cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55423,Neuron,60.52,41,56.66
CELL_78666,Myocyte,80.0,23,85.86
CELL_29334,Neuron,117.79,30,82.88
CELL_99690,Leukocyte,101.05,20,80.13
CELL_31946,Neuron,94.19,7,73.43
CELL_17090,Neuron,117.69,45,77.08
CELL_71117,Epithelial,95.32,23,81.57
CELL_98396,Stem Cell,57.32,24,54.67
CELL_42031,Fibroblast,71.25,36,65.61
CELL_93326,Fibroblast,107.14,7,63.3
CELL_24851,Fibroblast,40.43,25,69.26
CELL_20575,Erythrocyte,83.73,12,85.61
CELL_18805,Epithelial,118.51,19,56.19
CELL_53850,Neuron,67.03,9,87.71
CELL_39879,Myocyte,81.46,41,96.52
CELL_13684,Leukocyte,17.96,46,69.32
CELL_39420,Epithelial,19.75,17,94.98
CELL_92565,Myocyte,27.61,28,72.36
CELL_12118,Myocyte,64.81,40,60.73
CELL_33032,Fibroblast,75.1,42,95.03
CELL_81759,Epithelial,53.94,25,74.24
CELL_74630,Stem Cell,40.11,43,61.52
CELL_27629,Neuron,40.66,42,64.09
CELL_70124,Leukocyte,10.1,15,60.56
CELL_62113,Fibroblast,92.44,24,69.53
CELL_74800,Fibroblast,70.59,23,58.09
CELL_54235,Fibroblast,71.07,38,51.65
CELL_43473,Stem Cell,104.14,11,85.56
CELL_19017,Neuron,76.92,14,67.29
CELL_23195,Leukocyte,94.42,15,90.63
CELL_33479,Leukocyte,55.75,46,55.35
CELL_52354,Myocyte,106.36,23,99.55
CELL_64373,Fibroblast,85.12,45,86.31
CELL_97315,Leukocyte,48.08,44,59.54
CELL_15769,Myocyte,5.94,38,66.68
CELL_75188,Myocyte,70.23,7,70.07
CELL_99693,Erythrocyte,100.66,47,90.73
CELL_55785,Stem Cell,66.39,20,71.61
CELL_27545,Myocyte,25.02,45,62.66
CELL_82206,Neuron,86.63,32,57.76
CELL_99703,Epithelial,110.27,47,73.21
CELL_58382,Fibroblast,75.56,31,75.6
CELL_98137,Epithelial,31.95,17,93.99
CELL_19216,Epithelial,82.47,37,73.47
CELL_71234,Myocyte,96.66,25,80.93
CELL_58296,Leukocyte,37.98,18,55.55
CELL_85803,Myocyte,94.31,27,82.87
CELL_85312,Neuron,49.77,7,60.31
CELL_26035,Myocyte,101.24,33,66.27
CELL_71895,Stem Cell,75.77,41,52.07
CELL_26525,Leukocyte,36.7,32,74.02
CELL_85416,Neuron,38.63,13,83.72
CELL_40483,Myocyte,39.81,30,72.97
CELL_15694,Myocyte,68.16,25,72.32
CELL_74280,Erythrocyte,53.86,38,50.25
CELL_46663,Erythrocyte,54.0,13,62.42
CELL_14011,Erythrocyte,116.95,17,68.84
CELL_74623,Myocyte,83.46,5,69.74
CELL_61960,Epithelial,96.84,5,89.66
CELL_36485,Fibroblast,27.18,32,84.07
CELL_81902,Stem Cell,15.46,50,87.06
CELL_43715,Epithelial,115.36,30,83.18
CELL_60158,Myocyte,75.31,8,82.69
CELL_78150,Myocyte,52.47,20,76.26
CELL_83702,Stem Cell,40.44,10,72.16
CELL_54857,Stem Cell,113.06,37,70.39
CELL_91308,Myocyte,91.79,30,75.07
CELL_40957,Stem Cell,100.72,42,89.28
CELL_67138,Stem Cell,44.44,8,54.92
CELL_69186,Erythrocyte,41.59,26,75.84
CELL_67992,Fibroblast,45.72,20,74.79
CELL_11215,Stem Cell,72.25,33,99.4
CELL_42652,Erythrocyte,71.79,41,89.25
CELL_23609,Stem Cell,83.44,5,63.25
CELL_46853,Leukocyte,67.69,8,87.59
CELL_72131,Myocyte,115.3,18,97.35
CELL_47609,Epithelial,59.9,47,74.8
CELL_87511,Neuron,116.17,32,62.45
CELL_15359,Stem Cell,85.54,6,63.01
CELL_37606,Myocyte,25.82,29,64.17
CELL_47576,Stem Cell,34.85,41,98.55
CELL_48873,Neuron,89.5,34,83.41
CELL_95375,Leukocyte,20.46,5,71.16
CELL_95754,Fibroblast,109.07,8,64.68
CELL_22019,Epithelial,75.65,36,85.02
CELL_58895,Neuron,17.24,18,75.41
CELL_78185,Fibroblast,82.81,16,67.58
CELL_47278,Epithelial,23.25,34,92.6
CELL_19871,Myocyte,93.82,45,68.72
CELL_70201,Leukocyte,95.51,46,61.74
CELL_85237,Myocyte,30.04,14,97.21
CELL_12308,Epithelial,87.44,11,92.7
CELL_38705,Fibroblast,42.72,42,75.49
CELL_55054,Stem Cell,106.49,41,64.04
CELL_43324,Stem Cell,104.19,17,84.88
CELL_87248,Neuron,40.47,25,85.45
CELL_46223,Stem Cell,107.4,5,68.69
CELL_41486,Myocyte,11.38,42,51.3
CELL_84982,Leukocyte,87.99,30,56.71
CELL_54409,Myocyte,33.85,16,86.25
CELL_88276,Epithelial,60.48,46,67.72
CELL_93279,Stem Cell,94.56,39,53.02
CELL_12307,Stem Cell,47.88,43,97.89
CELL_60235,Erythrocyte,13.17,31,78.95
CELL_74430,Neuron,61.34,47,54.08
CELL_49579,Fibroblast,41.96,32,67.68
CELL_69125,Erythrocyte,99.36,17,75.65
CELL_23191,Leukocyte,69.99,8,69.01
CELL_42932,Stem Cell,94.79,16,51.24
CELL_50631,Neuron,99.21,47,89.61
CELL_87650,Fibroblast,115.4,21,93.72
CELL_78849,Myocyte,13.48,29,98.48
CELL_99779,Neuron,60.98,11,65.68
CELL_86252,Leukocyte,52.82,17,58.73
CELL_30155,Stem Cell,78.17,31,71.06
CELL_40588,Stem Cell,77.53,37,77.97
CELL_67455,Neuron,59.02,37,53.3
CELL_38206,Fibroblast,93.61,38,73.33
CELL_44372,Myocyte,118.94,21,78.22
CELL_92135,Neuron,117.46,50,84.44
CELL_39074,Myocyte,45.5,8,69.45
CELL_92922,Fibroblast,87.11,38,73.25
CELL_74518,Fibroblast,70.83,44,58.37
CELL_90068,Myocyte,23.38,11,95.32
CELL_89463,Fibroblast,72.16,18,59.72
CELL_31247,Erythrocyte,11.31,17,94.2
CELL_50587,Erythrocyte,73.8,48,84.86
CELL_52697,Erythrocyte,99.97,39,76.32
CELL_29930,Fibroblast,55.1,41,55.33
CELL_79442,Stem Cell,109.09,47,52.0
CELL_78760,Neuron,21.45,50,51.17
CELL_96609,Myocyte,87.46,25,94.33
CELL_23122,Neuron,56.0,7,95.98
CELL_38592,Myocyte,30.02,35,75.47
CELL_98821,Fibroblast,13.27,20,77.39
CELL_60864,Leukocyte,75.62,40,52.92
CELL_36731,Stem Cell,94.59,38,70.98
CELL_64211,Neuron,19.78,45,85.85
CELL_55848,Erythrocyte,64.73,12,53.72
CELL_68737,Fibroblast,26.45,9,87.96
CELL_19455,Fibroblast,67.05,48,96.08
CELL_78221,Epithelial,113.26,33,83.81
CELL_98203,Epithelial,108.63,39,56.03
CELL_59833,Epithelial,68.4,17,74.95
CELL_65424,Stem Cell,99.51,7,97.43
CELL_61233,Neuron,107.5,41,62.45
CELL_52297,Neuron,64.22,35,84.09
CELL_23324,Fibroblast,38.96,34,87.82
CELL_49916,Myocyte,38.31,26,53.02
CELL_90780,Stem Cell,58.75,26,94.89
CELL_37978,Myocyte,22.04,50,92.58
CELL_74677,Myocyte,17.14,37,88.75
CELL_14766,Neuron,67.96,11,96.25
CELL_66631,Erythrocyte,117.3,43,61.1
CELL_98104,Epithelial,31.24,15,62.92
CELL_65393,Leukocyte,100.8,49,95.83
CELL_26100,Myocyte,24.55,32,54.2
CELL_84756,Epithelial,27.94,45,54.67
CELL_30670,Fibroblast,63.23,27,83.04
CELL_31032,Erythrocyte,103.12,15,60.06
CELL_85579,Erythrocyte,68.46,7,59.72
CELL_59029,Fibroblast,97.54,16,74.29
CELL_14036,Epithelial,15.4,34,73.96
CELL_68927,Fibroblast,82.0,11,72.13
CELL_44353,Neuron,79.62,41,71.4
CELL_79726,Epithelial,59.56,13,82.12
CELL_54037,Fibroblast,49.07,45,70.71
CELL_86684,Epithelial,50.66,35,75.88
CELL_96740,Leukocyte,93.54,9,88.19
CELL_36887,Stem Cell,18.28,13,62.45
CELL_80458,Myocyte,89.15,7,75.85
CELL_18623,Myocyte,52.95,26,95.57
CELL_14645,Neuron,99.37,29,74.06
CELL_53557,Stem Cell,89.79,26,82.29
CELL_12937,Fibroblast,116.43,28,93.93
CELL_81903,Leukocyte,74.07,25,63.36
CELL_60770,Myocyte,48.83,6,96.51
CELL_44790,Stem Cell,59.95,20,64.25
CELL_88605,Leukocyte,90.63,30,72.48
CELL_96596,Leukocyte,70.57,40,51.43
CELL_21885,Neuron,36.78,20,69.17
CELL_30179,Leukocyte,111.47,49,90.55
CELL_11282,Epithelial,91.42,5,86.41
CELL_32718,Leukocyte,36.64,21,76.01
CELL_92428,Erythrocyte,77.28,49,71.13
CELL_21574,Stem Cell,72.33,38,59.57
CELL_98997,Leukocyte,75.76,28,50.37
CELL_71490,Epithelial,100.24,17,57.24
CELL_93524,Stem Cell,31.48,6,52.56
CELL_83226,Neuron,119.71,16,88.23
CELL_59006,Fibroblast,56.33,12,57.76
CELL_35300,Stem Cell,48.96,13,92.52
CELL_26627,Stem Cell,30.05,32,65.11
CELL_62888,Epithelial,5.64,50,77.38
CELL_25045,Leukocyte,109.21,31,51.71
CELL_95982,Leukocyte,88.16,18,76.79
CELL_93266,Erythrocyte,61.85,43,83.81
CELL_59511,Neuron,34.43,43,95.02
CELL_29427,Myocyte,66.01,18,75.56
CELL_30790,Fibroblast,6.76,15,81.44
CELL_74499,Stem Cell,45.87,48,69.47
CELL_93728,Neuron,108.64,16,74.65
CELL_56220,Epithelial,92.38,44,93.42
CELL_14951,Erythrocyte,28.04,22,62.67
CELL_25778,Erythrocyte,75.36,39,91.39
CELL_30068,Stem Cell,115.56,25,89.99
CELL_15554,Neuron,55.62,37,56.53
CELL_69230,Epithelial,9.61,8,80.34
CELL_79072,Leukocyte,26.66,5,58.04
CELL_47355,Fibroblast,78.61,17,76.77
CELL_22920,Epithelial,16.3,13,63.27
CELL_50859,Leukocyte,17.58,17,86.24
CELL_87310,Myocyte,7.8,27,84.92
CELL_29182,Neuron,36.4,22,81.32
CELL_52049,Erythrocyte,105.61,45,66.86
CELL_86537,Neuron,33.13,33,71.24
CELL_12345,Epithelial,59.87,34,73.34
CELL_10699,Myocyte,55.36,39,80.5
CELL_53319,Epithelial,88.29,44,78.18
CELL_12783,Neuron,80.14,39,78.11
CELL_42728,Leukocyte,99.54,45,69.93
CELL_30606,Stem Cell,52.64,41,50.61
CELL_50300,Erythrocyte,113.4,32,66.82
CELL_31494,Stem Cell,36.29,41,92.46
CELL_67110,Stem Cell,56.66,32,83.32
CELL_23127,Stem Cell,19.9,31,52.56
CELL_99882,Leukocyte,58.23,37,73.9
CELL_34947,Erythrocyte,81.26,12,77.32
CELL_60757,Stem Cell,103.53,37,79.02
CELL_51767,Leukocyte,88.99,32,86.34
CELL_74906,Erythrocyte,111.95,8,77.89
CELL_11946,Stem Cell,83.1,30,54.94
CELL_39827,Epithelial,22.78,40,98.04
CELL_53604,Erythrocyte,88.13,10,56.42
CELL_80720,Stem Cell,75.0,16,63.69
CELL_29896,Leukocyte,106.5,22,96.61
CELL_81318,Erythrocyte,117.72,44,88.85
CELL_60847,Leukocyte,14.14,22,99.85
CELL_13830,Myocyte,44.27,35,85.34
CELL_71040,Stem Cell,89.86,29,63.36
CELL_34580,Erythrocyte,42.91,18,73.49
CELL_27549,Stem Cell,102.96,46,90.23
CELL_76711,Leukocyte,50.72,11,64.68
CELL_85703,Erythrocyte,68.44,12,55.34
CELL_45380,Neuron,14.84,27,72.85
CELL_42011,Fibroblast,71.82,20,97.4
CELL_14638,Myocyte,82.17,26,59.63
CELL_75344,Myocyte,60.82,21,68.27
CELL_29264,Epithelial,100.73,34,69.0
CELL_60631,Leukocyte,76.59,14,63.22
CELL_29985,Neuron,46.56,20,57.96
CELL_66227,Erythrocyte,69.28,7,71.3
CELL_48147,Neuron,17.71,19,86.74
CELL_89025,Stem Cell,87.56,29,81.55
CELL_12280,Erythrocyte,66.68,50,69.86
CELL_55148,Leukocyte,7.15,34,67.71
CELL_45673,Leukocyte,28.61,21,76.28
CELL_43889,Erythrocyte,60.28,47,72.27
CELL_47349,Epithelial,70.68,37,83.74
CELL_50323,Stem Cell,42.33,25,74.87
CELL_53847,Neuron,69.5,49,51.8
CELL_68816,Stem Cell,119.0,42,67.36
CELL_75302,Epithelial,57.18,46,83.78
CELL_89396,Myocyte,57.56,49,77.69
CELL_89123,Fibroblast,50.76,42,82.73
CELL_45568,Neuron,48.52,8,55.87
CELL_74153,Leukocyte,50.59,12,65.8
CELL_15605,Erythrocyte,58.07,17,76.83
CELL_25531,Myocyte,119.32,14,98.0
CELL_89860,Stem Cell,86.25,10,82.22
CELL_45332,Myocyte,39.57,18,52.39
CELL_42944,Myocyte,94.72,15,66.13
CELL_87014,Epithelial,31.03,42,53.89
CELL_72609,Myocyte,93.62,13,67.61
CELL_35682,Neuron,90.37,17,91.59
CELL_32963,Myocyte,107.41,35,53.64
CELL_46513,Neuron,12.44,42,84.46
CELL_22038,Erythrocyte,111.46,42,73.13
CELL_56586,Myocyte,50.87,34,72.83
CELL_11805,Erythrocyte,119.77,31,79.93
CELL_99581,Neuron,99.09,19,96.27
CELL_38813,Stem Cell,33.34,8,70.59
CELL_15049,Erythrocyte,24.4,46,68.31
CELL_89504,Leukocyte,12.32,46,77.67
CELL_11405,Leukocyte,78.77,5,62.48
CELL_76121,Stem Cell,92.02,27,98.24
CELL_38455,Neuron,38.54,25,72.87
CELL_42743,Erythrocyte,58.13,17,51.0
CELL_36342,Stem Cell,7.59,17,83.59
CELL_85983,Neuron,6.84,44,96.8
CELL_47037,Erythrocyte,32.82,46,75.18
CELL_68842,Myocyte,63.56,50,95.85
CELL_34290,Leukocyte,94.13,29,98.97
CELL_70437,Leukocyte,83.08,50,82.17
CELL_34024,Epithelial,9.22,19,60.01
CELL_28230,Fibroblast,84.18,42,81.68
CELL_55945,Leukocyte,52.06,10,67.4
CELL_51719,Epithelial,107.42,36,76.66
CELL_59818,Myocyte,69.79,31,87.77
CELL_71577,Erythrocyte,119.06,35,83.75
CELL_62529,Leukocyte,58.46,8,72.78
CELL_87859,Myocyte,74.44,17,61.4
CELL_80847,Epithelial,114.72,25,56.92
CELL_30009,Stem Cell,17.37,28,89.81
CELL_54938,Erythrocyte,34.29,23,63.85
CELL_70039,Myocyte,110.65,32,56.89
CELL_22469,Stem Cell,96.81,26,83.33
CELL_64055,Erythrocyte,7.11,39,52.94
CELL_60081,Leukocyte,87.19,47,73.24
CELL_84071,Erythrocyte,25.09,27,77.46
CELL_58876,Erythrocyte,74.04,38,80.78
CELL_15190,Leukocyte,64.44,16,55.06
CELL_99858,Epithelial,65.78,28,67.72
CELL_55484,Fibroblast,47.65,14,55.9
CELL_60124,Neuron,55.4,28,62.71
CELL_45414,Fibroblast,44.12,28,62.53
CELL_73117,Stem Cell,45.6,44,74.18
CELL_42744,Epithelial,100.25,18,55.76
CELL_37635,Myocyte,33.05,7,72.45
CELL_96079,Fibroblast,61.25,11,56.38
CELL_87590,Fibroblast,11.46,45,92.96
CELL_66866,Myocyte,89.63,38,81.94
CELL_81025,Leukocyte,18.74,8,88.84
CELL_63253,Fibroblast,46.7,48,87.52
CELL_77680,Myocyte,79.26,36,67.98
CELL_55098,Stem Cell,15.81,11,57.7
CELL_94207,Epithelial,7.03,23,84.43
CELL_80475,Fibroblast,112.68,22,60.92
CELL_25788,Fibroblast,96.59,19,54.37
CELL_66846,Erythrocyte,81.29,26,82.43
CELL_67967,Epithelial,62.35,49,95.0
CELL_41524,Myocyte,86.61,19,58.82
CELL_90773,Myocyte,38.41,22,51.47
CELL_46135,Erythrocyte,22.41,31,87.21
CELL_69164,Neuron,58.99,16,68.46
CELL_11044,Neuron,94.74,19,80.34
CELL_28319,Fibroblast,59.67,19,94.41
CELL_90212,Neuron,100.31,16,57.53
CELL_89153,Neuron,99.74,20,68.3
CELL_98664,Leukocyte,8.5,49,90.53
CELL_35217,Leukocyte,61.84,41,95.15
CELL_25075,Stem Cell,48.2,47,74.84
CELL_73616,Erythrocyte,59.97,13,79.19
CELL_16233,Myocyte,71.38,34,93.08
CELL_95211,Myocyte,30.05,15,51.28
CELL_21738,Fibroblast,28.1,9,93.23
CELL_53501,Erythrocyte,45.03,12,63.04
CELL_76258,Epithelial,79.31,38,63.33
CELL_55672,Fibroblast,109.97,21,77.84
CELL_36998,Fibroblast,83.86,10,92.86
CELL_55397,Fibroblast,96.49,49,99.09
CELL_30090,Epithelial,55.24,48,71.72
CELL_86594,Leukocyte,51.38,7,54.61
CELL_43013,Erythrocyte,46.17,10,76.31
CELL_17721,Leukocyte,52.42,34,66.83
CELL_53774,Fibroblast,111.89,29,74.01
CELL_65657,Neuron,109.44,44,56.99
CELL_73157,Neuron,47.08,36,52.93
CELL_98468,Erythrocyte,51.75,34,99.56
CELL_43507,Myocyte,53.7,31,83.91
CELL_26840,Fibroblast,26.44,47,63.1
CELL_26184,Myocyte,32.03,20,66.28
CELL_87986,Fibroblast,50.74,5,78.89
CELL_65084,Fibroblast,90.79,27,97.57
CELL_83884,Neuron,45.48,33,98.7
CELL_27302,Leukocyte,87.27,20,59.82
CELL_82890,Neuron,52.2,14,51.73
CELL_60470,Leukocyte,19.0,11,60.76
CELL_45250,Neuron,35.07,11,56.34
CELL_46163,Stem Cell,65.89,20,63.1
CELL_34889,Fibroblast,93.41,10,60.56
CELL_37722,Fibroblast,18.33,37,61.51
CELL_84486,Erythrocyte,19.06,36,51.46
CELL_36086,Neuron,15.88,36,68.93
CELL_59962,Neuron,98.78,9,51.63
CELL_51828,Erythrocyte,89.51,42,80.42
CELL_13616,Myocyte,110.9,25,53.27
CELL_74395,Stem Cell,94.51,28,87.93
CELL_39944,Fibroblast,79.53,50,85.88
CELL_34661,Neuron,37.88,19,74.84
CELL_97639,Fibroblast,15.92,23,70.66
CELL_30255,Neuron,9.19,17,71.8
CELL_48882,Leukocyte,79.12,19,72.44
CELL_64812,Neuron,116.14,22,50.27
CELL_58731,Leukocyte,57.25,11,77.11
CELL_65007,Neuron,116.85,33,91.85
CELL_90512,Epithelial,90.16,43,92.37
CELL_26183,Myocyte,88.49,49,97.56
CELL_26809,Neuron,42.36,40,53.41
CELL_31496,Fibroblast,59.9,15,87.63
CELL_13046,Neuron,114.95,42,63.32
CELL_44217,Stem Cell,30.09,12,78.62
CELL_96218,Neuron,74.5,47,59.51
CELL_28669,Leukocyte,29.33,5,53.76
CELL_60458,Leukocyte,26.0,8,93.97
CELL_83971,Erythrocyte,113.13,27,73.45
CELL_70337,Fibroblast,65.53,50,94.45
CELL_30122,Leukocyte,15.79,41,79.43
CELL_45789,Epithelial,92.95,38,51.32
CELL_36290,Stem Cell,59.26,32,53.99
CELL_86119,Myocyte,19.02,21,84.0
CELL_57870,Stem Cell,31.82,37,57.4
CELL_30952,Fibroblast,45.61,22,92.41
CELL_83904,Myocyte,61.12,46,79.04
CELL_13857,Leukocyte,103.75,7,52.7
CELL_34979,Myocyte,111.27,14,92.5
CELL_35106,Erythrocyte,93.73,11,97.29
CELL_70360,Leukocyte,70.05,35,62.21
CELL_78501,Fibroblast,67.32,42,58.86
CELL_36275,Neuron,101.06,32,66.96
CELL_93805,Neuron,41.55,19,98.87
CELL_83276,Stem Cell,108.12,20,71.66
CELL_33006,Erythrocyte,89.29,42,84.67
CELL_87776,Epithelial,119.31,44,84.88
CELL_78857,Stem Cell,32.04,13,60.32
CELL_20883,Fibroblast,52.27,40,52.28
CELL_46023,Neuron,36.51,38,50.73
CELL_47897,Erythrocyte,41.68,31,90.26
CELL_63762,Leukocyte,38.44,38,81.41
CELL_93239,Leukocyte,27.33,28,81.34
CELL_30943,Stem Cell,71.06,48,57.24
CELL_54258,Stem Cell,72.12,46,61.17
CELL_36702,Epithelial,87.05,31,82.76
CELL_45471,Myocyte,42.96,30,99.64
CELL_30911,Leukocyte,22.43,31,92.87
CELL_41181,Neuron,60.32,18,63.72
CELL_27362,Myocyte,55.55,16,62.04
CELL_67973,Epithelial,114.76,46,87.96
CELL_78288,Erythrocyte,19.6,13,52.47
CELL_22546,Erythrocyte,12.93,42,55.84
CELL_67888,Stem Cell,105.73,26,53.42
CELL_87566,Neuron,38.34,13,88.92
CELL_15288,Stem Cell,46.38,45,83.19
