cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67695,Leukocyte,38.63,6,93.43
CELL_31275,Neuron,37.22,30,74.14
CELL_86431,Neuron,112.37,24,66.12
CELL_57346,Epithelial,57.96,35,96.51
CELL_65440,Myocyte,62.61,43,85.17
CELL_63111,Neuron,82.04,26,72.57
CELL_15519,Erythrocyte,37.6,38,54.0
CELL_77762,Epithelial,97.09,15,85.7
CELL_27487,Neuron,91.89,48,77.35
CELL_72064,Leukocyte,109.26,29,99.96
CELL_46037,Neuron,23.89,22,85.71
CELL_37570,Epithelial,76.49,36,93.39
CELL_94264,Fibroblast,82.5,45,78.57
CELL_10464,Fibroblast,102.65,17,69.58
CELL_25308,Myocyte,69.86,17,79.85
CELL_90941,Neuron,64.72,28,75.05
CELL_20830,Epithelial,89.82,23,67.55
CELL_69786,Stem Cell,64.93,23,50.02
CELL_32533,Stem Cell,48.97,21,59.64
CELL_55643,Epithelial,45.47,50,97.79
CELL_62209,Stem Cell,14.47,6,83.51
CELL_91279,Myocyte,12.18,40,67.51
CELL_71450,Stem Cell,72.06,33,57.77
CELL_23460,Leukocyte,39.12,29,77.4
CELL_72200,Myocyte,16.81,38,73.64
CELL_61208,Stem Cell,64.78,21,54.16
CELL_32939,Myocyte,5.41,36,79.2
CELL_62715,Neuron,20.74,20,88.76
CELL_37804,Stem Cell,48.4,18,60.29
CELL_43295,Fibroblast,71.35,17,95.37
CELL_94658,Erythrocyte,50.98,48,65.67
CELL_36985,Fibroblast,64.53,48,91.7
CELL_84150,Stem Cell,83.65,47,82.4
CELL_53433,Erythrocyte,47.44,39,91.41
CELL_63558,Epithelial,54.93,5,74.31
CELL_79300,Fibroblast,112.2,13,94.43
CELL_50762,Leukocyte,115.08,7,84.03
CELL_83733,Myocyte,113.43,21,50.65
CELL_73252,Myocyte,118.77,24,82.03
CELL_40147,Myocyte,92.57,28,73.63
CELL_10409,Myocyte,115.44,46,90.07
CELL_59880,Myocyte,114.61,27,83.7
CELL_31578,Stem Cell,31.69,47,70.87
CELL_44563,Fibroblast,15.24,22,75.42
CELL_41430,Epithelial,36.44,16,95.06
CELL_86915,Fibroblast,34.43,26,50.14
CELL_84379,Neuron,61.37,33,92.77
CELL_71623,Fibroblast,76.02,6,64.3
CELL_44028,Leukocyte,45.86,48,60.62
CELL_56973,Epithelial,31.18,47,77.98
CELL_17855,Stem Cell,34.25,29,97.45
CELL_75341,Stem Cell,102.73,19,55.92
CELL_87928,Stem Cell,92.86,6,95.28
CELL_51221,Neuron,53.42,43,58.44
CELL_19307,Fibroblast,30.38,24,65.79
CELL_95296,Epithelial,78.9,30,64.24
CELL_21702,Fibroblast,52.23,14,89.68
CELL_32309,Stem Cell,25.53,21,80.47
CELL_67883,Myocyte,91.96,42,58.74
CELL_38237,Myocyte,119.7,41,84.42
CELL_89753,Neuron,88.81,31,50.76
CELL_78554,Stem Cell,73.43,41,51.58
CELL_23618,Myocyte,99.03,30,51.34
CELL_68253,Neuron,34.64,24,83.98
CELL_84556,Fibroblast,98.55,39,84.69
CELL_75954,Erythrocyte,109.4,12,93.19
CELL_17644,Myocyte,46.4,24,86.53
CELL_62809,Erythrocyte,113.29,45,88.21
CELL_77524,Epithelial,8.48,13,59.63
CELL_11183,Erythrocyte,86.73,42,62.52
CELL_86245,Erythrocyte,72.6,27,96.29
CELL_63091,Fibroblast,18.4,19,52.14
CELL_94246,Epithelial,85.71,15,59.89
CELL_28186,Erythrocyte,7.56,23,89.64
CELL_36892,Neuron,28.55,49,67.75
CELL_67448,Stem Cell,5.75,32,80.04
CELL_87768,Stem Cell,68.12,6,85.38
CELL_58535,Fibroblast,56.41,48,52.97
CELL_36951,Epithelial,38.95,43,81.55
CELL_67628,Neuron,18.6,10,89.83
CELL_75994,Erythrocyte,20.39,38,60.66
CELL_30520,Stem Cell,10.99,6,91.64
CELL_49190,Stem Cell,61.01,40,74.91
CELL_35193,Myocyte,81.29,46,93.06
CELL_81479,Stem Cell,39.05,11,52.0
CELL_84238,Stem Cell,98.65,19,69.01
CELL_38176,Fibroblast,6.74,34,74.45
CELL_30401,Fibroblast,37.66,36,57.42
CELL_51356,Fibroblast,65.27,6,50.7
CELL_46621,Leukocyte,29.44,48,95.46
CELL_37554,Stem Cell,88.37,31,79.2
CELL_94284,Leukocyte,16.54,19,71.28
CELL_85275,Stem Cell,9.08,6,96.41
CELL_68340,Myocyte,26.86,21,90.64
CELL_77237,Myocyte,64.55,16,73.88
CELL_55808,Stem Cell,103.99,48,60.86
CELL_77887,Stem Cell,109.79,7,58.93
CELL_67032,Epithelial,103.53,23,61.87
CELL_34858,Myocyte,94.28,12,51.65
CELL_66960,Erythrocyte,32.14,18,92.41
CELL_73896,Epithelial,29.9,48,90.51
CELL_33557,Fibroblast,47.28,21,57.28
CELL_21883,Fibroblast,109.88,39,66.11
CELL_53228,Leukocyte,23.02,24,59.41
CELL_93253,Erythrocyte,116.53,50,84.0
CELL_33357,Leukocyte,54.29,42,62.49
CELL_57749,Leukocyte,114.69,26,95.17
CELL_35524,Neuron,54.05,37,92.25
CELL_99723,Myocyte,56.0,8,63.54
CELL_62470,Leukocyte,56.39,34,87.58
CELL_73671,Fibroblast,114.2,39,74.85
CELL_48332,Leukocyte,84.85,18,50.96
CELL_66841,Epithelial,73.05,16,63.65
CELL_46445,Stem Cell,83.37,14,87.43
CELL_69544,Neuron,105.92,15,94.93
CELL_75656,Myocyte,44.59,41,80.46
CELL_48962,Stem Cell,13.68,39,53.34
CELL_53063,Stem Cell,18.79,30,82.69
CELL_14572,Erythrocyte,51.47,25,52.37
CELL_93481,Neuron,21.23,44,65.16
CELL_48181,Stem Cell,42.69,28,56.9
CELL_60706,Stem Cell,82.78,41,62.29
CELL_83351,Fibroblast,78.87,23,68.19
CELL_56288,Fibroblast,64.16,35,71.17
CELL_53530,Leukocyte,29.0,32,82.02
CELL_39922,Epithelial,21.08,37,58.91
CELL_75029,Epithelial,62.98,15,93.19
CELL_99417,Epithelial,114.33,46,72.52
CELL_19511,Neuron,74.35,19,73.14
CELL_25773,Neuron,37.72,21,63.04
CELL_96906,Myocyte,7.33,7,89.31
CELL_22587,Leukocyte,9.34,50,82.43
CELL_42443,Fibroblast,104.43,9,76.25
CELL_43252,Leukocyte,58.19,31,59.62
CELL_61393,Leukocyte,26.07,22,64.05
CELL_47082,Myocyte,24.88,47,80.53
CELL_71027,Myocyte,45.1,25,51.24
CELL_55815,Erythrocyte,13.31,14,54.78
CELL_83283,Erythrocyte,100.39,33,98.29
CELL_87179,Leukocyte,63.29,5,97.26
CELL_55292,Neuron,67.83,29,70.28
CELL_83140,Epithelial,102.98,28,97.52
CELL_89322,Leukocyte,88.02,33,59.14
CELL_29487,Neuron,111.43,41,74.38
CELL_44561,Fibroblast,6.75,45,80.53
CELL_22935,Fibroblast,53.21,37,77.38
CELL_23849,Stem Cell,104.94,36,69.65
CELL_95207,Fibroblast,58.39,43,95.41
CELL_79625,Erythrocyte,16.72,13,77.43
CELL_89206,Leukocyte,14.29,13,74.06
CELL_54533,Erythrocyte,30.0,27,82.31
CELL_55024,Epithelial,30.83,44,63.97
CELL_51567,Epithelial,86.03,26,76.79
CELL_22304,Leukocyte,64.07,39,61.56
CELL_19802,Epithelial,33.48,6,93.58
CELL_69088,Leukocyte,16.0,17,52.14
CELL_73857,Fibroblast,46.15,30,94.12
CELL_28396,Fibroblast,94.71,27,72.52
CELL_70147,Neuron,84.51,24,90.78
CELL_15356,Epithelial,113.56,40,58.86
CELL_87622,Fibroblast,34.94,8,67.74
CELL_64781,Fibroblast,84.16,23,85.62
CELL_33844,Fibroblast,30.08,43,62.78
CELL_62099,Leukocyte,80.61,38,89.35
CELL_47386,Erythrocyte,70.6,26,70.95
CELL_31344,Fibroblast,84.97,12,74.2
CELL_49024,Neuron,32.0,11,67.9
CELL_49344,Myocyte,106.6,24,96.11
CELL_25776,Erythrocyte,52.98,45,78.93
CELL_31644,Myocyte,53.24,7,95.32
CELL_13382,Fibroblast,114.5,49,84.86
CELL_17839,Neuron,37.56,37,55.28
CELL_17200,Epithelial,44.61,46,60.98
CELL_63231,Epithelial,41.2,41,85.16
CELL_96924,Neuron,105.01,50,69.94
CELL_56915,Myocyte,110.82,49,52.05
CELL_86940,Epithelial,18.18,16,97.86
CELL_78267,Erythrocyte,43.62,45,71.55
CELL_68428,Stem Cell,29.26,40,65.39
CELL_17357,Stem Cell,108.44,41,91.49
CELL_66494,Erythrocyte,65.68,6,84.81
CELL_68999,Epithelial,107.0,21,98.4
CELL_67704,Stem Cell,37.34,47,66.87
CELL_70399,Epithelial,97.38,42,57.23
CELL_13377,Epithelial,71.22,38,81.26
CELL_77731,Myocyte,96.83,38,87.85
CELL_34032,Stem Cell,111.02,12,99.99
CELL_14214,Neuron,31.76,10,52.32
CELL_80033,Neuron,36.61,44,68.22
CELL_91571,Stem Cell,114.37,25,69.34
CELL_75327,Erythrocyte,106.23,29,98.09
CELL_83339,Stem Cell,34.04,44,77.4
CELL_63558,Epithelial,64.27,14,66.33
CELL_92753,Stem Cell,23.28,10,53.34
CELL_74850,Stem Cell,39.57,8,96.14
CELL_28607,Fibroblast,100.14,48,91.27
CELL_44214,Neuron,18.21,45,63.41
CELL_72677,Myocyte,58.14,24,73.13
CELL_83891,Epithelial,70.22,21,56.07
CELL_27944,Neuron,32.15,30,50.94
CELL_82418,Leukocyte,11.89,47,81.98
CELL_46490,Stem Cell,104.03,7,63.38
CELL_55012,Fibroblast,91.19,8,65.79
CELL_93262,Leukocyte,66.96,24,63.85
CELL_25846,Fibroblast,59.7,28,84.7
CELL_86416,Leukocyte,63.09,30,85.91
CELL_44674,Erythrocyte,114.57,17,72.46
CELL_43205,Erythrocyte,49.41,50,52.49
CELL_33553,Erythrocyte,48.63,32,54.14
CELL_31543,Stem Cell,22.93,37,66.98
CELL_29693,Fibroblast,5.72,21,65.9
CELL_17552,Myocyte,38.12,5,94.33
CELL_10696,Erythrocyte,9.47,39,61.21
CELL_21757,Epithelial,32.17,8,97.2
CELL_84444,Erythrocyte,107.67,44,85.43
CELL_74905,Fibroblast,67.36,25,54.39
CELL_27692,Neuron,57.46,50,56.55
CELL_20687,Myocyte,68.08,45,63.79
CELL_26525,Epithelial,116.62,15,82.92
CELL_41888,Fibroblast,94.64,15,74.65
CELL_68939,Myocyte,106.11,33,84.06
CELL_99959,Neuron,97.47,46,57.78
CELL_75778,Myocyte,8.51,8,98.49
CELL_44092,Fibroblast,74.18,19,72.34
CELL_47491,Erythrocyte,63.35,44,56.83
CELL_29166,Epithelial,69.26,20,75.96
CELL_67769,Erythrocyte,60.48,24,66.84
CELL_81918,Stem Cell,18.38,18,68.91
CELL_34268,Epithelial,13.35,29,85.25
CELL_51831,Erythrocyte,79.57,43,92.31
CELL_94668,Leukocyte,115.71,23,75.27
CELL_63111,Fibroblast,117.49,15,83.31
CELL_27896,Epithelial,58.61,15,99.57
CELL_94674,Neuron,109.47,8,54.74
CELL_92556,Erythrocyte,37.88,49,75.75
CELL_77207,Erythrocyte,101.24,41,67.73
CELL_58224,Myocyte,23.75,41,99.83
CELL_90689,Neuron,8.11,13,55.11
CELL_38617,Stem Cell,34.89,8,59.68
CELL_58787,Neuron,38.81,6,50.27
CELL_78717,Epithelial,71.68,14,60.27
CELL_59611,Fibroblast,58.45,10,94.71
CELL_88152,Myocyte,84.62,48,57.06
CELL_70417,Fibroblast,32.44,9,74.91
CELL_81170,Myocyte,12.67,8,73.94
CELL_18943,Neuron,55.3,12,60.25
CELL_32460,Leukocyte,111.26,36,70.0
CELL_56745,Epithelial,50.23,23,68.5
CELL_69919,Epithelial,13.12,27,93.89
CELL_77661,Stem Cell,35.02,5,58.32
CELL_59801,Neuron,71.04,6,83.27
CELL_69465,Epithelial,57.75,43,52.68
CELL_43664,Epithelial,24.28,39,95.2
CELL_86609,Stem Cell,36.86,44,96.64
CELL_66728,Stem Cell,107.45,48,91.14
CELL_25957,Epithelial,37.2,18,68.81
CELL_52437,Neuron,93.37,19,92.62
CELL_80492,Stem Cell,68.58,44,62.18
CELL_89523,Fibroblast,105.38,21,98.43
CELL_56525,Neuron,89.71,20,62.22
CELL_13077,Myocyte,99.35,15,93.63
CELL_69853,Stem Cell,33.03,50,61.09
CELL_21339,Neuron,27.77,22,51.88
CELL_62942,Erythrocyte,71.03,24,93.75
CELL_35060,Neuron,119.97,40,53.3
CELL_75692,Leukocyte,9.63,20,52.49
CELL_85232,Neuron,51.26,39,75.43
CELL_68358,Leukocyte,115.63,41,83.23
CELL_40507,Epithelial,30.74,5,96.27
CELL_25697,Myocyte,113.02,17,69.75
CELL_67913,Epithelial,11.01,9,96.6
CELL_67284,Neuron,34.86,30,97.42
CELL_13114,Neuron,89.92,36,67.71
CELL_63406,Myocyte,47.23,11,69.9
CELL_98219,Leukocyte,9.72,42,90.56
CELL_20831,Leukocyte,93.75,23,92.97
CELL_58355,Epithelial,5.1,32,58.77
CELL_36832,Erythrocyte,46.64,21,86.17
CELL_26448,Erythrocyte,17.31,41,69.15
CELL_30613,Stem Cell,82.42,28,52.12
CELL_85232,Leukocyte,102.73,40,91.45
CELL_39588,Myocyte,6.89,24,91.75
CELL_81437,Leukocyte,116.62,50,84.25
CELL_56189,Fibroblast,50.05,23,77.06
CELL_98612,Neuron,90.85,13,75.68
CELL_45651,Myocyte,36.69,38,73.91
CELL_74798,Stem Cell,48.63,28,87.92
CELL_25466,Leukocyte,29.53,6,61.36
CELL_96725,Neuron,102.07,6,85.77
CELL_32885,Epithelial,60.87,47,50.24
CELL_36355,Epithelial,100.97,24,93.98
CELL_49467,Myocyte,71.87,25,59.66
CELL_67408,Stem Cell,99.64,35,71.95
CELL_78663,Leukocyte,33.45,12,56.54
CELL_13726,Myocyte,37.54,41,69.27
CELL_24465,Epithelial,6.82,13,97.07
CELL_46208,Stem Cell,90.61,41,75.77
CELL_95906,Epithelial,109.58,29,80.18
CELL_90564,Stem Cell,111.06,38,60.27
CELL_70305,Stem Cell,118.07,39,81.19
CELL_81415,Myocyte,31.32,42,87.41
CELL_56554,Leukocyte,66.76,33,68.17
CELL_72902,Stem Cell,35.38,5,64.42
CELL_62776,Leukocyte,96.42,46,53.78
CELL_42740,Neuron,94.09,8,97.84
CELL_45078,Neuron,54.36,26,72.63
CELL_39878,Erythrocyte,83.64,25,56.26
CELL_71255,Erythrocyte,105.44,14,78.04
CELL_85631,Epithelial,35.67,11,98.55
CELL_41479,Myocyte,83.37,33,90.7
CELL_92966,Erythrocyte,47.48,42,73.88
CELL_34392,Leukocyte,32.34,46,97.08
CELL_90852,Fibroblast,88.12,24,94.28
CELL_88116,Epithelial,106.73,44,76.48
CELL_45464,Erythrocyte,45.34,22,78.69
CELL_27422,Stem Cell,103.0,6,66.62
CELL_71336,Stem Cell,110.78,47,66.82
CELL_83711,Fibroblast,105.83,50,59.29
CELL_68652,Myocyte,78.06,10,62.0
CELL_31933,Epithelial,107.03,40,66.29
CELL_30462,Leukocyte,112.66,15,57.47
CELL_59220,Leukocyte,63.53,33,94.68
CELL_72851,Erythrocyte,64.08,41,69.99
CELL_73309,Stem Cell,64.89,6,95.96
CELL_63594,Leukocyte,15.47,25,52.24
CELL_50883,Epithelial,7.77,38,54.15
CELL_83984,Epithelial,64.77,44,84.88
CELL_34864,Stem Cell,59.79,24,95.96
CELL_76679,Myocyte,116.47,30,72.68
CELL_75119,Myocyte,101.01,16,70.97
CELL_43537,Epithelial,92.78,8,60.3
CELL_53165,Stem Cell,95.13,17,58.11
CELL_37513,Neuron,104.58,28,85.34
CELL_51559,Leukocyte,82.54,9,68.91
CELL_49813,Neuron,61.3,31,76.85
CELL_63674,Neuron,83.83,22,82.6
CELL_38697,Stem Cell,73.5,48,58.31
CELL_27764,Fibroblast,84.68,29,58.04
CELL_13530,Myocyte,113.69,29,50.19
CELL_62686,Myocyte,40.56,5,87.1
CELL_90519,Neuron,24.04,48,86.15
CELL_91677,Myocyte,14.86,23,96.48
CELL_88272,Neuron,39.86,25,67.24
CELL_88281,Epithelial,56.58,30,99.09
CELL_29005,Epithelial,51.92,26,65.75
CELL_16966,Leukocyte,116.48,14,56.68
CELL_15807,Myocyte,22.69,18,98.13
CELL_86682,Leukocyte,55.64,42,59.31
CELL_77141,Stem Cell,6.5,9,76.3
CELL_96676,Fibroblast,39.17,8,87.19
CELL_81618,Leukocyte,58.3,25,92.21
CELL_35933,Erythrocyte,35.71,45,65.35
CELL_94844,Neuron,52.14,36,50.37
CELL_95917,Myocyte,70.96,27,82.17
CELL_29632,Neuron,110.56,17,76.75
CELL_78842,Myocyte,34.63,22,98.05
CELL_29795,Stem Cell,52.45,45,54.23
CELL_53575,Stem Cell,6.27,41,84.88
CELL_75415,Erythrocyte,25.26,19,80.35
CELL_13988,Fibroblast,57.76,35,71.1
CELL_33048,Stem Cell,55.83,40,87.49
CELL_23993,Fibroblast,107.4,21,58.73
CELL_44791,Neuron,103.55,22,62.66
CELL_17236,Stem Cell,47.13,14,54.86
CELL_72689,Stem Cell,81.77,37,93.37
CELL_28880,Fibroblast,82.35,23,94.09
CELL_81577,Epithelial,72.02,44,57.03
CELL_48581,Erythrocyte,22.01,33,55.98
CELL_80998,Erythrocyte,30.19,40,66.12
CELL_47605,Epithelial,98.9,11,63.95
CELL_39863,Neuron,5.73,18,71.04
CELL_32208,Leukocyte,51.55,30,99.06
CELL_96842,Fibroblast,119.08,34,77.32
CELL_65078,Neuron,39.62,47,54.36
CELL_29460,Fibroblast,35.25,8,67.37
CELL_14130,Erythrocyte,27.42,5,58.9
CELL_59393,Fibroblast,49.14,40,98.75
CELL_43761,Epithelial,55.48,34,96.92
CELL_51993,Erythrocyte,63.77,14,82.49
CELL_60266,Myocyte,99.23,14,72.82
CELL_85087,Erythrocyte,55.43,19,55.74
CELL_16224,Myocyte,51.18,47,57.38
CELL_16991,Myocyte,33.54,18,74.41
CELL_32469,Myocyte,98.48,38,59.5
CELL_38528,Neuron,14.71,34,73.36
CELL_75334,Erythrocyte,97.84,21,83.28
CELL_79946,Epithelial,96.54,8,61.12
CELL_97430,Stem Cell,95.74,9,67.09
CELL_42957,Erythrocyte,79.57,36,75.11
CELL_18638,Erythrocyte,11.99,35,68.95
CELL_80470,Epithelial,64.0,37,73.49
CELL_65677,Stem Cell,76.92,18,71.21
CELL_29841,Myocyte,86.51,28,75.09
CELL_37576,Stem Cell,45.01,30,71.02
CELL_94289,Epithelial,29.09,26,53.49
CELL_50586,Neuron,94.14,31,51.45
CELL_55694,Fibroblast,100.77,17,67.35
CELL_32484,Fibroblast,13.75,50,96.15
CELL_66722,Leukocyte,60.33,47,93.03
CELL_67804,Erythrocyte,119.86,35,97.14
CELL_37624,Stem Cell,87.43,27,66.1
CELL_27373,Erythrocyte,71.55,20,80.01
CELL_39558,Myocyte,16.98,30,54.32
CELL_89282,Epithelial,80.74,19,85.39
CELL_42882,Leukocyte,86.74,8,86.42
CELL_20493,Stem Cell,82.42,10,52.97
CELL_98468,Leukocyte,19.36,16,88.13
CELL_15566,Myocyte,39.82,10,71.28
CELL_95965,Stem Cell,22.57,48,94.26
CELL_24749,Myocyte,12.14,46,97.48
CELL_69313,Leukocyte,116.53,6,91.65
CELL_57354,Epithelial,51.63,26,77.77
CELL_71955,Neuron,36.31,37,51.35
CELL_63616,Fibroblast,94.87,42,51.15
CELL_49230,Myocyte,36.74,19,61.55
CELL_32472,Erythrocyte,84.63,45,54.58
CELL_80397,Erythrocyte,45.78,16,84.44
CELL_82816,Erythrocyte,30.47,32,76.19
CELL_34088,Stem Cell,5.4,38,62.43
CELL_49858,Epithelial,51.09,49,65.22
CELL_65908,Stem Cell,73.53,50,52.35
CELL_96919,Erythrocyte,31.54,28,61.57
CELL_67748,Myocyte,50.01,42,82.41
CELL_40996,Epithelial,79.33,41,53.41
CELL_55346,Stem Cell,106.0,41,89.82
CELL_62808,Myocyte,64.95,34,52.88
CELL_18130,Fibroblast,91.79,18,51.25
CELL_95322,Myocyte,112.88,21,57.68
CELL_39846,Erythrocyte,87.5,5,97.88
CELL_29252,Myocyte,9.89,20,82.09
CELL_83235,Neuron,6.37,35,66.63
CELL_84817,Epithelial,50.25,15,51.89
CELL_59817,Leukocyte,12.96,8,70.74
CELL_36982,Leukocyte,79.13,31,94.91
CELL_37936,Epithelial,10.87,14,50.01
CELL_70842,Epithelial,43.64,34,76.51
CELL_91459,Fibroblast,37.85,43,62.86
CELL_10239,Myocyte,22.55,17,82.27
CELL_89516,Fibroblast,78.45,19,70.36
CELL_53948,Erythrocyte,114.22,23,97.62
CELL_40050,Neuron,39.61,32,67.92
CELL_18137,Neuron,14.85,14,72.72
CELL_98181,Leukocyte,13.98,11,56.79
CELL_17972,Stem Cell,78.46,49,98.95
CELL_52501,Erythrocyte,102.12,35,88.72
CELL_34736,Myocyte,61.96,16,85.83
CELL_93918,Leukocyte,12.23,8,59.31
CELL_17297,Myocyte,16.11,24,51.65
CELL_56166,Leukocyte,54.74,11,78.51
CELL_34013,Epithelial,117.42,11,73.08
CELL_12575,Leukocyte,97.98,6,78.51
CELL_49906,Stem Cell,40.43,25,89.69
CELL_74536,Epithelial,117.95,38,73.57
CELL_38624,Erythrocyte,16.79,34,73.5
CELL_89816,Leukocyte,96.89,37,54.42
CELL_12339,Neuron,64.84,25,80.43
CELL_31916,Fibroblast,40.99,34,74.65
CELL_49243,Fibroblast,112.2,35,91.99
CELL_86615,Epithelial,6.9,47,87.56
CELL_85034,Fibroblast,51.67,7,82.16
CELL_97375,Stem Cell,55.76,33,60.82
CELL_38301,Stem Cell,45.15,15,53.57
CELL_91201,Neuron,59.27,5,66.96
CELL_65780,Epithelial,45.41,20,57.28
CELL_23484,Epithelial,84.82,35,70.51
CELL_84639,Myocyte,53.65,48,95.05
CELL_13281,Leukocyte,53.24,43,78.58
