cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14326,Erythrocyte,107.03,44,95.97
CELL_85411,Leukocyte,87.85,9,54.68
CELL_12531,Fibroblast,15.85,28,74.86
CELL_81132,Leukocyte,94.16,40,77.19
CELL_41137,Fibroblast,74.16,9,51.53
CELL_57075,Epithelial,84.47,25,94.84
CELL_89366,Stem Cell,46.17,22,63.58
CELL_79555,Fibroblast,61.39,23,60.67
CELL_86934,Leukocyte,104.1,13,59.31
CELL_21061,Leukocyte,7.88,37,79.91
CELL_90013,Erythrocyte,118.31,10,87.0
CELL_81455,Stem Cell,16.11,17,76.59
CELL_55132,Myocyte,40.18,31,82.37
CELL_38432,Fibroblast,111.11,19,75.81
CELL_36524,Neuron,71.83,38,67.75
CELL_71849,Leukocyte,20.13,27,80.59
CELL_40197,Leukocyte,71.96,18,86.04
CELL_63800,Leukocyte,108.52,34,55.97
CELL_68573,Stem Cell,27.13,32,90.57
CELL_62200,Myocyte,15.13,40,82.84
CELL_79934,Epithelial,5.65,17,51.25
CELL_99394,Neuron,108.21,41,93.28
CELL_25127,Neuron,75.81,49,99.23
CELL_62427,Neuron,111.14,32,75.86
CELL_61422,Myocyte,112.45,47,56.63
CELL_25326,Myocyte,70.64,32,95.36
CELL_23797,Erythrocyte,75.15,49,85.93
CELL_44825,Erythrocyte,89.24,10,90.39
CELL_34292,Erythrocyte,27.37,24,82.84
CELL_11346,Leukocyte,52.17,11,67.96
CELL_59340,Neuron,32.11,20,58.13
CELL_29433,Fibroblast,78.63,27,97.62
CELL_49886,Neuron,84.66,12,73.06
CELL_35789,Erythrocyte,73.84,32,55.37
CELL_48752,Myocyte,82.89,31,83.53
CELL_38063,Epithelial,61.43,6,75.91
CELL_84593,Erythrocyte,85.19,37,80.25
CELL_87129,Myocyte,80.56,10,81.89
CELL_36880,Epithelial,115.61,16,60.9
CELL_42570,Neuron,64.45,42,64.07
CELL_99314,Myocyte,96.9,27,58.86
CELL_94857,Epithelial,110.43,28,76.55
CELL_96408,Neuron,21.6,17,53.81
CELL_55565,Leukocyte,15.82,47,67.9
CELL_60890,Leukocyte,58.82,26,88.07
CELL_66040,Neuron,46.76,36,83.12
CELL_15490,Myocyte,12.51,36,51.36
CELL_42503,Neuron,72.18,42,82.66
CELL_54766,Myocyte,50.41,30,65.07
CELL_53232,Fibroblast,33.04,46,81.5
CELL_50025,Erythrocyte,42.06,35,67.49
CELL_56489,Fibroblast,82.91,5,71.36
CELL_64144,Stem Cell,27.25,26,85.08
CELL_89655,Erythrocyte,75.77,12,69.42
CELL_21620,Stem Cell,61.22,9,58.02
CELL_62320,Erythrocyte,23.6,11,89.68
CELL_41478,Erythrocyte,26.19,19,88.95
CELL_95559,Fibroblast,11.2,7,56.26
CELL_75050,Myocyte,45.09,29,61.53
CELL_35220,Myocyte,33.86,9,68.28
CELL_31844,Fibroblast,62.74,32,78.73
CELL_66613,Stem Cell,54.74,23,52.25
CELL_12182,Erythrocyte,115.69,20,77.95
CELL_51706,Stem Cell,24.78,23,82.09
CELL_34266,Leukocyte,54.02,28,85.22
CELL_12031,Stem Cell,85.46,10,73.52
CELL_19708,Epithelial,116.66,7,70.03
CELL_64549,Stem Cell,13.8,31,82.06
CELL_57239,Fibroblast,28.54,47,58.64
CELL_73868,Neuron,73.76,24,69.33
CELL_21560,Erythrocyte,27.95,11,67.93
CELL_50773,Leukocyte,87.19,28,79.8
CELL_24046,Fibroblast,116.94,18,70.04
CELL_70731,Neuron,70.27,29,80.13
CELL_62289,Myocyte,20.13,38,97.7
CELL_66046,Neuron,115.98,12,66.59
CELL_28725,Stem Cell,87.3,23,92.27
CELL_65191,Stem Cell,106.3,20,93.59
CELL_22850,Neuron,32.92,24,79.9
CELL_86101,Leukocyte,106.35,9,73.6
CELL_30841,Fibroblast,107.84,11,68.82
CELL_67936,Epithelial,86.4,17,78.4
CELL_51684,Fibroblast,69.64,5,90.02
CELL_85184,Stem Cell,83.95,31,76.98
CELL_65511,Epithelial,74.92,39,60.31
CELL_86302,Stem Cell,74.45,30,90.42
CELL_71716,Epithelial,115.9,43,62.9
CELL_99163,Erythrocyte,94.13,29,62.24
CELL_53203,Neuron,110.97,26,59.77
CELL_86371,Neuron,60.53,36,92.23
CELL_24581,Leukocyte,33.72,5,93.45
CELL_91494,Fibroblast,102.14,5,87.53
CELL_60567,Leukocyte,84.54,40,53.44
CELL_87606,Neuron,103.67,13,99.67
CELL_68664,Stem Cell,105.71,32,87.16
CELL_15400,Epithelial,63.99,7,59.78
CELL_96160,Stem Cell,105.88,48,61.1
CELL_92157,Erythrocyte,52.17,10,74.47
CELL_56589,Epithelial,41.59,27,94.04
CELL_28553,Stem Cell,61.31,46,52.41
CELL_88980,Erythrocyte,115.81,38,90.65
CELL_64285,Myocyte,30.0,35,60.34
CELL_56245,Epithelial,19.51,48,66.72
CELL_63049,Fibroblast,61.41,18,64.71
CELL_30261,Neuron,47.39,12,85.72
CELL_74053,Neuron,88.37,11,97.23
CELL_95883,Stem Cell,48.55,22,99.23
CELL_48131,Myocyte,24.29,38,63.3
CELL_44955,Neuron,7.26,16,94.38
CELL_87832,Erythrocyte,36.41,38,78.3
CELL_57939,Erythrocyte,38.01,10,77.7
CELL_44753,Erythrocyte,80.97,34,62.5
CELL_44380,Erythrocyte,45.2,41,76.74
CELL_48284,Fibroblast,79.67,14,62.31
CELL_84706,Myocyte,103.37,28,98.09
CELL_23898,Leukocyte,23.49,43,97.34
CELL_79014,Erythrocyte,39.4,39,81.69
CELL_17015,Leukocyte,75.47,40,88.13
CELL_48252,Erythrocyte,83.06,5,62.04
CELL_57060,Fibroblast,38.79,28,89.09
CELL_31531,Leukocyte,74.1,26,79.86
CELL_79751,Erythrocyte,82.5,9,73.88
CELL_59494,Fibroblast,77.02,9,79.15
CELL_89271,Erythrocyte,112.93,26,91.62
CELL_37368,Erythrocyte,54.51,8,52.09
CELL_36100,Leukocyte,48.63,38,96.82
CELL_32312,Epithelial,50.65,36,80.39
CELL_61006,Fibroblast,101.98,39,77.03
CELL_99158,Stem Cell,97.98,45,58.16
CELL_32238,Epithelial,59.82,27,93.14
CELL_99193,Erythrocyte,97.59,29,53.4
CELL_71447,Epithelial,26.79,15,79.8
CELL_11212,Myocyte,70.71,40,52.63
CELL_60229,Fibroblast,88.42,42,79.77
CELL_12573,Myocyte,24.27,14,50.72
CELL_61401,Leukocyte,61.89,16,73.6
CELL_35148,Myocyte,72.25,11,56.14
CELL_16506,Neuron,88.34,15,78.75
CELL_26835,Erythrocyte,79.06,5,91.96
CELL_27810,Epithelial,92.29,8,94.85
CELL_11165,Epithelial,55.25,24,58.73
CELL_87208,Epithelial,19.16,44,95.65
CELL_50487,Stem Cell,84.77,44,70.14
CELL_79771,Epithelial,8.09,25,65.2
CELL_32561,Myocyte,36.69,10,78.48
CELL_60097,Stem Cell,35.8,45,70.44
CELL_89862,Erythrocyte,49.89,18,94.7
CELL_22321,Myocyte,107.27,34,66.86
CELL_57341,Erythrocyte,111.76,20,74.45
CELL_73599,Stem Cell,63.44,8,73.64
CELL_26782,Leukocyte,84.73,14,84.17
CELL_55540,Fibroblast,66.01,21,82.8
CELL_72071,Epithelial,104.85,24,71.76
CELL_74420,Myocyte,67.89,46,73.29
CELL_12495,Myocyte,27.78,47,87.54
CELL_24873,Leukocyte,90.64,38,99.73
CELL_11558,Myocyte,57.47,43,56.22
CELL_75688,Erythrocyte,35.92,5,83.81
CELL_64558,Leukocyte,7.41,5,66.67
CELL_73298,Neuron,80.5,41,81.83
CELL_10221,Myocyte,67.32,21,75.78
CELL_77253,Neuron,90.96,39,92.86
CELL_77044,Neuron,51.31,44,84.41
CELL_50574,Neuron,43.73,28,92.08
CELL_58851,Neuron,92.81,13,67.88
CELL_91427,Stem Cell,51.01,47,72.03
CELL_61259,Fibroblast,72.25,32,87.83
CELL_73342,Fibroblast,100.52,39,72.78
CELL_29921,Erythrocyte,29.88,19,83.87
CELL_61158,Epithelial,63.47,5,70.76
CELL_58766,Epithelial,79.42,8,97.66
CELL_85265,Neuron,12.51,13,74.9
CELL_80282,Fibroblast,18.91,26,54.13
CELL_36669,Myocyte,109.39,6,57.66
CELL_31557,Myocyte,86.74,15,93.75
CELL_68970,Epithelial,110.5,47,98.55
CELL_37208,Erythrocyte,28.45,14,61.43
CELL_87021,Neuron,73.92,29,85.15
CELL_46320,Neuron,91.75,48,70.81
CELL_29516,Fibroblast,62.76,31,61.51
CELL_38116,Erythrocyte,11.57,31,73.5
CELL_67186,Stem Cell,20.06,32,71.95
CELL_84384,Neuron,85.38,7,58.69
CELL_15167,Epithelial,36.89,9,64.4
CELL_72116,Fibroblast,33.27,42,61.1
CELL_64664,Epithelial,39.06,23,89.05
CELL_46046,Stem Cell,28.67,44,85.42
CELL_31280,Epithelial,102.55,5,68.89
CELL_83590,Stem Cell,24.49,10,97.98
CELL_62473,Myocyte,47.66,11,72.69
CELL_33040,Neuron,106.39,29,81.79
CELL_84733,Neuron,60.94,14,75.69
CELL_29324,Fibroblast,57.79,27,64.94
CELL_16685,Stem Cell,97.17,33,54.83
CELL_74129,Myocyte,73.17,19,92.72
CELL_37825,Leukocyte,8.68,13,79.51
CELL_18866,Epithelial,38.89,7,77.29
CELL_52527,Erythrocyte,81.91,14,95.73
CELL_35865,Epithelial,112.89,14,74.16
CELL_39865,Erythrocyte,101.65,44,50.21
CELL_84476,Fibroblast,101.36,31,63.5
CELL_39107,Erythrocyte,59.62,21,86.4
CELL_56333,Erythrocyte,47.6,13,54.08
CELL_38617,Neuron,33.45,19,63.2
CELL_35114,Myocyte,94.37,16,87.86
CELL_18269,Neuron,62.24,40,65.8
CELL_99695,Stem Cell,86.99,39,76.66
CELL_25569,Erythrocyte,62.78,34,70.97
CELL_23878,Epithelial,14.54,27,61.24
CELL_45774,Neuron,8.32,11,50.42
CELL_21169,Erythrocyte,42.74,38,95.54
CELL_91302,Leukocyte,71.96,39,79.57
CELL_65284,Erythrocyte,20.57,37,86.48
CELL_30748,Neuron,6.57,17,85.88
CELL_81685,Neuron,115.61,16,88.24
CELL_61456,Erythrocyte,55.28,48,57.72
CELL_33187,Epithelial,46.12,6,68.77
CELL_83118,Myocyte,91.47,23,96.98
CELL_71614,Myocyte,98.4,29,67.82
CELL_26934,Leukocyte,68.58,42,76.26
CELL_16204,Stem Cell,68.53,20,90.46
CELL_24035,Myocyte,20.67,25,88.02
CELL_99795,Epithelial,52.16,22,68.39
CELL_47525,Stem Cell,97.09,16,61.23
CELL_34117,Stem Cell,22.12,10,80.81
CELL_21162,Epithelial,26.17,15,64.89
CELL_17163,Neuron,81.35,21,55.51
CELL_44293,Leukocyte,82.84,8,76.3
CELL_52777,Leukocyte,37.91,31,87.09
CELL_89448,Erythrocyte,104.1,6,59.13
CELL_99911,Erythrocyte,49.45,8,92.13
CELL_38531,Neuron,109.11,15,62.37
CELL_50525,Stem Cell,72.33,45,58.79
CELL_20703,Stem Cell,75.23,24,67.41
CELL_26877,Erythrocyte,65.48,36,81.84
CELL_32573,Neuron,116.91,38,70.43
CELL_14007,Leukocyte,110.24,22,51.83
CELL_76773,Neuron,79.98,12,74.0
CELL_15039,Neuron,7.16,45,68.72
CELL_52194,Neuron,31.7,25,79.15
CELL_18909,Myocyte,93.12,47,68.57
CELL_43298,Neuron,103.77,45,58.71
CELL_54669,Epithelial,7.5,26,64.09
CELL_36754,Erythrocyte,92.68,44,50.04
CELL_53359,Fibroblast,101.1,30,91.06
CELL_23316,Erythrocyte,90.4,44,83.61
CELL_14991,Epithelial,53.07,14,81.05
CELL_63286,Leukocyte,108.03,40,87.03
CELL_74389,Neuron,33.17,9,94.02
CELL_49206,Epithelial,35.16,24,63.44
CELL_55020,Leukocyte,10.69,34,92.8
CELL_87653,Neuron,38.44,6,83.86
CELL_87984,Leukocyte,9.57,9,87.84
CELL_28235,Myocyte,23.55,41,72.08
CELL_41288,Neuron,60.35,49,93.0
CELL_66706,Erythrocyte,102.64,48,85.68
CELL_33881,Neuron,18.01,44,54.05
CELL_71598,Epithelial,43.87,18,95.33
CELL_95389,Neuron,89.42,16,81.9
CELL_26681,Leukocyte,67.02,45,98.33
CELL_21434,Fibroblast,19.33,8,80.09
CELL_72874,Fibroblast,105.54,30,91.75
CELL_17685,Erythrocyte,46.34,26,96.19
CELL_79366,Epithelial,33.98,5,55.46
CELL_14215,Fibroblast,74.0,6,57.9
CELL_39533,Erythrocyte,78.97,11,55.47
CELL_10770,Epithelial,78.61,21,79.18
CELL_93215,Fibroblast,52.92,48,78.66
CELL_11650,Neuron,87.9,32,98.71
CELL_56321,Leukocyte,28.37,40,82.6
CELL_27091,Fibroblast,75.65,50,94.45
CELL_98223,Erythrocyte,18.44,45,66.16
CELL_13791,Leukocyte,116.84,13,54.81
CELL_37119,Stem Cell,71.52,23,96.31
CELL_50849,Myocyte,39.8,17,61.14
CELL_30007,Epithelial,90.35,13,92.53
CELL_46008,Myocyte,34.7,22,73.97
CELL_11568,Leukocyte,83.23,10,55.6
CELL_97797,Stem Cell,32.03,47,96.57
CELL_25806,Myocyte,71.03,28,75.6
CELL_33006,Leukocyte,22.52,40,72.39
CELL_35341,Stem Cell,59.78,23,80.97
CELL_71081,Neuron,114.6,18,97.02
CELL_77635,Epithelial,37.43,24,62.33
CELL_89917,Myocyte,31.91,18,84.6
CELL_82275,Epithelial,44.9,43,51.51
CELL_36456,Epithelial,25.91,25,62.03
CELL_13897,Fibroblast,112.26,13,77.13
CELL_85435,Fibroblast,55.38,39,59.82
CELL_43129,Stem Cell,81.82,22,89.27
CELL_85605,Epithelial,86.21,41,69.88
CELL_26732,Epithelial,34.83,43,54.28
CELL_94569,Stem Cell,46.37,46,81.52
CELL_93395,Stem Cell,63.54,39,52.18
CELL_68029,Fibroblast,43.14,34,76.39
CELL_44126,Neuron,97.89,8,86.65
CELL_92613,Myocyte,98.3,8,54.16
CELL_60034,Neuron,54.28,7,55.77
CELL_27408,Myocyte,51.67,5,96.27
CELL_71517,Erythrocyte,50.01,13,77.0
CELL_75794,Erythrocyte,92.45,28,74.91
CELL_49786,Myocyte,93.66,23,61.67
CELL_92109,Leukocyte,28.2,13,98.79
CELL_49322,Neuron,43.38,23,98.84
CELL_51099,Epithelial,90.35,46,69.38
CELL_26860,Neuron,33.41,30,71.1
CELL_55594,Myocyte,23.4,6,82.51
CELL_74667,Myocyte,108.85,39,79.79
CELL_98964,Myocyte,55.8,32,57.52
CELL_99720,Myocyte,14.06,41,95.95
CELL_66795,Epithelial,85.18,32,57.62
CELL_97918,Myocyte,110.77,47,81.2
CELL_42603,Neuron,16.7,50,77.63
CELL_52103,Leukocyte,43.88,41,58.56
CELL_72769,Myocyte,95.15,48,71.65
CELL_90232,Leukocyte,99.76,16,93.55
CELL_89117,Myocyte,81.65,18,83.49
CELL_25882,Neuron,98.06,35,71.05
CELL_98565,Neuron,74.95,19,65.28
CELL_50225,Leukocyte,5.39,36,80.69
CELL_45951,Fibroblast,23.14,38,90.67
CELL_39340,Stem Cell,38.82,48,94.81
CELL_57619,Erythrocyte,62.47,5,52.28
CELL_68369,Epithelial,84.94,16,64.61
CELL_81374,Stem Cell,92.41,14,69.95
CELL_42076,Myocyte,55.47,15,56.05
CELL_97933,Stem Cell,44.57,17,54.15
CELL_35990,Epithelial,31.09,44,74.7
CELL_58126,Fibroblast,62.81,43,53.81
CELL_76505,Erythrocyte,48.25,20,76.29
CELL_49369,Erythrocyte,96.67,49,89.5
CELL_39136,Fibroblast,70.03,15,68.83
CELL_67943,Neuron,35.27,50,82.23
CELL_49712,Epithelial,93.79,23,92.23
CELL_37277,Fibroblast,118.91,30,87.54
CELL_96711,Stem Cell,94.38,41,87.02
CELL_84118,Epithelial,60.7,31,54.37
CELL_35898,Neuron,88.1,48,87.1
CELL_48039,Myocyte,48.67,29,89.55
CELL_18843,Myocyte,50.03,33,89.51
CELL_69454,Epithelial,116.55,42,88.41
CELL_51880,Myocyte,9.01,32,52.2
CELL_36646,Neuron,50.94,32,89.82
CELL_38248,Epithelial,103.17,47,53.26
CELL_33130,Leukocyte,26.23,34,72.39
CELL_30158,Neuron,64.29,25,67.09
CELL_15772,Epithelial,36.04,11,92.1
CELL_15433,Fibroblast,33.91,34,65.4
CELL_70861,Myocyte,31.69,33,95.97
CELL_30903,Myocyte,6.49,48,74.52
CELL_16108,Epithelial,25.58,39,53.96
CELL_17587,Stem Cell,56.89,46,71.92
CELL_57135,Neuron,60.79,40,55.12
CELL_24533,Myocyte,69.62,10,98.44
CELL_33263,Stem Cell,75.04,47,63.37
CELL_23410,Erythrocyte,18.4,14,85.97
CELL_73388,Leukocyte,67.88,17,98.13
CELL_27065,Myocyte,98.67,16,78.51
CELL_69199,Stem Cell,90.23,40,78.55
CELL_88301,Neuron,28.1,5,57.55
CELL_56945,Epithelial,84.42,41,78.57
CELL_14370,Leukocyte,42.55,26,57.38
CELL_26269,Neuron,62.91,38,71.02
CELL_44172,Epithelial,66.14,12,54.3
CELL_53184,Leukocyte,82.36,27,64.14
CELL_93614,Erythrocyte,34.49,33,66.82
CELL_38307,Erythrocyte,46.61,21,81.07
CELL_62967,Erythrocyte,95.49,15,88.43
CELL_99715,Fibroblast,13.98,38,56.44
CELL_16143,Erythrocyte,115.53,25,56.23
CELL_34185,Neuron,97.94,25,64.18
CELL_85288,Fibroblast,27.95,33,86.28
CELL_87338,Neuron,43.64,28,86.15
CELL_21941,Neuron,112.61,9,96.51
CELL_55397,Leukocyte,88.57,20,60.93
CELL_14056,Erythrocyte,46.2,29,63.9
CELL_38084,Stem Cell,69.02,21,92.28
CELL_11104,Neuron,32.34,28,62.75
CELL_81634,Myocyte,57.07,14,84.13
CELL_16882,Fibroblast,32.84,25,75.96
CELL_51931,Neuron,84.67,40,90.67
CELL_49744,Fibroblast,119.25,46,78.97
CELL_96981,Erythrocyte,23.96,11,65.54
CELL_98821,Fibroblast,24.71,22,56.58
CELL_73745,Fibroblast,7.57,12,52.42
CELL_49140,Epithelial,37.68,43,58.99
CELL_19027,Myocyte,91.74,15,68.84
CELL_62353,Leukocyte,59.84,34,54.13
CELL_63488,Myocyte,69.76,33,94.88
CELL_63027,Stem Cell,6.36,18,86.93
CELL_67582,Myocyte,58.92,27,60.53
CELL_31168,Leukocyte,12.74,50,97.31
CELL_92717,Leukocyte,103.99,17,86.88
CELL_43156,Erythrocyte,108.13,44,87.6
CELL_49642,Fibroblast,45.62,8,77.19
CELL_69384,Leukocyte,78.48,40,96.64
CELL_65032,Stem Cell,86.93,47,65.31
CELL_23100,Myocyte,74.09,6,98.8
CELL_98348,Epithelial,10.37,32,77.72
CELL_60350,Leukocyte,51.35,25,56.65
CELL_95785,Stem Cell,19.78,25,85.56
CELL_70622,Fibroblast,14.75,34,79.99
CELL_58503,Neuron,34.08,43,64.46
CELL_80435,Erythrocyte,93.6,32,82.88
CELL_48515,Leukocyte,66.87,39,69.04
CELL_32191,Leukocyte,76.6,6,63.93
CELL_43488,Leukocyte,82.37,43,88.88
CELL_57703,Erythrocyte,48.81,49,72.46
CELL_78290,Epithelial,97.15,40,73.7
CELL_84440,Leukocyte,53.81,13,68.44
CELL_23641,Stem Cell,112.41,48,51.59
CELL_10109,Epithelial,110.98,9,81.23
CELL_83176,Erythrocyte,110.14,18,86.69
CELL_28719,Erythrocyte,103.44,47,99.65
CELL_46494,Stem Cell,111.64,31,91.58
CELL_66499,Myocyte,106.65,10,52.87
CELL_40208,Neuron,83.7,41,54.04
CELL_87794,Leukocyte,66.0,20,92.75
CELL_10458,Stem Cell,114.3,6,50.71
CELL_89053,Stem Cell,44.3,14,83.39
CELL_54216,Stem Cell,102.64,44,66.35
CELL_60465,Erythrocyte,7.53,6,66.87
CELL_41300,Epithelial,63.86,20,85.69
CELL_83011,Erythrocyte,74.51,28,53.71
CELL_22464,Erythrocyte,105.62,43,75.48
CELL_79430,Neuron,106.76,40,61.48
CELL_25521,Stem Cell,110.61,35,95.02
CELL_57639,Leukocyte,73.5,18,96.06
