cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33294,Fibroblast,53.89,44,51.83
CELL_24415,Myocyte,81.26,32,95.24
CELL_43887,Leukocyte,59.9,35,64.81
CELL_62493,Leukocyte,112.5,18,70.83
CELL_54075,Erythrocyte,39.23,10,66.34
CELL_82340,Stem Cell,9.19,20,81.34
CELL_80251,Neuron,53.71,20,84.36
CELL_49060,Leukocyte,55.33,15,78.3
CELL_78478,Leukocyte,43.4,47,92.12
CELL_56643,Fibroblast,57.25,28,59.78
CELL_66766,Erythrocyte,87.21,49,96.41
CELL_12191,Leukocyte,59.8,34,93.22
CELL_61879,Neuron,18.14,42,92.14
CELL_25582,Stem Cell,50.29,43,96.62
CELL_34833,Erythrocyte,109.63,12,79.29
CELL_35412,Erythrocyte,118.12,15,75.54
CELL_84329,Epithelial,37.85,48,78.77
CELL_27374,Leukocyte,81.09,46,61.78
CELL_23327,Myocyte,24.76,20,88.02
CELL_83525,Stem Cell,27.73,7,72.48
CELL_96867,Neuron,56.84,42,83.59
CELL_19756,Stem Cell,42.13,39,92.99
CELL_39714,Myocyte,112.64,15,69.36
CELL_91677,Leukocyte,51.38,18,91.79
CELL_60926,Neuron,7.38,37,67.56
CELL_44879,Fibroblast,94.65,40,78.04
CELL_38402,Stem Cell,55.07,28,57.52
CELL_73759,Myocyte,119.96,45,58.39
CELL_43288,Stem Cell,62.17,44,77.72
CELL_35100,Erythrocyte,84.23,19,52.15
CELL_54159,Erythrocyte,81.87,20,82.71
CELL_53338,Myocyte,84.85,33,71.89
CELL_20689,Erythrocyte,16.26,28,58.7
CELL_19660,Erythrocyte,30.4,15,98.64
CELL_41550,Fibroblast,67.44,19,72.73
CELL_32545,Stem Cell,38.1,44,57.29
CELL_74838,Myocyte,47.65,46,85.17
CELL_92870,Stem Cell,113.82,46,67.41
CELL_11521,Myocyte,89.74,26,86.68
CELL_72679,Neuron,61.76,29,65.08
CELL_12531,Leukocyte,23.61,18,96.05
CELL_84213,Myocyte,95.59,10,70.28
CELL_43045,Neuron,91.16,18,82.6
CELL_66048,Epithelial,117.39,48,77.69
CELL_59584,Neuron,80.04,10,50.16
CELL_70092,Stem Cell,11.11,36,72.83
CELL_62689,Erythrocyte,17.44,27,71.88
CELL_55401,Erythrocyte,51.13,44,73.19
CELL_96502,Fibroblast,5.57,15,79.01
CELL_75728,Neuron,45.31,25,76.13
CELL_36128,Erythrocyte,6.06,50,51.8
CELL_83898,Fibroblast,9.89,12,52.35
CELL_84191,Leukocyte,41.26,12,59.08
CELL_96267,Myocyte,53.33,11,83.0
CELL_39640,Erythrocyte,50.96,35,60.44
CELL_48341,Leukocyte,57.4,40,70.28
CELL_41533,Myocyte,17.84,33,68.35
CELL_81715,Fibroblast,5.17,41,73.95
CELL_38862,Stem Cell,110.7,18,88.55
CELL_82223,Leukocyte,8.11,37,85.1
CELL_95661,Fibroblast,104.34,9,56.38
CELL_61119,Erythrocyte,37.75,38,74.41
CELL_85799,Erythrocyte,86.87,44,98.05
CELL_16246,Epithelial,20.78,10,93.19
CELL_91375,Fibroblast,49.63,9,73.59
CELL_78868,Leukocyte,35.22,43,69.13
CELL_48629,Myocyte,105.59,40,70.31
CELL_97226,Erythrocyte,22.68,6,72.95
CELL_67311,Stem Cell,33.01,35,92.52
CELL_51646,Myocyte,36.09,9,73.62
CELL_62729,Stem Cell,88.63,39,71.07
CELL_79937,Stem Cell,92.42,22,93.32
CELL_95918,Neuron,55.06,40,76.73
CELL_65205,Fibroblast,100.62,50,56.5
CELL_74335,Leukocyte,9.96,45,90.1
CELL_32139,Leukocyte,53.93,6,99.92
CELL_42735,Myocyte,83.16,7,95.69
CELL_97942,Neuron,32.83,20,84.15
CELL_37582,Epithelial,92.25,22,88.75
CELL_28606,Erythrocyte,89.45,50,97.83
CELL_82721,Leukocyte,45.75,22,57.07
CELL_60093,Fibroblast,116.56,6,61.08
CELL_36307,Myocyte,66.86,33,72.56
CELL_60230,Neuron,21.52,47,77.95
CELL_73720,Epithelial,118.17,26,64.02
CELL_65123,Myocyte,115.58,49,63.64
CELL_35418,Fibroblast,36.24,32,81.98
CELL_90474,Epithelial,114.4,49,77.67
CELL_84850,Neuron,27.32,20,98.46
CELL_17248,Fibroblast,89.43,8,83.18
CELL_68333,Neuron,69.58,49,60.81
CELL_65216,Epithelial,77.98,39,61.7
CELL_47734,Erythrocyte,23.89,11,61.51
CELL_84975,Erythrocyte,73.28,13,84.02
CELL_69980,Epithelial,14.53,45,53.45
CELL_65634,Fibroblast,69.59,44,75.55
CELL_93059,Epithelial,70.27,38,93.39
CELL_73398,Leukocyte,16.32,34,61.01
CELL_43498,Erythrocyte,51.07,39,71.64
CELL_64196,Stem Cell,40.32,44,78.68
CELL_90020,Epithelial,37.0,37,85.39
CELL_75001,Erythrocyte,29.3,8,51.48
CELL_69194,Leukocyte,80.08,31,62.22
CELL_30601,Myocyte,9.36,8,76.84
CELL_78837,Erythrocyte,34.65,48,95.93
CELL_86038,Erythrocyte,15.76,39,68.04
CELL_84138,Erythrocyte,34.16,43,73.92
CELL_51180,Fibroblast,24.4,13,69.83
CELL_62972,Erythrocyte,80.92,29,75.72
CELL_89104,Epithelial,40.61,5,89.7
CELL_26362,Fibroblast,16.6,38,56.62
CELL_56019,Neuron,44.29,20,90.97
CELL_82982,Leukocyte,113.62,43,50.6
CELL_81628,Fibroblast,57.82,34,92.22
CELL_79556,Epithelial,90.09,48,65.11
CELL_93662,Erythrocyte,92.93,20,66.41
CELL_68492,Epithelial,10.49,33,82.32
CELL_39366,Myocyte,41.95,48,82.42
CELL_75140,Neuron,34.0,35,70.77
CELL_91875,Leukocyte,24.05,45,63.89
CELL_70480,Myocyte,28.23,26,93.02
CELL_67614,Stem Cell,23.19,50,62.26
CELL_82331,Neuron,115.65,29,87.02
CELL_29497,Myocyte,28.83,28,98.21
CELL_99410,Neuron,109.65,24,52.73
CELL_74684,Neuron,17.4,37,56.31
CELL_19539,Myocyte,20.04,24,64.81
CELL_55956,Stem Cell,108.9,36,67.31
CELL_65935,Myocyte,73.1,20,93.11
CELL_27626,Neuron,51.64,48,96.99
CELL_98598,Myocyte,82.79,14,62.61
CELL_60303,Leukocyte,16.78,35,82.02
CELL_24940,Leukocyte,108.93,35,98.22
CELL_44466,Myocyte,100.01,28,83.38
CELL_94356,Stem Cell,62.54,15,76.85
CELL_51594,Leukocyte,70.58,39,51.92
CELL_99702,Stem Cell,96.57,18,82.21
CELL_33242,Neuron,86.38,18,72.41
CELL_54041,Fibroblast,18.8,21,53.15
CELL_94505,Neuron,41.35,47,67.82
CELL_11442,Myocyte,118.11,43,62.0
CELL_70383,Epithelial,97.18,48,58.56
CELL_98619,Epithelial,88.14,39,98.24
CELL_11161,Stem Cell,84.3,42,69.36
CELL_91685,Fibroblast,60.04,9,55.07
CELL_84438,Leukocyte,34.11,30,96.05
CELL_66371,Myocyte,69.78,33,94.43
CELL_48840,Epithelial,20.74,19,59.91
CELL_95356,Fibroblast,46.15,24,97.91
CELL_71019,Erythrocyte,37.26,47,83.27
CELL_91503,Neuron,58.64,39,75.35
CELL_99806,Epithelial,36.78,6,68.51
CELL_97248,Fibroblast,116.29,48,62.97
CELL_99534,Stem Cell,81.49,8,51.46
CELL_75342,Epithelial,91.8,42,93.99
CELL_99398,Myocyte,61.13,20,59.44
CELL_57860,Erythrocyte,105.68,13,62.95
CELL_63456,Epithelial,19.86,6,77.79
CELL_75488,Myocyte,64.03,31,56.43
CELL_68625,Myocyte,83.56,6,99.54
CELL_65435,Erythrocyte,59.51,14,94.41
CELL_64643,Erythrocyte,75.59,6,63.35
CELL_33879,Fibroblast,33.65,41,78.59
CELL_55408,Stem Cell,7.07,33,67.09
CELL_15444,Leukocyte,71.94,38,53.33
CELL_35912,Neuron,72.66,45,97.31
CELL_83240,Myocyte,62.57,43,54.22
CELL_51876,Fibroblast,95.39,44,52.96
CELL_34385,Neuron,115.67,11,91.37
CELL_88725,Stem Cell,98.33,33,58.5
CELL_83258,Leukocyte,50.7,45,93.12
CELL_11644,Stem Cell,68.14,49,83.98
CELL_11717,Myocyte,70.97,29,77.64
CELL_25239,Leukocyte,88.49,49,56.33
CELL_77614,Stem Cell,28.16,39,77.43
CELL_72103,Erythrocyte,5.17,44,95.46
CELL_52162,Erythrocyte,103.3,31,53.78
CELL_38229,Neuron,90.68,17,84.1
CELL_63516,Epithelial,94.95,45,64.9
CELL_11674,Epithelial,119.29,19,98.69
CELL_92729,Stem Cell,88.91,38,50.61
CELL_95752,Leukocyte,43.66,17,84.23
CELL_69858,Erythrocyte,116.26,48,83.5
CELL_23515,Leukocyte,33.94,31,90.75
CELL_62399,Stem Cell,39.27,26,63.29
CELL_12919,Stem Cell,48.82,21,67.75
CELL_27317,Erythrocyte,52.41,25,57.71
CELL_49018,Epithelial,82.31,7,73.07
CELL_14559,Stem Cell,47.41,41,61.01
CELL_81862,Neuron,76.73,8,51.46
CELL_72183,Erythrocyte,19.89,37,58.65
CELL_99261,Fibroblast,96.61,41,56.5
CELL_26247,Fibroblast,95.04,22,59.86
CELL_32231,Epithelial,68.46,15,68.5
CELL_19922,Neuron,65.79,5,79.09
CELL_43458,Leukocyte,109.35,8,76.04
CELL_72875,Erythrocyte,17.52,6,89.18
CELL_14351,Neuron,112.73,43,65.77
CELL_20605,Fibroblast,65.89,40,89.26
CELL_86862,Myocyte,105.69,22,53.01
CELL_74802,Stem Cell,48.08,41,52.17
CELL_99055,Leukocyte,76.75,39,99.46
CELL_70963,Myocyte,29.3,46,52.05
CELL_17852,Leukocyte,96.7,40,65.95
CELL_30350,Fibroblast,64.88,11,94.4
CELL_28839,Myocyte,71.28,36,64.68
CELL_91311,Stem Cell,63.49,18,61.05
CELL_83781,Stem Cell,50.59,10,80.15
CELL_80830,Epithelial,86.57,6,88.75
CELL_22314,Myocyte,84.27,25,52.62
CELL_10425,Epithelial,60.47,16,90.5
CELL_40864,Leukocyte,21.7,9,93.22
CELL_32650,Stem Cell,61.15,41,68.36
CELL_56480,Stem Cell,39.34,27,84.19
CELL_32000,Neuron,71.69,10,91.59
CELL_40776,Erythrocyte,45.04,17,82.87
CELL_57330,Myocyte,50.7,35,90.11
CELL_68684,Erythrocyte,69.4,6,93.41
CELL_69155,Erythrocyte,67.67,6,98.1
CELL_25318,Myocyte,31.37,23,95.56
CELL_62304,Neuron,108.39,50,76.13
CELL_24532,Fibroblast,84.83,8,73.55
CELL_24101,Neuron,39.64,34,61.9
CELL_16404,Myocyte,56.99,27,56.02
CELL_26094,Stem Cell,92.73,20,53.59
CELL_70550,Erythrocyte,85.14,41,76.97
CELL_48306,Erythrocyte,119.14,34,96.62
CELL_69973,Fibroblast,26.37,26,68.57
CELL_43212,Myocyte,7.52,37,81.61
CELL_90002,Epithelial,88.03,24,59.52
CELL_79161,Leukocyte,7.96,50,95.07
CELL_76385,Leukocyte,118.61,44,76.55
CELL_28386,Erythrocyte,94.45,39,90.31
CELL_50438,Erythrocyte,105.09,28,54.87
CELL_49629,Leukocyte,115.33,26,57.74
CELL_27296,Epithelial,62.8,19,92.21
CELL_87469,Epithelial,83.05,6,77.74
CELL_43773,Fibroblast,94.06,31,77.86
CELL_29699,Erythrocyte,18.98,41,93.47
CELL_77417,Epithelial,22.58,23,78.41
CELL_25282,Neuron,29.22,42,70.79
CELL_76374,Myocyte,98.94,44,68.67
CELL_36870,Fibroblast,119.32,11,82.79
CELL_58359,Leukocyte,94.62,35,67.77
CELL_65217,Neuron,68.8,24,53.87
CELL_73476,Myocyte,40.79,30,71.17
CELL_40397,Leukocyte,30.69,21,66.01
CELL_27847,Erythrocyte,19.3,13,94.4
CELL_36556,Neuron,69.0,35,68.32
CELL_32234,Epithelial,12.28,7,60.94
CELL_85809,Epithelial,19.13,40,94.52
CELL_60251,Epithelial,5.2,45,98.71
CELL_43473,Neuron,92.49,30,61.36
CELL_15386,Leukocyte,23.25,10,97.96
CELL_34277,Epithelial,45.88,50,75.15
CELL_98889,Fibroblast,74.8,36,73.18
CELL_43214,Stem Cell,34.16,18,54.54
CELL_41091,Leukocyte,76.66,41,96.35
CELL_46527,Neuron,115.16,40,71.7
CELL_78490,Leukocyte,57.84,46,70.41
CELL_77199,Epithelial,106.58,50,58.14
CELL_19130,Myocyte,33.43,24,82.47
CELL_65667,Erythrocyte,15.38,25,72.53
CELL_49920,Erythrocyte,84.01,25,98.78
CELL_33894,Neuron,7.38,17,52.44
CELL_31984,Neuron,12.32,32,68.55
CELL_55417,Epithelial,85.6,16,72.65
CELL_20784,Leukocyte,83.68,33,71.36
CELL_36544,Neuron,32.78,34,63.93
CELL_65097,Fibroblast,70.93,19,84.09
CELL_40547,Neuron,48.55,46,54.92
CELL_76430,Neuron,86.15,16,86.19
CELL_84163,Neuron,84.88,33,52.38
CELL_86379,Fibroblast,60.49,44,54.39
CELL_28688,Epithelial,74.85,13,69.96
CELL_62260,Leukocyte,69.36,45,60.81
CELL_92589,Stem Cell,94.07,11,76.94
CELL_69454,Neuron,38.26,41,95.16
CELL_37866,Myocyte,104.97,23,79.66
CELL_76036,Leukocyte,26.83,36,90.79
CELL_13998,Epithelial,14.95,31,53.29
CELL_62648,Epithelial,30.6,33,71.42
CELL_18404,Leukocyte,118.59,24,65.25
CELL_45239,Stem Cell,79.58,33,51.12
CELL_41598,Fibroblast,90.77,40,80.24
CELL_24591,Erythrocyte,16.47,8,55.89
CELL_45368,Fibroblast,107.98,29,58.17
CELL_11590,Epithelial,34.52,28,61.83
CELL_70135,Neuron,50.51,17,83.36
CELL_61444,Stem Cell,45.39,5,53.53
CELL_52044,Myocyte,27.86,38,74.01
CELL_33771,Myocyte,20.68,40,80.57
CELL_40138,Neuron,86.48,18,50.69
CELL_35074,Epithelial,58.1,11,95.08
CELL_93287,Leukocyte,53.29,35,72.41
CELL_91090,Fibroblast,63.43,45,80.85
CELL_49395,Erythrocyte,58.5,14,74.73
CELL_92335,Epithelial,81.34,14,96.3
CELL_41264,Stem Cell,114.86,26,66.97
CELL_62352,Neuron,70.79,35,66.78
CELL_99938,Leukocyte,92.29,11,94.39
CELL_22483,Neuron,52.15,42,92.28
CELL_12470,Myocyte,44.29,8,84.77
CELL_83507,Epithelial,7.92,23,95.02
CELL_47019,Fibroblast,97.55,30,76.92
CELL_32102,Stem Cell,34.68,50,98.96
CELL_19982,Stem Cell,54.56,42,86.04
CELL_97600,Fibroblast,102.63,34,68.66
CELL_51449,Erythrocyte,38.34,42,60.05
CELL_36063,Stem Cell,90.77,22,83.37
CELL_88191,Neuron,13.34,39,65.22
CELL_67276,Stem Cell,74.2,42,94.26
CELL_53201,Stem Cell,110.03,12,98.74
CELL_66696,Fibroblast,85.84,18,78.09
CELL_45333,Neuron,80.98,31,92.29
CELL_64126,Myocyte,56.61,22,77.82
CELL_42987,Fibroblast,38.68,21,58.68
CELL_78414,Neuron,51.92,15,91.25
CELL_48780,Fibroblast,63.84,34,71.24
CELL_40549,Fibroblast,53.94,46,78.29
CELL_39904,Epithelial,88.54,25,54.65
CELL_88062,Myocyte,69.03,27,67.98
CELL_74457,Epithelial,49.3,21,91.02
CELL_51555,Fibroblast,26.13,6,77.28
CELL_46400,Fibroblast,116.4,11,97.28
CELL_74376,Erythrocyte,99.73,42,68.58
CELL_30559,Epithelial,40.77,8,55.01
CELL_38728,Leukocyte,20.19,39,60.55
CELL_24257,Epithelial,40.84,44,88.81
CELL_14476,Stem Cell,7.11,20,54.1
CELL_96815,Leukocyte,24.85,35,73.04
CELL_73051,Fibroblast,28.85,29,86.97
CELL_24111,Myocyte,54.53,40,62.15
CELL_11952,Erythrocyte,48.29,34,99.8
CELL_42252,Epithelial,44.27,11,64.14
CELL_20026,Stem Cell,65.01,14,65.77
CELL_42842,Erythrocyte,110.31,8,55.97
CELL_97288,Neuron,90.16,38,79.39
CELL_54348,Stem Cell,110.26,10,87.42
CELL_16098,Leukocyte,37.31,35,89.77
CELL_74965,Fibroblast,86.87,8,94.33
CELL_45188,Stem Cell,105.14,29,66.56
CELL_83581,Neuron,65.51,15,56.41
CELL_41405,Stem Cell,98.4,39,70.76
CELL_84435,Fibroblast,41.12,47,60.52
CELL_11885,Erythrocyte,106.85,7,53.02
CELL_75981,Neuron,20.47,19,84.94
CELL_79754,Epithelial,73.93,33,95.83
CELL_56884,Neuron,15.9,46,62.85
CELL_93366,Fibroblast,39.65,28,84.28
CELL_69933,Epithelial,16.67,14,98.52
CELL_25303,Fibroblast,107.8,10,99.99
CELL_28501,Fibroblast,87.59,14,81.91
CELL_20009,Epithelial,8.72,41,76.18
CELL_53484,Epithelial,51.72,47,88.56
CELL_77073,Fibroblast,87.17,15,99.12
CELL_98874,Neuron,66.04,6,59.12
CELL_53771,Myocyte,68.62,50,58.05
CELL_74438,Neuron,110.15,12,94.94
CELL_39402,Leukocyte,92.14,33,92.28
CELL_96802,Leukocyte,99.4,12,88.08
CELL_60485,Fibroblast,39.06,26,77.51
CELL_67535,Fibroblast,5.98,13,63.27
CELL_97899,Leukocyte,73.85,28,94.46
CELL_79192,Erythrocyte,66.75,25,90.36
CELL_94338,Erythrocyte,71.23,41,93.57
CELL_18693,Fibroblast,80.65,35,65.99
CELL_37984,Myocyte,109.18,21,78.34
CELL_57296,Stem Cell,10.03,37,72.16
CELL_15554,Leukocyte,5.22,15,79.06
CELL_73708,Fibroblast,93.84,40,67.16
CELL_76158,Neuron,64.36,21,88.93
CELL_44723,Stem Cell,24.7,16,94.28
CELL_94334,Neuron,83.92,8,85.34
CELL_21140,Leukocyte,25.24,23,96.33
CELL_51131,Leukocyte,116.9,35,83.64
CELL_62981,Leukocyte,20.53,8,93.99
CELL_24781,Stem Cell,119.8,40,73.06
CELL_33241,Fibroblast,105.1,40,80.08
CELL_59651,Epithelial,75.41,24,51.71
CELL_81864,Stem Cell,114.28,19,60.78
CELL_92023,Myocyte,13.43,10,99.06
CELL_38095,Erythrocyte,8.92,21,63.77
CELL_41504,Leukocyte,95.81,32,51.45
CELL_70157,Stem Cell,87.33,25,80.57
CELL_69441,Epithelial,83.63,10,82.99
CELL_12221,Fibroblast,20.54,9,70.14
CELL_52394,Epithelial,48.61,12,69.6
CELL_65152,Epithelial,34.06,25,77.77
CELL_52153,Fibroblast,61.65,9,83.59
CELL_21869,Neuron,78.64,39,90.7
CELL_38255,Stem Cell,36.6,6,66.46
CELL_90061,Myocyte,61.7,10,68.41
CELL_22274,Stem Cell,79.36,21,80.44
CELL_39178,Epithelial,70.35,24,53.1
CELL_61838,Leukocyte,77.62,50,94.12
CELL_19552,Erythrocyte,19.76,48,83.11
CELL_42529,Epithelial,80.84,18,89.02
CELL_64268,Epithelial,14.99,34,93.04
CELL_80320,Stem Cell,70.55,15,90.13
CELL_61327,Stem Cell,29.51,40,59.24
CELL_28367,Erythrocyte,63.82,40,67.12
CELL_50360,Erythrocyte,50.86,47,77.25
CELL_43227,Erythrocyte,105.16,50,51.53
CELL_60121,Stem Cell,63.92,17,53.67
CELL_79663,Epithelial,94.02,10,83.94
CELL_96119,Epithelial,114.18,39,57.58
CELL_14444,Epithelial,30.87,14,96.52
CELL_22534,Epithelial,20.77,5,67.75
CELL_32155,Epithelial,44.5,45,77.8
CELL_94125,Epithelial,19.8,25,92.3
CELL_11529,Stem Cell,9.1,21,60.18
CELL_83232,Neuron,95.06,49,50.14
CELL_84814,Fibroblast,30.38,27,86.9
CELL_68347,Fibroblast,104.31,27,51.46
CELL_55958,Fibroblast,83.28,15,78.45
CELL_48650,Neuron,71.19,6,85.12
CELL_63586,Fibroblast,119.79,36,50.63
CELL_69769,Fibroblast,78.73,12,52.37
CELL_29529,Fibroblast,63.84,16,83.78
CELL_66339,Erythrocyte,41.63,46,68.35
CELL_80144,Myocyte,53.28,48,60.22
CELL_58202,Leukocyte,32.52,46,60.25
CELL_59728,Fibroblast,11.73,39,62.1
CELL_61585,Erythrocyte,49.37,27,99.39
CELL_68916,Fibroblast,66.99,39,69.29
CELL_40381,Epithelial,34.65,13,92.94
CELL_43503,Leukocyte,42.98,33,95.37
CELL_28602,Stem Cell,57.82,24,56.14
CELL_95932,Myocyte,113.61,26,60.0
CELL_28819,Stem Cell,82.41,43,56.06
CELL_27504,Neuron,26.09,50,57.03
CELL_33457,Stem Cell,111.4,22,70.5
CELL_45208,Fibroblast,56.4,33,70.48
CELL_86465,Leukocyte,30.17,32,64.51
CELL_90027,Stem Cell,82.63,28,61.57
CELL_61427,Leukocyte,54.64,14,78.61
CELL_90471,Leukocyte,31.75,50,68.66
CELL_97740,Epithelial,82.25,30,76.51
CELL_79913,Leukocyte,19.33,21,53.39
CELL_10823,Stem Cell,110.23,33,62.16
CELL_84283,Erythrocyte,51.04,25,82.93
CELL_10488,Stem Cell,33.86,21,96.31
CELL_52219,Neuron,116.77,20,54.39
CELL_71430,Erythrocyte,116.74,18,74.15
CELL_32173,Epithelial,12.96,10,67.39
CELL_23387,Leukocyte,101.52,47,75.28
CELL_18063,Fibroblast,35.71,45,90.26
CELL_25322,Epithelial,115.19,46,71.22
CELL_57766,Fibroblast,25.73,38,65.55
CELL_90837,Erythrocyte,35.22,31,50.78
CELL_96530,Stem Cell,53.68,32,63.73
CELL_25902,Erythrocyte,108.32,47,87.37
CELL_89527,Leukocyte,88.98,23,99.55
CELL_12755,Neuron,78.52,36,54.9
CELL_74494,Stem Cell,72.86,36,86.85
CELL_29348,Myocyte,47.95,44,75.08
CELL_91108,Epithelial,76.23,17,71.8
CELL_83590,Neuron,62.09,9,92.89
CELL_63836,Neuron,46.29,28,84.23
CELL_99902,Neuron,92.04,10,68.7
CELL_45959,Leukocyte,51.72,35,60.5
CELL_69574,Epithelial,33.0,9,94.52
CELL_48940,Leukocyte,85.97,20,95.78
CELL_87121,Erythrocyte,17.07,5,50.35
CELL_50766,Epithelial,104.1,34,83.59
CELL_67626,Erythrocyte,19.59,15,66.91
CELL_71442,Myocyte,115.98,40,79.21
CELL_61827,Erythrocyte,10.75,44,83.78
CELL_97706,Epithelial,33.39,17,81.53
CELL_45086,Neuron,97.8,44,83.25
CELL_32220,Neuron,87.53,9,53.78
CELL_96272,Myocyte,79.11,14,89.08
CELL_62385,Neuron,22.67,34,53.43
