cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57987,Myocyte,29.02,17,76.4
CELL_77408,Erythrocyte,53.39,10,86.35
CELL_14191,Stem Cell,20.75,9,82.41
CELL_97275,Erythrocyte,93.37,6,89.53
CELL_22329,Neuron,76.21,36,57.06
CELL_31589,Epithelial,51.06,24,88.61
CELL_80090,Epithelial,98.02,10,70.68
CELL_19514,Neuron,108.39,37,98.26
CELL_26300,Fibroblast,80.61,43,62.96
CELL_45717,Neuron,116.47,15,81.14
CELL_18026,Fibroblast,68.9,11,79.68
CELL_25543,Leukocyte,62.9,33,97.84
CELL_42158,Neuron,50.36,25,92.8
CELL_26735,Erythrocyte,23.64,10,58.18
CELL_84643,Myocyte,83.37,10,95.07
CELL_26556,Myocyte,87.46,13,83.8
CELL_53924,Stem Cell,82.87,34,50.65
CELL_38331,Neuron,63.38,50,91.44
CELL_95200,Epithelial,21.31,37,68.54
CELL_78992,Fibroblast,20.33,40,82.92
CELL_43776,Stem Cell,102.71,28,88.54
CELL_36637,Leukocyte,7.46,36,96.22
CELL_67318,Stem Cell,40.14,23,68.66
CELL_17253,Myocyte,68.21,9,92.3
CELL_20578,Myocyte,71.53,22,88.94
CELL_52487,Neuron,108.91,35,65.16
CELL_40972,Epithelial,7.59,49,86.53
CELL_93020,Leukocyte,7.58,11,94.71
CELL_94228,Neuron,84.49,42,73.04
CELL_70497,Fibroblast,17.33,28,93.49
CELL_52661,Leukocyte,8.53,48,80.04
CELL_83056,Fibroblast,10.29,5,63.8
CELL_97056,Myocyte,7.38,32,81.86
CELL_82672,Epithelial,78.93,48,83.05
CELL_58867,Erythrocyte,59.82,39,62.22
CELL_90160,Epithelial,78.9,43,72.59
CELL_69874,Leukocyte,10.75,35,92.45
CELL_95056,Epithelial,34.01,31,87.83
CELL_16857,Stem Cell,21.11,38,53.75
CELL_40723,Neuron,37.17,29,50.09
CELL_72244,Neuron,108.17,47,61.55
CELL_43672,Neuron,60.12,44,93.36
CELL_21043,Leukocyte,44.34,37,78.79
CELL_58649,Stem Cell,19.37,32,55.61
CELL_69794,Epithelial,103.32,35,61.82
CELL_78011,Myocyte,54.07,22,69.22
CELL_43884,Fibroblast,56.19,46,84.27
CELL_13072,Epithelial,104.4,33,88.64
CELL_17420,Stem Cell,67.17,23,94.41
CELL_72723,Neuron,37.18,6,92.88
CELL_99170,Fibroblast,30.64,14,84.87
CELL_54538,Erythrocyte,33.6,43,83.96
CELL_69158,Stem Cell,94.76,42,61.82
CELL_26737,Fibroblast,66.2,43,98.49
CELL_89011,Leukocyte,40.86,31,55.57
CELL_78076,Stem Cell,44.69,14,62.74
CELL_91333,Erythrocyte,119.06,19,68.84
CELL_22964,Fibroblast,32.19,10,52.75
CELL_65736,Epithelial,9.62,43,60.31
CELL_54724,Leukocyte,103.44,7,69.04
CELL_61614,Leukocyte,7.37,18,71.78
CELL_10432,Stem Cell,84.86,5,98.08
CELL_85308,Stem Cell,28.23,34,94.72
CELL_63583,Myocyte,71.74,6,87.4
CELL_68299,Stem Cell,80.43,32,81.01
CELL_28156,Epithelial,74.47,49,54.15
CELL_97681,Leukocyte,50.48,29,95.03
CELL_76600,Myocyte,66.85,39,63.33
CELL_34068,Stem Cell,56.39,33,73.57
CELL_84060,Myocyte,117.74,37,69.47
CELL_91287,Myocyte,107.19,38,55.73
CELL_34281,Stem Cell,105.2,24,78.08
CELL_63606,Fibroblast,78.26,33,83.23
CELL_90606,Stem Cell,28.84,48,59.18
CELL_56310,Leukocyte,117.37,44,69.76
CELL_29231,Erythrocyte,15.58,12,50.94
CELL_22783,Neuron,45.85,42,51.99
CELL_36062,Epithelial,89.7,32,83.98
CELL_41083,Erythrocyte,64.88,31,67.39
CELL_56896,Neuron,57.91,47,70.79
CELL_29147,Leukocyte,102.15,43,68.29
CELL_23251,Neuron,69.26,30,90.03
CELL_49476,Neuron,95.86,19,98.72
CELL_42511,Epithelial,73.28,26,62.78
CELL_51900,Leukocyte,15.65,5,78.93
CELL_28936,Myocyte,110.67,43,52.11
CELL_77798,Stem Cell,28.04,26,73.78
CELL_16814,Stem Cell,90.19,46,76.45
CELL_53141,Stem Cell,118.21,23,81.81
CELL_33328,Stem Cell,47.1,15,60.71
CELL_42023,Myocyte,41.18,35,86.57
CELL_70938,Leukocyte,51.49,9,52.24
CELL_43004,Neuron,63.73,18,67.2
CELL_96635,Erythrocyte,99.43,40,63.61
CELL_49946,Fibroblast,78.36,23,54.1
CELL_14273,Fibroblast,6.33,44,79.69
CELL_56416,Neuron,110.99,31,73.96
CELL_49819,Stem Cell,62.35,44,84.63
CELL_93404,Epithelial,90.46,20,80.59
CELL_28713,Leukocyte,93.93,19,86.65
CELL_15211,Erythrocyte,67.01,27,55.32
CELL_32645,Myocyte,73.26,20,92.36
CELL_21223,Erythrocyte,80.87,46,68.35
CELL_98341,Epithelial,75.59,45,89.94
CELL_24077,Leukocyte,21.39,31,59.09
CELL_70768,Epithelial,104.34,11,52.77
CELL_33863,Epithelial,63.33,13,73.63
CELL_23340,Neuron,13.37,23,61.04
CELL_45841,Leukocyte,40.11,13,52.47
CELL_55061,Neuron,89.22,9,70.31
CELL_59277,Neuron,55.86,41,68.21
CELL_35275,Leukocyte,110.59,37,79.36
CELL_91978,Leukocyte,53.11,10,90.76
CELL_90438,Stem Cell,10.78,40,97.15
CELL_48618,Myocyte,94.94,39,82.53
CELL_15181,Stem Cell,40.97,16,57.56
CELL_87188,Epithelial,75.95,49,82.98
CELL_82822,Neuron,7.77,21,78.45
CELL_45833,Stem Cell,84.29,19,85.76
CELL_90112,Stem Cell,96.52,37,86.56
CELL_58694,Stem Cell,8.46,35,67.74
CELL_86017,Neuron,21.8,28,86.29
CELL_97287,Neuron,7.38,43,75.08
CELL_95611,Stem Cell,70.21,12,70.65
CELL_86990,Myocyte,15.79,50,98.25
CELL_77848,Epithelial,33.24,11,58.46
CELL_84640,Stem Cell,93.73,18,74.73
CELL_26297,Myocyte,46.08,16,98.68
CELL_29072,Erythrocyte,41.06,5,89.79
CELL_27579,Neuron,33.91,13,65.65
CELL_64736,Epithelial,72.88,33,85.21
CELL_80405,Myocyte,83.99,12,85.46
CELL_51017,Myocyte,86.36,22,66.39
CELL_37996,Stem Cell,72.29,24,81.36
CELL_86921,Erythrocyte,59.16,16,58.23
CELL_68506,Stem Cell,59.35,5,56.05
CELL_16562,Fibroblast,102.4,9,81.1
CELL_16780,Fibroblast,41.96,16,50.79
CELL_14513,Leukocyte,85.38,34,70.36
CELL_27766,Fibroblast,80.58,45,71.9
CELL_41409,Fibroblast,44.7,13,60.56
CELL_63190,Leukocyte,102.34,49,64.92
CELL_14058,Leukocyte,25.04,11,90.59
CELL_95988,Epithelial,71.92,6,69.95
CELL_70858,Fibroblast,44.77,25,65.75
CELL_77843,Epithelial,43.67,22,76.4
CELL_56414,Myocyte,68.34,20,98.57
CELL_39035,Fibroblast,63.76,23,66.95
CELL_15609,Stem Cell,56.87,16,57.53
CELL_32017,Epithelial,77.12,22,62.02
CELL_38879,Myocyte,6.53,42,89.76
CELL_13742,Leukocyte,36.08,42,60.5
CELL_61163,Fibroblast,21.58,26,90.45
CELL_79742,Epithelial,111.34,34,89.42
CELL_16294,Leukocyte,23.45,19,89.31
CELL_51727,Erythrocyte,64.28,47,78.27
CELL_57992,Stem Cell,69.09,9,64.8
CELL_13994,Epithelial,118.19,8,68.8
CELL_38798,Neuron,38.97,40,71.81
CELL_77216,Epithelial,81.29,13,92.99
CELL_68238,Epithelial,83.02,18,80.94
CELL_44085,Fibroblast,118.21,14,75.46
CELL_39064,Neuron,72.75,39,81.14
CELL_49098,Erythrocyte,100.51,35,82.08
CELL_40388,Erythrocyte,84.49,44,67.36
CELL_56367,Epithelial,75.8,16,56.19
CELL_96511,Epithelial,29.29,42,78.06
CELL_38468,Epithelial,10.37,39,69.19
CELL_25618,Neuron,43.74,8,51.14
CELL_15317,Neuron,62.55,20,68.34
CELL_82997,Epithelial,102.63,28,58.22
CELL_39114,Myocyte,29.64,9,53.1
CELL_34603,Erythrocyte,85.27,11,89.93
CELL_33861,Stem Cell,95.0,40,70.12
CELL_58777,Neuron,22.16,46,74.43
CELL_22778,Neuron,108.25,34,82.11
CELL_39532,Erythrocyte,103.02,32,67.16
CELL_11382,Erythrocyte,81.24,19,55.12
CELL_25515,Epithelial,58.19,11,56.3
CELL_14178,Neuron,34.43,13,95.78
CELL_58624,Leukocyte,109.86,45,58.09
CELL_20903,Myocyte,51.69,29,97.8
CELL_58876,Neuron,48.72,31,78.73
CELL_96229,Leukocyte,20.7,28,75.25
CELL_57007,Neuron,110.23,20,99.79
CELL_71735,Stem Cell,81.24,49,92.33
CELL_16138,Fibroblast,56.44,38,88.35
CELL_87428,Fibroblast,87.19,21,63.4
CELL_83541,Neuron,114.26,37,82.14
CELL_99400,Epithelial,53.73,12,81.11
CELL_14842,Leukocyte,15.44,16,99.05
CELL_64355,Fibroblast,57.76,23,73.02
CELL_32538,Neuron,5.68,28,90.02
CELL_38670,Myocyte,37.71,41,95.38
CELL_47399,Leukocyte,60.22,7,55.82
CELL_60122,Epithelial,21.26,22,85.99
CELL_10179,Erythrocyte,101.97,29,98.11
CELL_69748,Neuron,65.43,14,80.8
CELL_45124,Erythrocyte,97.29,40,56.88
CELL_29880,Neuron,114.01,10,76.04
CELL_93086,Fibroblast,46.49,32,52.42
CELL_47539,Leukocyte,48.58,28,93.39
CELL_60966,Myocyte,96.31,13,74.89
CELL_34551,Erythrocyte,115.81,6,58.06
CELL_25961,Epithelial,22.5,20,70.02
CELL_14511,Leukocyte,54.07,29,59.48
CELL_91881,Stem Cell,40.26,49,96.98
CELL_34759,Fibroblast,13.33,44,90.71
CELL_97575,Neuron,108.98,47,78.81
CELL_95097,Myocyte,33.93,17,96.83
CELL_85493,Epithelial,61.46,44,65.49
CELL_14470,Erythrocyte,23.08,23,65.34
CELL_43371,Epithelial,43.22,22,92.54
CELL_57160,Fibroblast,72.04,8,87.11
CELL_52998,Myocyte,103.0,32,71.32
CELL_52034,Stem Cell,10.29,34,96.12
CELL_59942,Stem Cell,61.4,27,88.98
CELL_59368,Leukocyte,40.71,43,90.9
CELL_29789,Stem Cell,97.88,31,86.6
CELL_41809,Leukocyte,105.0,10,71.74
CELL_24052,Leukocyte,30.23,44,80.23
CELL_44477,Neuron,19.43,5,95.75
CELL_89164,Stem Cell,60.03,30,65.54
CELL_90578,Leukocyte,58.65,48,51.77
CELL_12179,Stem Cell,24.22,40,62.87
CELL_38644,Epithelial,32.41,11,91.39
CELL_80147,Leukocyte,67.78,11,71.95
CELL_38867,Neuron,58.53,41,53.99
CELL_72541,Neuron,84.25,6,57.65
CELL_22966,Myocyte,96.87,39,76.95
CELL_41998,Neuron,83.01,41,81.03
CELL_62187,Erythrocyte,67.3,29,91.32
CELL_74327,Neuron,81.39,24,55.01
CELL_75644,Neuron,118.57,44,73.4
CELL_31919,Myocyte,85.17,9,77.48
CELL_99453,Myocyte,66.86,48,71.87
CELL_44661,Stem Cell,119.13,18,73.28
CELL_87256,Epithelial,75.33,28,92.94
CELL_87851,Erythrocyte,54.19,20,85.72
CELL_15641,Fibroblast,88.8,50,78.19
CELL_65473,Epithelial,92.93,21,91.5
CELL_46245,Myocyte,38.01,34,89.78
CELL_65455,Fibroblast,83.28,13,93.34
CELL_63219,Epithelial,73.43,20,68.59
CELL_57261,Fibroblast,45.51,50,98.5
CELL_86417,Myocyte,62.15,32,93.47
CELL_56520,Fibroblast,104.09,44,51.48
CELL_11965,Epithelial,72.31,22,80.64
CELL_87877,Epithelial,95.01,34,67.96
CELL_21216,Leukocyte,100.29,34,94.43
CELL_48650,Stem Cell,93.86,46,80.57
CELL_69078,Epithelial,24.24,11,63.0
CELL_85904,Erythrocyte,90.82,25,51.51
CELL_11889,Fibroblast,55.6,37,70.68
CELL_91825,Leukocyte,49.46,33,57.9
CELL_60830,Neuron,94.68,17,85.09
CELL_37933,Neuron,110.56,8,61.16
CELL_74919,Epithelial,78.34,18,97.65
CELL_87926,Leukocyte,31.25,45,79.44
CELL_20005,Neuron,26.34,25,65.86
CELL_40051,Myocyte,70.03,50,52.45
CELL_62066,Fibroblast,97.41,40,91.87
CELL_90652,Epithelial,101.02,30,62.07
CELL_14333,Neuron,25.29,14,74.46
CELL_76694,Myocyte,83.16,9,67.83
CELL_31920,Myocyte,57.11,47,53.43
CELL_42083,Myocyte,20.22,49,82.26
CELL_72357,Erythrocyte,93.29,8,55.55
CELL_85562,Myocyte,16.54,11,79.07
CELL_17380,Myocyte,67.41,13,77.94
CELL_26290,Stem Cell,84.38,9,77.65
CELL_42049,Epithelial,84.87,5,52.33
CELL_39062,Erythrocyte,17.92,23,61.66
CELL_31692,Leukocyte,96.79,21,98.03
CELL_60813,Myocyte,104.47,47,74.92
CELL_10850,Erythrocyte,94.91,11,55.46
CELL_78859,Neuron,87.73,25,83.82
CELL_46461,Neuron,98.23,18,85.36
CELL_13050,Erythrocyte,79.31,6,65.89
CELL_45752,Myocyte,96.79,14,78.64
CELL_26003,Fibroblast,84.55,16,98.79
CELL_18369,Neuron,9.07,12,52.41
CELL_34601,Erythrocyte,87.58,18,94.13
CELL_52398,Fibroblast,38.23,36,83.99
CELL_70739,Erythrocyte,110.89,11,97.06
CELL_80052,Epithelial,103.42,34,97.67
CELL_18812,Fibroblast,28.35,15,65.32
CELL_68588,Erythrocyte,40.5,23,53.23
CELL_92969,Fibroblast,5.8,27,71.22
CELL_66557,Myocyte,99.86,38,59.18
CELL_76205,Stem Cell,119.29,49,51.35
CELL_82357,Neuron,60.59,10,69.31
CELL_60429,Leukocyte,92.36,19,93.32
CELL_11864,Erythrocyte,15.56,15,88.62
CELL_64343,Erythrocyte,60.11,29,95.6
CELL_83464,Myocyte,47.18,37,70.36
CELL_32163,Stem Cell,50.74,44,78.97
CELL_50327,Leukocyte,22.3,41,71.01
CELL_94562,Neuron,23.79,32,50.57
CELL_40659,Leukocyte,47.17,19,93.58
CELL_24072,Epithelial,54.38,10,78.18
CELL_65071,Fibroblast,42.17,6,55.04
CELL_60153,Leukocyte,80.13,17,57.83
CELL_40587,Erythrocyte,34.03,44,87.12
CELL_65541,Neuron,37.52,38,95.94
CELL_76947,Erythrocyte,105.92,5,67.25
CELL_75995,Neuron,36.12,43,81.79
CELL_85845,Myocyte,74.07,42,84.29
CELL_31149,Stem Cell,17.73,16,87.79
CELL_50555,Myocyte,46.78,16,58.49
CELL_78276,Leukocyte,108.64,14,74.03
CELL_45717,Myocyte,37.94,14,51.2
CELL_37847,Neuron,12.3,15,72.38
CELL_75703,Erythrocyte,26.03,50,65.3
CELL_79832,Leukocyte,101.78,12,52.0
CELL_20404,Fibroblast,82.39,43,65.73
CELL_88427,Erythrocyte,47.29,39,57.29
CELL_51626,Epithelial,105.0,26,67.18
CELL_10178,Neuron,33.1,29,97.24
CELL_91736,Myocyte,85.25,5,99.76
CELL_39583,Myocyte,110.75,43,95.79
CELL_15086,Stem Cell,41.53,25,86.83
CELL_61810,Stem Cell,44.74,43,67.66
CELL_50940,Leukocyte,112.4,22,72.8
CELL_32440,Neuron,115.11,8,72.21
CELL_69642,Epithelial,95.6,9,51.55
CELL_77178,Erythrocyte,96.87,16,70.3
CELL_20300,Neuron,100.77,38,63.08
CELL_51547,Epithelial,52.94,32,88.74
CELL_79553,Myocyte,86.54,29,54.42
CELL_16142,Leukocyte,115.84,24,78.14
CELL_18278,Erythrocyte,103.25,32,88.43
CELL_83544,Fibroblast,49.5,17,82.65
CELL_81013,Leukocyte,31.84,21,81.49
CELL_67067,Leukocyte,92.74,39,75.08
CELL_78837,Erythrocyte,74.57,41,66.42
CELL_40407,Stem Cell,103.77,10,81.57
CELL_75911,Stem Cell,50.57,15,62.9
CELL_81590,Neuron,20.16,43,90.6
CELL_80483,Neuron,13.09,44,56.49
CELL_57107,Myocyte,102.87,23,72.12
CELL_93805,Leukocyte,8.95,41,84.05
CELL_40682,Erythrocyte,37.45,21,66.4
CELL_67153,Leukocyte,8.68,10,99.93
CELL_96316,Erythrocyte,106.24,7,74.2
CELL_36592,Epithelial,28.9,39,92.0
CELL_38111,Erythrocyte,48.98,25,65.03
CELL_18656,Myocyte,37.1,19,52.61
CELL_74252,Fibroblast,49.57,28,81.55
CELL_98404,Leukocyte,49.42,36,85.2
CELL_36027,Epithelial,57.24,14,89.52
CELL_99165,Leukocyte,75.02,50,92.15
CELL_72047,Epithelial,89.97,40,63.29
CELL_44237,Leukocyte,32.42,22,64.99
CELL_50206,Fibroblast,70.57,49,65.93
CELL_49681,Erythrocyte,76.15,27,74.74
CELL_87581,Fibroblast,23.69,45,85.31
CELL_64010,Leukocyte,26.26,34,74.31
CELL_41097,Epithelial,119.35,14,79.14
CELL_76043,Neuron,85.73,25,78.48
CELL_73173,Neuron,96.44,20,79.3
CELL_46212,Myocyte,62.95,21,83.36
CELL_39277,Erythrocyte,19.09,8,74.75
CELL_68135,Epithelial,26.46,8,96.11
CELL_74071,Stem Cell,92.27,16,57.64
CELL_22156,Stem Cell,78.13,28,88.23
CELL_35602,Myocyte,34.35,30,84.73
CELL_40368,Erythrocyte,59.11,41,62.03
CELL_42584,Neuron,39.38,36,89.08
CELL_99377,Myocyte,70.33,43,99.14
CELL_39010,Neuron,108.98,45,64.52
CELL_80596,Fibroblast,76.15,20,60.15
CELL_62795,Neuron,105.03,38,55.7
CELL_48142,Fibroblast,11.93,36,72.11
CELL_77888,Myocyte,36.5,13,77.13
CELL_39157,Myocyte,36.98,12,55.76
CELL_52498,Erythrocyte,45.26,11,88.75
CELL_98820,Epithelial,54.21,32,64.52
CELL_76214,Neuron,11.29,41,58.22
CELL_68511,Leukocyte,79.51,14,65.52
CELL_22882,Myocyte,63.36,46,99.89
CELL_75736,Epithelial,71.92,18,70.78
CELL_22573,Epithelial,52.46,45,91.51
CELL_50933,Leukocyte,55.02,22,93.46
CELL_15054,Leukocyte,15.24,47,51.45
CELL_15897,Erythrocyte,13.68,19,52.02
CELL_93907,Myocyte,22.14,40,96.77
CELL_40572,Leukocyte,70.73,6,76.4
CELL_52892,Epithelial,111.33,18,70.58
CELL_56692,Neuron,73.28,13,65.67
CELL_64882,Stem Cell,38.87,29,54.26
CELL_51345,Erythrocyte,102.83,27,73.63
CELL_93654,Leukocyte,90.9,9,86.2
CELL_71344,Fibroblast,7.98,50,91.17
CELL_84483,Erythrocyte,57.56,28,53.48
CELL_12509,Neuron,42.94,33,90.1
CELL_41762,Fibroblast,24.68,43,60.4
CELL_51749,Epithelial,81.84,6,80.79
CELL_18029,Leukocyte,82.07,38,99.44
CELL_28321,Neuron,36.8,31,98.95
CELL_99588,Myocyte,87.0,33,58.17
CELL_19342,Neuron,83.36,9,68.4
CELL_37185,Fibroblast,34.4,38,79.2
CELL_99095,Stem Cell,50.91,22,73.8
CELL_58648,Leukocyte,29.06,34,60.32
CELL_19766,Epithelial,106.53,9,80.63
CELL_57280,Erythrocyte,18.53,31,92.75
CELL_33729,Neuron,45.74,31,95.98
CELL_59676,Erythrocyte,32.06,24,96.75
CELL_73369,Fibroblast,56.76,40,65.84
CELL_80415,Erythrocyte,92.88,29,52.65
CELL_63164,Erythrocyte,109.5,26,81.63
CELL_24043,Erythrocyte,116.34,35,58.05
CELL_52066,Fibroblast,67.02,26,82.94
CELL_62691,Fibroblast,66.78,9,87.53
CELL_68088,Myocyte,6.82,37,96.52
CELL_43624,Epithelial,40.68,20,92.03
CELL_55493,Fibroblast,84.82,42,85.96
CELL_66278,Epithelial,75.64,6,79.83
CELL_23553,Erythrocyte,106.86,46,64.78
CELL_42888,Erythrocyte,8.87,7,86.8
CELL_88460,Neuron,102.69,15,60.47
CELL_62363,Neuron,76.09,19,67.11
CELL_94206,Neuron,24.86,8,65.88
CELL_42006,Neuron,19.44,13,54.52
CELL_45361,Leukocyte,43.3,29,70.61
CELL_79198,Leukocyte,20.91,10,63.3
CELL_70947,Myocyte,82.67,16,99.8
CELL_64097,Erythrocyte,17.0,9,81.26
CELL_51974,Stem Cell,59.13,13,83.86
CELL_11805,Stem Cell,93.16,33,82.53
CELL_77549,Leukocyte,111.79,30,90.67
CELL_21836,Fibroblast,19.78,15,96.77
CELL_95935,Stem Cell,107.52,19,90.91
CELL_39467,Leukocyte,69.66,15,83.76
CELL_55211,Myocyte,78.1,32,90.59
CELL_15847,Leukocyte,44.19,27,73.83
CELL_93179,Neuron,7.4,31,55.29
CELL_10007,Myocyte,90.0,46,67.77
CELL_27802,Neuron,87.13,48,78.06
CELL_91589,Leukocyte,109.14,38,81.52
CELL_97367,Leukocyte,87.86,6,89.93
CELL_27161,Neuron,117.23,34,66.46
CELL_64996,Neuron,38.34,18,85.28
CELL_44681,Stem Cell,107.26,41,52.0
CELL_91832,Leukocyte,52.06,30,97.89
CELL_98939,Stem Cell,37.3,31,81.28
CELL_22103,Myocyte,113.61,11,61.7
CELL_90877,Fibroblast,52.37,46,93.72
CELL_32403,Leukocyte,86.08,50,98.87
CELL_48695,Fibroblast,95.61,13,82.93
CELL_95613,Leukocyte,118.62,39,56.05
CELL_49052,Epithelial,115.22,28,54.52
CELL_15963,Leukocyte,116.54,32,65.62
CELL_35762,Epithelial,6.55,37,72.25
CELL_89497,Neuron,33.14,41,63.32
CELL_26912,Erythrocyte,104.37,31,97.26
CELL_68591,Epithelial,66.8,23,56.09
CELL_83712,Myocyte,69.64,25,92.15
CELL_27310,Fibroblast,40.6,15,63.61
CELL_86151,Neuron,34.78,12,90.65
CELL_48752,Leukocyte,75.2,46,99.87
CELL_36692,Leukocyte,70.48,42,78.72
CELL_87430,Erythrocyte,118.61,42,56.01
CELL_33359,Neuron,45.11,46,85.76
CELL_26522,Fibroblast,6.79,5,77.91
CELL_69198,Erythrocyte,6.3,43,86.71
CELL_77649,Leukocyte,13.27,12,59.59
CELL_64417,Erythrocyte,92.8,42,83.48
CELL_80671,Erythrocyte,114.79,31,97.89
CELL_54612,Stem Cell,26.77,34,83.57
CELL_20384,Epithelial,105.23,15,76.94
CELL_18068,Stem Cell,79.59,24,61.84
CELL_85480,Fibroblast,47.8,44,72.34
CELL_76552,Myocyte,107.45,40,94.39
CELL_45942,Erythrocyte,115.9,26,74.08
CELL_36558,Myocyte,74.09,9,57.03
CELL_88550,Erythrocyte,57.34,21,83.77
CELL_60773,Erythrocyte,20.83,10,86.56
CELL_82577,Myocyte,113.42,23,80.35
CELL_70544,Neuron,10.42,38,96.31
CELL_36035,Leukocyte,66.63,21,80.31
CELL_20387,Leukocyte,50.94,7,51.66
CELL_49805,Fibroblast,100.3,9,96.57
CELL_71835,Fibroblast,68.72,7,56.47
CELL_72634,Stem Cell,56.16,31,66.69
CELL_39222,Epithelial,99.87,20,99.85
CELL_52248,Epithelial,104.67,32,82.91
CELL_18875,Neuron,27.56,50,53.17
CELL_91753,Leukocyte,83.16,34,89.57
CELL_86537,Epithelial,63.32,33,85.66
CELL_83089,Myocyte,56.62,41,80.88
CELL_60206,Leukocyte,22.07,36,71.4
CELL_48514,Neuron,43.21,31,56.45
CELL_11005,Epithelial,7.52,45,92.59
CELL_50155,Neuron,97.78,38,70.59
CELL_52846,Stem Cell,24.87,33,97.33
CELL_18969,Myocyte,119.9,10,75.95
CELL_51256,Leukocyte,57.48,36,92.83
CELL_23352,Neuron,55.37,17,79.01
CELL_87019,Myocyte,8.26,6,52.39
CELL_51017,Epithelial,30.94,30,97.24
CELL_80238,Neuron,91.81,19,62.07
CELL_64280,Leukocyte,58.78,37,83.01
CELL_26434,Stem Cell,37.14,48,66.33
CELL_75084,Erythrocyte,38.96,14,86.82
CELL_98724,Epithelial,79.26,47,75.04
CELL_39030,Erythrocyte,114.66,8,77.48
CELL_32388,Epithelial,99.77,6,94.93
CELL_66431,Leukocyte,36.21,30,99.94
CELL_53407,Epithelial,46.08,11,85.54
CELL_30570,Myocyte,84.62,35,72.9
CELL_88794,Stem Cell,43.45,20,66.17
CELL_83247,Leukocyte,118.12,49,59.62
CELL_98293,Fibroblast,104.06,39,55.84
CELL_42125,Myocyte,110.04,50,59.26
CELL_70664,Myocyte,113.73,36,94.91
CELL_26708,Erythrocyte,24.7,21,84.32
CELL_29823,Neuron,7.42,30,94.96
