cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_45256,Fibroblast,99.32,8,91.79
CELL_61364,Epithelial,116.8,32,51.51
CELL_91406,Neuron,43.93,16,87.5
CELL_62388,Fibroblast,68.57,31,64.73
CELL_86322,Fibroblast,34.19,18,50.76
CELL_46048,Leukocyte,106.18,44,73.9
CELL_93047,Stem Cell,22.6,6,72.28
CELL_15831,Epithelial,57.71,50,77.68
CELL_85698,Neuron,73.46,41,63.71
CELL_34966,Neuron,93.0,6,59.71
CELL_73190,Myocyte,92.22,43,60.19
CELL_73098,Myocyte,63.0,37,87.8
CELL_38988,Myocyte,41.67,49,55.21
CELL_28807,Fibroblast,7.92,6,82.45
CELL_44872,Neuron,119.33,16,85.89
CELL_55699,Myocyte,14.82,8,98.05
CELL_78819,Neuron,62.23,25,80.25
CELL_39331,Erythrocyte,84.73,43,79.25
CELL_54184,Leukocyte,78.72,16,78.16
CELL_85907,Stem Cell,42.43,29,66.53
CELL_58598,Fibroblast,78.37,11,50.36
CELL_69765,Stem Cell,58.68,17,67.11
CELL_64254,Myocyte,109.98,10,79.95
CELL_13538,Leukocyte,64.03,44,68.72
CELL_55638,Fibroblast,65.82,38,77.15
CELL_74652,Erythrocyte,68.07,20,56.32
CELL_79661,Erythrocyte,79.02,38,87.62
CELL_60427,Fibroblast,49.1,18,71.53
CELL_23169,Myocyte,87.37,48,54.23
CELL_82243,Epithelial,22.89,42,60.33
CELL_31120,Neuron,58.5,21,99.94
CELL_75269,Stem Cell,55.86,27,65.28
CELL_91013,Myocyte,100.07,26,82.34
CELL_44422,Neuron,101.67,35,98.92
CELL_87942,Fibroblast,48.06,7,93.03
CELL_33914,Erythrocyte,39.01,19,74.3
CELL_18634,Fibroblast,13.34,12,83.74
CELL_89280,Epithelial,33.39,36,56.98
CELL_59594,Epithelial,93.31,30,97.47
CELL_59214,Epithelial,106.96,10,63.4
CELL_77905,Fibroblast,34.84,21,96.83
CELL_65005,Erythrocyte,84.39,35,65.94
CELL_55582,Leukocyte,14.79,36,92.86
CELL_14167,Fibroblast,112.96,28,81.68
CELL_25545,Neuron,57.63,16,79.77
CELL_95035,Erythrocyte,81.15,7,60.49
CELL_21724,Epithelial,80.58,44,55.52
CELL_17126,Erythrocyte,18.86,37,87.87
CELL_89192,Myocyte,43.71,29,89.4
CELL_33846,Stem Cell,97.2,36,57.96
CELL_94684,Fibroblast,31.68,9,60.62
CELL_36102,Neuron,5.21,28,86.45
CELL_15456,Fibroblast,78.61,43,73.82
CELL_22586,Fibroblast,71.74,7,83.87
CELL_87494,Myocyte,39.75,17,92.99
CELL_86047,Erythrocyte,112.42,22,88.74
CELL_20904,Myocyte,107.55,25,90.99
CELL_38778,Stem Cell,54.36,43,84.13
CELL_18342,Myocyte,58.9,36,94.37
CELL_60691,Neuron,62.24,7,92.85
CELL_46960,Myocyte,92.59,7,94.73
CELL_37415,Fibroblast,103.97,26,95.91
CELL_22474,Fibroblast,16.81,26,54.69
CELL_41756,Erythrocyte,6.78,35,74.03
CELL_67622,Erythrocyte,82.92,7,61.97
CELL_62368,Leukocyte,53.12,36,71.64
CELL_78604,Neuron,118.77,18,68.71
CELL_72903,Myocyte,59.77,11,66.01
CELL_74437,Neuron,36.68,32,92.86
CELL_26114,Leukocyte,88.9,22,83.84
CELL_83652,Leukocyte,23.28,45,90.81
CELL_93833,Erythrocyte,51.9,16,58.15
CELL_31747,Fibroblast,106.2,45,67.65
CELL_82929,Leukocyte,74.88,32,95.8
CELL_38024,Stem Cell,81.43,9,51.1
CELL_68151,Myocyte,91.57,36,72.45
CELL_75117,Stem Cell,83.1,34,76.19
CELL_51762,Fibroblast,35.79,44,84.48
CELL_18577,Epithelial,87.98,14,86.03
CELL_17965,Neuron,75.51,23,77.33
CELL_65274,Neuron,78.11,17,52.04
CELL_43698,Erythrocyte,112.03,21,68.6
CELL_62962,Myocyte,74.09,40,59.85
CELL_86134,Neuron,50.61,23,52.93
CELL_58999,Leukocyte,72.61,19,60.77
CELL_24917,Stem Cell,79.91,23,67.36
CELL_74573,Fibroblast,10.79,30,94.24
CELL_38493,Neuron,61.59,42,80.11
CELL_26806,Fibroblast,99.46,46,87.84
CELL_70148,Stem Cell,115.32,22,53.74
CELL_55035,Stem Cell,39.29,34,95.87
CELL_85722,Myocyte,52.45,18,69.56
CELL_53623,Leukocyte,50.88,29,61.98
CELL_26666,Myocyte,111.87,43,92.42
CELL_86250,Fibroblast,117.69,43,58.37
CELL_36483,Stem Cell,72.35,14,80.2
CELL_70524,Myocyte,109.37,38,94.23
CELL_16394,Stem Cell,94.14,37,79.69
CELL_49507,Stem Cell,94.6,14,62.69
CELL_92372,Myocyte,44.38,19,71.49
CELL_36161,Erythrocyte,36.34,45,77.6
CELL_13383,Neuron,108.13,12,85.13
CELL_14591,Erythrocyte,66.16,20,91.55
CELL_33679,Epithelial,39.8,32,70.88
CELL_69684,Erythrocyte,53.43,21,59.92
CELL_48329,Fibroblast,44.35,50,57.78
CELL_90138,Myocyte,33.34,50,94.24
CELL_16923,Myocyte,78.91,43,88.55
CELL_24372,Leukocyte,31.54,32,73.52
CELL_31059,Myocyte,98.38,16,86.63
CELL_84432,Fibroblast,104.69,26,72.16
CELL_51718,Neuron,56.45,44,79.26
CELL_98445,Epithelial,98.14,29,79.2
CELL_85510,Leukocyte,65.67,40,71.18
CELL_11502,Stem Cell,85.22,5,63.32
CELL_47178,Epithelial,102.22,21,76.4
CELL_54118,Erythrocyte,69.94,46,88.49
CELL_45208,Epithelial,19.93,48,98.96
CELL_95918,Erythrocyte,11.69,8,51.71
CELL_39085,Leukocyte,65.89,36,87.85
CELL_28700,Leukocyte,113.52,29,99.05
CELL_61855,Stem Cell,115.07,49,67.86
CELL_35543,Epithelial,108.74,20,65.22
CELL_20284,Epithelial,81.63,21,98.65
CELL_92655,Leukocyte,81.13,26,82.82
CELL_67160,Myocyte,38.66,5,50.43
CELL_81052,Epithelial,37.26,9,95.24
CELL_28452,Neuron,12.11,23,87.82
CELL_43585,Myocyte,39.6,31,78.48
CELL_67279,Stem Cell,27.89,31,92.33
CELL_97752,Myocyte,16.59,34,50.28
CELL_95117,Leukocyte,115.98,10,94.22
CELL_17222,Stem Cell,41.8,22,83.3
CELL_13343,Stem Cell,100.41,9,81.67
CELL_23994,Epithelial,52.1,32,54.58
CELL_92529,Stem Cell,43.4,31,60.36
CELL_95834,Erythrocyte,69.68,47,59.7
CELL_92300,Stem Cell,27.19,38,94.36
CELL_78695,Erythrocyte,100.47,41,68.58
CELL_64298,Stem Cell,47.69,23,79.47
CELL_14162,Epithelial,7.93,49,74.56
CELL_22869,Stem Cell,119.98,45,85.79
CELL_50825,Leukocyte,68.8,41,68.54
CELL_11130,Fibroblast,12.45,14,60.84
CELL_30800,Fibroblast,116.81,9,57.21
CELL_66097,Leukocyte,64.73,28,77.19
CELL_77706,Myocyte,70.87,24,77.52
CELL_82880,Epithelial,32.93,10,99.32
CELL_80035,Epithelial,42.63,13,53.3
CELL_94609,Stem Cell,79.29,43,72.66
CELL_17049,Erythrocyte,103.06,38,70.27
CELL_48351,Epithelial,55.72,42,68.54
CELL_27022,Myocyte,19.64,10,54.65
CELL_55264,Fibroblast,48.26,34,74.99
CELL_58879,Leukocyte,43.28,50,89.12
CELL_34950,Epithelial,64.78,7,59.38
CELL_53294,Neuron,16.1,38,64.42
CELL_95781,Stem Cell,59.53,40,72.61
CELL_20806,Epithelial,86.14,36,73.29
CELL_50526,Fibroblast,33.24,16,51.59
CELL_49766,Fibroblast,94.03,24,65.6
CELL_64494,Leukocyte,83.39,35,71.99
CELL_57626,Leukocyte,8.31,17,55.3
CELL_59320,Erythrocyte,55.9,21,97.01
CELL_99952,Neuron,12.44,18,56.41
CELL_78921,Fibroblast,72.94,47,51.39
CELL_63726,Stem Cell,81.09,13,98.51
CELL_78981,Fibroblast,64.17,48,90.31
CELL_35182,Leukocyte,34.16,32,82.53
CELL_21975,Leukocyte,54.8,40,52.74
CELL_45972,Leukocyte,33.16,35,89.92
CELL_13532,Myocyte,89.01,16,94.62
CELL_12834,Fibroblast,88.62,46,82.7
CELL_72244,Epithelial,98.28,42,64.07
CELL_60909,Leukocyte,94.01,44,67.02
CELL_87766,Fibroblast,44.29,30,50.57
CELL_94210,Myocyte,23.57,10,53.44
CELL_61474,Epithelial,115.25,38,65.59
CELL_65492,Neuron,51.5,38,53.57
CELL_80417,Fibroblast,50.16,25,78.35
CELL_90134,Stem Cell,79.07,5,95.46
CELL_62882,Myocyte,56.94,31,79.24
CELL_93434,Myocyte,115.17,39,86.36
CELL_71565,Fibroblast,114.56,6,98.86
CELL_38990,Stem Cell,41.12,42,81.91
CELL_31481,Neuron,22.98,50,59.11
CELL_61088,Erythrocyte,36.54,5,79.14
CELL_19209,Erythrocyte,25.4,9,51.93
CELL_72140,Myocyte,44.62,49,98.72
CELL_57008,Stem Cell,72.42,40,69.95
CELL_86568,Neuron,20.44,16,93.26
CELL_27034,Leukocyte,105.93,34,85.47
CELL_15382,Erythrocyte,102.18,33,79.96
CELL_52026,Stem Cell,72.86,11,64.15
CELL_37880,Epithelial,70.79,42,63.0
CELL_51599,Erythrocyte,48.34,25,93.14
CELL_71276,Leukocyte,111.88,10,54.26
CELL_51421,Erythrocyte,61.43,48,51.19
CELL_91210,Fibroblast,56.63,34,94.77
CELL_12828,Stem Cell,59.01,47,83.82
CELL_63615,Erythrocyte,98.45,9,54.99
CELL_44125,Leukocyte,31.73,46,57.89
CELL_30656,Fibroblast,99.94,29,56.97
CELL_19404,Epithelial,113.4,17,89.27
CELL_17699,Myocyte,77.44,18,91.69
CELL_93761,Fibroblast,116.46,33,51.58
CELL_60522,Stem Cell,93.54,27,88.27
CELL_70226,Myocyte,56.18,45,63.6
CELL_95804,Neuron,97.99,37,53.61
CELL_12051,Myocyte,110.77,14,94.03
CELL_88521,Leukocyte,37.68,22,82.43
CELL_11950,Leukocyte,90.5,43,82.59
CELL_46944,Myocyte,30.82,39,54.32
CELL_41094,Epithelial,84.0,19,67.93
CELL_64214,Neuron,69.19,47,93.75
CELL_95880,Leukocyte,59.42,18,84.11
CELL_92402,Fibroblast,116.94,13,91.24
CELL_82839,Stem Cell,20.37,11,73.15
CELL_81982,Epithelial,102.45,49,76.43
CELL_50833,Epithelial,98.85,16,92.98
CELL_38034,Epithelial,76.5,16,56.54
CELL_83377,Epithelial,47.27,9,81.79
CELL_17967,Epithelial,68.63,44,57.93
CELL_62334,Myocyte,49.69,31,98.47
CELL_52473,Epithelial,81.88,25,66.69
CELL_81679,Leukocyte,84.98,38,92.82
CELL_15729,Stem Cell,26.3,6,93.41
CELL_42383,Neuron,110.08,25,93.78
CELL_32535,Erythrocyte,31.98,30,52.48
CELL_19870,Erythrocyte,77.2,25,75.31
CELL_43684,Leukocyte,21.24,44,85.73
CELL_68496,Leukocyte,72.46,34,81.06
CELL_60162,Neuron,16.45,19,79.02
CELL_62079,Leukocyte,116.37,19,96.87
CELL_65924,Myocyte,108.12,22,54.24
CELL_85722,Stem Cell,92.89,18,84.99
CELL_90840,Stem Cell,68.69,49,91.06
CELL_20089,Neuron,64.09,47,75.02
CELL_81601,Erythrocyte,87.92,17,97.31
CELL_48185,Epithelial,63.9,30,71.05
CELL_74772,Leukocyte,40.05,45,73.23
CELL_15574,Neuron,87.73,14,69.07
CELL_41421,Leukocyte,23.82,19,80.15
CELL_74971,Stem Cell,102.63,30,85.7
CELL_84260,Leukocyte,103.2,46,78.88
CELL_11864,Fibroblast,112.28,46,90.36
CELL_71575,Fibroblast,37.55,40,93.05
CELL_57840,Leukocyte,85.12,38,99.74
CELL_88403,Fibroblast,62.04,38,73.09
CELL_36707,Fibroblast,106.68,30,99.85
CELL_15708,Leukocyte,35.13,5,52.48
CELL_44710,Leukocyte,93.46,50,87.21
CELL_16187,Erythrocyte,94.04,48,94.32
CELL_27392,Leukocyte,42.25,14,97.08
CELL_29270,Leukocyte,24.78,48,97.83
CELL_22871,Stem Cell,45.21,25,78.7
CELL_52860,Erythrocyte,10.0,49,71.52
CELL_84612,Stem Cell,106.81,9,57.8
CELL_41786,Epithelial,45.93,12,80.63
CELL_97632,Neuron,117.3,50,69.6
CELL_87478,Myocyte,24.05,7,51.66
CELL_13165,Stem Cell,114.01,46,72.77
CELL_99753,Stem Cell,84.3,50,68.78
CELL_88280,Myocyte,35.5,9,73.51
CELL_48944,Erythrocyte,45.98,22,51.59
CELL_36579,Myocyte,74.57,48,66.59
CELL_86760,Erythrocyte,99.45,47,92.95
CELL_16827,Leukocyte,44.34,32,99.83
CELL_21698,Stem Cell,94.04,45,96.25
CELL_30259,Stem Cell,42.71,7,90.81
CELL_68399,Stem Cell,32.53,46,93.89
CELL_37469,Neuron,77.4,47,60.82
CELL_53815,Fibroblast,51.74,21,88.01
CELL_86522,Myocyte,108.19,37,83.11
CELL_98467,Fibroblast,92.41,25,84.4
CELL_35168,Leukocyte,111.76,31,68.43
CELL_48767,Erythrocyte,47.57,46,57.45
CELL_30695,Leukocyte,111.2,15,85.97
CELL_21621,Fibroblast,115.37,30,56.21
CELL_34847,Epithelial,31.01,50,52.92
CELL_43385,Epithelial,15.66,50,86.57
CELL_75843,Neuron,29.94,49,50.11
CELL_18097,Myocyte,101.26,40,70.97
CELL_97692,Fibroblast,24.59,18,97.56
CELL_32758,Fibroblast,62.25,10,86.08
CELL_73530,Erythrocyte,36.91,12,77.79
CELL_38037,Stem Cell,50.58,22,67.53
CELL_66577,Erythrocyte,16.01,15,62.14
CELL_40288,Myocyte,93.71,35,65.51
CELL_99752,Fibroblast,18.33,33,75.86
CELL_10405,Erythrocyte,17.55,30,85.13
CELL_56512,Neuron,51.41,18,84.41
CELL_24370,Leukocyte,35.64,7,81.16
CELL_19135,Stem Cell,10.21,38,76.25
CELL_79161,Myocyte,45.78,17,99.49
CELL_74481,Myocyte,40.73,8,90.71
CELL_18170,Neuron,102.6,39,99.27
CELL_32435,Leukocyte,89.79,8,82.1
CELL_30930,Leukocyte,117.67,42,71.81
CELL_27540,Leukocyte,63.26,6,81.34
CELL_49570,Leukocyte,75.78,25,58.53
CELL_99486,Leukocyte,116.87,11,94.16
CELL_19085,Fibroblast,24.48,46,53.57
CELL_21138,Stem Cell,74.13,21,93.88
CELL_56425,Myocyte,32.77,32,99.09
CELL_54207,Fibroblast,67.28,15,52.79
CELL_94844,Epithelial,23.1,5,58.98
CELL_69482,Fibroblast,54.62,32,88.8
CELL_10087,Stem Cell,65.23,24,54.55
CELL_76179,Fibroblast,87.74,15,53.88
CELL_89294,Myocyte,95.13,35,82.36
CELL_39342,Epithelial,78.69,31,75.59
CELL_39564,Neuron,81.55,40,73.41
CELL_78863,Neuron,36.1,49,50.47
CELL_66004,Neuron,11.39,21,61.73
CELL_10271,Epithelial,79.62,21,89.27
CELL_69316,Erythrocyte,109.83,26,87.59
CELL_28203,Leukocyte,43.9,37,98.49
CELL_33152,Leukocyte,62.67,46,79.83
CELL_28182,Neuron,39.24,33,51.1
CELL_21484,Stem Cell,91.08,35,75.54
CELL_28720,Neuron,73.26,43,72.65
CELL_75525,Neuron,58.65,16,63.68
CELL_52257,Stem Cell,60.77,36,63.66
CELL_27403,Stem Cell,90.42,7,79.22
CELL_71295,Neuron,32.53,46,73.44
CELL_58455,Leukocyte,85.52,30,52.65
CELL_42117,Fibroblast,64.2,35,69.68
CELL_91149,Erythrocyte,84.28,15,51.45
CELL_97706,Stem Cell,57.44,13,66.94
CELL_63314,Leukocyte,54.82,35,63.72
CELL_87559,Epithelial,72.93,23,74.86
CELL_17178,Fibroblast,6.73,27,98.61
CELL_48213,Leukocyte,113.16,43,91.68
CELL_52878,Erythrocyte,68.27,38,62.65
CELL_56653,Epithelial,34.73,11,79.7
CELL_27610,Neuron,16.86,21,57.16
CELL_34552,Leukocyte,73.42,23,72.21
CELL_50974,Myocyte,85.59,12,94.29
CELL_58323,Neuron,26.76,14,99.59
CELL_17855,Epithelial,112.95,24,70.13
CELL_71025,Erythrocyte,23.5,39,67.27
CELL_77692,Neuron,89.45,17,79.53
CELL_53677,Neuron,34.29,14,63.25
CELL_13867,Neuron,15.04,31,72.53
CELL_55539,Leukocyte,113.67,31,78.48
CELL_66468,Leukocyte,101.17,49,92.04
CELL_66784,Stem Cell,106.0,33,81.37
CELL_42516,Epithelial,68.74,17,94.89
CELL_39174,Leukocyte,71.56,34,75.37
CELL_51348,Erythrocyte,109.25,21,67.12
CELL_62523,Myocyte,69.17,18,74.66
CELL_92097,Epithelial,22.42,40,83.88
CELL_76074,Stem Cell,96.13,31,86.22
CELL_56817,Fibroblast,40.4,36,87.94
CELL_44045,Neuron,56.5,23,92.85
CELL_46675,Neuron,115.32,5,95.07
CELL_90827,Leukocyte,19.5,35,98.09
CELL_23797,Leukocyte,9.64,38,62.97
CELL_49918,Stem Cell,46.46,47,88.71
CELL_97631,Fibroblast,80.27,49,83.28
CELL_84716,Neuron,34.03,35,61.02
CELL_47566,Myocyte,83.53,42,77.82
CELL_72083,Erythrocyte,78.21,7,92.83
CELL_78723,Erythrocyte,36.91,38,90.99
CELL_78496,Fibroblast,30.21,8,83.05
CELL_23866,Neuron,90.64,48,60.73
CELL_97745,Erythrocyte,6.22,19,53.31
CELL_19501,Erythrocyte,93.67,13,52.64
CELL_81010,Fibroblast,117.65,36,83.01
CELL_56622,Epithelial,97.21,38,59.34
CELL_86173,Epithelial,59.05,22,67.01
CELL_70755,Myocyte,113.89,34,80.24
CELL_89882,Stem Cell,16.58,11,85.71
CELL_15149,Leukocyte,100.18,20,88.53
CELL_30006,Neuron,109.06,43,98.04
CELL_12528,Myocyte,89.71,14,97.62
CELL_63175,Stem Cell,62.85,32,82.01
CELL_30244,Leukocyte,103.51,23,64.38
CELL_60163,Myocyte,108.89,5,78.88
CELL_20470,Fibroblast,47.14,44,78.72
CELL_98798,Fibroblast,38.32,6,66.99
CELL_67913,Fibroblast,85.74,13,78.1
CELL_67200,Erythrocyte,71.65,9,91.58
CELL_76190,Leukocyte,89.42,36,67.18
CELL_88235,Erythrocyte,90.25,22,90.89
CELL_18918,Myocyte,104.96,26,92.05
CELL_25388,Leukocyte,82.9,32,67.17
CELL_81035,Myocyte,48.83,45,64.49
CELL_84188,Neuron,107.54,18,64.23
CELL_78446,Epithelial,99.74,13,73.14
CELL_22140,Myocyte,57.45,8,99.09
CELL_99109,Epithelial,84.7,8,73.49
CELL_84615,Erythrocyte,89.46,28,62.07
CELL_61162,Fibroblast,115.32,19,67.47
CELL_33750,Epithelial,119.31,20,61.44
CELL_92041,Epithelial,51.6,15,70.45
CELL_86579,Leukocyte,40.65,13,79.92
CELL_37621,Fibroblast,99.21,46,76.21
CELL_79104,Epithelial,69.59,18,74.06
CELL_43082,Erythrocyte,108.34,33,87.78
CELL_44104,Myocyte,70.76,9,53.05
CELL_95522,Neuron,13.78,32,69.66
CELL_46342,Fibroblast,31.46,26,60.47
CELL_77647,Neuron,94.04,34,52.17
CELL_12522,Myocyte,109.67,15,50.14
CELL_81970,Stem Cell,14.85,27,67.9
CELL_83499,Erythrocyte,41.38,6,66.19
CELL_89643,Stem Cell,26.95,19,90.11
CELL_19372,Erythrocyte,16.93,24,88.55
CELL_21315,Leukocyte,86.1,21,62.7
CELL_90191,Leukocyte,57.43,18,56.27
CELL_65440,Stem Cell,24.39,42,86.52
CELL_63603,Stem Cell,63.54,6,87.4
CELL_84048,Epithelial,72.75,9,62.5
CELL_80740,Erythrocyte,63.28,50,58.82
CELL_81920,Fibroblast,101.45,18,60.07
CELL_93240,Myocyte,64.41,50,64.38
CELL_50668,Fibroblast,5.84,39,67.45
CELL_87326,Fibroblast,90.42,25,74.25
CELL_44866,Fibroblast,78.24,5,75.16
CELL_18725,Erythrocyte,95.57,44,61.79
CELL_40430,Myocyte,22.73,14,95.92
CELL_86475,Erythrocyte,21.79,45,73.03
CELL_97697,Leukocyte,98.97,27,62.21
CELL_96529,Stem Cell,63.63,17,87.04
CELL_14259,Fibroblast,113.19,33,93.71
CELL_45275,Leukocyte,90.5,12,90.84
CELL_74686,Epithelial,31.79,23,92.35
CELL_80095,Erythrocyte,93.16,24,73.52
CELL_78318,Epithelial,6.98,38,96.62
CELL_19007,Epithelial,16.72,44,81.93
CELL_31617,Stem Cell,32.81,8,91.38
CELL_78114,Epithelial,13.78,22,94.36
CELL_69145,Fibroblast,17.29,8,68.74
CELL_90181,Epithelial,7.11,13,95.11
CELL_96803,Neuron,110.29,34,51.5
CELL_46112,Myocyte,111.23,11,74.81
CELL_33536,Stem Cell,13.87,9,98.86
CELL_73804,Fibroblast,6.94,37,54.44
CELL_58901,Neuron,43.89,16,76.57
CELL_71474,Leukocyte,79.33,8,94.78
CELL_71832,Stem Cell,95.57,47,96.36
CELL_39693,Fibroblast,108.42,45,59.49
CELL_58585,Leukocyte,15.2,46,92.08
CELL_72771,Stem Cell,98.94,14,60.63
CELL_54321,Fibroblast,110.57,18,54.61
CELL_50331,Neuron,106.01,30,60.12
CELL_44432,Stem Cell,97.22,20,88.3
CELL_10966,Neuron,57.05,50,87.02
CELL_48596,Fibroblast,107.73,31,64.86
CELL_74879,Leukocyte,28.88,43,67.8
CELL_96866,Epithelial,59.01,8,74.09
CELL_74251,Myocyte,62.5,19,50.66
CELL_63948,Epithelial,92.53,34,95.28
CELL_96282,Leukocyte,51.41,15,69.83
CELL_66483,Neuron,119.0,23,77.32
CELL_80703,Fibroblast,63.68,24,91.2
CELL_15309,Erythrocyte,67.35,11,84.68
CELL_86125,Leukocyte,83.78,34,84.26
CELL_75894,Stem Cell,85.2,19,85.63
CELL_61981,Neuron,66.43,31,74.64
CELL_17564,Fibroblast,63.47,43,80.37
CELL_22973,Stem Cell,36.59,21,90.6
CELL_80589,Fibroblast,66.49,9,97.14
CELL_79614,Erythrocyte,28.61,49,69.73
CELL_93640,Stem Cell,42.43,21,61.45
CELL_97030,Stem Cell,10.14,11,85.44
CELL_26036,Myocyte,95.96,5,65.21
CELL_17160,Neuron,24.15,42,50.93
CELL_53407,Fibroblast,96.17,35,83.17
CELL_79321,Epithelial,42.29,34,88.95
CELL_62332,Stem Cell,114.38,31,86.84
CELL_71791,Leukocyte,45.12,33,55.63
CELL_74798,Fibroblast,69.18,8,57.09
CELL_22047,Neuron,45.04,12,73.29
CELL_15382,Neuron,62.87,6,92.45
CELL_42306,Erythrocyte,56.55,24,60.02
CELL_34439,Stem Cell,65.82,22,89.12
CELL_92751,Neuron,81.78,34,95.86
CELL_60377,Fibroblast,104.01,26,83.04
CELL_20945,Leukocyte,44.56,47,98.37
CELL_23978,Myocyte,73.21,12,69.07
CELL_10096,Myocyte,118.09,14,97.36
CELL_20840,Epithelial,76.25,32,62.54
CELL_15658,Fibroblast,96.74,33,89.63
CELL_65340,Myocyte,95.1,14,89.98
CELL_66254,Epithelial,114.62,37,91.95
CELL_83503,Myocyte,57.76,34,63.87
CELL_26554,Myocyte,70.33,41,57.19
CELL_56969,Neuron,76.28,26,89.54
CELL_43576,Leukocyte,67.39,26,56.67
CELL_81437,Fibroblast,81.64,47,71.54
CELL_43761,Fibroblast,55.23,10,96.38
CELL_71252,Stem Cell,86.09,20,90.95
CELL_83460,Erythrocyte,73.47,19,66.96
CELL_98043,Erythrocyte,11.04,16,79.18
CELL_65616,Leukocyte,50.01,41,93.53
CELL_91492,Myocyte,61.28,23,53.11
CELL_87798,Leukocyte,99.65,13,83.2
CELL_28004,Leukocyte,71.25,50,88.93
CELL_14609,Leukocyte,43.19,47,85.01
CELL_12504,Erythrocyte,25.63,20,57.89
CELL_37463,Leukocyte,16.78,28,78.79
CELL_25545,Erythrocyte,117.12,5,82.61
CELL_57219,Fibroblast,34.42,27,90.67
CELL_30542,Neuron,88.51,29,72.63
CELL_39651,Fibroblast,79.99,14,61.29
CELL_15411,Stem Cell,31.36,20,74.79
CELL_50033,Myocyte,47.13,12,72.4
CELL_58813,Stem Cell,22.26,18,67.94
CELL_77436,Leukocyte,106.78,23,53.21
CELL_79023,Myocyte,94.96,35,58.76
CELL_40355,Fibroblast,104.01,6,75.01
CELL_67839,Epithelial,54.39,48,64.51
CELL_90886,Stem Cell,109.64,32,77.37
CELL_72146,Fibroblast,38.6,18,98.21
CELL_62200,Myocyte,51.75,17,63.2
CELL_15868,Epithelial,109.44,41,56.64
CELL_39801,Leukocyte,71.7,8,90.14
CELL_10221,Erythrocyte,19.25,43,65.44
CELL_30798,Epithelial,114.15,11,83.26
CELL_22507,Erythrocyte,52.65,41,65.88
CELL_30658,Fibroblast,85.34,27,74.53
CELL_23760,Epithelial,115.71,26,86.0
CELL_82897,Erythrocyte,15.0,30,55.89
CELL_96038,Erythrocyte,5.4,30,89.51
CELL_80783,Neuron,39.53,27,53.13
CELL_17512,Epithelial,79.84,23,70.68
CELL_17458,Erythrocyte,24.55,20,82.06
CELL_48244,Myocyte,5.01,9,92.73
CELL_30600,Fibroblast,105.22,38,80.16
CELL_71814,Stem Cell,89.55,29,56.29
CELL_57673,Leukocyte,47.45,24,51.93
CELL_32666,Neuron,39.37,13,61.13
CELL_45386,Leukocyte,82.18,15,99.64
CELL_85897,Epithelial,41.3,29,99.29
CELL_60837,Neuron,102.19,24,96.45
CELL_76509,Neuron,57.58,27,59.9
CELL_68373,Neuron,70.11,29,92.63
CELL_12577,Epithelial,27.99,15,73.74
CELL_65592,Fibroblast,56.36,12,69.31
CELL_55679,Myocyte,116.29,24,59.74
CELL_15699,Epithelial,59.45,28,66.62
CELL_98094,Neuron,81.47,7,59.46
CELL_66499,Fibroblast,108.63,48,87.59
CELL_99112,Stem Cell,16.45,39,71.65
CELL_93026,Myocyte,34.46,5,75.27
CELL_25062,Neuron,62.96,38,74.74
CELL_53436,Epithelial,36.54,8,80.72
CELL_64826,Fibroblast,14.07,37,84.77
CELL_13947,Stem Cell,101.88,49,84.53
CELL_85938,Epithelial,85.29,12,84.85
CELL_22004,Neuron,53.03,49,50.23
CELL_25785,Leukocyte,89.8,50,50.04
CELL_28991,Erythrocyte,52.13,47,60.12
CELL_74792,Myocyte,75.43,24,79.61
CELL_85688,Stem Cell,90.18,15,60.92
CELL_73711,Fibroblast,43.17,24,91.31
CELL_57598,Epithelial,107.54,7,82.55
CELL_15489,Leukocyte,92.38,17,94.24
CELL_71982,Neuron,100.22,44,99.47
CELL_27091,Myocyte,60.54,39,90.32
CELL_53125,Myocyte,18.46,36,75.96
CELL_50475,Leukocyte,47.0,20,82.3
CELL_32656,Myocyte,104.16,23,58.2
CELL_10017,Neuron,69.62,10,82.22
CELL_64863,Myocyte,5.99,46,65.43
CELL_93800,Leukocyte,108.67,25,64.02
CELL_46362,Stem Cell,10.37,45,81.86
CELL_66557,Stem Cell,118.93,7,67.43
CELL_63763,Epithelial,31.38,45,83.81
CELL_22758,Fibroblast,12.4,33,59.7
CELL_91579,Myocyte,102.26,19,54.02
CELL_55670,Myocyte,21.34,41,98.94
CELL_20498,Stem Cell,115.54,20,59.67
CELL_85995,Fibroblast,45.26,5,75.49
CELL_86189,Stem Cell,72.15,18,61.58
CELL_54825,Fibroblast,9.77,50,87.75
CELL_86570,Myocyte,83.62,7,71.5
CELL_45837,Leukocyte,77.74,15,78.01
CELL_85768,Neuron,44.8,31,65.99
CELL_88811,Epithelial,112.52,5,88.84
CELL_31903,Neuron,30.63,26,60.78
CELL_76664,Epithelial,82.2,19,72.31
CELL_15889,Myocyte,78.77,29,81.53
CELL_34216,Leukocyte,55.47,42,68.09
CELL_80039,Neuron,111.3,10,60.03
CELL_84282,Stem Cell,63.78,16,60.13
CELL_77452,Neuron,74.45,19,76.58
CELL_71332,Leukocyte,86.86,7,70.43
CELL_98723,Neuron,103.57,24,76.91
