cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61542,Leukocyte,46.29,10,59.21
CELL_21196,Stem Cell,58.46,21,94.72
CELL_15590,Myocyte,80.08,27,61.5
CELL_65066,Myocyte,98.69,40,94.35
CELL_68001,Stem Cell,78.96,47,68.85
CELL_47147,Fibroblast,30.4,27,76.91
CELL_15111,Leukocyte,17.6,11,72.39
CELL_41824,Erythrocyte,49.65,7,93.89
CELL_51975,Stem Cell,12.25,15,58.59
CELL_70231,Stem Cell,53.44,40,95.09
CELL_86517,Stem Cell,51.34,23,58.82
CELL_57593,Neuron,95.79,42,96.21
CELL_47295,Stem Cell,15.03,49,99.14
CELL_15040,Erythrocyte,81.26,44,67.5
CELL_57684,Leukocyte,95.18,32,88.09
CELL_29438,Erythrocyte,48.86,21,77.38
CELL_64350,Leukocyte,83.99,27,98.53
CELL_49758,Fibroblast,64.86,43,72.17
CELL_76691,Erythrocyte,109.75,34,75.62
CELL_65403,Erythrocyte,19.89,27,85.65
CELL_97349,Stem Cell,93.98,26,57.12
CELL_16468,Fibroblast,26.57,15,54.45
CELL_49780,Leukocyte,28.75,50,69.86
CELL_63080,Stem Cell,67.18,31,72.02
CELL_84817,Stem Cell,14.85,33,65.53
CELL_92125,Stem Cell,104.35,17,55.93
CELL_54612,Neuron,6.54,8,79.48
CELL_99414,Erythrocyte,67.58,42,52.14
CELL_55612,Myocyte,107.89,34,64.62
CELL_24452,Erythrocyte,11.9,32,73.42
CELL_19925,Leukocyte,103.71,33,52.3
CELL_46025,Epithelial,80.94,42,77.16
CELL_49175,Erythrocyte,20.04,15,50.9
CELL_68199,Myocyte,69.19,40,51.85
CELL_39104,Myocyte,76.03,28,88.14
CELL_77705,Stem Cell,81.19,44,83.97
CELL_84963,Stem Cell,80.55,44,85.46
CELL_59487,Fibroblast,68.38,21,84.3
CELL_27210,Erythrocyte,94.2,45,68.13
CELL_35573,Neuron,41.07,25,61.95
CELL_55862,Leukocyte,48.59,42,80.14
CELL_22118,Neuron,118.04,41,97.94
CELL_35481,Neuron,17.08,12,80.83
CELL_39711,Myocyte,89.53,25,79.51
CELL_16015,Myocyte,49.1,35,93.61
CELL_69532,Myocyte,23.53,34,76.62
CELL_49990,Epithelial,108.73,40,97.46
CELL_54725,Epithelial,102.89,23,50.78
CELL_60303,Stem Cell,9.9,33,85.7
CELL_48477,Stem Cell,39.1,48,51.52
CELL_95065,Leukocyte,51.17,11,60.79
CELL_50693,Erythrocyte,22.66,20,77.51
CELL_48080,Erythrocyte,110.06,34,96.07
CELL_65993,Neuron,73.14,8,77.64
CELL_56983,Fibroblast,13.63,19,92.58
CELL_54529,Epithelial,109.45,36,74.07
CELL_99555,Myocyte,79.03,13,59.83
CELL_89922,Leukocyte,25.84,8,73.89
CELL_12506,Epithelial,80.12,21,71.58
CELL_53459,Leukocyte,25.76,22,53.43
CELL_75489,Leukocyte,12.43,12,56.92
CELL_14568,Fibroblast,111.92,11,80.53
CELL_86385,Neuron,27.76,18,99.29
CELL_24169,Erythrocyte,21.67,9,70.62
CELL_85427,Fibroblast,16.57,48,84.28
CELL_20214,Erythrocyte,98.36,46,82.79
CELL_12052,Stem Cell,31.77,23,79.32
CELL_56552,Epithelial,116.94,46,51.7
CELL_50611,Myocyte,88.23,48,67.4
CELL_39549,Erythrocyte,98.97,31,55.65
CELL_55655,Myocyte,95.62,11,76.31
CELL_58219,Epithelial,84.49,37,86.57
CELL_45600,Erythrocyte,115.14,13,79.93
CELL_52477,Leukocyte,93.31,45,86.9
CELL_53691,Stem Cell,52.67,11,52.74
CELL_54942,Myocyte,46.32,14,69.23
CELL_68472,Epithelial,44.53,47,52.77
CELL_93874,Leukocyte,23.06,23,82.06
CELL_15475,Erythrocyte,65.15,24,90.62
CELL_81031,Epithelial,59.79,8,65.46
CELL_46892,Stem Cell,70.75,43,58.56
CELL_80564,Epithelial,50.54,30,71.35
CELL_66875,Erythrocyte,12.95,5,99.53
CELL_77242,Epithelial,12.21,24,65.53
CELL_89883,Leukocyte,14.1,48,73.3
CELL_63363,Myocyte,52.9,41,57.47
CELL_48100,Neuron,17.76,15,62.35
CELL_90911,Epithelial,117.54,9,61.47
CELL_85696,Fibroblast,89.91,43,90.58
CELL_68133,Fibroblast,94.55,18,80.54
CELL_38458,Fibroblast,25.27,41,50.23
CELL_91853,Stem Cell,39.16,16,69.43
CELL_71651,Epithelial,73.59,17,77.12
CELL_54764,Fibroblast,9.66,43,99.69
CELL_61012,Epithelial,75.42,17,86.71
CELL_29716,Leukocyte,50.54,43,63.91
CELL_58112,Neuron,108.05,16,76.85
CELL_77747,Erythrocyte,95.53,37,67.74
CELL_66732,Epithelial,13.75,5,63.65
CELL_94590,Epithelial,114.39,20,73.66
CELL_70637,Neuron,114.99,15,80.88
CELL_15187,Neuron,63.62,39,94.31
CELL_35432,Myocyte,9.39,32,53.61
CELL_96717,Myocyte,111.36,40,69.54
CELL_42048,Epithelial,117.11,16,73.51
CELL_30845,Leukocyte,73.41,15,79.27
CELL_13185,Leukocyte,69.7,8,71.82
CELL_58868,Leukocyte,111.21,7,88.9
CELL_34406,Epithelial,71.77,30,72.53
CELL_89670,Fibroblast,89.31,47,73.35
CELL_54871,Stem Cell,56.45,42,95.4
CELL_81323,Neuron,20.22,25,79.78
CELL_73962,Neuron,18.21,27,98.36
CELL_10574,Neuron,13.83,39,70.51
CELL_56412,Fibroblast,35.76,43,75.22
CELL_62580,Neuron,115.8,35,93.45
CELL_98253,Neuron,98.55,49,51.6
CELL_13577,Stem Cell,115.43,14,62.61
CELL_68861,Myocyte,45.98,46,83.9
CELL_76094,Fibroblast,119.3,34,69.08
CELL_20369,Fibroblast,118.07,25,58.47
CELL_86386,Neuron,28.25,50,89.11
CELL_74947,Leukocyte,70.93,46,54.57
CELL_37723,Myocyte,71.13,39,67.46
CELL_98197,Neuron,73.46,48,53.62
CELL_57682,Epithelial,30.04,43,89.44
CELL_84868,Epithelial,103.95,24,88.37
CELL_11701,Myocyte,44.07,47,76.85
CELL_41490,Myocyte,92.62,47,50.63
CELL_73248,Leukocyte,101.3,36,75.85
CELL_26090,Leukocyte,40.1,49,84.53
CELL_32524,Myocyte,59.7,19,64.99
CELL_99287,Stem Cell,8.83,19,73.79
CELL_50474,Erythrocyte,12.84,39,54.33
CELL_37954,Neuron,111.82,38,57.95
CELL_81675,Myocyte,70.37,32,70.69
CELL_77313,Fibroblast,64.01,6,88.27
CELL_79880,Fibroblast,78.04,15,86.57
CELL_95030,Stem Cell,21.18,18,55.0
CELL_52046,Stem Cell,53.99,19,68.81
CELL_70196,Fibroblast,114.74,19,99.19
CELL_60834,Leukocyte,107.43,44,55.94
CELL_47297,Fibroblast,38.03,37,61.52
CELL_70846,Neuron,105.93,49,67.43
CELL_81683,Fibroblast,47.14,22,63.17
CELL_51268,Epithelial,76.49,29,87.3
CELL_27072,Neuron,48.53,41,55.73
CELL_96300,Fibroblast,75.71,50,88.9
CELL_56706,Epithelial,34.71,19,84.34
CELL_79269,Stem Cell,92.29,24,87.92
CELL_51986,Fibroblast,29.16,44,96.47
CELL_90892,Stem Cell,92.59,14,60.25
CELL_30240,Neuron,50.08,15,75.52
CELL_75486,Epithelial,75.55,33,74.85
CELL_63962,Epithelial,67.72,15,54.75
CELL_66682,Epithelial,95.03,8,69.0
CELL_90154,Myocyte,43.88,13,92.65
CELL_50250,Fibroblast,101.69,14,69.92
CELL_45858,Fibroblast,36.89,42,71.17
CELL_34919,Stem Cell,93.04,34,87.11
CELL_80706,Epithelial,76.18,5,56.85
CELL_38426,Fibroblast,12.11,29,54.89
CELL_56410,Stem Cell,112.0,5,90.6
CELL_95785,Fibroblast,65.93,20,88.48
CELL_47014,Erythrocyte,63.95,34,88.37
CELL_82433,Fibroblast,65.82,42,50.12
CELL_15138,Leukocyte,102.99,33,81.96
CELL_11739,Stem Cell,95.69,29,65.48
CELL_47424,Myocyte,48.38,8,62.52
CELL_56945,Myocyte,34.88,28,87.95
CELL_41341,Erythrocyte,46.73,17,98.52
CELL_82300,Fibroblast,19.84,22,85.19
CELL_72019,Stem Cell,110.4,41,70.81
CELL_41500,Epithelial,19.37,36,73.87
CELL_11454,Neuron,11.85,41,51.68
CELL_62164,Myocyte,50.4,15,67.51
CELL_37493,Fibroblast,35.61,32,90.91
CELL_40747,Epithelial,35.99,24,90.35
CELL_76783,Epithelial,80.02,32,72.98
CELL_44812,Epithelial,111.78,47,90.99
CELL_88799,Erythrocyte,63.14,49,87.92
CELL_96311,Neuron,13.87,16,63.11
CELL_25495,Leukocyte,31.32,19,96.07
CELL_24220,Myocyte,21.78,33,96.25
CELL_62547,Epithelial,116.72,23,52.87
CELL_93477,Leukocyte,94.19,13,56.09
CELL_65035,Myocyte,14.65,40,57.26
CELL_25420,Neuron,119.56,39,57.76
CELL_35214,Leukocyte,18.91,37,96.58
CELL_65205,Epithelial,51.18,6,55.09
CELL_21942,Myocyte,110.57,24,53.33
CELL_18054,Myocyte,52.97,26,54.42
CELL_63134,Neuron,104.27,39,76.08
CELL_67935,Neuron,41.13,18,70.05
CELL_73383,Epithelial,67.45,14,74.56
CELL_38944,Neuron,71.75,5,72.74
CELL_73407,Epithelial,44.25,19,96.92
CELL_35223,Neuron,117.49,44,89.37
CELL_31709,Leukocyte,37.87,29,60.52
CELL_48678,Epithelial,31.02,6,54.78
CELL_44631,Stem Cell,72.42,33,96.31
