cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32343,Neuron,59.18,48,66.94
CELL_88907,Epithelial,108.32,41,79.69
CELL_96885,Myocyte,89.19,35,91.92
CELL_58458,Erythrocyte,76.28,9,74.63
CELL_74541,Neuron,92.18,34,72.57
CELL_34736,Erythrocyte,39.89,22,60.07
CELL_51507,Erythrocyte,75.29,10,68.95
CELL_72722,Epithelial,68.32,36,51.57
CELL_54080,Epithelial,63.25,7,69.32
CELL_70725,Erythrocyte,34.64,24,55.18
CELL_45872,Stem Cell,16.67,44,69.74
CELL_23128,Fibroblast,119.67,35,90.5
CELL_50413,Stem Cell,13.61,32,57.74
CELL_70349,Neuron,17.98,10,57.26
CELL_98875,Stem Cell,111.08,12,59.35
CELL_10199,Leukocyte,53.06,24,65.29
CELL_52955,Erythrocyte,69.71,12,64.8
CELL_71659,Epithelial,65.53,50,58.46
CELL_41374,Myocyte,16.77,50,63.58
CELL_34412,Stem Cell,91.44,43,53.29
CELL_96834,Epithelial,50.21,44,85.81
CELL_27150,Fibroblast,69.02,27,61.79
CELL_89555,Stem Cell,8.96,37,77.82
CELL_51765,Fibroblast,93.47,9,63.52
CELL_13488,Neuron,97.78,28,53.86
CELL_19536,Epithelial,118.66,9,63.06
CELL_53525,Epithelial,32.54,13,64.92
CELL_32242,Fibroblast,8.93,27,70.3
CELL_80871,Epithelial,44.87,17,75.74
CELL_12198,Erythrocyte,116.44,19,64.34
CELL_92151,Neuron,48.69,24,67.62
CELL_88371,Epithelial,74.52,26,77.02
CELL_37664,Stem Cell,17.34,38,59.11
CELL_41200,Neuron,114.52,27,54.74
CELL_20787,Erythrocyte,113.83,27,94.65
CELL_83346,Myocyte,18.33,44,55.51
CELL_80724,Epithelial,11.45,48,66.05
CELL_61469,Epithelial,56.86,18,99.89
CELL_11980,Erythrocyte,74.71,20,56.85
CELL_77329,Leukocyte,18.04,26,95.89
CELL_66840,Myocyte,74.56,30,93.8
CELL_48765,Erythrocyte,104.77,37,91.02
CELL_65720,Leukocyte,104.21,40,74.58
CELL_45041,Epithelial,88.03,8,67.81
CELL_25447,Erythrocyte,12.86,22,72.75
CELL_24080,Neuron,62.66,45,81.89
CELL_40785,Fibroblast,61.74,19,82.59
CELL_36987,Neuron,90.96,9,76.35
CELL_87962,Epithelial,97.86,27,94.17
CELL_35881,Leukocyte,65.55,8,59.52
CELL_86791,Stem Cell,113.44,20,80.08
CELL_10192,Stem Cell,87.08,35,58.99
CELL_92382,Leukocyte,80.42,30,59.03
CELL_76549,Fibroblast,45.89,7,97.8
CELL_90016,Epithelial,75.85,43,59.54
CELL_18003,Myocyte,38.07,37,98.5
CELL_57488,Fibroblast,71.89,44,55.7
CELL_64750,Erythrocyte,93.03,8,77.29
CELL_77898,Erythrocyte,97.31,20,89.49
CELL_14172,Neuron,58.38,15,50.23
CELL_77363,Stem Cell,116.5,13,58.31
CELL_78216,Erythrocyte,33.72,42,55.5
CELL_44335,Fibroblast,20.1,48,72.46
CELL_14817,Stem Cell,109.44,47,62.06
CELL_90108,Stem Cell,95.18,38,66.36
CELL_28665,Leukocyte,58.4,25,82.2
CELL_89232,Myocyte,39.36,5,82.05
CELL_79794,Leukocyte,35.94,32,52.33
CELL_59100,Stem Cell,101.37,37,76.0
CELL_63302,Leukocyte,27.43,33,53.21
CELL_83023,Stem Cell,101.02,31,81.14
CELL_52103,Fibroblast,75.54,22,77.72
CELL_26794,Erythrocyte,26.53,13,56.51
CELL_29971,Leukocyte,11.95,33,50.53
CELL_62402,Stem Cell,41.43,19,85.4
CELL_14130,Neuron,22.76,46,85.12
CELL_17454,Myocyte,116.69,48,72.54
CELL_38151,Epithelial,29.1,40,87.78
CELL_87877,Erythrocyte,114.25,22,78.23
CELL_86597,Erythrocyte,10.79,12,68.99
CELL_55969,Stem Cell,23.6,41,53.56
CELL_91725,Stem Cell,108.63,45,73.91
CELL_26457,Erythrocyte,113.31,45,61.1
CELL_46039,Epithelial,29.43,12,76.79
CELL_55603,Myocyte,103.78,23,95.47
CELL_13982,Myocyte,7.24,49,66.1
CELL_21642,Erythrocyte,10.29,38,55.39
CELL_11890,Leukocyte,105.7,33,67.65
CELL_59514,Myocyte,83.28,8,95.19
CELL_56796,Leukocyte,96.67,33,72.89
CELL_79051,Erythrocyte,13.04,13,85.82
CELL_95948,Myocyte,7.9,7,80.84
CELL_63383,Myocyte,46.93,31,96.51
CELL_12949,Stem Cell,47.34,27,85.35
CELL_34407,Fibroblast,102.51,48,99.37
CELL_76734,Epithelial,64.18,27,95.24
CELL_25058,Erythrocyte,108.05,24,89.18
CELL_50925,Epithelial,48.23,40,75.41
CELL_13799,Leukocyte,28.85,50,74.67
CELL_74331,Neuron,116.23,25,54.9
CELL_89450,Stem Cell,64.64,15,55.09
CELL_98255,Epithelial,71.9,33,59.47
CELL_56434,Myocyte,98.54,19,97.68
CELL_56673,Epithelial,32.24,41,82.52
CELL_75918,Neuron,42.16,13,82.18
CELL_53395,Neuron,14.28,25,70.78
CELL_29734,Fibroblast,73.67,35,91.77
CELL_66869,Erythrocyte,67.27,32,62.95
CELL_73865,Leukocyte,31.16,38,92.25
CELL_41620,Myocyte,9.39,22,94.51
CELL_85140,Neuron,23.59,34,78.62
CELL_36892,Leukocyte,32.28,11,93.69
CELL_31723,Leukocyte,33.18,42,53.71
CELL_69565,Neuron,100.32,40,76.8
CELL_17279,Erythrocyte,102.34,26,61.13
CELL_66805,Fibroblast,94.8,43,50.34
CELL_71909,Epithelial,29.8,41,94.25
CELL_34690,Neuron,90.45,15,83.79
CELL_29287,Myocyte,85.87,6,89.45
CELL_55754,Erythrocyte,86.07,49,77.58
CELL_34023,Fibroblast,15.12,48,81.15
CELL_16980,Erythrocyte,74.49,24,66.45
CELL_11389,Fibroblast,96.43,40,78.19
CELL_76035,Myocyte,48.93,26,98.14
CELL_28992,Stem Cell,108.66,29,77.07
CELL_93448,Erythrocyte,118.98,39,98.21
CELL_45196,Stem Cell,101.65,33,95.19
CELL_66481,Stem Cell,94.03,13,97.68
CELL_75252,Stem Cell,44.14,41,57.84
CELL_65581,Leukocyte,51.01,45,50.75
CELL_78955,Fibroblast,62.89,34,58.33
CELL_65704,Erythrocyte,60.1,23,95.7
CELL_28391,Fibroblast,11.05,21,69.97
CELL_97043,Epithelial,39.89,44,71.82
CELL_48578,Neuron,119.25,38,70.68
CELL_77710,Epithelial,18.06,46,54.69
CELL_32113,Erythrocyte,110.15,31,50.73
CELL_75458,Erythrocyte,35.82,37,59.79
CELL_56296,Leukocyte,79.75,46,62.93
CELL_51906,Erythrocyte,66.02,18,63.66
CELL_33533,Myocyte,58.04,39,72.49
CELL_64670,Neuron,105.16,32,92.87
CELL_70376,Fibroblast,23.33,21,90.1
CELL_82061,Epithelial,105.21,5,99.13
CELL_80235,Fibroblast,29.44,43,59.89
CELL_53016,Erythrocyte,42.89,10,63.68
CELL_80794,Erythrocyte,45.48,7,97.82
CELL_26285,Fibroblast,54.62,49,91.21
CELL_51858,Epithelial,108.92,46,98.94
CELL_30723,Fibroblast,23.71,21,70.65
CELL_79444,Epithelial,88.38,17,58.8
CELL_99116,Leukocyte,5.39,32,82.19
CELL_38015,Myocyte,64.37,26,52.95
CELL_34617,Erythrocyte,36.92,13,74.08
CELL_13760,Erythrocyte,82.63,9,92.6
CELL_45020,Stem Cell,57.77,26,87.74
CELL_62502,Epithelial,64.0,6,69.19
CELL_92868,Fibroblast,5.85,26,83.19
CELL_69915,Myocyte,71.9,8,97.4
CELL_26705,Erythrocyte,54.59,26,77.77
CELL_62324,Epithelial,95.79,13,95.59
CELL_35592,Epithelial,110.38,37,56.48
CELL_97332,Erythrocyte,26.82,27,92.6
CELL_70950,Neuron,68.02,12,93.98
CELL_82733,Epithelial,57.41,32,91.23
CELL_58984,Epithelial,11.57,30,52.59
CELL_20320,Stem Cell,37.3,48,50.55
CELL_72723,Myocyte,51.99,39,66.09
CELL_71581,Neuron,70.11,30,91.69
CELL_75816,Epithelial,26.32,45,85.65
CELL_86919,Erythrocyte,88.81,25,52.48
CELL_37734,Stem Cell,36.27,20,52.92
CELL_13382,Epithelial,27.75,46,56.06
CELL_48306,Fibroblast,119.31,27,90.24
CELL_41338,Fibroblast,89.53,23,76.68
CELL_69575,Neuron,67.7,37,81.88
CELL_42417,Stem Cell,92.03,17,56.35
CELL_62037,Myocyte,110.02,47,90.97
CELL_56304,Leukocyte,37.72,24,91.24
CELL_73522,Stem Cell,66.04,37,60.75
CELL_45586,Fibroblast,117.23,34,85.63
CELL_76354,Stem Cell,52.03,16,50.08
CELL_24320,Neuron,29.84,21,73.26
CELL_54098,Leukocyte,92.95,14,86.43
CELL_20200,Myocyte,45.0,25,86.49
CELL_49169,Myocyte,91.52,20,91.99
CELL_89338,Stem Cell,80.26,47,90.81
CELL_86238,Fibroblast,48.14,23,96.3
CELL_27091,Neuron,12.03,21,94.39
CELL_79444,Myocyte,32.13,11,85.22
CELL_42961,Erythrocyte,42.98,45,97.91
CELL_41711,Stem Cell,21.45,11,52.84
CELL_36953,Epithelial,26.3,43,79.42
CELL_22495,Leukocyte,100.35,30,61.45
CELL_87575,Erythrocyte,79.57,34,64.84
CELL_58870,Stem Cell,103.88,18,76.76
CELL_56755,Epithelial,94.63,45,94.78
CELL_92085,Myocyte,99.01,23,95.85
CELL_93816,Leukocyte,74.8,11,56.87
CELL_79378,Fibroblast,112.84,10,98.75
CELL_55597,Epithelial,70.66,36,66.21
CELL_42349,Erythrocyte,57.7,8,90.02
CELL_80165,Leukocyte,38.18,35,65.7
CELL_17191,Erythrocyte,22.37,50,66.38
CELL_84072,Neuron,98.92,31,69.35
CELL_29314,Epithelial,105.96,39,86.27
CELL_14367,Myocyte,116.05,28,50.55
CELL_40619,Epithelial,109.13,19,88.1
CELL_82848,Leukocyte,72.42,10,70.96
CELL_80913,Erythrocyte,114.26,12,54.7
CELL_38989,Leukocyte,68.83,7,91.93
CELL_76729,Fibroblast,91.26,43,77.65
CELL_37627,Myocyte,10.92,23,89.94
CELL_87947,Fibroblast,7.67,19,59.12
CELL_77215,Myocyte,93.26,24,77.98
CELL_99485,Neuron,74.4,19,80.7
CELL_40871,Leukocyte,60.59,46,77.36
CELL_84428,Fibroblast,104.73,10,69.84
CELL_34362,Leukocyte,56.45,6,99.42
CELL_28434,Leukocyte,51.29,44,59.25
CELL_36446,Neuron,107.9,9,50.28
CELL_75341,Myocyte,45.51,29,51.15
CELL_73113,Epithelial,5.36,9,77.59
CELL_18259,Leukocyte,58.9,22,50.91
CELL_49010,Neuron,79.47,25,88.26
CELL_32620,Leukocyte,23.02,43,80.55
CELL_56613,Fibroblast,76.89,19,55.48
CELL_47726,Neuron,50.65,23,88.37
CELL_52190,Epithelial,47.96,37,90.17
CELL_50076,Myocyte,61.21,10,64.33
CELL_43981,Epithelial,67.05,50,78.3
CELL_53198,Fibroblast,10.24,35,63.07
CELL_96051,Stem Cell,94.8,40,60.92
CELL_18579,Erythrocyte,71.22,27,74.67
CELL_43530,Erythrocyte,31.97,20,63.99
CELL_90534,Epithelial,17.73,43,98.73
CELL_55912,Myocyte,33.74,49,55.42
CELL_61667,Neuron,11.37,15,56.86
CELL_84190,Myocyte,91.73,15,51.8
CELL_55233,Erythrocyte,59.55,7,68.5
CELL_60475,Leukocyte,35.44,21,98.41
CELL_59199,Erythrocyte,116.5,48,91.69
CELL_75912,Erythrocyte,82.77,9,58.76
CELL_38773,Fibroblast,23.24,5,58.86
CELL_50259,Stem Cell,87.57,43,79.45
CELL_83299,Leukocyte,33.6,30,99.75
CELL_63206,Neuron,56.73,29,99.54
CELL_82583,Stem Cell,44.63,15,61.15
CELL_16333,Myocyte,58.67,9,69.71
CELL_49815,Erythrocyte,68.08,14,74.17
CELL_33639,Epithelial,56.89,43,71.26
CELL_11785,Neuron,83.87,42,75.88
CELL_39561,Myocyte,110.98,26,71.85
CELL_25857,Myocyte,63.04,5,77.93
CELL_44799,Erythrocyte,107.78,43,56.96
CELL_35510,Stem Cell,72.18,42,59.83
CELL_25303,Epithelial,76.14,18,95.31
CELL_36253,Stem Cell,69.3,17,86.43
CELL_29350,Fibroblast,41.34,20,74.85
CELL_35956,Erythrocyte,26.66,14,72.31
CELL_22123,Erythrocyte,108.97,12,53.5
CELL_39928,Fibroblast,88.37,49,91.93
CELL_76977,Myocyte,52.05,33,94.65
CELL_63883,Erythrocyte,38.28,16,93.38
CELL_41166,Fibroblast,76.95,38,76.83
CELL_61983,Neuron,47.58,10,63.56
CELL_71317,Erythrocyte,39.75,42,95.08
CELL_91422,Myocyte,6.98,27,98.15
CELL_64007,Myocyte,40.42,43,61.75
CELL_75905,Myocyte,45.78,42,54.33
CELL_78435,Erythrocyte,118.62,28,96.5
CELL_37404,Fibroblast,37.32,5,61.45
CELL_97966,Stem Cell,103.52,19,59.5
CELL_24429,Epithelial,94.18,28,78.0
CELL_49522,Stem Cell,14.28,36,54.8
CELL_83035,Neuron,110.97,36,84.6
CELL_53948,Neuron,15.8,35,64.56
CELL_30341,Stem Cell,43.52,44,63.29
CELL_54753,Leukocyte,69.81,41,52.23
CELL_15296,Neuron,81.03,45,56.08
CELL_85064,Stem Cell,93.82,42,61.36
CELL_17759,Myocyte,107.7,43,96.61
CELL_53066,Leukocyte,101.76,9,99.42
CELL_97036,Neuron,43.77,8,66.97
CELL_92626,Stem Cell,107.05,39,99.17
CELL_62807,Fibroblast,108.56,32,69.05
CELL_34216,Fibroblast,23.22,45,98.09
CELL_44823,Stem Cell,30.78,45,52.69
CELL_34191,Stem Cell,118.57,9,62.93
CELL_42889,Erythrocyte,49.22,35,58.64
CELL_99367,Fibroblast,55.31,30,68.38
CELL_91686,Neuron,114.02,50,63.46
CELL_59820,Fibroblast,46.06,50,71.49
CELL_68508,Myocyte,52.89,37,96.85
CELL_99967,Stem Cell,26.95,22,70.9
CELL_90726,Neuron,51.92,44,92.32
CELL_88501,Epithelial,67.01,22,98.27
CELL_76915,Neuron,8.62,17,94.11
CELL_52088,Fibroblast,85.85,43,61.18
CELL_96331,Fibroblast,35.69,16,91.34
CELL_11286,Leukocyte,58.46,45,99.99
CELL_20885,Neuron,20.08,38,73.42
CELL_53721,Epithelial,35.33,6,74.13
CELL_20754,Erythrocyte,50.09,25,80.61
CELL_61286,Neuron,43.4,35,69.48
CELL_90836,Erythrocyte,89.2,12,86.36
CELL_76192,Stem Cell,35.43,30,92.01
CELL_22347,Erythrocyte,26.29,29,57.41
CELL_17223,Fibroblast,50.2,44,94.4
CELL_49709,Epithelial,118.78,40,79.0
CELL_84066,Myocyte,38.1,39,93.0
CELL_27330,Myocyte,52.87,49,73.13
CELL_26283,Leukocyte,72.8,33,67.97
CELL_75608,Erythrocyte,78.15,48,63.85
CELL_96303,Stem Cell,39.08,9,70.86
CELL_62164,Erythrocyte,116.19,13,88.67
CELL_91650,Neuron,95.34,5,88.84
CELL_26813,Myocyte,60.2,21,63.43
CELL_15556,Erythrocyte,77.93,6,61.64
CELL_38654,Fibroblast,98.41,23,77.77
CELL_94191,Myocyte,54.55,40,94.34
CELL_24305,Fibroblast,19.82,11,62.75
CELL_22756,Neuron,48.85,15,75.87
CELL_25211,Stem Cell,87.77,49,77.19
CELL_53533,Fibroblast,81.66,28,91.75
CELL_67694,Myocyte,27.43,50,86.37
CELL_11506,Erythrocyte,55.02,27,92.32
CELL_61623,Myocyte,40.85,5,83.31
CELL_34249,Stem Cell,77.21,15,70.32
CELL_35910,Myocyte,115.16,26,61.59
CELL_99850,Neuron,78.14,25,61.08
CELL_20856,Myocyte,25.84,50,77.31
CELL_91931,Neuron,94.22,23,66.88
CELL_57364,Stem Cell,55.68,21,83.69
CELL_31689,Epithelial,39.06,42,83.84
CELL_69972,Erythrocyte,26.8,18,71.23
CELL_68819,Myocyte,41.48,40,71.64
CELL_45876,Epithelial,69.53,21,84.49
CELL_36869,Stem Cell,113.3,36,90.78
CELL_46125,Epithelial,113.68,39,83.62
CELL_61599,Leukocyte,66.46,37,50.09
CELL_82254,Erythrocyte,70.94,24,58.84
CELL_89709,Fibroblast,30.77,20,79.77
CELL_25609,Fibroblast,89.54,7,80.06
CELL_74827,Myocyte,36.45,10,86.81
CELL_99047,Leukocyte,89.65,25,74.37
CELL_77278,Stem Cell,53.71,6,85.17
CELL_46086,Epithelial,12.39,34,79.66
CELL_28936,Epithelial,88.13,48,75.94
CELL_61191,Erythrocyte,102.99,34,65.09
CELL_72850,Stem Cell,111.13,35,99.52
CELL_97375,Epithelial,67.44,29,93.24
CELL_71319,Leukocyte,66.96,14,70.1
CELL_55214,Erythrocyte,107.29,16,96.63
CELL_62800,Erythrocyte,61.01,5,61.0
CELL_99622,Leukocyte,118.5,38,60.81
CELL_15983,Erythrocyte,32.44,6,88.16
CELL_58708,Stem Cell,17.37,40,84.64
CELL_52071,Epithelial,6.74,8,80.21
CELL_65219,Leukocyte,27.27,36,74.47
CELL_93128,Neuron,59.88,8,97.11
CELL_93109,Stem Cell,8.62,34,70.21
CELL_65274,Neuron,19.64,50,85.17
CELL_20596,Neuron,87.54,48,71.96
CELL_44371,Epithelial,93.52,21,88.59
CELL_17051,Erythrocyte,109.4,21,86.47
CELL_45259,Epithelial,81.46,31,66.18
CELL_14482,Neuron,113.42,46,59.66
CELL_27724,Leukocyte,19.33,29,75.07
CELL_68147,Leukocyte,47.17,16,94.98
CELL_47592,Myocyte,60.67,22,97.33
CELL_18424,Erythrocyte,23.17,22,63.5
CELL_35513,Neuron,28.79,34,93.72
CELL_43436,Leukocyte,42.84,9,58.2
CELL_22671,Leukocyte,34.83,21,70.06
CELL_63713,Epithelial,8.91,35,82.86
CELL_42277,Epithelial,31.28,30,78.86
CELL_44333,Leukocyte,99.18,49,89.19
CELL_58541,Erythrocyte,14.85,35,98.52
CELL_72350,Fibroblast,70.48,5,67.03
CELL_15969,Myocyte,106.79,13,86.14
CELL_11143,Stem Cell,63.37,36,55.46
CELL_35305,Fibroblast,114.62,37,87.82
CELL_88582,Neuron,102.07,39,94.11
CELL_43604,Fibroblast,100.82,13,69.66
CELL_72645,Fibroblast,71.14,16,82.16
CELL_15062,Stem Cell,93.43,20,68.9
CELL_96437,Epithelial,6.44,28,91.23
CELL_53296,Erythrocyte,83.09,23,78.0
CELL_21250,Neuron,97.64,28,86.06
CELL_87558,Erythrocyte,113.67,23,88.83
CELL_10175,Stem Cell,109.49,37,96.66
CELL_91276,Fibroblast,14.46,30,75.08
CELL_71886,Stem Cell,85.44,28,53.82
CELL_99698,Stem Cell,35.04,29,82.15
CELL_28713,Fibroblast,104.56,39,96.27
CELL_59651,Epithelial,84.72,18,64.56
CELL_16332,Leukocyte,34.29,14,86.32
CELL_37222,Leukocyte,47.65,46,63.68
CELL_65362,Epithelial,45.69,31,88.7
CELL_83759,Erythrocyte,30.78,36,53.04
CELL_65909,Leukocyte,30.44,5,91.75
CELL_49715,Erythrocyte,7.53,45,72.08
CELL_74498,Fibroblast,109.29,14,95.15
CELL_72732,Leukocyte,8.35,41,67.69
CELL_71977,Myocyte,106.18,17,50.32
CELL_27708,Neuron,46.63,21,98.08
CELL_57448,Myocyte,6.7,28,91.04
CELL_66355,Fibroblast,21.03,17,67.69
CELL_37140,Leukocyte,97.01,18,80.44
CELL_94695,Leukocyte,81.56,6,88.79
CELL_80101,Neuron,113.28,27,50.13
CELL_49170,Leukocyte,26.28,10,52.42
CELL_88530,Fibroblast,25.22,41,67.16
CELL_58971,Stem Cell,58.22,17,68.65
CELL_33598,Stem Cell,58.0,19,52.03
CELL_75237,Erythrocyte,80.21,10,83.58
CELL_50432,Myocyte,71.76,17,73.15
CELL_44959,Leukocyte,114.0,43,92.43
CELL_52031,Myocyte,40.92,46,65.69
CELL_59978,Leukocyte,35.31,14,92.49
CELL_82781,Leukocyte,61.85,42,86.99
CELL_47353,Leukocyte,61.03,10,55.11
CELL_79963,Leukocyte,116.51,13,50.56
CELL_87803,Erythrocyte,99.08,9,95.13
CELL_55302,Neuron,72.74,5,84.13
CELL_46553,Erythrocyte,82.06,22,88.91
CELL_53394,Myocyte,32.76,9,97.74
CELL_35102,Fibroblast,42.78,38,52.25
CELL_68715,Fibroblast,32.91,29,75.21
CELL_66961,Erythrocyte,73.11,13,51.56
CELL_37978,Fibroblast,23.15,21,81.86
CELL_53420,Leukocyte,45.16,38,58.14
CELL_17518,Fibroblast,80.34,42,97.63
CELL_73367,Erythrocyte,81.77,5,52.44
CELL_25320,Fibroblast,117.17,26,81.67
CELL_36921,Fibroblast,55.77,50,71.87
CELL_33792,Erythrocyte,108.06,47,53.26
CELL_81518,Fibroblast,36.67,37,90.41
CELL_63488,Leukocyte,22.51,13,58.66
CELL_27563,Stem Cell,92.11,23,80.88
CELL_89243,Erythrocyte,92.23,30,68.74
CELL_80468,Erythrocyte,67.29,21,73.18
CELL_88265,Fibroblast,106.21,23,70.12
CELL_97369,Epithelial,45.71,42,56.13
CELL_96672,Epithelial,18.04,5,68.43
CELL_45884,Leukocyte,115.94,37,95.98
CELL_47926,Myocyte,80.29,28,86.74
CELL_54286,Epithelial,34.05,11,54.48
CELL_68090,Neuron,75.57,17,74.18
CELL_42794,Epithelial,73.66,16,70.0
CELL_50661,Stem Cell,63.14,41,94.77
CELL_38771,Myocyte,68.68,43,53.42
CELL_51944,Leukocyte,41.83,6,88.17
CELL_12034,Leukocyte,15.28,11,80.5
CELL_59228,Myocyte,90.21,13,86.58
CELL_72088,Erythrocyte,53.15,47,87.59
CELL_80584,Neuron,34.09,50,91.22
CELL_63997,Epithelial,46.51,27,55.0
CELL_94583,Neuron,38.76,29,59.5
CELL_26968,Erythrocyte,7.85,40,57.4
CELL_44714,Myocyte,57.89,41,95.51
CELL_70446,Myocyte,96.47,32,91.78
CELL_78731,Myocyte,61.33,48,90.24
CELL_82859,Neuron,56.85,16,81.44
CELL_39130,Neuron,52.56,19,96.1
CELL_36466,Stem Cell,85.13,49,99.63
CELL_79431,Epithelial,91.23,17,73.06
CELL_99466,Fibroblast,109.95,38,80.14
CELL_75004,Epithelial,26.37,5,55.57
CELL_41690,Neuron,104.09,6,89.13
CELL_76036,Fibroblast,83.62,44,51.09
CELL_74147,Fibroblast,94.45,25,66.93
CELL_11549,Neuron,105.94,38,65.23
CELL_48903,Myocyte,70.65,28,75.99
CELL_41148,Fibroblast,98.28,48,58.98
CELL_40212,Leukocyte,102.32,49,59.68
CELL_96286,Epithelial,115.26,11,51.58
CELL_43885,Stem Cell,87.06,18,71.78
CELL_37104,Fibroblast,47.37,42,76.51
CELL_55538,Erythrocyte,116.8,32,73.67
CELL_83393,Erythrocyte,95.11,30,78.96
CELL_58240,Fibroblast,74.7,49,89.32
CELL_90462,Stem Cell,97.26,7,91.89
CELL_55957,Stem Cell,52.98,41,93.87
CELL_91963,Neuron,29.96,8,91.7
CELL_20265,Neuron,74.37,35,60.02
CELL_89901,Myocyte,20.12,44,63.91
CELL_59013,Epithelial,13.42,18,85.98
CELL_13269,Fibroblast,74.72,37,99.9
CELL_73408,Myocyte,11.2,29,91.46
CELL_81349,Myocyte,16.25,31,78.94
CELL_98786,Myocyte,77.97,16,80.75
CELL_70623,Erythrocyte,96.72,49,93.82
CELL_88131,Epithelial,73.74,11,57.35
CELL_54535,Neuron,44.29,13,68.57
CELL_90682,Stem Cell,113.42,25,82.14
CELL_27949,Stem Cell,26.98,22,96.26
CELL_62518,Stem Cell,50.03,6,90.85
CELL_15942,Epithelial,100.87,26,81.43
CELL_93563,Fibroblast,93.53,33,81.96
CELL_91167,Fibroblast,46.66,42,69.49
CELL_35014,Neuron,41.14,43,62.31
CELL_21174,Neuron,56.32,29,57.88
CELL_57838,Leukocyte,33.28,28,73.04
CELL_52365,Epithelial,113.52,21,91.15
CELL_96468,Neuron,11.65,17,80.48
CELL_41977,Stem Cell,97.78,17,64.93
CELL_47750,Stem Cell,33.21,35,74.74
CELL_73504,Leukocyte,20.42,31,62.13
CELL_91203,Epithelial,80.39,37,69.57
CELL_96562,Fibroblast,87.89,30,97.49
CELL_89502,Neuron,51.14,18,97.66
CELL_81855,Neuron,12.16,19,52.69
CELL_78091,Fibroblast,102.59,26,71.65
CELL_14725,Leukocyte,50.44,22,91.97
CELL_41661,Neuron,69.54,36,92.56
CELL_72772,Erythrocyte,76.99,27,90.65
CELL_82660,Erythrocyte,87.43,30,56.31
CELL_58948,Epithelial,11.8,34,98.13
CELL_80439,Myocyte,13.93,24,95.14
CELL_77232,Leukocyte,52.01,8,88.42
CELL_63261,Fibroblast,118.59,8,82.7
CELL_48162,Leukocyte,119.86,9,93.55
CELL_95408,Myocyte,118.58,44,92.37
CELL_11253,Epithelial,114.74,46,52.91
CELL_11456,Neuron,117.25,45,80.53
CELL_16406,Stem Cell,81.37,41,76.36
CELL_48089,Leukocyte,59.9,24,65.0
CELL_54634,Epithelial,105.72,20,82.71
CELL_42956,Stem Cell,70.16,43,89.85
CELL_30803,Fibroblast,60.77,31,65.89
CELL_97758,Erythrocyte,58.51,45,76.49
CELL_71571,Stem Cell,48.65,6,97.41
CELL_82886,Neuron,93.65,16,85.96
CELL_89408,Leukocyte,73.29,24,52.42
CELL_85261,Stem Cell,31.47,43,78.12
CELL_87484,Neuron,16.37,23,86.07
CELL_92705,Fibroblast,66.5,34,90.81
CELL_58255,Stem Cell,37.31,29,90.17
CELL_94356,Neuron,6.33,10,68.85
CELL_98946,Stem Cell,100.74,19,75.48
CELL_29666,Stem Cell,50.83,41,65.61
CELL_48180,Fibroblast,27.73,24,76.66
CELL_55273,Myocyte,95.53,12,84.23
CELL_87014,Leukocyte,22.41,9,53.11
CELL_28724,Myocyte,75.42,21,57.2
CELL_53078,Stem Cell,8.35,15,78.7
CELL_71389,Fibroblast,6.08,45,60.02
CELL_83382,Myocyte,7.47,30,88.19
CELL_53515,Neuron,106.22,25,65.51
CELL_58596,Fibroblast,38.79,11,82.25
CELL_47338,Erythrocyte,50.2,18,79.32
CELL_69608,Fibroblast,30.34,49,85.59
CELL_12074,Fibroblast,88.29,9,68.08
CELL_90488,Erythrocyte,71.46,31,78.93
CELL_66680,Neuron,36.08,25,73.04
CELL_78882,Neuron,6.46,5,96.55
CELL_66568,Neuron,24.01,14,71.24
CELL_37024,Leukocyte,101.63,13,62.47
CELL_19232,Epithelial,113.48,24,98.73
CELL_45969,Erythrocyte,65.78,42,50.12
CELL_49477,Epithelial,86.58,14,63.82
CELL_70776,Erythrocyte,96.31,35,89.47
CELL_51163,Erythrocyte,90.89,8,55.99
CELL_28951,Epithelial,86.85,38,83.47
CELL_41801,Stem Cell,87.99,40,91.77
CELL_39163,Neuron,70.72,15,52.82
CELL_77083,Fibroblast,105.93,25,65.71
CELL_13315,Stem Cell,25.38,6,63.6
CELL_30929,Myocyte,87.1,35,84.92
CELL_57748,Fibroblast,113.54,34,89.05
CELL_50329,Epithelial,54.3,17,92.92
CELL_48043,Erythrocyte,16.69,36,51.22
CELL_82773,Neuron,107.44,11,79.41
CELL_61135,Epithelial,14.24,38,73.49
CELL_24400,Erythrocyte,68.16,40,76.54
CELL_69530,Erythrocyte,64.89,29,77.81
CELL_80677,Neuron,47.24,19,72.5
CELL_60025,Epithelial,85.84,7,77.97
CELL_55540,Erythrocyte,60.31,33,96.46
CELL_46674,Myocyte,95.34,13,81.23
CELL_91484,Epithelial,56.9,39,94.65
CELL_17213,Fibroblast,68.98,37,55.86
CELL_60333,Fibroblast,103.24,27,81.1
CELL_48599,Erythrocyte,48.44,50,91.89
CELL_94192,Leukocyte,45.7,39,93.59
CELL_24525,Fibroblast,68.23,38,90.97
CELL_75662,Neuron,67.24,10,84.39
CELL_26127,Epithelial,81.33,16,91.34
CELL_44796,Leukocyte,8.05,43,58.05
