cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89975,Epithelial,55.22,12,88.87
CELL_55357,Fibroblast,75.78,29,74.72
CELL_87894,Fibroblast,49.99,29,58.4
CELL_71034,Erythrocyte,80.91,42,85.69
CELL_70072,Leukocyte,44.9,44,92.0
CELL_45803,Leukocyte,107.46,23,84.97
CELL_37090,Erythrocyte,118.86,19,80.74
CELL_85859,Erythrocyte,27.89,15,52.65
CELL_83358,Fibroblast,90.57,50,78.92
CELL_26103,Fibroblast,79.04,6,97.05
CELL_80031,Epithelial,56.12,6,75.16
CELL_38204,Fibroblast,49.68,16,98.88
CELL_87182,Myocyte,91.46,35,73.28
CELL_42463,Myocyte,42.53,45,78.37
CELL_78155,Epithelial,95.71,23,75.82
CELL_66651,Erythrocyte,85.68,31,92.98
CELL_27529,Stem Cell,38.73,37,98.84
CELL_39439,Erythrocyte,28.86,15,87.33
CELL_12762,Epithelial,26.07,43,74.68
CELL_62152,Erythrocyte,113.55,12,65.01
CELL_74924,Leukocyte,112.12,11,93.3
CELL_89288,Neuron,18.16,5,57.42
CELL_58285,Myocyte,110.86,28,84.76
CELL_53406,Fibroblast,39.65,12,71.52
CELL_87665,Neuron,10.39,40,82.25
CELL_42671,Neuron,97.82,5,81.65
CELL_84102,Fibroblast,70.54,11,76.33
CELL_71941,Leukocyte,13.46,9,65.99
CELL_35018,Neuron,72.65,18,70.45
CELL_52097,Epithelial,17.41,24,88.79
CELL_92075,Fibroblast,57.17,27,96.29
CELL_31955,Stem Cell,104.95,42,56.0
CELL_80084,Epithelial,14.56,8,84.82
CELL_31100,Fibroblast,48.44,22,80.26
CELL_90508,Leukocyte,90.08,7,94.55
CELL_32100,Epithelial,88.88,38,98.32
CELL_91062,Stem Cell,17.18,16,80.77
CELL_61410,Myocyte,12.32,49,62.19
CELL_17290,Neuron,92.89,43,75.11
CELL_44358,Fibroblast,91.23,46,64.28
CELL_19770,Stem Cell,83.55,36,91.91
CELL_50520,Fibroblast,13.62,21,86.26
CELL_36634,Leukocyte,27.57,19,65.41
CELL_67574,Leukocyte,20.41,50,91.22
CELL_84538,Myocyte,10.08,16,99.19
CELL_69095,Erythrocyte,58.3,33,72.75
CELL_68290,Erythrocyte,66.05,5,94.34
CELL_62701,Epithelial,78.74,32,54.91
CELL_83033,Stem Cell,13.3,18,69.57
CELL_31285,Fibroblast,26.34,20,53.56
CELL_87830,Stem Cell,111.2,38,80.05
CELL_46540,Fibroblast,31.96,40,53.3
CELL_41083,Leukocyte,39.31,32,86.73
CELL_40193,Leukocyte,47.29,22,66.11
CELL_92416,Leukocyte,10.81,31,74.72
CELL_53136,Fibroblast,62.94,32,85.77
CELL_65800,Epithelial,37.17,48,65.43
CELL_87082,Leukocyte,104.31,9,81.81
CELL_91017,Neuron,13.58,22,66.37
CELL_59813,Fibroblast,60.12,30,77.55
CELL_98494,Myocyte,40.06,29,91.19
CELL_18872,Epithelial,49.69,18,67.92
CELL_30677,Fibroblast,49.93,42,58.06
CELL_58480,Erythrocyte,26.02,39,82.53
CELL_71436,Erythrocyte,61.04,31,73.6
CELL_35721,Myocyte,91.54,27,98.28
CELL_94446,Epithelial,57.02,47,85.25
CELL_61573,Erythrocyte,64.86,47,63.7
CELL_27520,Myocyte,30.11,8,55.47
CELL_96024,Stem Cell,36.96,28,72.42
CELL_93897,Fibroblast,74.6,12,72.98
CELL_20811,Neuron,45.2,30,58.06
CELL_11412,Fibroblast,99.49,47,98.0
CELL_30393,Leukocyte,79.35,6,90.88
CELL_55802,Leukocyte,35.26,44,87.42
CELL_36040,Fibroblast,66.6,25,76.4
CELL_97965,Myocyte,35.86,36,77.07
CELL_38270,Neuron,19.56,42,88.13
CELL_33936,Myocyte,69.69,47,62.83
CELL_37168,Leukocyte,104.16,16,59.14
CELL_56442,Leukocyte,37.59,17,56.09
CELL_12159,Epithelial,107.12,17,75.22
CELL_75079,Stem Cell,19.06,6,53.38
CELL_23643,Fibroblast,29.78,24,62.04
CELL_78175,Epithelial,68.96,12,70.97
CELL_27468,Stem Cell,93.36,33,82.37
CELL_65554,Fibroblast,75.96,30,56.68
CELL_97216,Stem Cell,43.34,44,60.2
CELL_81278,Epithelial,106.19,32,76.4
CELL_43897,Fibroblast,97.39,42,69.24
CELL_16649,Stem Cell,40.2,15,74.42
CELL_63167,Erythrocyte,19.97,23,69.69
CELL_22861,Neuron,34.43,16,90.58
CELL_41716,Myocyte,5.01,5,91.11
CELL_65556,Neuron,106.38,24,85.62
CELL_58232,Erythrocyte,11.8,11,91.43
CELL_92425,Myocyte,21.14,49,91.0
CELL_25575,Epithelial,80.36,19,53.94
CELL_51481,Fibroblast,65.79,10,92.45
CELL_91867,Neuron,33.4,42,89.02
CELL_59036,Epithelial,55.48,31,75.17
CELL_67943,Epithelial,86.71,7,71.42
CELL_15942,Leukocyte,31.95,41,69.33
CELL_41602,Erythrocyte,37.74,41,56.27
CELL_90812,Epithelial,85.48,25,99.87
CELL_87970,Erythrocyte,94.15,43,72.17
CELL_20008,Leukocyte,101.1,26,70.65
CELL_53960,Neuron,16.25,39,57.17
CELL_14957,Neuron,44.55,11,73.1
CELL_80696,Epithelial,20.14,36,65.78
CELL_77887,Myocyte,78.84,14,86.97
CELL_70347,Leukocyte,103.04,37,77.82
CELL_61260,Neuron,82.84,14,61.6
CELL_89211,Fibroblast,67.49,29,76.8
CELL_34706,Myocyte,34.1,27,74.49
CELL_90677,Epithelial,31.49,36,80.56
CELL_73790,Stem Cell,12.59,35,61.35
CELL_10472,Myocyte,88.4,21,93.97
CELL_37657,Leukocyte,27.17,23,76.88
CELL_73198,Leukocyte,87.52,12,92.64
CELL_75836,Myocyte,59.69,34,55.58
CELL_94059,Neuron,47.73,48,51.4
CELL_68265,Stem Cell,117.05,38,74.57
CELL_85574,Epithelial,12.81,32,77.88
CELL_89314,Myocyte,30.58,14,56.16
CELL_86854,Epithelial,20.6,17,81.49
CELL_21931,Myocyte,88.71,18,98.59
CELL_83551,Epithelial,105.85,24,52.5
CELL_45663,Epithelial,17.51,34,67.06
CELL_26795,Erythrocyte,114.94,46,75.6
CELL_13172,Fibroblast,17.96,30,68.09
CELL_70425,Leukocyte,85.69,50,68.8
CELL_88062,Myocyte,31.53,49,69.21
CELL_64533,Neuron,32.06,45,93.95
CELL_45124,Neuron,75.08,39,52.66
CELL_56194,Neuron,114.09,34,88.16
CELL_12830,Leukocyte,54.85,17,52.37
CELL_58130,Leukocyte,104.25,9,74.0
CELL_82134,Stem Cell,100.88,42,53.53
CELL_24672,Epithelial,87.08,28,70.05
CELL_52296,Myocyte,118.11,31,50.48
CELL_43202,Epithelial,45.84,45,91.04
CELL_59406,Myocyte,22.27,50,66.26
CELL_37915,Stem Cell,25.02,8,75.87
CELL_67481,Myocyte,52.23,29,51.56
CELL_99364,Neuron,67.95,22,68.33
CELL_29163,Stem Cell,100.97,12,87.77
CELL_68593,Leukocyte,45.83,23,84.37
CELL_69499,Neuron,37.65,12,93.54
CELL_24046,Erythrocyte,48.13,17,97.29
CELL_28737,Erythrocyte,37.4,14,88.35
CELL_93667,Myocyte,8.29,29,82.15
CELL_60320,Erythrocyte,52.73,41,68.89
CELL_40045,Leukocyte,58.07,42,83.72
CELL_29275,Epithelial,42.85,29,77.29
CELL_45047,Myocyte,17.47,32,62.21
CELL_55648,Stem Cell,81.47,42,94.91
CELL_33563,Myocyte,39.07,37,63.98
CELL_21380,Neuron,7.14,32,84.37
CELL_14175,Myocyte,48.38,46,55.13
CELL_39696,Leukocyte,59.12,33,98.99
CELL_30139,Stem Cell,37.39,24,97.02
CELL_89075,Stem Cell,5.74,29,55.98
CELL_35830,Stem Cell,78.22,5,58.65
CELL_54961,Stem Cell,20.95,15,91.83
CELL_38178,Myocyte,85.72,49,98.87
CELL_32199,Myocyte,107.77,10,81.49
CELL_18745,Epithelial,24.57,40,89.58
CELL_81850,Epithelial,94.31,48,75.94
CELL_97803,Fibroblast,11.42,15,56.66
CELL_19270,Erythrocyte,30.05,47,91.3
CELL_90912,Fibroblast,41.06,15,60.23
CELL_75447,Stem Cell,62.57,37,52.5
CELL_87567,Epithelial,52.8,50,57.21
CELL_71509,Leukocyte,62.78,23,99.15
CELL_13512,Erythrocyte,62.49,21,69.7
CELL_30692,Fibroblast,83.64,6,68.33
CELL_46344,Leukocyte,46.3,13,51.18
CELL_73244,Fibroblast,83.32,5,89.07
CELL_70685,Stem Cell,28.47,30,72.84
CELL_83909,Leukocyte,40.51,25,63.25
CELL_94464,Leukocyte,52.71,14,50.5
CELL_17712,Myocyte,108.14,50,91.61
CELL_81076,Myocyte,115.15,50,78.87
CELL_61848,Fibroblast,112.48,21,84.17
CELL_36877,Fibroblast,38.72,48,85.04
CELL_11124,Leukocyte,74.03,28,92.04
CELL_99360,Epithelial,47.65,40,81.7
CELL_37520,Leukocyte,27.76,31,96.45
CELL_54260,Erythrocyte,114.09,37,57.57
CELL_99582,Neuron,57.42,28,59.76
CELL_66059,Fibroblast,67.09,35,83.42
CELL_42460,Stem Cell,94.28,17,57.55
CELL_50915,Myocyte,71.43,24,99.98
CELL_34394,Erythrocyte,113.96,16,86.21
CELL_88933,Epithelial,112.48,31,84.46
CELL_71031,Leukocyte,51.86,29,65.24
CELL_30365,Erythrocyte,53.17,30,87.29
CELL_53806,Epithelial,118.68,28,93.36
CELL_45785,Fibroblast,109.24,10,65.58
CELL_48954,Stem Cell,31.98,26,77.46
CELL_25517,Neuron,94.53,35,80.66
CELL_60155,Leukocyte,31.13,13,88.43
CELL_58193,Leukocyte,24.36,45,54.79
CELL_25401,Fibroblast,65.84,24,64.23
CELL_93925,Stem Cell,109.78,12,95.63
CELL_34399,Leukocyte,8.34,25,76.41
CELL_87704,Fibroblast,80.66,41,57.23
CELL_21345,Epithelial,74.49,6,63.56
CELL_88399,Stem Cell,27.9,12,67.11
CELL_46411,Epithelial,85.31,34,86.35
CELL_44203,Epithelial,91.06,24,94.61
CELL_31734,Stem Cell,48.88,10,56.05
CELL_93364,Stem Cell,94.27,40,55.59
CELL_66159,Leukocyte,8.55,13,79.27
CELL_50772,Neuron,60.76,47,75.57
CELL_68451,Myocyte,33.81,41,88.05
CELL_31011,Neuron,28.63,19,93.33
CELL_41910,Epithelial,83.98,13,63.11
CELL_74013,Erythrocyte,70.25,11,71.78
CELL_93921,Myocyte,27.04,36,81.51
CELL_81704,Neuron,9.94,34,57.72
CELL_50064,Leukocyte,21.53,29,54.57
CELL_77243,Epithelial,65.73,37,96.57
CELL_73545,Epithelial,76.97,49,92.11
CELL_75698,Erythrocyte,16.43,8,79.41
CELL_59876,Myocyte,64.8,27,53.82
CELL_81893,Myocyte,63.79,44,79.02
CELL_35543,Fibroblast,82.37,16,89.64
CELL_69199,Leukocyte,49.58,48,50.57
CELL_34888,Epithelial,27.1,9,57.8
CELL_21090,Epithelial,71.85,46,90.84
CELL_63367,Erythrocyte,75.98,13,85.2
CELL_37545,Leukocyte,24.94,29,80.96
CELL_76654,Stem Cell,57.9,36,99.31
CELL_48330,Leukocyte,40.28,9,82.76
CELL_25574,Myocyte,64.63,46,52.81
CELL_56341,Fibroblast,30.75,12,93.92
CELL_89024,Epithelial,76.78,10,87.88
CELL_69555,Myocyte,77.73,33,86.45
CELL_31440,Fibroblast,40.85,22,83.36
CELL_84286,Neuron,18.17,38,54.09
CELL_88737,Leukocyte,99.24,42,69.11
CELL_56483,Leukocyte,27.65,36,73.2
CELL_53448,Epithelial,28.3,43,66.2
CELL_25994,Erythrocyte,73.08,18,63.56
CELL_79032,Myocyte,105.93,7,93.93
CELL_11185,Myocyte,105.33,38,50.01
CELL_43229,Neuron,70.19,16,96.35
CELL_39662,Epithelial,104.55,42,60.15
CELL_80299,Leukocyte,10.11,35,88.27
CELL_35581,Fibroblast,65.67,47,92.62
CELL_81761,Leukocyte,27.2,47,81.38
CELL_81636,Stem Cell,81.3,30,77.46
CELL_73983,Erythrocyte,12.18,13,62.73
CELL_97981,Neuron,25.44,34,60.05
CELL_61300,Erythrocyte,106.37,29,77.19
CELL_91339,Myocyte,100.45,39,71.49
CELL_77693,Stem Cell,34.43,28,95.72
CELL_11171,Neuron,67.13,43,96.71
CELL_78696,Leukocyte,58.86,15,57.54
CELL_97189,Epithelial,65.14,43,59.67
CELL_57656,Leukocyte,33.73,18,57.93
CELL_24378,Fibroblast,115.96,33,69.78
CELL_11276,Stem Cell,39.32,16,95.23
CELL_90260,Leukocyte,110.12,30,60.36
CELL_99191,Epithelial,100.31,7,58.57
CELL_27847,Stem Cell,8.51,26,82.72
CELL_67849,Erythrocyte,101.48,39,96.81
CELL_36293,Neuron,45.36,36,68.21
CELL_28833,Myocyte,41.89,43,57.24
CELL_91201,Myocyte,8.0,16,84.35
CELL_76638,Stem Cell,82.32,34,84.64
CELL_12210,Epithelial,93.54,14,73.18
CELL_72058,Leukocyte,53.96,28,72.59
CELL_71392,Myocyte,11.19,11,99.71
CELL_69517,Stem Cell,62.27,8,88.97
CELL_58094,Stem Cell,51.81,14,72.26
CELL_91747,Neuron,5.85,38,69.78
CELL_14487,Epithelial,21.47,25,93.61
CELL_78465,Stem Cell,15.77,19,95.1
CELL_70761,Neuron,117.91,26,57.65
CELL_69378,Myocyte,13.08,18,81.79
CELL_48461,Erythrocyte,32.55,26,65.86
CELL_60603,Epithelial,110.39,44,97.47
CELL_11262,Stem Cell,63.18,17,54.23
CELL_94594,Leukocyte,63.05,34,99.68
CELL_68646,Fibroblast,97.46,35,84.51
CELL_10039,Fibroblast,13.46,49,97.0
CELL_18012,Epithelial,102.29,26,55.75
CELL_40067,Epithelial,86.11,9,99.79
CELL_49736,Neuron,100.6,13,76.34
CELL_39821,Epithelial,10.26,34,59.72
CELL_58624,Fibroblast,24.83,36,68.72
CELL_17858,Fibroblast,33.24,17,70.75
CELL_63509,Fibroblast,77.64,36,81.29
CELL_70496,Erythrocyte,33.91,5,98.92
CELL_50601,Leukocyte,116.33,18,66.3
CELL_22545,Neuron,102.57,42,81.64
CELL_16852,Neuron,91.16,40,66.24
CELL_29500,Epithelial,108.1,48,82.99
CELL_75208,Myocyte,57.55,7,89.13
CELL_89943,Neuron,60.35,24,80.14
CELL_19546,Fibroblast,109.18,21,65.6
CELL_56168,Stem Cell,17.78,34,66.01
CELL_82874,Epithelial,17.45,30,94.2
CELL_64411,Stem Cell,90.57,37,61.18
CELL_30363,Fibroblast,114.46,13,95.1
CELL_13613,Stem Cell,111.43,36,77.95
CELL_55914,Fibroblast,22.51,9,52.87
CELL_40169,Myocyte,65.34,28,59.41
CELL_93996,Myocyte,46.25,33,93.46
CELL_48103,Epithelial,67.5,33,50.72
CELL_64375,Leukocyte,111.22,37,96.95
CELL_11085,Stem Cell,110.13,5,61.43
CELL_44400,Myocyte,5.11,26,73.36
CELL_43588,Epithelial,102.8,40,70.16
CELL_82092,Neuron,74.18,11,82.49
CELL_75811,Neuron,99.86,42,78.47
CELL_43462,Neuron,90.77,16,59.96
CELL_84528,Myocyte,119.89,29,81.53
CELL_10591,Fibroblast,111.29,5,86.48
CELL_87264,Stem Cell,12.37,48,98.7
CELL_69516,Stem Cell,14.96,39,83.74
CELL_83357,Myocyte,31.93,6,70.65
CELL_64110,Myocyte,12.28,27,65.59
CELL_38185,Erythrocyte,45.5,5,63.3
CELL_38693,Leukocyte,18.03,11,55.13
CELL_11485,Myocyte,50.81,34,62.89
CELL_71768,Fibroblast,57.32,48,79.79
CELL_66376,Erythrocyte,91.34,32,83.6
CELL_80627,Stem Cell,16.55,44,81.04
CELL_85051,Leukocyte,6.75,47,67.57
CELL_20742,Myocyte,42.14,11,53.58
CELL_67546,Myocyte,106.62,26,57.93
CELL_16083,Epithelial,51.84,43,95.44
CELL_93467,Myocyte,115.26,33,94.22
CELL_56575,Neuron,20.68,20,99.62
CELL_88822,Leukocyte,38.82,39,58.76
CELL_61853,Erythrocyte,114.71,5,53.32
CELL_58217,Myocyte,95.66,24,88.55
CELL_77971,Erythrocyte,112.62,33,99.77
CELL_48941,Myocyte,31.83,6,86.19
CELL_40499,Leukocyte,88.13,36,91.34
CELL_35115,Fibroblast,20.52,40,89.74
CELL_41209,Erythrocyte,92.51,46,79.46
CELL_87062,Neuron,72.8,37,90.43
CELL_94590,Fibroblast,89.83,49,63.99
CELL_47896,Epithelial,18.58,7,93.7
CELL_59924,Myocyte,60.64,14,82.57
CELL_32902,Leukocyte,77.61,33,64.62
CELL_80210,Fibroblast,96.97,21,56.44
CELL_20764,Myocyte,63.26,21,93.18
CELL_34804,Leukocyte,63.31,44,54.3
CELL_73169,Myocyte,74.95,9,56.79
CELL_48021,Neuron,96.11,37,72.38
CELL_86389,Neuron,89.24,28,95.56
CELL_25003,Epithelial,9.59,31,71.4
CELL_38843,Neuron,53.31,19,50.01
CELL_26897,Fibroblast,6.5,19,51.66
CELL_77997,Myocyte,17.48,28,61.15
CELL_20622,Fibroblast,116.8,45,65.23
CELL_82997,Myocyte,77.4,37,95.96
CELL_84107,Fibroblast,46.67,34,84.12
CELL_99926,Fibroblast,15.11,45,93.38
CELL_18014,Epithelial,118.53,41,85.95
CELL_54004,Erythrocyte,118.83,47,56.0
CELL_25777,Fibroblast,46.84,24,86.14
CELL_57423,Stem Cell,107.28,42,60.62
CELL_34805,Leukocyte,99.6,13,71.24
CELL_55690,Neuron,95.65,23,92.83
CELL_54270,Neuron,108.61,32,95.06
CELL_78098,Leukocyte,109.2,42,68.99
CELL_78829,Leukocyte,91.34,26,92.77
CELL_23469,Erythrocyte,83.47,13,76.99
CELL_20645,Myocyte,23.37,14,76.54
CELL_37518,Stem Cell,101.98,15,55.85
CELL_15177,Myocyte,77.31,14,52.51
CELL_31488,Neuron,40.74,7,70.27
CELL_70903,Erythrocyte,83.93,33,84.83
CELL_49739,Erythrocyte,75.37,20,50.23
CELL_11802,Leukocyte,5.5,24,63.23
CELL_39396,Leukocyte,21.5,17,88.48
CELL_71045,Fibroblast,37.06,40,85.85
CELL_73699,Epithelial,86.64,33,93.06
CELL_64789,Neuron,28.28,46,50.59
CELL_77550,Myocyte,49.93,46,57.57
CELL_29811,Stem Cell,52.93,18,77.27
CELL_71769,Erythrocyte,98.42,44,67.28
CELL_40999,Erythrocyte,28.1,28,62.98
CELL_71768,Fibroblast,36.68,26,50.5
CELL_64204,Stem Cell,63.04,15,70.07
CELL_95067,Erythrocyte,34.04,27,71.17
CELL_87902,Erythrocyte,57.45,19,55.91
CELL_83312,Neuron,34.24,47,86.49
CELL_78807,Stem Cell,81.02,45,69.03
CELL_53042,Epithelial,43.49,37,83.9
CELL_25305,Leukocyte,66.37,31,92.48
CELL_44551,Myocyte,26.02,35,93.69
CELL_88989,Fibroblast,30.13,44,68.08
CELL_70631,Epithelial,119.76,35,61.75
CELL_89404,Stem Cell,105.28,13,97.15
CELL_91839,Neuron,7.63,9,96.09
CELL_37053,Erythrocyte,50.33,50,74.69
CELL_29404,Erythrocyte,43.01,6,87.75
CELL_88887,Erythrocyte,83.77,12,83.62
CELL_77858,Stem Cell,28.93,38,57.18
CELL_49064,Erythrocyte,10.16,42,96.81
CELL_19349,Myocyte,90.56,40,97.94
CELL_82301,Epithelial,64.67,33,88.26
CELL_65162,Myocyte,34.01,15,71.68
CELL_60141,Neuron,103.46,43,54.99
CELL_33496,Myocyte,106.69,39,71.89
CELL_44948,Neuron,11.0,7,82.04
CELL_20238,Myocyte,53.79,46,88.23
CELL_26459,Leukocyte,93.18,17,61.83
CELL_27589,Epithelial,109.77,24,64.16
CELL_45311,Neuron,27.68,28,68.06
CELL_24241,Neuron,37.16,40,57.45
CELL_23746,Stem Cell,74.92,41,96.12
CELL_60151,Stem Cell,52.3,32,69.24
CELL_36132,Neuron,18.32,46,54.63
CELL_64010,Myocyte,17.67,38,94.86
CELL_36000,Neuron,20.5,33,73.42
CELL_32148,Erythrocyte,69.34,45,58.89
CELL_40578,Stem Cell,110.49,18,70.83
CELL_94107,Myocyte,77.0,18,67.66
CELL_72451,Neuron,86.94,39,71.85
CELL_91762,Epithelial,102.96,8,86.16
CELL_14102,Fibroblast,15.69,30,85.29
CELL_58669,Leukocyte,118.89,39,59.68
CELL_65182,Neuron,113.48,25,67.77
CELL_38797,Neuron,40.68,31,74.71
CELL_89751,Myocyte,17.68,24,91.1
CELL_10402,Epithelial,49.76,9,63.83
CELL_82529,Epithelial,88.97,36,71.78
CELL_98119,Myocyte,57.93,26,75.94
CELL_96363,Erythrocyte,38.63,45,83.54
CELL_72798,Myocyte,55.55,18,64.49
CELL_63163,Leukocyte,39.8,46,61.9
CELL_24219,Leukocyte,49.15,9,83.73
CELL_20565,Myocyte,38.58,28,86.46
CELL_65539,Epithelial,18.24,33,83.89
CELL_67385,Myocyte,112.86,14,72.45
CELL_71341,Erythrocyte,39.93,34,63.31
CELL_34561,Neuron,111.53,11,60.06
CELL_28399,Erythrocyte,115.44,33,92.74
CELL_88083,Neuron,38.51,7,54.33
CELL_32299,Fibroblast,12.36,11,88.76
CELL_24286,Myocyte,92.16,41,98.18
CELL_68024,Neuron,70.52,12,62.69
CELL_21185,Epithelial,7.05,40,85.81
CELL_18683,Epithelial,97.12,6,53.16
CELL_12657,Epithelial,40.54,33,56.22
CELL_35969,Epithelial,10.02,25,67.72
CELL_35123,Myocyte,116.04,36,69.19
CELL_57128,Neuron,86.22,29,80.88
CELL_26145,Neuron,49.6,27,61.81
CELL_54174,Leukocyte,9.45,17,62.97
CELL_19411,Fibroblast,59.34,14,93.54
CELL_78485,Myocyte,95.48,14,75.29
CELL_20863,Myocyte,98.27,5,51.78
CELL_63094,Fibroblast,64.69,6,79.44
CELL_71611,Stem Cell,28.69,10,75.6
CELL_77973,Myocyte,15.0,14,95.32
CELL_25098,Fibroblast,48.58,41,51.62
CELL_97585,Fibroblast,17.12,32,85.65
CELL_31554,Stem Cell,32.28,39,80.57
CELL_35651,Erythrocyte,59.86,34,72.39
CELL_25103,Leukocyte,22.96,7,55.22
CELL_16563,Myocyte,115.36,15,85.77
CELL_53475,Neuron,26.73,39,98.05
CELL_61565,Leukocyte,49.59,45,74.85
CELL_87364,Neuron,28.71,6,66.34
CELL_17807,Myocyte,109.69,17,86.86
CELL_31839,Epithelial,68.93,7,60.09
CELL_63339,Myocyte,52.37,21,64.14
CELL_82219,Erythrocyte,76.55,14,79.63
CELL_25330,Stem Cell,12.71,5,91.25
CELL_77724,Myocyte,29.48,28,84.4
CELL_80089,Leukocyte,24.6,50,52.83
CELL_42163,Neuron,7.17,20,56.37
CELL_86732,Neuron,15.05,12,55.02
CELL_32927,Leukocyte,28.02,20,66.0
CELL_50580,Leukocyte,22.3,45,91.16
CELL_36704,Erythrocyte,64.23,15,72.05
CELL_51373,Leukocyte,22.79,37,52.2
CELL_89233,Stem Cell,57.64,27,86.17
CELL_20065,Epithelial,71.36,19,62.91
CELL_44278,Leukocyte,64.21,6,66.77
CELL_50236,Erythrocyte,75.1,27,82.1
CELL_75313,Erythrocyte,17.98,49,90.22
CELL_88591,Epithelial,101.75,49,59.95
CELL_49148,Myocyte,117.65,13,86.31
CELL_54262,Epithelial,92.42,26,63.49
CELL_49094,Myocyte,116.24,7,67.46
CELL_99237,Myocyte,90.28,39,72.6
CELL_56541,Neuron,25.59,31,90.48
CELL_22277,Myocyte,23.03,27,79.32
CELL_54807,Stem Cell,52.0,21,83.68
CELL_36684,Epithelial,78.11,46,61.73
CELL_21373,Epithelial,107.46,24,72.17
CELL_74420,Fibroblast,32.5,21,82.52
CELL_43809,Neuron,23.12,50,80.41
CELL_70616,Myocyte,105.64,42,67.61
CELL_99326,Leukocyte,104.32,24,83.51
CELL_20542,Neuron,112.12,45,82.15
CELL_89269,Leukocyte,27.98,44,87.36
CELL_30175,Epithelial,92.68,17,98.17
CELL_80292,Neuron,43.75,20,85.12
CELL_73429,Epithelial,82.03,42,56.37
CELL_60174,Fibroblast,64.57,40,97.04
CELL_55262,Myocyte,22.69,46,69.18
CELL_10514,Fibroblast,13.58,10,90.54
CELL_35458,Neuron,60.95,46,74.89
CELL_92036,Leukocyte,60.7,13,69.97
CELL_67099,Epithelial,113.71,41,83.42
CELL_48576,Myocyte,42.7,5,59.2
CELL_44854,Neuron,111.52,21,86.42
CELL_14225,Leukocyte,22.28,5,80.78
CELL_58222,Leukocyte,32.84,20,74.89
CELL_38013,Neuron,41.46,12,56.69
CELL_69851,Fibroblast,78.27,15,75.1
CELL_65425,Leukocyte,46.43,25,94.83
CELL_63130,Stem Cell,49.27,39,78.14
CELL_65143,Leukocyte,117.55,47,91.69
CELL_39219,Leukocyte,71.65,29,90.97
CELL_63035,Epithelial,28.09,17,50.54
CELL_36037,Epithelial,66.33,39,87.96
CELL_34280,Myocyte,7.6,46,97.54
CELL_62662,Leukocyte,105.01,27,51.8
CELL_14526,Neuron,18.6,31,58.71
CELL_24166,Myocyte,102.31,35,93.46
CELL_60726,Leukocyte,77.36,46,55.64
CELL_65881,Fibroblast,75.64,29,92.83
CELL_35558,Stem Cell,25.43,47,87.85
CELL_37613,Leukocyte,78.94,34,80.27
CELL_61800,Neuron,26.21,16,77.03
CELL_87005,Myocyte,45.86,23,61.81
CELL_33054,Erythrocyte,101.17,18,61.43
CELL_36709,Epithelial,57.15,38,65.32
CELL_26145,Fibroblast,27.6,40,76.18
CELL_92398,Stem Cell,47.02,50,73.95
CELL_25198,Myocyte,44.53,49,55.37
CELL_63813,Myocyte,26.07,8,84.27
CELL_78233,Erythrocyte,15.84,44,92.16
CELL_96208,Stem Cell,82.21,46,80.16
CELL_61551,Myocyte,101.65,40,50.24
CELL_30065,Neuron,22.8,28,67.6
CELL_72408,Erythrocyte,59.12,8,77.21
CELL_47090,Epithelial,118.14,47,52.35
CELL_16302,Neuron,21.61,48,79.61
CELL_10629,Neuron,90.77,21,93.4
CELL_16173,Stem Cell,34.63,22,50.49
CELL_77054,Fibroblast,90.76,47,99.81
CELL_53766,Myocyte,73.28,30,93.38
CELL_69802,Erythrocyte,33.88,17,57.4
CELL_28280,Fibroblast,20.7,19,87.14
CELL_47900,Erythrocyte,80.61,31,69.31
CELL_88356,Leukocyte,80.09,5,77.52
CELL_13241,Epithelial,49.99,33,70.02
CELL_52290,Stem Cell,21.7,38,78.53
CELL_33339,Epithelial,118.82,9,76.03
CELL_93461,Leukocyte,116.84,9,78.14
CELL_38976,Leukocyte,112.06,32,86.64
CELL_25434,Neuron,103.15,14,92.49
CELL_25626,Neuron,27.03,35,74.01
CELL_69892,Stem Cell,75.97,47,95.05
CELL_59421,Epithelial,93.04,30,61.92
CELL_10370,Epithelial,26.47,5,70.27
CELL_85322,Myocyte,60.29,22,58.86
CELL_22944,Neuron,81.53,9,86.68
CELL_43886,Leukocyte,45.06,48,78.26
CELL_98941,Epithelial,38.09,10,69.71
CELL_76711,Erythrocyte,94.03,24,51.6
CELL_20176,Leukocyte,104.62,32,92.12
CELL_51409,Erythrocyte,93.25,6,63.31
CELL_67133,Neuron,56.58,47,84.9
CELL_85548,Fibroblast,60.14,15,71.11
CELL_43611,Erythrocyte,54.28,5,93.56
CELL_38796,Epithelial,117.68,25,97.53
CELL_17572,Leukocyte,66.62,33,73.17
CELL_48524,Neuron,72.68,35,56.82
CELL_81802,Myocyte,95.31,18,55.05
CELL_87942,Leukocyte,50.08,6,72.15
CELL_95030,Leukocyte,24.16,33,77.23
CELL_78456,Fibroblast,101.43,50,64.34
CELL_46377,Epithelial,73.59,43,72.17
CELL_79485,Erythrocyte,57.26,46,56.12
CELL_33243,Fibroblast,93.22,8,93.17
CELL_60344,Stem Cell,55.35,17,76.07
CELL_98516,Erythrocyte,12.94,37,72.69
CELL_80646,Epithelial,109.39,39,99.66
CELL_16862,Epithelial,21.26,18,68.62
