cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76586,Neuron,104.22,48,96.25
CELL_87940,Epithelial,60.94,41,82.64
CELL_46625,Leukocyte,71.99,50,93.07
CELL_65405,Stem Cell,117.16,24,92.19
CELL_94257,Epithelial,79.3,48,79.56
CELL_97554,Erythrocyte,49.75,36,57.12
CELL_95230,Stem Cell,102.77,34,93.14
CELL_46008,Erythrocyte,19.73,5,96.14
CELL_44552,Leukocyte,46.22,38,73.33
CELL_34129,Fibroblast,116.93,41,84.94
CELL_78422,Epithelial,84.21,21,51.92
CELL_81968,Stem Cell,42.8,32,57.6
CELL_17231,Epithelial,69.23,36,51.57
CELL_71858,Erythrocyte,98.67,29,99.19
CELL_65396,Epithelial,77.93,26,70.11
CELL_41526,Stem Cell,33.96,14,94.25
CELL_71147,Stem Cell,70.2,39,65.69
CELL_42140,Stem Cell,20.13,27,70.79
