cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69371,Erythrocyte,44.68,17,91.38
CELL_45858,Stem Cell,71.66,50,84.88
CELL_28119,Epithelial,43.7,19,80.04
CELL_74427,Myocyte,11.24,33,93.85
CELL_28859,Neuron,68.06,47,59.81
CELL_51740,Fibroblast,81.31,18,53.64
CELL_79441,Stem Cell,72.33,16,54.57
CELL_76101,Stem Cell,45.56,31,93.55
CELL_39590,Leukocyte,84.92,11,73.51
CELL_68774,Erythrocyte,90.86,12,65.55
CELL_48251,Myocyte,94.96,43,87.15
CELL_41234,Leukocyte,79.22,24,64.42
CELL_82156,Epithelial,59.17,19,73.69
CELL_73275,Fibroblast,85.3,25,76.62
CELL_97326,Myocyte,72.75,45,97.5
CELL_13494,Erythrocyte,96.13,25,90.41
CELL_37552,Epithelial,93.99,36,67.97
CELL_83501,Myocyte,73.36,49,93.0
CELL_73838,Stem Cell,113.36,33,71.31
CELL_84968,Erythrocyte,25.01,10,84.02
CELL_97848,Leukocyte,110.93,16,76.02
CELL_55102,Stem Cell,52.76,36,79.88
CELL_43577,Erythrocyte,50.1,17,92.82
CELL_77540,Stem Cell,92.32,33,52.07
CELL_54552,Neuron,97.48,38,56.93
CELL_92167,Fibroblast,5.62,42,81.71
CELL_44372,Leukocyte,83.09,11,56.79
CELL_73439,Myocyte,46.05,16,73.48
CELL_79528,Myocyte,89.48,16,96.78
CELL_28197,Neuron,109.61,30,89.12
CELL_75274,Leukocyte,89.65,12,85.51
CELL_26786,Stem Cell,29.7,42,56.08
CELL_40903,Leukocyte,48.16,19,92.97
CELL_45183,Myocyte,23.34,5,95.4
CELL_38148,Neuron,108.33,50,59.75
CELL_39456,Fibroblast,82.95,41,52.04
CELL_89269,Myocyte,81.69,8,97.81
CELL_74356,Leukocyte,84.49,11,51.88
CELL_19850,Leukocyte,85.36,10,60.26
CELL_44802,Fibroblast,45.99,16,60.64
CELL_63152,Stem Cell,6.79,7,85.24
CELL_19164,Epithelial,95.15,18,93.87
CELL_70477,Epithelial,21.61,12,93.02
CELL_95196,Neuron,18.62,20,84.61
CELL_90021,Epithelial,28.43,40,51.71
CELL_97081,Epithelial,105.87,28,72.54
CELL_80332,Leukocyte,67.24,35,80.71
CELL_14055,Leukocyte,86.78,33,65.7
CELL_12521,Leukocyte,35.39,21,80.4
CELL_83055,Stem Cell,80.03,10,88.96
CELL_76918,Myocyte,79.88,11,97.94
CELL_51076,Leukocyte,30.25,31,88.26
CELL_11560,Epithelial,112.64,12,66.12
CELL_34146,Leukocyte,66.09,14,73.66
CELL_55682,Fibroblast,19.66,10,77.05
CELL_85321,Leukocyte,71.92,27,89.19
CELL_84823,Epithelial,87.66,20,87.04
CELL_88953,Epithelial,51.56,34,94.56
CELL_22604,Leukocyte,18.75,50,67.74
CELL_72715,Erythrocyte,6.76,40,76.04
CELL_13273,Leukocyte,65.32,26,77.67
CELL_31387,Epithelial,27.28,40,97.08
CELL_35356,Stem Cell,105.33,49,84.91
CELL_96022,Myocyte,63.13,18,67.75
CELL_26490,Erythrocyte,13.72,48,87.52
CELL_72590,Neuron,81.99,10,92.32
CELL_56805,Leukocyte,43.23,33,98.68
CELL_54091,Leukocyte,64.96,23,64.13
CELL_44828,Erythrocyte,90.94,17,75.57
CELL_95805,Leukocyte,102.59,14,98.9
CELL_95617,Leukocyte,83.97,38,50.02
CELL_11875,Epithelial,16.76,25,78.33
CELL_25956,Myocyte,104.12,31,74.49
CELL_97778,Stem Cell,48.74,13,76.84
CELL_94982,Leukocyte,8.41,40,99.37
CELL_36715,Stem Cell,32.89,10,68.19
CELL_47756,Leukocyte,73.06,10,88.89
CELL_54350,Neuron,75.05,18,73.76
CELL_45566,Epithelial,10.71,10,72.58
CELL_65579,Fibroblast,99.47,40,96.79
CELL_59597,Fibroblast,69.72,7,76.61
CELL_91630,Myocyte,111.22,23,57.55
CELL_32504,Stem Cell,38.26,44,98.25
CELL_20832,Fibroblast,12.48,9,57.51
CELL_14478,Fibroblast,61.31,33,55.01
CELL_54133,Neuron,111.39,8,95.69
CELL_41993,Neuron,63.84,34,89.41
CELL_45855,Myocyte,118.42,26,70.75
CELL_47516,Stem Cell,36.61,33,79.43
CELL_20824,Myocyte,106.12,29,50.36
CELL_37575,Stem Cell,23.17,46,52.17
CELL_23131,Epithelial,103.26,31,82.9
CELL_49226,Erythrocyte,5.42,16,55.66
CELL_91131,Stem Cell,76.26,17,60.29
CELL_63596,Myocyte,64.16,40,99.5
CELL_84108,Stem Cell,104.76,6,53.0
CELL_82164,Fibroblast,113.92,36,68.54
CELL_76998,Stem Cell,39.11,48,92.84
CELL_82102,Epithelial,99.14,10,95.12
CELL_61595,Stem Cell,42.19,48,59.38
CELL_33743,Fibroblast,24.33,39,92.84
CELL_78152,Stem Cell,62.01,18,62.49
CELL_35199,Stem Cell,77.57,24,92.93
CELL_53299,Leukocyte,79.34,17,51.77
CELL_94798,Leukocyte,8.3,30,95.13
CELL_21390,Epithelial,60.99,23,80.35
CELL_72763,Stem Cell,70.53,10,81.89
CELL_68758,Leukocyte,10.68,36,93.76
CELL_44606,Stem Cell,74.24,26,89.68
CELL_44071,Fibroblast,17.44,26,67.86
CELL_51755,Neuron,67.52,23,67.89
CELL_98384,Myocyte,86.37,5,76.5
CELL_96309,Myocyte,107.07,42,99.98
CELL_75401,Fibroblast,14.96,42,71.95
CELL_55247,Leukocyte,94.0,39,85.96
CELL_49271,Leukocyte,102.24,40,59.67
CELL_16395,Stem Cell,9.32,44,70.32
CELL_62303,Epithelial,21.47,22,91.23
CELL_27526,Erythrocyte,56.91,22,99.32
CELL_61458,Myocyte,42.67,32,58.1
CELL_88436,Leukocyte,77.49,5,80.81
CELL_51722,Stem Cell,37.74,16,94.32
CELL_17295,Leukocyte,89.64,38,79.12
CELL_12231,Stem Cell,22.89,44,97.98
CELL_52841,Fibroblast,111.36,14,86.15
CELL_61268,Myocyte,52.09,46,77.47
CELL_25180,Leukocyte,83.9,12,55.43
CELL_98056,Myocyte,106.72,8,58.1
CELL_51767,Leukocyte,89.43,47,58.4
CELL_99048,Myocyte,61.0,6,77.94
CELL_22277,Fibroblast,104.41,32,60.92
CELL_22445,Epithelial,7.47,20,80.39
CELL_12086,Erythrocyte,31.68,23,52.45
CELL_89742,Erythrocyte,101.7,49,69.59
CELL_99263,Myocyte,100.66,43,64.33
CELL_94427,Myocyte,62.83,43,90.8
CELL_73366,Neuron,47.0,34,69.74
CELL_41201,Erythrocyte,106.33,34,55.94
CELL_17810,Erythrocyte,36.66,45,64.52
CELL_70594,Leukocyte,11.31,34,89.89
CELL_26242,Fibroblast,16.5,49,63.64
CELL_34941,Neuron,38.55,45,81.68
CELL_88691,Fibroblast,103.02,26,64.71
CELL_23097,Myocyte,37.63,39,94.51
CELL_30517,Epithelial,82.9,29,66.82
CELL_61955,Leukocyte,71.75,39,73.06
CELL_55349,Epithelial,92.19,16,91.56
CELL_91418,Erythrocyte,53.18,8,83.77
CELL_88984,Fibroblast,8.11,40,59.13
CELL_16185,Stem Cell,38.47,47,93.31
CELL_79819,Neuron,41.1,47,90.8
CELL_30844,Leukocyte,98.75,43,71.64
CELL_39229,Leukocyte,61.15,10,69.85
CELL_34733,Leukocyte,19.11,24,54.93
CELL_13499,Epithelial,90.17,9,84.06
CELL_96632,Neuron,62.53,7,79.95
CELL_58175,Fibroblast,53.72,15,78.27
CELL_13248,Myocyte,14.5,8,59.01
CELL_85227,Epithelial,16.13,50,90.84
CELL_72235,Erythrocyte,65.53,44,72.06
CELL_73382,Fibroblast,114.87,48,75.98
CELL_31773,Erythrocyte,82.78,20,52.39
CELL_86903,Myocyte,59.88,8,81.29
CELL_26454,Myocyte,21.85,18,95.71
CELL_61942,Neuron,53.59,10,54.64
CELL_99730,Myocyte,70.05,14,51.33
CELL_51968,Stem Cell,47.26,8,58.64
CELL_50776,Leukocyte,105.95,8,94.4
CELL_51217,Stem Cell,49.5,22,75.59
CELL_30341,Stem Cell,40.08,10,55.44
CELL_65255,Fibroblast,20.54,40,84.11
CELL_19490,Epithelial,52.0,29,74.84
CELL_34707,Myocyte,46.35,22,92.54
CELL_88504,Myocyte,34.01,7,65.83
CELL_51649,Stem Cell,93.66,40,76.66
CELL_92242,Myocyte,93.29,9,61.12
CELL_24185,Neuron,42.31,39,98.41
CELL_40920,Epithelial,48.49,18,51.68
CELL_33288,Neuron,18.06,35,60.01
CELL_10860,Myocyte,47.65,37,88.82
CELL_24644,Neuron,42.77,45,84.95
CELL_40392,Leukocyte,45.15,19,50.03
CELL_16464,Neuron,85.56,13,52.48
CELL_35951,Stem Cell,112.48,39,70.68
CELL_34014,Neuron,95.07,37,98.69
CELL_66309,Leukocyte,28.34,19,55.26
CELL_80771,Neuron,46.17,29,73.43
CELL_33791,Epithelial,53.61,8,68.79
CELL_88624,Epithelial,84.77,6,80.69
CELL_43303,Leukocyte,22.73,39,60.55
CELL_89328,Stem Cell,8.88,15,98.46
CELL_22881,Stem Cell,36.91,16,85.34
CELL_26233,Stem Cell,88.8,19,78.81
CELL_18862,Epithelial,67.81,9,78.03
CELL_15547,Leukocyte,58.45,10,65.6
CELL_49980,Myocyte,53.58,16,55.42
CELL_99011,Erythrocyte,118.66,22,74.49
CELL_64498,Fibroblast,61.37,37,67.03
CELL_84538,Neuron,60.08,29,97.19
CELL_92022,Stem Cell,85.16,32,64.06
CELL_28383,Neuron,54.97,8,71.85
CELL_23776,Myocyte,78.83,27,80.52
CELL_21516,Myocyte,10.49,36,51.12
CELL_21841,Erythrocyte,82.43,19,55.76
CELL_76262,Myocyte,108.7,31,86.06
CELL_60672,Epithelial,115.73,32,66.13
CELL_59089,Stem Cell,112.23,15,79.81
CELL_44927,Myocyte,105.2,39,83.37
CELL_54461,Leukocyte,25.2,36,91.85
CELL_48344,Epithelial,34.98,15,54.07
CELL_21939,Neuron,18.0,37,84.96
CELL_40128,Fibroblast,117.4,49,58.51
CELL_46665,Erythrocyte,49.88,7,62.73
CELL_81894,Neuron,17.19,6,97.18
CELL_82318,Fibroblast,54.76,19,98.53
CELL_61259,Erythrocyte,73.91,37,90.93
CELL_64879,Stem Cell,38.02,38,97.42
CELL_43557,Erythrocyte,66.38,37,70.1
CELL_91700,Neuron,36.73,30,83.55
CELL_72103,Myocyte,93.0,12,89.49
CELL_23256,Leukocyte,76.3,17,76.29
CELL_63483,Epithelial,8.03,24,75.59
CELL_73581,Myocyte,36.03,40,86.06
CELL_15440,Myocyte,106.59,44,99.33
CELL_58276,Myocyte,36.4,5,66.22
CELL_89048,Leukocyte,80.83,48,86.37
CELL_73213,Epithelial,6.54,41,75.49
CELL_11672,Fibroblast,56.37,43,99.94
CELL_68322,Stem Cell,26.67,16,82.63
CELL_66684,Erythrocyte,81.12,21,62.9
CELL_63292,Neuron,5.27,44,84.11
CELL_65265,Leukocyte,93.78,25,52.54
CELL_86076,Epithelial,108.25,48,81.13
CELL_41610,Stem Cell,56.78,16,57.05
CELL_53080,Neuron,90.82,31,81.51
CELL_48345,Erythrocyte,9.58,39,98.8
CELL_22676,Stem Cell,58.91,5,91.07
CELL_73512,Fibroblast,46.54,32,70.88
CELL_90126,Stem Cell,28.38,39,95.12
CELL_43504,Leukocyte,92.15,44,94.82
CELL_37729,Fibroblast,111.82,42,73.5
CELL_53833,Leukocyte,65.79,36,53.58
CELL_41981,Fibroblast,99.01,10,53.17
CELL_22048,Leukocyte,97.66,50,64.14
CELL_20614,Myocyte,80.72,25,56.15
CELL_62101,Fibroblast,66.85,49,70.88
CELL_85165,Stem Cell,15.99,11,94.35
CELL_51322,Fibroblast,23.84,21,85.81
CELL_92803,Myocyte,29.81,48,71.35
CELL_91307,Epithelial,51.76,10,70.55
CELL_17757,Erythrocyte,53.37,25,87.91
CELL_39120,Epithelial,20.63,39,56.49
CELL_65877,Stem Cell,91.56,36,63.1
CELL_13953,Myocyte,105.81,42,79.76
CELL_58407,Neuron,26.6,5,62.56
CELL_49316,Myocyte,92.4,12,77.12
CELL_93650,Erythrocyte,98.41,33,98.42
CELL_61071,Epithelial,107.87,44,85.6
CELL_60292,Erythrocyte,54.27,8,60.62
CELL_74090,Leukocyte,117.53,29,61.13
CELL_61950,Erythrocyte,89.61,41,71.5
CELL_75717,Epithelial,46.1,7,86.58
CELL_11090,Leukocyte,58.33,27,71.88
CELL_72431,Neuron,14.46,40,68.05
CELL_43252,Fibroblast,18.3,7,61.75
CELL_42595,Fibroblast,65.58,50,71.0
CELL_42358,Erythrocyte,48.55,43,56.53
CELL_64787,Myocyte,111.23,24,71.3
CELL_19262,Epithelial,59.71,38,93.4
CELL_90679,Myocyte,114.19,35,59.53
CELL_61170,Neuron,112.49,32,80.47
CELL_58379,Erythrocyte,102.61,47,72.51
CELL_69058,Leukocyte,7.98,31,94.31
CELL_94115,Fibroblast,8.38,46,62.85
CELL_73350,Epithelial,52.64,24,50.53
CELL_10151,Erythrocyte,84.93,31,70.98
CELL_50425,Neuron,9.28,42,58.3
CELL_60529,Fibroblast,91.64,8,70.66
CELL_93624,Fibroblast,103.81,44,64.77
CELL_76778,Epithelial,53.38,19,86.78
CELL_59747,Myocyte,19.3,28,60.47
CELL_80129,Fibroblast,113.91,30,99.03
CELL_92701,Epithelial,37.66,19,72.31
CELL_68341,Leukocyte,22.76,29,97.55
CELL_44444,Leukocyte,59.02,11,96.61
CELL_84266,Erythrocyte,41.83,31,83.02
CELL_75298,Epithelial,98.59,16,59.82
CELL_50628,Erythrocyte,9.38,13,61.44
CELL_75752,Myocyte,39.92,20,72.35
CELL_69910,Neuron,70.73,11,56.21
CELL_61422,Neuron,67.52,27,84.49
CELL_91593,Erythrocyte,113.86,40,83.72
CELL_55040,Erythrocyte,59.79,43,91.87
CELL_41008,Stem Cell,109.53,29,71.82
CELL_62279,Erythrocyte,19.35,9,74.98
CELL_58748,Leukocyte,83.83,19,87.12
CELL_26404,Erythrocyte,43.4,23,76.6
CELL_40679,Fibroblast,81.3,18,56.32
CELL_18427,Stem Cell,102.87,49,82.3
CELL_30339,Myocyte,102.62,37,93.52
CELL_63448,Fibroblast,40.45,23,88.35
CELL_91153,Fibroblast,64.59,34,85.83
CELL_43085,Epithelial,60.01,43,70.65
CELL_13396,Erythrocyte,50.82,10,69.79
CELL_89863,Myocyte,40.83,25,50.87
CELL_23471,Myocyte,40.05,20,99.55
CELL_60909,Leukocyte,35.98,5,94.61
CELL_36589,Stem Cell,19.1,39,95.0
CELL_84217,Myocyte,92.43,31,99.43
CELL_36696,Stem Cell,107.0,44,53.54
CELL_44423,Stem Cell,13.04,44,83.33
CELL_12742,Leukocyte,19.17,10,88.15
CELL_36690,Erythrocyte,64.4,40,72.55
CELL_18002,Leukocyte,49.88,15,96.54
CELL_15631,Neuron,9.84,19,94.97
CELL_67167,Stem Cell,107.71,40,65.42
CELL_59669,Fibroblast,10.14,33,64.69
CELL_35008,Erythrocyte,100.79,12,78.87
CELL_63369,Fibroblast,32.29,47,95.56
CELL_34011,Erythrocyte,103.51,46,52.75
CELL_39636,Leukocyte,59.76,41,71.64
CELL_37826,Leukocyte,73.52,26,62.73
CELL_56051,Fibroblast,44.55,35,53.32
CELL_93166,Epithelial,78.32,9,55.12
CELL_64920,Stem Cell,54.27,45,65.64
CELL_49758,Leukocyte,115.17,38,58.35
CELL_44322,Fibroblast,26.94,49,69.05
CELL_84074,Myocyte,56.58,40,69.94
CELL_62878,Epithelial,113.33,13,50.51
CELL_29916,Fibroblast,10.7,6,91.56
CELL_62376,Epithelial,63.93,7,90.72
CELL_36393,Myocyte,91.66,39,98.74
CELL_53933,Epithelial,6.4,34,55.78
CELL_44396,Epithelial,96.19,19,59.75
CELL_94455,Epithelial,106.24,41,60.39
CELL_38885,Fibroblast,52.28,35,82.09
CELL_18000,Erythrocyte,63.76,18,55.63
CELL_18102,Fibroblast,14.88,19,67.68
CELL_93419,Erythrocyte,60.43,24,82.24
CELL_15499,Myocyte,97.44,47,82.92
CELL_13914,Leukocyte,92.58,46,98.45
CELL_67402,Stem Cell,94.46,14,53.74
CELL_59685,Fibroblast,34.62,8,70.94
CELL_20213,Erythrocyte,92.4,8,85.66
CELL_41554,Leukocyte,10.99,15,54.15
CELL_44391,Epithelial,48.7,24,81.21
CELL_35716,Leukocyte,83.28,27,97.72
CELL_26171,Neuron,14.37,5,68.84
CELL_55877,Leukocyte,90.26,25,54.98
CELL_84882,Stem Cell,8.95,46,66.67
CELL_21685,Erythrocyte,32.25,34,57.97
CELL_73277,Erythrocyte,97.33,45,51.84
CELL_21535,Erythrocyte,95.62,22,66.02
CELL_54320,Leukocyte,102.59,20,56.35
CELL_33635,Epithelial,29.43,7,92.98
CELL_15590,Erythrocyte,22.06,26,74.78
CELL_35007,Stem Cell,52.88,31,61.54
CELL_76056,Neuron,36.6,10,83.92
CELL_52422,Myocyte,19.97,44,69.08
CELL_71215,Leukocyte,33.58,24,76.3
CELL_94723,Fibroblast,61.76,14,66.61
CELL_25479,Erythrocyte,76.82,39,74.96
CELL_16420,Leukocyte,18.94,38,76.57
CELL_88495,Leukocyte,119.54,17,54.41
CELL_44397,Myocyte,60.71,40,73.36
CELL_43503,Erythrocyte,88.92,46,72.62
CELL_22636,Leukocyte,76.99,20,68.22
CELL_96192,Stem Cell,77.18,42,52.51
CELL_17933,Fibroblast,42.1,14,61.43
CELL_86450,Stem Cell,39.39,30,68.86
CELL_16379,Epithelial,99.29,47,78.47
CELL_42994,Fibroblast,109.47,27,71.28
CELL_88306,Fibroblast,93.11,40,77.66
CELL_32649,Leukocyte,67.2,26,86.85
CELL_71021,Neuron,111.9,50,81.52
CELL_35634,Neuron,61.6,45,65.45
CELL_47667,Stem Cell,109.02,20,78.89
CELL_17885,Erythrocyte,8.98,45,66.77
CELL_77209,Epithelial,6.53,15,64.38
CELL_53904,Fibroblast,73.86,15,72.45
CELL_88564,Epithelial,13.12,37,77.73
CELL_47327,Fibroblast,81.26,43,61.48
CELL_38415,Epithelial,100.17,23,81.01
CELL_24461,Leukocyte,119.74,37,68.69
CELL_40145,Leukocyte,87.23,28,80.58
CELL_11059,Neuron,67.77,10,55.98
CELL_74255,Stem Cell,67.88,28,68.65
CELL_58964,Myocyte,34.87,18,61.48
CELL_78563,Leukocyte,57.73,17,69.75
CELL_68440,Stem Cell,23.21,33,99.46
CELL_75843,Epithelial,44.13,11,59.78
CELL_44597,Erythrocyte,39.2,20,94.67
CELL_62695,Leukocyte,42.44,11,86.32
CELL_78117,Neuron,40.11,22,71.08
CELL_98070,Erythrocyte,54.85,37,69.8
CELL_27648,Erythrocyte,58.78,50,96.19
CELL_18944,Stem Cell,57.45,50,98.32
CELL_45206,Neuron,111.73,34,80.59
CELL_78155,Epithelial,100.06,9,86.99
CELL_34051,Neuron,52.36,27,75.88
CELL_80743,Leukocyte,62.1,16,56.08
CELL_67615,Erythrocyte,79.81,48,74.5
CELL_51284,Neuron,53.01,49,62.54
CELL_79972,Epithelial,66.73,26,64.56
CELL_68338,Fibroblast,102.84,34,63.32
CELL_13513,Epithelial,7.53,8,64.8
CELL_73068,Neuron,75.31,11,78.62
CELL_66055,Myocyte,12.59,20,57.31
CELL_37403,Neuron,63.12,39,61.06
CELL_34916,Erythrocyte,6.62,47,92.44
CELL_30523,Fibroblast,107.56,14,57.64
CELL_20458,Stem Cell,31.74,46,73.85
CELL_13746,Stem Cell,11.54,7,60.51
CELL_95806,Stem Cell,98.21,42,59.67
CELL_95021,Epithelial,13.23,33,88.95
CELL_67463,Stem Cell,12.54,41,79.83
CELL_79417,Stem Cell,36.78,21,66.05
CELL_14686,Stem Cell,109.85,26,86.04
CELL_92684,Fibroblast,10.74,39,53.12
CELL_16845,Stem Cell,52.25,46,98.17
CELL_93104,Erythrocyte,88.79,38,70.15
CELL_41833,Stem Cell,13.04,29,59.25
CELL_65719,Fibroblast,51.74,8,76.62
CELL_37563,Neuron,81.76,44,79.2
CELL_91792,Myocyte,6.3,27,75.66
CELL_65383,Neuron,44.92,7,91.7
CELL_58380,Fibroblast,102.29,24,73.12
CELL_55701,Neuron,72.06,45,52.71
CELL_35497,Stem Cell,83.96,23,65.96
CELL_63020,Epithelial,76.25,21,83.37
CELL_66566,Myocyte,110.81,43,64.81
CELL_87909,Erythrocyte,34.58,9,82.67
CELL_88147,Leukocyte,91.0,37,61.23
CELL_76317,Stem Cell,32.1,20,53.86
CELL_34546,Leukocyte,17.5,27,57.91
CELL_44160,Stem Cell,44.17,5,79.57
CELL_23411,Neuron,5.6,38,63.74
CELL_38898,Stem Cell,41.39,10,94.3
CELL_58170,Fibroblast,84.64,47,71.02
CELL_78696,Fibroblast,115.78,30,90.37
CELL_52343,Neuron,64.38,33,51.61
CELL_89925,Epithelial,89.98,18,83.8
CELL_10051,Leukocyte,64.27,5,87.27
CELL_26234,Myocyte,21.84,40,50.61
CELL_30826,Myocyte,113.45,7,57.21
CELL_53212,Leukocyte,75.34,25,88.61
CELL_55660,Epithelial,49.45,39,96.62
CELL_32166,Myocyte,40.47,7,89.34
CELL_22143,Neuron,69.08,35,91.42
CELL_92934,Erythrocyte,45.28,17,95.59
CELL_25940,Leukocyte,65.64,40,64.23
CELL_78267,Myocyte,72.98,38,79.83
CELL_58098,Erythrocyte,18.19,15,85.51
CELL_54286,Fibroblast,31.2,32,59.45
CELL_93228,Epithelial,114.3,46,80.79
CELL_51830,Neuron,81.52,42,60.51
CELL_34350,Fibroblast,119.68,48,55.61
CELL_34552,Neuron,19.41,36,53.0
CELL_73335,Epithelial,46.83,37,99.53
CELL_14119,Myocyte,80.27,23,64.41
CELL_53590,Fibroblast,78.06,22,56.49
CELL_49633,Neuron,79.71,10,52.0
CELL_31307,Leukocyte,46.64,39,66.34
CELL_79960,Myocyte,116.88,9,65.96
CELL_76029,Neuron,68.21,35,52.22
CELL_21311,Erythrocyte,119.28,9,72.7
CELL_82286,Leukocyte,64.84,25,76.75
CELL_29550,Epithelial,56.9,14,95.87
CELL_92310,Myocyte,99.08,10,91.95
CELL_39979,Stem Cell,109.08,15,77.07
CELL_21014,Neuron,8.33,10,84.71
CELL_26708,Leukocyte,56.72,27,95.77
CELL_67729,Leukocyte,62.61,32,96.76
CELL_83319,Stem Cell,57.76,12,57.85
CELL_95494,Fibroblast,87.54,6,67.62
CELL_84335,Fibroblast,97.14,11,61.68
CELL_53940,Erythrocyte,79.4,12,99.69
CELL_40748,Erythrocyte,109.62,48,87.39
CELL_65857,Myocyte,9.18,46,96.3
CELL_33899,Neuron,20.32,47,58.92
CELL_25738,Leukocyte,52.27,48,80.28
CELL_82865,Erythrocyte,100.34,17,88.95
CELL_19815,Erythrocyte,67.69,17,77.23
CELL_73050,Stem Cell,67.11,46,55.83
CELL_58962,Epithelial,36.7,35,99.83
CELL_15895,Fibroblast,23.35,48,96.06
CELL_25028,Fibroblast,116.66,5,81.99
CELL_95446,Fibroblast,87.06,33,93.64
CELL_48373,Fibroblast,52.25,9,93.38
CELL_46470,Stem Cell,119.58,46,62.98
CELL_11811,Myocyte,103.66,7,96.1
CELL_63270,Fibroblast,17.59,5,69.54
CELL_35155,Stem Cell,24.72,44,82.74
CELL_84334,Myocyte,13.96,36,75.61
CELL_61966,Epithelial,5.13,27,83.42
CELL_50123,Stem Cell,107.29,46,52.72
CELL_16670,Stem Cell,60.93,5,75.25
CELL_63855,Neuron,86.12,46,68.55
CELL_75436,Neuron,114.43,18,99.09
CELL_82959,Stem Cell,55.48,10,75.67
CELL_13941,Myocyte,18.37,29,83.01
CELL_33512,Stem Cell,37.33,12,60.1
CELL_84142,Erythrocyte,68.67,40,65.79
CELL_44782,Fibroblast,79.04,47,57.97
CELL_45767,Epithelial,112.76,8,84.9
CELL_91149,Myocyte,118.06,41,65.23
CELL_32029,Epithelial,19.38,35,67.37
CELL_64943,Stem Cell,100.57,9,85.12
CELL_87190,Fibroblast,87.15,12,82.49
CELL_94643,Neuron,80.85,18,94.36
CELL_88676,Erythrocyte,111.88,14,88.69
CELL_31266,Myocyte,113.51,36,64.29
CELL_24766,Stem Cell,99.62,43,98.43
CELL_77272,Epithelial,116.49,50,97.68
CELL_43652,Epithelial,8.06,14,64.02
CELL_88798,Neuron,100.69,41,59.28
CELL_39805,Neuron,70.17,22,63.26
CELL_56896,Epithelial,118.34,16,75.07
CELL_45332,Leukocyte,113.08,9,80.71
CELL_35905,Myocyte,56.64,35,67.28
CELL_78203,Epithelial,6.61,18,71.32
CELL_97722,Stem Cell,72.49,42,97.87
CELL_40457,Epithelial,33.73,20,87.35
CELL_88398,Erythrocyte,28.67,26,67.54
CELL_70964,Epithelial,63.36,13,94.02
CELL_18645,Leukocyte,25.42,17,62.74
CELL_96532,Neuron,102.99,50,92.32
CELL_77468,Myocyte,58.02,6,58.71
CELL_96992,Erythrocyte,41.77,41,95.77
CELL_77214,Leukocyte,62.96,38,81.08
CELL_14593,Leukocyte,110.67,29,98.63
CELL_44491,Epithelial,78.53,34,73.16
CELL_25296,Stem Cell,56.93,23,57.46
CELL_20060,Neuron,54.89,40,70.18
CELL_15108,Neuron,83.42,15,58.23
CELL_14513,Fibroblast,24.79,39,94.29
CELL_52863,Epithelial,72.23,43,68.51
CELL_40957,Epithelial,8.18,19,72.69
CELL_15037,Stem Cell,61.39,46,67.67
CELL_57793,Myocyte,94.5,47,50.45
CELL_21418,Erythrocyte,13.66,19,87.4
CELL_73240,Neuron,45.73,49,70.91
CELL_97907,Neuron,108.76,22,57.14
CELL_68229,Leukocyte,40.42,46,60.22
CELL_73101,Fibroblast,36.02,35,66.19
CELL_69571,Myocyte,19.85,39,96.15
CELL_75172,Fibroblast,49.0,38,64.54
CELL_11214,Myocyte,115.36,7,89.46
CELL_88033,Neuron,116.08,10,70.75
CELL_81028,Fibroblast,71.93,30,75.65
CELL_45472,Erythrocyte,73.59,47,54.5
CELL_96117,Neuron,72.96,6,58.75
CELL_66639,Stem Cell,72.28,11,89.18
CELL_61491,Epithelial,32.29,43,79.22
CELL_61346,Erythrocyte,43.18,48,61.01
CELL_34803,Myocyte,77.58,6,61.15
CELL_63198,Myocyte,75.45,18,89.75
CELL_47616,Stem Cell,108.19,22,87.18
CELL_80055,Leukocyte,58.12,16,91.06
CELL_26494,Fibroblast,108.84,50,66.16
CELL_89465,Epithelial,7.6,15,76.69
CELL_80752,Leukocyte,82.04,30,87.78
CELL_64120,Myocyte,88.22,48,74.3
CELL_26421,Neuron,28.44,26,60.83
CELL_26491,Epithelial,82.24,31,64.71
CELL_90557,Stem Cell,18.48,46,56.34
CELL_24065,Erythrocyte,95.79,37,75.03
CELL_10576,Leukocyte,5.02,22,50.31
CELL_96517,Stem Cell,57.01,13,81.7
CELL_72498,Myocyte,22.97,6,74.08
CELL_54195,Erythrocyte,51.57,43,57.59
CELL_41548,Myocyte,56.4,9,51.17
CELL_62516,Stem Cell,100.2,11,77.65
CELL_18929,Epithelial,91.85,24,89.25
CELL_92333,Myocyte,51.1,14,89.06
CELL_18347,Fibroblast,99.81,28,53.39
CELL_52750,Epithelial,118.02,7,52.27
CELL_71786,Myocyte,58.7,8,95.75
CELL_85618,Leukocyte,12.2,11,54.18
CELL_99302,Myocyte,84.34,11,98.6
CELL_33268,Leukocyte,6.98,43,91.64
CELL_81974,Fibroblast,61.25,22,72.41
CELL_97735,Epithelial,86.27,16,96.2
CELL_56082,Myocyte,114.65,34,74.88
CELL_50896,Fibroblast,64.73,46,55.84
CELL_25343,Stem Cell,102.72,36,58.13
CELL_33364,Neuron,48.04,36,69.72
CELL_47746,Erythrocyte,37.74,45,61.65
CELL_77498,Epithelial,45.53,29,80.13
CELL_74020,Fibroblast,74.46,29,69.13
CELL_74078,Myocyte,51.78,14,71.81
CELL_49947,Neuron,12.6,7,57.19
