cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77486,Fibroblast,57.02,45,88.2
CELL_33142,Epithelial,112.69,42,66.35
CELL_43384,Myocyte,98.23,47,60.26
CELL_40150,Myocyte,113.09,33,88.24
CELL_42001,Myocyte,113.01,20,56.12
CELL_32068,Leukocyte,98.56,42,66.2
CELL_12917,Leukocyte,93.21,19,68.34
CELL_81419,Leukocyte,90.46,29,91.45
CELL_75062,Leukocyte,73.98,39,95.78
CELL_50171,Epithelial,100.99,8,68.53
CELL_45941,Stem Cell,102.26,41,75.38
CELL_68282,Neuron,88.28,41,84.08
CELL_80575,Stem Cell,59.39,24,60.4
CELL_66137,Fibroblast,84.78,13,78.62
CELL_58047,Erythrocyte,35.58,41,90.85
CELL_16412,Leukocyte,24.35,5,55.63
CELL_64092,Leukocyte,23.68,15,63.11
CELL_95117,Myocyte,79.58,39,98.29
CELL_25079,Leukocyte,14.25,46,84.04
CELL_26469,Stem Cell,53.82,24,90.31
CELL_11098,Fibroblast,114.57,23,73.69
CELL_97444,Myocyte,51.52,42,82.97
CELL_73873,Neuron,24.19,28,63.62
CELL_73486,Stem Cell,118.22,6,66.74
CELL_37524,Fibroblast,43.12,44,80.4
CELL_60895,Fibroblast,91.13,14,55.67
CELL_59518,Erythrocyte,20.25,14,60.2
