cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43105,Fibroblast,76.49,5,83.4
CELL_39154,Neuron,99.31,45,73.3
CELL_22992,Neuron,33.13,15,73.38
CELL_82029,Neuron,62.14,32,95.57
CELL_29622,Leukocyte,8.64,12,70.68
CELL_96699,Neuron,73.69,8,60.12
CELL_75459,Leukocyte,68.76,22,80.08
CELL_92294,Epithelial,110.71,27,72.71
CELL_33599,Stem Cell,33.29,42,77.99
CELL_77015,Myocyte,24.1,50,82.27
CELL_10631,Stem Cell,104.86,22,52.4
CELL_61898,Neuron,32.59,28,88.1
CELL_51385,Erythrocyte,39.97,23,89.07
CELL_95548,Erythrocyte,97.73,41,60.41
CELL_98714,Erythrocyte,34.69,44,51.09
CELL_47590,Erythrocyte,23.41,25,73.22
CELL_71914,Neuron,94.21,46,76.09
CELL_93932,Stem Cell,114.71,33,75.91
