cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34368,Neuron,29.79,10,60.04
CELL_59715,Leukocyte,35.44,5,82.56
CELL_21936,Epithelial,62.18,9,94.37
CELL_66870,Erythrocyte,16.05,38,95.79
CELL_89795,Fibroblast,103.93,41,87.89
CELL_29193,Myocyte,5.04,43,61.39
CELL_22895,Neuron,76.16,33,94.48
CELL_62157,Myocyte,108.04,6,51.4
CELL_70416,Epithelial,55.9,44,63.98
CELL_13269,Fibroblast,63.89,37,54.56
CELL_75277,Myocyte,10.72,19,66.93
CELL_24430,Epithelial,29.08,26,78.45
CELL_43457,Myocyte,105.54,34,76.63
CELL_72209,Erythrocyte,106.2,40,69.08
CELL_78041,Stem Cell,54.19,35,92.86
CELL_26456,Myocyte,32.47,38,87.78
CELL_70168,Epithelial,37.53,48,83.51
CELL_75703,Myocyte,119.02,33,75.11
CELL_65280,Myocyte,13.29,36,61.36
CELL_77821,Erythrocyte,75.74,30,69.18
CELL_83605,Epithelial,51.8,9,89.79
CELL_63876,Fibroblast,33.85,9,96.66
CELL_31492,Stem Cell,72.24,6,69.67
CELL_37363,Erythrocyte,57.71,11,73.14
CELL_52695,Leukocyte,91.45,28,72.23
CELL_78822,Neuron,45.64,7,65.94
CELL_31297,Leukocyte,116.35,5,99.95
CELL_97983,Leukocyte,74.02,21,97.98
CELL_72648,Myocyte,112.36,45,99.72
CELL_56463,Fibroblast,27.61,26,54.07
CELL_16565,Stem Cell,24.36,9,61.31
CELL_47381,Leukocyte,61.8,34,78.06
CELL_20050,Neuron,75.31,13,64.24
CELL_53743,Neuron,48.09,12,87.96
CELL_54537,Myocyte,106.57,46,70.83
CELL_70729,Neuron,53.55,12,60.26
CELL_52385,Leukocyte,7.65,24,89.87
CELL_28700,Epithelial,25.86,24,90.11
CELL_22473,Neuron,108.97,37,93.24
CELL_89604,Stem Cell,73.33,20,65.79
CELL_96396,Neuron,22.99,48,86.98
CELL_60961,Erythrocyte,95.29,45,59.68
CELL_86375,Neuron,64.17,25,82.47
CELL_94463,Myocyte,113.97,27,63.98
CELL_31276,Neuron,53.68,24,71.89
CELL_43591,Erythrocyte,37.79,13,75.81
CELL_56224,Fibroblast,15.97,10,97.64
CELL_42586,Erythrocyte,35.56,18,64.11
CELL_73866,Leukocyte,93.4,10,85.93
CELL_19092,Neuron,5.2,45,65.66
CELL_52834,Fibroblast,40.42,40,81.5
CELL_55225,Myocyte,100.27,24,51.74
CELL_66241,Fibroblast,86.59,37,56.65
CELL_99045,Myocyte,41.88,46,83.06
CELL_75567,Leukocyte,110.63,21,90.87
CELL_34428,Erythrocyte,100.51,43,83.54
CELL_67126,Myocyte,28.99,34,90.73
CELL_42581,Erythrocyte,64.27,39,65.45
CELL_75776,Leukocyte,60.17,26,93.62
CELL_18422,Epithelial,80.62,47,54.99
CELL_41291,Fibroblast,95.02,14,67.06
CELL_64311,Epithelial,27.07,26,56.79
CELL_90940,Stem Cell,118.18,17,91.87
CELL_81674,Fibroblast,13.42,47,65.35
CELL_17119,Leukocyte,36.93,17,65.89
CELL_81705,Epithelial,30.44,11,74.25
CELL_92608,Epithelial,86.47,38,62.53
CELL_22990,Stem Cell,19.97,22,87.82
CELL_97751,Myocyte,107.27,37,83.36
CELL_27969,Stem Cell,11.08,18,82.01
CELL_72956,Fibroblast,67.02,45,72.92
CELL_66324,Fibroblast,49.96,6,59.56
CELL_78878,Fibroblast,29.92,49,95.14
CELL_51409,Myocyte,14.31,15,78.84
CELL_69129,Neuron,35.87,33,50.82
CELL_53105,Erythrocyte,97.18,23,71.32
CELL_13080,Epithelial,78.71,11,90.11
CELL_40674,Stem Cell,88.58,19,87.33
CELL_43096,Neuron,50.25,25,90.64
CELL_42460,Erythrocyte,30.84,6,66.36
CELL_78892,Leukocyte,22.28,27,74.93
CELL_90984,Stem Cell,29.48,13,54.96
CELL_84010,Neuron,14.42,25,66.9
CELL_12182,Myocyte,108.82,40,90.22
CELL_22537,Erythrocyte,34.04,40,93.41
CELL_90426,Leukocyte,24.11,18,64.99
CELL_40899,Epithelial,90.76,10,81.57
CELL_57345,Myocyte,110.68,32,60.84
CELL_53024,Leukocyte,87.04,38,51.03
CELL_79121,Leukocyte,113.44,18,73.8
CELL_14652,Epithelial,13.68,8,51.8
CELL_21943,Myocyte,47.27,6,70.58
CELL_36763,Myocyte,104.03,9,78.38
CELL_46660,Neuron,29.01,38,57.17
CELL_56603,Erythrocyte,110.96,16,57.18
CELL_59335,Erythrocyte,76.26,9,67.76
CELL_76533,Neuron,42.63,46,70.39
CELL_55491,Epithelial,108.56,38,88.12
CELL_29924,Erythrocyte,22.23,30,77.72
CELL_14911,Fibroblast,87.62,35,77.09
CELL_39633,Fibroblast,112.6,43,80.46
CELL_79583,Fibroblast,73.23,24,86.08
CELL_87326,Stem Cell,68.72,17,64.6
CELL_82663,Neuron,96.7,8,50.81
CELL_17184,Leukocyte,6.67,23,58.1
CELL_73553,Erythrocyte,33.99,43,68.09
CELL_10172,Erythrocyte,18.26,33,97.1
CELL_38766,Epithelial,87.72,26,85.82
CELL_63689,Neuron,52.46,34,86.76
CELL_72853,Fibroblast,96.59,34,75.79
CELL_69122,Epithelial,13.28,20,83.82
CELL_79169,Leukocyte,49.44,25,52.97
CELL_55759,Neuron,109.09,34,65.96
CELL_90561,Epithelial,70.13,44,81.73
CELL_68205,Erythrocyte,18.59,14,93.9
CELL_25370,Erythrocyte,40.63,48,92.5
CELL_29035,Leukocyte,47.64,40,90.99
CELL_58492,Myocyte,74.18,24,80.65
CELL_18064,Leukocyte,118.06,20,82.2
CELL_95804,Epithelial,28.17,46,71.83
CELL_74863,Stem Cell,47.05,25,63.71
CELL_62096,Erythrocyte,95.39,49,91.26
CELL_63220,Neuron,19.93,28,94.42
CELL_14961,Neuron,98.27,33,97.41
CELL_48576,Epithelial,114.74,44,52.02
CELL_90402,Myocyte,70.23,47,67.58
CELL_30277,Neuron,84.02,21,82.57
CELL_25975,Fibroblast,15.62,22,77.75
CELL_61263,Erythrocyte,91.16,35,98.98
CELL_93829,Fibroblast,11.98,21,77.62
CELL_64072,Epithelial,115.13,7,63.44
CELL_94799,Erythrocyte,21.28,27,77.15
CELL_84557,Stem Cell,83.74,42,51.62
CELL_18430,Neuron,50.94,20,51.78
CELL_61818,Fibroblast,86.39,26,64.91
CELL_99857,Myocyte,85.66,39,96.25
CELL_51756,Leukocyte,36.61,28,65.24
CELL_13917,Fibroblast,82.4,9,95.64
CELL_41593,Epithelial,94.27,47,93.57
CELL_70403,Leukocyte,60.57,44,77.74
CELL_52326,Erythrocyte,5.7,12,72.74
CELL_66714,Neuron,95.01,35,59.51
CELL_37817,Leukocyte,21.84,19,73.65
CELL_37374,Neuron,61.93,27,72.63
CELL_87096,Erythrocyte,103.96,35,89.2
CELL_46760,Epithelial,54.39,11,64.74
CELL_85118,Erythrocyte,101.21,21,80.97
CELL_73405,Neuron,83.15,38,67.77
CELL_35084,Neuron,108.83,37,52.59
CELL_95705,Epithelial,88.65,42,98.02
CELL_69941,Stem Cell,7.08,43,87.3
CELL_88292,Erythrocyte,116.63,43,68.39
CELL_13243,Erythrocyte,35.92,50,61.96
CELL_82884,Stem Cell,20.79,8,84.48
CELL_79540,Epithelial,28.07,20,81.95
CELL_26037,Myocyte,7.33,41,82.96
CELL_92904,Myocyte,35.71,5,98.53
CELL_50007,Leukocyte,31.55,24,96.46
CELL_47500,Myocyte,118.62,30,81.42
CELL_74910,Fibroblast,17.52,20,75.03
CELL_67041,Neuron,57.73,48,88.76
CELL_44637,Epithelial,35.69,13,68.37
CELL_95484,Stem Cell,46.81,42,50.96
CELL_25788,Epithelial,92.76,48,97.82
CELL_43533,Erythrocyte,98.94,38,90.29
CELL_34290,Stem Cell,36.75,25,70.89
CELL_85109,Stem Cell,105.63,43,69.07
CELL_89064,Neuron,7.76,12,87.62
CELL_17156,Leukocyte,21.63,45,56.31
CELL_19405,Erythrocyte,105.46,20,66.69
CELL_17879,Leukocyte,69.8,13,61.75
CELL_76495,Neuron,49.43,43,61.04
CELL_64717,Stem Cell,32.34,46,87.59
CELL_23910,Myocyte,113.76,39,66.18
CELL_28891,Erythrocyte,90.48,50,99.58
CELL_72563,Epithelial,102.9,37,73.23
CELL_19099,Myocyte,30.42,24,67.4
CELL_21365,Leukocyte,64.91,5,82.65
CELL_67173,Fibroblast,9.0,7,74.93
CELL_47993,Erythrocyte,108.85,36,73.69
CELL_87908,Stem Cell,61.88,30,89.98
CELL_57271,Stem Cell,112.85,20,99.59
CELL_74665,Epithelial,23.78,48,55.68
CELL_83898,Neuron,102.77,15,95.33
CELL_39828,Stem Cell,87.92,17,93.87
CELL_48215,Myocyte,79.78,28,99.2
CELL_33660,Stem Cell,90.25,27,69.79
CELL_33049,Epithelial,74.57,49,95.38
CELL_70790,Fibroblast,106.69,25,65.56
CELL_56286,Erythrocyte,71.1,28,78.49
CELL_98790,Epithelial,111.72,20,56.29
CELL_23484,Epithelial,13.12,10,64.67
CELL_68114,Epithelial,81.27,21,91.65
CELL_48373,Myocyte,115.24,29,53.14
CELL_91191,Epithelial,9.81,41,99.24
CELL_67352,Epithelial,34.43,31,58.67
CELL_56577,Myocyte,15.27,44,99.47
CELL_87164,Epithelial,106.66,42,82.88
CELL_34658,Stem Cell,19.6,41,91.03
CELL_55821,Epithelial,65.35,18,72.34
CELL_15112,Erythrocyte,31.54,12,94.98
CELL_13863,Neuron,25.07,50,77.39
CELL_96413,Stem Cell,65.48,36,79.46
CELL_20948,Myocyte,77.55,35,56.64
CELL_90640,Erythrocyte,13.78,48,88.75
CELL_98428,Leukocyte,33.81,6,74.46
CELL_59804,Stem Cell,68.8,26,56.7
CELL_90501,Leukocyte,82.48,6,77.54
CELL_90649,Leukocyte,73.81,32,97.8
CELL_33595,Leukocyte,79.55,41,69.09
CELL_24375,Neuron,31.06,20,66.08
CELL_46176,Myocyte,66.05,26,79.37
CELL_37134,Erythrocyte,17.2,45,68.68
CELL_14512,Leukocyte,106.75,7,59.88
CELL_14532,Stem Cell,104.86,44,56.21
CELL_14428,Erythrocyte,39.18,23,69.86
CELL_42716,Myocyte,46.02,22,65.72
CELL_49041,Erythrocyte,48.29,18,65.56
CELL_33803,Fibroblast,68.7,44,78.13
CELL_56887,Leukocyte,12.53,9,73.0
CELL_89046,Neuron,32.21,45,66.81
CELL_37996,Stem Cell,108.23,11,79.15
CELL_33160,Epithelial,101.79,47,57.94
CELL_31933,Neuron,114.57,32,80.93
CELL_55527,Stem Cell,46.68,5,70.51
CELL_34639,Stem Cell,61.95,45,56.11
CELL_81795,Neuron,86.17,49,99.32
CELL_42881,Leukocyte,33.58,21,76.27
CELL_49550,Neuron,9.24,32,89.01
CELL_58851,Neuron,27.42,8,76.36
CELL_14645,Stem Cell,66.46,33,92.9
CELL_13100,Stem Cell,11.27,35,96.73
CELL_14399,Stem Cell,83.24,33,86.33
CELL_75710,Leukocyte,58.14,45,92.88
CELL_28243,Stem Cell,47.1,30,51.98
CELL_62229,Neuron,24.05,8,68.79
CELL_87207,Fibroblast,93.77,32,69.37
CELL_59439,Neuron,98.14,15,68.93
CELL_74160,Neuron,113.42,10,51.53
CELL_57140,Epithelial,68.14,37,78.1
CELL_14032,Myocyte,14.67,31,85.2
CELL_15911,Myocyte,48.32,11,56.57
CELL_19599,Fibroblast,77.04,10,81.12
CELL_47770,Leukocyte,26.44,50,89.67
CELL_17215,Epithelial,61.23,50,64.68
CELL_67051,Fibroblast,85.28,26,87.63
CELL_74778,Fibroblast,97.48,24,58.01
CELL_20207,Stem Cell,84.31,33,77.24
CELL_27787,Erythrocyte,15.8,48,67.53
CELL_61402,Epithelial,8.51,24,55.58
CELL_42867,Neuron,60.57,26,53.52
CELL_71367,Epithelial,20.65,32,79.01
CELL_37516,Myocyte,91.54,17,84.72
CELL_45388,Fibroblast,74.42,27,80.22
CELL_46539,Neuron,42.5,20,77.03
CELL_91090,Myocyte,64.59,19,96.75
CELL_64080,Neuron,9.04,42,97.3
CELL_80907,Neuron,108.3,14,96.77
CELL_10231,Epithelial,101.28,31,53.45
CELL_25006,Erythrocyte,102.54,19,66.3
CELL_46023,Erythrocyte,27.48,11,61.54
CELL_12851,Stem Cell,48.11,7,62.64
CELL_61638,Epithelial,77.99,38,89.73
CELL_40313,Fibroblast,110.6,21,74.64
CELL_69192,Stem Cell,114.66,26,58.96
CELL_68810,Neuron,74.84,50,61.02
CELL_82510,Myocyte,114.58,46,73.82
CELL_89558,Epithelial,20.35,17,50.56
CELL_10293,Fibroblast,35.98,37,63.55
CELL_23837,Erythrocyte,19.54,49,57.69
CELL_21772,Fibroblast,95.25,30,97.74
CELL_13945,Stem Cell,111.11,44,62.85
CELL_14506,Neuron,80.2,14,55.44
CELL_55424,Leukocyte,111.35,15,52.25
CELL_96594,Leukocyte,34.51,35,73.19
CELL_12009,Epithelial,102.55,50,60.58
CELL_83321,Myocyte,40.75,29,98.09
CELL_64747,Myocyte,19.75,40,62.71
CELL_34470,Leukocyte,64.61,42,65.69
CELL_28292,Epithelial,117.69,33,84.87
CELL_78310,Epithelial,99.17,23,50.6
CELL_28030,Fibroblast,104.83,36,79.21
CELL_48058,Erythrocyte,43.79,22,86.81
CELL_19366,Epithelial,107.28,29,97.96
CELL_82761,Erythrocyte,9.86,32,64.24
CELL_58314,Fibroblast,16.28,43,75.58
CELL_60985,Fibroblast,86.33,16,85.61
CELL_60288,Stem Cell,37.84,40,63.18
CELL_62468,Fibroblast,99.84,39,92.4
CELL_84844,Leukocyte,48.14,30,57.15
CELL_29881,Myocyte,49.58,42,98.04
CELL_39472,Neuron,63.04,17,92.26
CELL_75399,Neuron,75.41,34,93.84
CELL_49302,Epithelial,24.75,37,87.19
CELL_94122,Fibroblast,23.74,8,78.07
CELL_96153,Erythrocyte,48.29,44,56.45
CELL_60327,Leukocyte,39.75,32,84.86
CELL_95401,Myocyte,47.42,47,66.57
CELL_37459,Stem Cell,51.16,12,90.81
CELL_33846,Erythrocyte,82.46,16,91.85
CELL_82263,Neuron,89.48,47,82.44
CELL_41629,Stem Cell,48.7,8,93.81
CELL_43624,Erythrocyte,86.45,7,84.86
CELL_30757,Erythrocyte,79.36,40,66.87
CELL_58042,Leukocyte,55.53,38,69.31
CELL_39179,Erythrocyte,31.82,36,52.15
CELL_64856,Stem Cell,14.97,37,81.23
CELL_41261,Epithelial,61.74,50,69.06
CELL_94145,Neuron,9.19,17,65.69
CELL_75382,Epithelial,76.34,12,78.87
CELL_93301,Leukocyte,15.58,20,58.76
CELL_30064,Neuron,39.06,12,67.5
CELL_82183,Erythrocyte,41.69,14,71.43
CELL_88715,Epithelial,26.59,34,58.11
CELL_45474,Myocyte,24.0,24,59.68
CELL_23714,Erythrocyte,112.4,36,79.78
CELL_39612,Neuron,13.99,24,73.12
CELL_92595,Epithelial,35.91,14,58.92
CELL_12683,Fibroblast,104.17,25,54.65
CELL_61098,Leukocyte,11.96,46,52.11
CELL_91646,Epithelial,9.31,11,96.68
CELL_69928,Epithelial,35.38,11,67.29
CELL_30844,Leukocyte,27.87,34,74.19
CELL_44757,Erythrocyte,81.36,49,94.88
CELL_28785,Neuron,29.02,12,61.93
CELL_31549,Neuron,46.96,28,79.06
CELL_30644,Neuron,113.93,32,55.77
CELL_42637,Stem Cell,106.38,44,75.75
CELL_96125,Neuron,89.31,34,79.1
CELL_86590,Epithelial,77.43,7,77.83
CELL_36304,Myocyte,95.15,6,84.08
CELL_78687,Epithelial,119.17,44,73.16
CELL_48429,Myocyte,15.11,20,60.77
CELL_15967,Leukocyte,18.22,24,51.73
CELL_44946,Leukocyte,67.69,35,95.15
CELL_19492,Stem Cell,74.28,40,59.03
CELL_84680,Erythrocyte,52.87,46,54.77
CELL_39204,Erythrocyte,99.42,18,65.55
CELL_92313,Erythrocyte,33.79,46,65.37
CELL_23624,Epithelial,87.38,32,69.23
CELL_12015,Neuron,18.32,17,75.13
CELL_58480,Myocyte,35.71,9,74.99
CELL_96504,Erythrocyte,49.44,19,92.45
CELL_87333,Fibroblast,78.19,26,95.3
CELL_56421,Myocyte,92.54,9,97.21
CELL_37728,Epithelial,46.08,36,78.36
CELL_45018,Stem Cell,100.9,37,54.63
CELL_89111,Erythrocyte,34.27,12,81.24
CELL_82192,Epithelial,53.75,18,74.18
CELL_80512,Fibroblast,66.41,26,67.1
CELL_69582,Stem Cell,59.33,34,98.29
CELL_78025,Epithelial,66.54,42,62.76
CELL_65537,Neuron,117.48,22,86.58
CELL_78785,Stem Cell,21.06,26,76.18
CELL_29622,Epithelial,60.35,33,72.05
CELL_91860,Leukocyte,39.75,16,91.98
CELL_78344,Stem Cell,10.65,34,51.53
CELL_31800,Leukocyte,79.2,35,63.25
CELL_77361,Stem Cell,105.5,31,94.73
CELL_69591,Epithelial,5.8,44,61.53
CELL_34072,Neuron,83.24,30,70.58
CELL_46758,Epithelial,40.43,16,87.13
CELL_24344,Fibroblast,9.5,21,70.19
CELL_69012,Epithelial,44.26,21,94.55
CELL_18084,Erythrocyte,43.03,13,86.39
CELL_72874,Leukocyte,65.11,30,76.99
CELL_35852,Erythrocyte,48.95,47,74.62
CELL_34733,Epithelial,61.17,33,61.27
CELL_57929,Neuron,81.97,21,93.32
CELL_73927,Myocyte,48.79,11,80.27
CELL_89192,Myocyte,21.98,10,66.97
CELL_75133,Stem Cell,96.22,17,83.07
CELL_58049,Myocyte,99.8,46,91.02
CELL_51747,Neuron,21.67,21,53.68
CELL_98216,Leukocyte,93.73,11,88.63
CELL_10505,Neuron,19.52,50,80.85
CELL_23876,Fibroblast,91.05,41,62.87
CELL_29936,Epithelial,18.52,24,67.73
CELL_70195,Erythrocyte,12.96,12,78.52
CELL_78008,Leukocyte,87.77,18,89.04
CELL_63136,Erythrocyte,108.63,7,51.23
CELL_53720,Myocyte,15.18,19,74.91
CELL_45778,Fibroblast,10.67,42,51.89
CELL_48418,Neuron,113.38,12,71.79
CELL_63777,Myocyte,25.87,5,57.7
CELL_20604,Leukocyte,55.87,14,95.67
CELL_63286,Leukocyte,16.18,31,99.1
CELL_21613,Leukocyte,45.9,18,53.01
CELL_60745,Epithelial,78.73,15,62.12
CELL_10731,Neuron,9.49,48,50.47
CELL_51612,Erythrocyte,51.83,17,51.09
CELL_55392,Epithelial,74.94,15,85.17
CELL_45930,Neuron,10.43,22,59.15
CELL_63712,Fibroblast,33.93,9,89.15
CELL_49508,Fibroblast,89.45,7,54.44
CELL_85460,Epithelial,92.59,33,61.91
CELL_88414,Erythrocyte,108.47,47,62.35
CELL_66805,Fibroblast,57.9,47,59.46
CELL_40255,Neuron,56.31,50,53.4
CELL_53623,Fibroblast,44.69,7,55.87
CELL_97268,Neuron,29.19,7,78.94
CELL_80893,Stem Cell,18.17,19,98.93
CELL_30311,Epithelial,60.03,9,50.58
CELL_45781,Leukocyte,115.88,31,98.96
CELL_41588,Leukocyte,56.8,9,98.18
CELL_63775,Stem Cell,55.89,6,96.93
CELL_69115,Fibroblast,48.25,17,81.92
CELL_28830,Leukocyte,32.26,38,63.17
CELL_74186,Myocyte,12.28,31,73.67
CELL_56832,Myocyte,29.0,20,75.8
CELL_23319,Fibroblast,70.65,6,56.12
CELL_72152,Epithelial,8.38,28,90.98
CELL_38789,Epithelial,93.14,50,96.48
CELL_29204,Epithelial,18.76,48,68.21
CELL_39097,Stem Cell,44.98,9,89.84
CELL_25800,Stem Cell,82.73,22,89.94
CELL_16556,Stem Cell,116.83,26,93.31
CELL_20183,Myocyte,90.85,47,50.43
CELL_71587,Erythrocyte,101.02,18,80.29
CELL_40478,Myocyte,18.11,30,80.74
CELL_20878,Epithelial,82.73,11,63.14
CELL_87881,Neuron,63.55,29,84.53
CELL_77872,Erythrocyte,85.51,24,92.14
CELL_62422,Myocyte,58.34,48,82.81
CELL_47102,Neuron,81.41,41,55.73
CELL_64197,Epithelial,36.44,25,50.72
CELL_72136,Neuron,29.9,31,79.34
CELL_10984,Epithelial,10.68,11,65.13
CELL_67855,Erythrocyte,94.47,49,97.35
CELL_62543,Erythrocyte,7.57,28,59.62
CELL_85307,Stem Cell,26.36,23,78.63
CELL_92193,Fibroblast,97.25,32,62.46
CELL_78506,Neuron,82.66,33,81.6
CELL_79077,Fibroblast,13.05,30,98.21
CELL_91232,Fibroblast,114.19,36,97.52
CELL_64378,Stem Cell,95.89,44,70.23
CELL_37676,Myocyte,114.27,6,50.62
CELL_39749,Erythrocyte,54.61,34,94.95
CELL_52215,Leukocyte,97.19,22,84.48
CELL_61690,Stem Cell,28.38,12,73.08
CELL_69051,Myocyte,26.25,6,93.88
CELL_86762,Fibroblast,67.42,27,99.44
CELL_64269,Stem Cell,98.35,23,83.25
CELL_46927,Fibroblast,16.38,50,88.19
CELL_44441,Erythrocyte,90.02,18,96.41
CELL_75770,Fibroblast,12.37,32,79.91
CELL_15592,Neuron,27.34,40,60.81
CELL_29995,Stem Cell,31.89,45,84.88
CELL_84665,Erythrocyte,94.73,19,76.89
CELL_95419,Epithelial,9.49,49,82.25
CELL_51761,Myocyte,39.71,41,86.39
CELL_68604,Neuron,19.14,40,60.78
CELL_38543,Fibroblast,21.6,21,68.28
CELL_48984,Erythrocyte,75.1,9,94.84
CELL_90286,Stem Cell,43.16,20,82.41
CELL_33742,Leukocyte,30.79,26,62.45
CELL_88614,Myocyte,92.69,35,75.23
CELL_99704,Stem Cell,119.76,17,86.56
CELL_45961,Fibroblast,23.52,22,85.72
CELL_61035,Neuron,52.39,30,79.67
CELL_17235,Neuron,34.11,43,51.62
CELL_55544,Leukocyte,84.31,26,80.86
CELL_52395,Stem Cell,85.56,50,60.12
CELL_91322,Neuron,115.91,37,64.59
CELL_78696,Neuron,86.37,46,80.8
CELL_73657,Stem Cell,23.29,19,81.73
CELL_72179,Leukocyte,9.72,14,64.73
CELL_58398,Erythrocyte,54.98,24,65.45
CELL_34139,Neuron,52.87,12,77.14
CELL_69611,Neuron,73.78,45,76.37
CELL_20249,Erythrocyte,69.67,36,61.15
CELL_86328,Myocyte,52.49,38,56.65
CELL_10117,Neuron,35.79,42,93.52
CELL_39596,Myocyte,67.84,41,93.23
CELL_64788,Leukocyte,11.6,11,95.9
CELL_87856,Myocyte,33.25,6,77.77
CELL_59439,Fibroblast,32.68,6,70.25
CELL_45945,Myocyte,54.74,34,59.45
CELL_56105,Leukocyte,94.05,47,87.83
CELL_50094,Neuron,30.07,14,94.78
CELL_43521,Fibroblast,47.6,33,71.35
CELL_76233,Leukocyte,6.7,48,79.31
CELL_86236,Erythrocyte,89.24,29,66.53
CELL_23981,Epithelial,6.9,46,84.53
CELL_99471,Erythrocyte,66.9,8,51.74
CELL_92670,Fibroblast,16.15,50,85.26
CELL_82025,Myocyte,73.27,32,58.67
CELL_25938,Epithelial,103.73,36,75.11
CELL_11312,Leukocyte,35.53,48,97.95
CELL_65255,Neuron,61.1,14,90.86
CELL_66883,Epithelial,117.67,29,97.95
CELL_88947,Epithelial,118.46,46,94.34
CELL_66131,Fibroblast,102.31,35,99.85
CELL_51489,Leukocyte,21.44,16,69.22
CELL_30855,Neuron,112.44,43,95.67
CELL_22380,Fibroblast,97.68,10,65.76
CELL_35978,Epithelial,66.52,12,62.39
CELL_55986,Neuron,48.22,16,84.01
CELL_68670,Erythrocyte,25.18,47,58.94
CELL_54761,Epithelial,112.84,9,78.73
CELL_18295,Erythrocyte,68.35,17,94.17
CELL_37304,Myocyte,8.05,30,66.52
CELL_48071,Stem Cell,85.59,18,83.82
CELL_49915,Epithelial,52.98,46,80.69
CELL_33744,Stem Cell,108.81,48,91.59
CELL_85265,Erythrocyte,43.29,19,63.21
CELL_45600,Myocyte,77.35,24,75.81
CELL_29447,Neuron,79.64,13,97.69
CELL_63685,Epithelial,39.44,22,54.09
CELL_77672,Epithelial,61.13,48,96.62
CELL_32758,Stem Cell,8.24,38,86.18
CELL_56900,Myocyte,27.58,38,95.15
CELL_98410,Neuron,91.31,12,99.51
CELL_73140,Erythrocyte,105.22,45,86.05
CELL_61715,Neuron,65.05,27,55.69
CELL_79772,Leukocyte,15.01,44,53.98
CELL_86862,Neuron,6.28,12,66.81
CELL_37282,Fibroblast,98.66,20,64.72
