cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78006,Erythrocyte,30.09,23,87.99
CELL_74398,Stem Cell,38.45,49,70.06
CELL_97035,Stem Cell,45.88,48,79.99
CELL_95394,Epithelial,6.63,10,78.87
CELL_57928,Neuron,65.07,5,62.69
CELL_80033,Stem Cell,114.01,22,65.54
CELL_42515,Myocyte,86.25,45,76.85
CELL_18094,Neuron,60.42,20,83.32
CELL_49485,Epithelial,100.19,11,77.23
CELL_23807,Epithelial,45.32,16,97.09
CELL_38137,Neuron,31.38,14,77.29
CELL_72556,Erythrocyte,40.18,31,60.24
CELL_76620,Epithelial,107.63,38,76.08
CELL_45540,Epithelial,98.45,22,69.28
CELL_82473,Fibroblast,87.28,14,52.16
CELL_49398,Myocyte,63.43,46,78.03
CELL_67710,Neuron,97.38,14,65.61
CELL_38333,Fibroblast,38.46,11,61.98
CELL_50557,Neuron,43.12,13,76.74
CELL_86391,Epithelial,104.35,8,61.09
CELL_76168,Myocyte,72.24,48,68.2
CELL_90189,Stem Cell,94.37,5,87.22
CELL_47548,Fibroblast,43.95,11,84.25
CELL_15089,Neuron,12.97,19,55.0
CELL_39482,Fibroblast,86.97,34,83.69
CELL_30288,Leukocyte,97.19,18,60.37
CELL_71363,Myocyte,35.48,5,85.62
CELL_24688,Myocyte,89.29,6,65.24
CELL_70198,Erythrocyte,107.31,38,95.45
CELL_35152,Stem Cell,111.23,36,97.75
CELL_26194,Erythrocyte,100.39,20,62.7
CELL_81233,Erythrocyte,100.54,41,74.03
CELL_37668,Stem Cell,35.23,18,69.98
CELL_21110,Stem Cell,98.63,44,81.11
CELL_88189,Leukocyte,81.21,39,69.23
CELL_62620,Myocyte,25.58,32,91.87
CELL_89322,Myocyte,55.15,5,65.03
CELL_73756,Stem Cell,64.75,35,50.73
CELL_73237,Epithelial,31.2,9,78.5
CELL_40177,Stem Cell,88.13,25,75.7
CELL_58400,Epithelial,71.25,27,78.21
CELL_74999,Myocyte,79.5,28,59.91
CELL_25533,Neuron,78.6,34,53.79
CELL_74733,Stem Cell,61.1,11,95.17
CELL_28907,Stem Cell,98.48,23,62.99
CELL_41897,Erythrocyte,63.55,36,75.88
CELL_55331,Stem Cell,110.34,16,71.44
CELL_55470,Epithelial,39.03,44,54.55
CELL_51154,Neuron,14.39,32,92.38
CELL_93975,Myocyte,38.97,23,96.84
CELL_94441,Leukocyte,56.47,27,87.7
CELL_35868,Erythrocyte,53.74,32,68.55
CELL_48182,Stem Cell,63.72,42,91.61
CELL_74752,Leukocyte,46.81,24,50.04
CELL_71819,Myocyte,106.69,33,81.3
CELL_22862,Neuron,88.37,9,50.33
CELL_53996,Stem Cell,13.54,16,96.88
CELL_33755,Erythrocyte,45.08,13,68.38
CELL_91795,Fibroblast,56.13,39,95.44
CELL_54689,Fibroblast,34.9,35,74.53
CELL_24184,Myocyte,106.88,44,56.39
CELL_56439,Epithelial,118.28,20,65.48
CELL_73700,Epithelial,118.92,5,96.46
CELL_89539,Erythrocyte,70.13,15,87.51
CELL_11957,Myocyte,76.04,6,93.72
CELL_23901,Fibroblast,77.52,35,73.72
CELL_44789,Neuron,10.83,23,73.66
CELL_26305,Leukocyte,58.41,24,70.75
CELL_95454,Fibroblast,95.33,6,87.6
CELL_55309,Leukocyte,53.05,32,52.41
CELL_75061,Erythrocyte,32.21,29,96.08
CELL_79316,Epithelial,43.87,33,99.39
CELL_65039,Erythrocyte,76.55,28,60.86
CELL_58098,Stem Cell,72.58,26,63.63
CELL_72307,Leukocyte,48.77,11,78.24
CELL_44328,Stem Cell,57.83,45,62.71
CELL_14970,Leukocyte,68.0,21,82.84
CELL_34386,Stem Cell,41.5,5,59.43
CELL_63779,Neuron,50.94,41,92.98
CELL_50278,Neuron,12.0,15,50.17
CELL_60696,Neuron,57.29,22,63.8
CELL_41639,Erythrocyte,54.96,28,81.93
CELL_53449,Neuron,46.57,43,50.13
CELL_40133,Neuron,25.87,21,52.39
CELL_41624,Stem Cell,111.38,13,52.47
CELL_53995,Myocyte,9.91,11,57.92
CELL_82636,Myocyte,36.65,27,78.89
CELL_24167,Fibroblast,78.99,30,78.34
CELL_26057,Epithelial,100.35,22,53.03
CELL_15823,Leukocyte,98.18,30,71.08
CELL_77668,Erythrocyte,17.21,36,78.11
CELL_23676,Fibroblast,63.03,36,84.5
CELL_46185,Fibroblast,38.18,39,83.06
CELL_64031,Epithelial,49.34,12,55.55
CELL_83306,Erythrocyte,26.84,30,75.21
CELL_52586,Erythrocyte,23.48,25,77.84
CELL_71893,Leukocyte,49.06,28,89.9
CELL_95142,Fibroblast,38.1,8,89.51
CELL_34825,Stem Cell,93.46,48,77.82
CELL_21690,Myocyte,96.65,19,94.73
CELL_28311,Erythrocyte,28.0,39,89.51
CELL_54905,Stem Cell,27.44,44,53.68
CELL_73777,Neuron,59.32,38,55.73
CELL_43942,Neuron,82.07,33,70.38
CELL_43598,Myocyte,70.72,28,53.23
CELL_58395,Epithelial,24.26,34,82.28
CELL_43129,Fibroblast,10.29,16,87.53
CELL_54794,Neuron,75.5,43,81.8
CELL_42410,Erythrocyte,17.11,24,80.88
CELL_70724,Neuron,106.04,12,89.59
CELL_19784,Myocyte,79.42,27,65.35
CELL_94530,Neuron,117.14,23,98.09
CELL_71056,Fibroblast,47.31,19,87.45
CELL_26432,Neuron,100.06,16,88.72
CELL_60028,Erythrocyte,32.46,14,80.13
CELL_42509,Epithelial,5.65,30,76.57
CELL_62344,Leukocyte,48.19,41,81.92
CELL_22713,Myocyte,99.98,16,73.89
CELL_70949,Stem Cell,49.39,40,55.82
CELL_56864,Leukocyte,92.27,27,56.09
CELL_44322,Fibroblast,100.94,17,72.59
CELL_21539,Stem Cell,90.12,17,62.19
CELL_25137,Leukocyte,34.64,13,86.58
CELL_57398,Myocyte,94.49,40,94.49
CELL_54054,Erythrocyte,58.18,28,74.42
CELL_37254,Neuron,64.47,5,55.69
CELL_89579,Erythrocyte,6.12,43,54.9
CELL_42704,Myocyte,66.08,28,52.24
CELL_33480,Erythrocyte,32.01,35,87.68
CELL_95748,Neuron,88.61,36,74.06
CELL_52825,Stem Cell,11.19,23,58.85
CELL_80533,Fibroblast,113.89,25,82.29
CELL_85755,Epithelial,42.49,40,60.7
CELL_52999,Stem Cell,14.34,6,52.92
CELL_68269,Fibroblast,37.01,21,92.62
CELL_75493,Stem Cell,41.43,38,68.03
CELL_51730,Myocyte,78.06,28,74.02
CELL_66086,Leukocyte,108.17,47,76.57
CELL_53952,Leukocyte,55.45,26,93.65
CELL_72402,Erythrocyte,63.08,45,92.34
CELL_56509,Fibroblast,49.45,12,84.71
CELL_45048,Myocyte,100.85,50,96.21
CELL_91695,Myocyte,42.63,34,54.05
CELL_49553,Neuron,25.18,44,57.84
CELL_34125,Stem Cell,93.32,33,90.58
CELL_18889,Leukocyte,112.09,10,84.34
CELL_52010,Erythrocyte,102.25,30,68.96
CELL_19079,Fibroblast,103.95,10,56.75
CELL_80900,Stem Cell,16.17,23,53.86
CELL_30255,Stem Cell,60.67,20,50.38
CELL_45155,Neuron,31.4,8,96.65
CELL_48614,Epithelial,12.56,10,66.94
CELL_29355,Stem Cell,16.66,50,91.49
CELL_24921,Fibroblast,81.97,25,56.15
CELL_11018,Epithelial,69.87,9,82.94
CELL_47187,Leukocyte,105.03,32,85.55
CELL_95859,Fibroblast,21.61,10,94.43
CELL_91676,Erythrocyte,21.92,19,54.0
CELL_21389,Stem Cell,69.58,17,95.69
CELL_36905,Myocyte,118.72,20,80.09
CELL_54513,Erythrocyte,59.25,37,55.89
CELL_95319,Erythrocyte,113.18,43,87.86
CELL_31113,Myocyte,92.57,9,71.08
CELL_68870,Erythrocyte,40.48,49,78.63
CELL_97379,Myocyte,34.77,11,84.33
CELL_90855,Leukocyte,116.91,22,73.13
CELL_51674,Neuron,55.78,44,54.52
CELL_41598,Leukocyte,29.78,22,71.19
CELL_71566,Myocyte,84.32,18,58.34
CELL_69310,Neuron,39.5,35,53.03
CELL_69564,Erythrocyte,8.87,11,89.74
CELL_17101,Leukocyte,93.89,43,64.95
CELL_31044,Neuron,98.99,30,87.42
CELL_91628,Fibroblast,107.05,20,75.91
CELL_65436,Erythrocyte,39.07,25,71.36
CELL_35000,Myocyte,41.62,16,61.46
CELL_64424,Myocyte,53.79,11,82.41
CELL_15448,Myocyte,69.56,47,75.59
CELL_60088,Neuron,105.65,24,62.95
CELL_58724,Epithelial,110.35,47,58.74
CELL_12738,Fibroblast,110.5,36,95.27
CELL_52974,Myocyte,108.37,41,96.71
CELL_71699,Stem Cell,89.94,31,83.67
CELL_26218,Epithelial,100.19,47,56.19
CELL_83174,Stem Cell,117.22,42,91.42
CELL_34334,Epithelial,71.83,50,60.11
CELL_88008,Fibroblast,63.39,47,68.7
CELL_83035,Myocyte,75.47,35,97.39
CELL_52726,Erythrocyte,52.71,31,58.72
CELL_14953,Epithelial,13.45,25,67.03
