cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88924,Epithelial,13.29,13,51.83
CELL_20423,Neuron,107.15,48,71.86
CELL_25060,Epithelial,71.07,34,64.66
CELL_93561,Myocyte,50.56,28,74.06
CELL_44106,Leukocyte,76.7,41,52.18
CELL_22321,Neuron,34.21,20,67.56
CELL_46325,Epithelial,93.88,34,98.9
CELL_28223,Stem Cell,111.47,29,53.22
CELL_79056,Neuron,48.65,29,96.68
CELL_31850,Neuron,74.01,44,85.09
CELL_45023,Neuron,96.15,31,69.2
CELL_25534,Myocyte,13.14,20,71.29
CELL_71900,Epithelial,74.16,49,66.49
CELL_32079,Stem Cell,111.66,36,77.64
CELL_42038,Myocyte,18.73,10,53.17
CELL_67634,Leukocyte,93.7,41,86.37
CELL_39055,Neuron,42.77,43,99.94
CELL_45807,Neuron,52.16,44,59.16
CELL_31177,Neuron,37.54,47,57.14
CELL_33217,Leukocyte,74.96,38,57.57
CELL_54449,Leukocyte,100.08,18,67.98
CELL_38673,Fibroblast,69.02,21,89.68
CELL_25211,Myocyte,23.55,17,93.8
CELL_67093,Epithelial,7.53,49,86.23
CELL_24870,Stem Cell,11.33,21,85.28
CELL_64876,Epithelial,45.78,25,55.99
CELL_57347,Myocyte,54.08,29,53.25
CELL_37920,Neuron,75.99,37,53.53
CELL_32658,Neuron,11.52,36,55.42
CELL_47997,Neuron,14.54,23,90.36
CELL_94301,Stem Cell,106.66,29,71.31
CELL_60149,Leukocyte,102.29,34,65.17
CELL_96560,Epithelial,19.03,16,71.48
CELL_39404,Stem Cell,49.71,41,69.93
CELL_19145,Myocyte,67.14,31,57.27
CELL_67275,Fibroblast,13.41,50,77.59
CELL_84751,Erythrocyte,86.26,10,83.57
CELL_95560,Stem Cell,88.74,43,70.35
CELL_44717,Neuron,46.16,6,61.86
CELL_23837,Stem Cell,95.19,49,98.99
CELL_42520,Leukocyte,100.66,10,78.77
CELL_93863,Neuron,84.37,11,53.07
CELL_94740,Erythrocyte,70.47,50,53.22
CELL_96570,Erythrocyte,36.19,15,76.28
CELL_44629,Stem Cell,91.08,30,93.14
CELL_55218,Fibroblast,62.73,14,97.23
CELL_79115,Erythrocyte,33.5,17,87.5
CELL_90134,Stem Cell,92.51,42,67.38
CELL_74286,Epithelial,110.12,47,88.18
CELL_62222,Neuron,84.84,44,81.29
CELL_17862,Myocyte,22.32,8,79.43
CELL_43968,Leukocyte,67.69,6,86.08
CELL_21443,Erythrocyte,113.71,30,93.34
CELL_43495,Erythrocyte,117.16,46,53.56
CELL_13286,Leukocyte,99.67,41,53.29
CELL_75319,Myocyte,34.26,42,96.92
CELL_86829,Neuron,37.94,42,73.07
CELL_11249,Stem Cell,47.98,38,60.81
CELL_23710,Neuron,38.47,37,78.57
CELL_34508,Neuron,34.32,5,97.27
CELL_49722,Leukocyte,110.47,40,76.51
CELL_28781,Epithelial,55.28,17,56.08
CELL_54696,Neuron,43.59,23,95.94
CELL_46980,Epithelial,79.98,49,56.74
CELL_81752,Myocyte,111.84,10,76.4
CELL_90215,Stem Cell,5.94,9,86.26
CELL_78938,Epithelial,113.0,32,99.83
CELL_56301,Myocyte,13.52,19,59.23
CELL_57212,Erythrocyte,19.7,42,56.27
CELL_87484,Neuron,23.37,50,99.27
CELL_43122,Fibroblast,116.61,48,50.47
CELL_91705,Fibroblast,76.91,25,81.3
CELL_61964,Myocyte,49.23,23,99.12
CELL_38333,Erythrocyte,39.1,20,65.26
CELL_51706,Epithelial,43.82,50,54.38
CELL_16548,Fibroblast,13.84,38,99.34
CELL_78515,Neuron,94.25,25,79.7
CELL_69337,Fibroblast,106.47,7,99.93
CELL_35311,Myocyte,96.3,5,93.8
CELL_31231,Leukocyte,57.98,50,55.1
CELL_74533,Epithelial,119.52,43,55.07
CELL_91101,Stem Cell,35.26,17,76.7
CELL_11234,Stem Cell,56.13,31,82.63
CELL_47216,Stem Cell,40.48,7,65.44
CELL_22820,Epithelial,25.17,6,53.91
CELL_78079,Stem Cell,7.17,43,93.27
CELL_78334,Stem Cell,106.21,33,54.2
CELL_19483,Leukocyte,62.63,32,80.14
CELL_66907,Erythrocyte,83.35,48,87.99
CELL_63396,Myocyte,16.17,18,89.3
CELL_24534,Fibroblast,34.85,24,67.8
CELL_49473,Fibroblast,106.05,30,71.62
CELL_38722,Leukocyte,35.13,19,96.56
CELL_82168,Epithelial,12.11,33,96.01
CELL_63024,Fibroblast,43.49,19,94.7
CELL_78919,Fibroblast,48.18,28,90.24
CELL_29745,Fibroblast,104.97,20,57.0
CELL_95843,Epithelial,54.9,43,58.65
CELL_13584,Erythrocyte,21.41,29,63.14
CELL_85408,Neuron,74.09,42,61.57
CELL_13517,Leukocyte,17.92,49,51.51
CELL_53933,Neuron,42.19,17,98.41
CELL_14274,Leukocyte,97.98,38,56.92
CELL_22277,Epithelial,114.69,15,92.84
CELL_68656,Neuron,74.65,14,65.75
CELL_92459,Neuron,73.93,12,56.09
CELL_78940,Leukocyte,87.86,46,54.52
CELL_74649,Leukocyte,10.26,44,56.02
CELL_53725,Neuron,45.94,20,96.74
CELL_93706,Fibroblast,37.11,30,82.1
CELL_60997,Stem Cell,15.44,31,73.42
CELL_48432,Leukocyte,79.55,5,58.91
CELL_80689,Fibroblast,79.88,14,59.97
CELL_56014,Stem Cell,18.91,21,96.07
CELL_14058,Fibroblast,78.61,7,97.26
CELL_69658,Stem Cell,52.97,14,67.39
CELL_11241,Stem Cell,32.06,31,99.93
CELL_19703,Erythrocyte,84.39,30,52.68
CELL_67307,Myocyte,82.47,30,56.62
CELL_85677,Stem Cell,114.1,26,93.71
CELL_15561,Epithelial,79.3,17,53.07
CELL_67297,Stem Cell,7.56,28,66.28
CELL_58205,Erythrocyte,103.07,26,72.74
CELL_73001,Neuron,102.4,26,77.94
CELL_47055,Stem Cell,91.56,27,75.28
CELL_28741,Neuron,105.64,10,65.51
CELL_24354,Neuron,28.5,13,65.04
CELL_76116,Neuron,113.89,49,79.08
CELL_33598,Stem Cell,78.78,43,70.53
CELL_77180,Epithelial,42.98,8,68.48
CELL_49127,Myocyte,23.82,35,60.91
CELL_90182,Stem Cell,62.48,26,70.4
CELL_61084,Leukocyte,75.04,49,59.62
CELL_41375,Leukocyte,24.18,39,95.05
CELL_41837,Erythrocyte,34.44,46,53.85
CELL_34596,Myocyte,10.71,31,56.49
CELL_58448,Myocyte,37.99,35,50.69
CELL_55886,Neuron,26.68,19,65.73
CELL_21375,Stem Cell,50.57,50,92.57
CELL_42368,Epithelial,99.84,41,89.21
CELL_43639,Fibroblast,14.72,49,82.66
CELL_99005,Neuron,107.8,40,79.57
CELL_44756,Myocyte,13.65,28,65.86
CELL_39010,Neuron,83.72,19,94.16
CELL_76987,Erythrocyte,75.16,15,80.38
CELL_57778,Leukocyte,97.45,45,77.02
CELL_51473,Myocyte,119.63,36,80.37
CELL_41553,Epithelial,22.67,31,74.55
CELL_34876,Leukocyte,12.57,10,51.29
CELL_91080,Neuron,26.92,45,76.73
CELL_52203,Neuron,39.56,46,93.06
CELL_81786,Epithelial,56.16,38,60.64
CELL_71759,Leukocyte,29.36,50,64.05
CELL_18323,Erythrocyte,55.13,16,62.73
CELL_33010,Erythrocyte,47.28,46,54.45
CELL_42540,Fibroblast,32.02,18,65.68
CELL_31774,Fibroblast,100.71,10,53.0
CELL_10274,Myocyte,43.04,9,53.61
CELL_86470,Erythrocyte,15.79,27,53.8
CELL_52262,Myocyte,89.12,49,93.44
CELL_93157,Stem Cell,58.27,37,56.42
CELL_44317,Stem Cell,41.65,27,62.67
CELL_94947,Erythrocyte,114.01,28,78.31
CELL_49411,Erythrocyte,25.69,6,97.51
CELL_79137,Neuron,77.76,28,84.96
CELL_40003,Myocyte,84.78,17,81.4
CELL_84777,Stem Cell,95.76,36,80.0
CELL_37315,Myocyte,99.96,19,71.57
CELL_90202,Neuron,14.95,25,73.87
CELL_70986,Leukocyte,109.87,21,98.49
CELL_47331,Erythrocyte,42.61,21,80.71
CELL_37702,Epithelial,66.66,37,64.21
CELL_85495,Stem Cell,31.69,16,57.5
CELL_96562,Fibroblast,7.32,14,69.64
CELL_46115,Stem Cell,29.35,15,67.27
CELL_71325,Erythrocyte,28.61,16,56.83
CELL_73651,Epithelial,115.9,5,86.25
CELL_70433,Epithelial,87.92,18,99.4
CELL_81301,Neuron,106.4,19,80.07
CELL_35100,Erythrocyte,61.46,20,79.55
CELL_72467,Fibroblast,37.52,42,70.45
CELL_73182,Stem Cell,94.25,23,55.11
CELL_80770,Erythrocyte,78.17,43,54.81
CELL_71138,Epithelial,115.96,47,52.22
CELL_50787,Fibroblast,5.63,6,91.96
CELL_81104,Leukocyte,16.09,42,56.6
CELL_36370,Leukocyte,104.35,50,70.24
CELL_90897,Leukocyte,105.92,24,56.41
CELL_17915,Erythrocyte,42.55,17,54.99
CELL_51206,Epithelial,90.57,21,85.47
CELL_83913,Leukocyte,15.92,30,81.86
CELL_88512,Epithelial,43.84,45,80.26
CELL_66370,Fibroblast,98.12,27,53.58
CELL_12015,Stem Cell,31.32,38,51.43
CELL_98800,Erythrocyte,6.45,37,55.3
CELL_92092,Fibroblast,52.04,13,95.51
CELL_45868,Epithelial,9.78,29,65.57
CELL_66464,Epithelial,26.75,18,55.45
CELL_51474,Erythrocyte,19.34,15,97.0
CELL_99316,Fibroblast,35.47,47,51.29
CELL_79362,Neuron,32.19,32,55.48
CELL_83433,Stem Cell,90.54,32,95.54
CELL_12601,Erythrocyte,19.61,35,65.13
CELL_11371,Leukocyte,11.59,16,56.82
CELL_25949,Erythrocyte,45.26,13,86.78
CELL_96138,Neuron,57.16,46,56.29
CELL_54218,Fibroblast,47.5,8,50.27
CELL_76832,Leukocyte,80.04,42,59.58
CELL_76780,Neuron,28.8,32,88.06
CELL_26247,Epithelial,44.41,32,54.34
CELL_92289,Neuron,84.44,7,72.62
CELL_42011,Epithelial,77.63,34,68.4
CELL_96697,Leukocyte,108.31,6,68.43
CELL_72277,Epithelial,59.68,18,76.64
CELL_10878,Leukocyte,68.41,22,83.3
CELL_64662,Neuron,68.75,33,88.29
CELL_99943,Neuron,29.85,18,99.97
CELL_15321,Erythrocyte,102.64,28,82.55
CELL_25723,Epithelial,26.48,20,86.5
CELL_69446,Fibroblast,67.98,10,64.3
CELL_67202,Epithelial,88.19,32,77.26
CELL_93927,Neuron,91.62,37,75.08
CELL_14327,Stem Cell,95.75,6,99.66
CELL_74781,Myocyte,56.11,6,64.34
CELL_19641,Myocyte,82.26,34,72.73
CELL_11733,Epithelial,79.51,23,96.23
CELL_63058,Fibroblast,81.04,22,54.39
CELL_78710,Epithelial,110.96,12,98.84
CELL_87019,Myocyte,14.16,16,79.4
CELL_33272,Leukocyte,60.93,11,91.4
CELL_17836,Fibroblast,72.58,11,96.56
CELL_78815,Myocyte,12.9,34,89.67
CELL_70432,Myocyte,41.81,23,74.76
CELL_40996,Leukocyte,87.79,16,71.91
CELL_47267,Stem Cell,29.48,41,67.58
CELL_70810,Fibroblast,93.38,27,72.83
CELL_63920,Neuron,56.65,36,69.44
CELL_64074,Erythrocyte,63.97,15,82.93
CELL_78951,Stem Cell,45.47,35,62.38
CELL_37512,Epithelial,66.15,20,76.13
CELL_59091,Fibroblast,77.83,22,76.09
CELL_79177,Fibroblast,75.57,17,97.68
CELL_94636,Leukocyte,70.84,39,74.92
CELL_81710,Stem Cell,61.89,47,67.13
CELL_29536,Fibroblast,104.48,8,76.6
CELL_75242,Leukocyte,111.01,29,69.54
CELL_37171,Stem Cell,11.53,29,74.47
CELL_70195,Stem Cell,56.02,39,99.7
CELL_94860,Epithelial,62.31,25,72.08
CELL_17067,Leukocyte,41.56,27,97.98
CELL_57137,Fibroblast,67.08,41,82.48
CELL_81293,Neuron,80.25,31,55.05
CELL_33330,Leukocyte,82.53,22,94.6
CELL_89490,Epithelial,40.73,29,87.53
CELL_84562,Leukocyte,42.38,24,68.43
CELL_86089,Myocyte,60.55,25,77.17
CELL_46651,Epithelial,74.06,45,72.63
CELL_98854,Epithelial,99.64,32,53.52
CELL_75338,Fibroblast,43.77,48,92.08
CELL_64535,Neuron,91.02,40,76.29
CELL_26245,Fibroblast,105.83,11,56.92
CELL_88347,Fibroblast,63.28,50,97.53
CELL_65411,Erythrocyte,83.22,30,89.17
CELL_94876,Epithelial,107.71,41,92.97
CELL_96006,Stem Cell,62.22,18,53.3
CELL_28784,Erythrocyte,79.11,15,68.6
CELL_82081,Neuron,99.46,44,76.94
CELL_20506,Fibroblast,57.27,48,76.33
CELL_31158,Stem Cell,76.74,42,60.75
CELL_59474,Erythrocyte,6.19,13,86.7
CELL_77233,Erythrocyte,49.83,8,58.47
CELL_75360,Neuron,96.26,13,74.04
CELL_62246,Leukocyte,113.6,26,90.93
CELL_73163,Neuron,16.18,12,52.9
CELL_18846,Stem Cell,112.15,39,85.15
CELL_66133,Leukocyte,103.64,26,70.21
CELL_85219,Neuron,26.17,20,68.87
CELL_71594,Leukocyte,91.02,40,90.34
CELL_88742,Epithelial,102.88,25,52.1
CELL_98757,Neuron,86.97,8,91.52
CELL_82377,Stem Cell,62.65,6,56.14
CELL_74398,Myocyte,94.2,20,91.68
CELL_24746,Fibroblast,56.0,6,77.12
CELL_98228,Fibroblast,101.11,8,84.47
CELL_59010,Myocyte,56.25,47,63.38
CELL_39882,Erythrocyte,40.71,31,72.09
CELL_73134,Neuron,115.06,25,68.8
CELL_35046,Neuron,50.05,44,88.51
CELL_33530,Epithelial,22.48,15,63.01
CELL_97232,Myocyte,27.91,29,95.53
CELL_17760,Epithelial,13.68,5,71.66
CELL_35200,Leukocyte,83.73,7,86.72
CELL_53958,Stem Cell,75.23,50,71.33
CELL_75800,Stem Cell,33.56,6,80.5
CELL_94672,Epithelial,57.29,49,58.35
CELL_70437,Leukocyte,34.33,24,87.16
CELL_77204,Erythrocyte,96.95,29,75.09
CELL_72607,Erythrocyte,16.53,19,53.56
CELL_61811,Myocyte,103.4,6,74.63
CELL_70662,Neuron,111.54,7,68.97
CELL_73247,Neuron,30.81,24,81.74
CELL_93757,Leukocyte,93.39,23,60.46
CELL_88666,Leukocyte,51.88,38,84.28
CELL_77556,Fibroblast,60.15,14,62.85
CELL_59730,Neuron,118.58,32,80.9
CELL_24158,Stem Cell,63.52,49,68.61
CELL_26770,Leukocyte,62.05,48,63.7
CELL_49793,Erythrocyte,6.75,37,60.31
CELL_56449,Erythrocyte,37.48,18,78.02
CELL_53533,Epithelial,63.92,40,84.42
CELL_37336,Epithelial,89.86,27,57.21
CELL_76128,Erythrocyte,29.42,28,82.83
CELL_62533,Myocyte,118.79,25,62.93
CELL_65771,Leukocyte,107.79,47,57.3
CELL_14364,Neuron,90.31,32,94.87
CELL_62145,Fibroblast,117.96,15,64.33
CELL_24154,Erythrocyte,70.78,42,91.69
CELL_39992,Epithelial,17.03,32,64.02
CELL_59381,Epithelial,23.27,24,60.57
CELL_70367,Stem Cell,73.15,23,89.94
CELL_18177,Epithelial,9.61,22,89.93
CELL_80636,Stem Cell,23.89,42,56.12
CELL_78982,Erythrocyte,71.23,18,63.48
CELL_95185,Myocyte,21.36,33,65.67
CELL_10008,Erythrocyte,24.42,41,59.8
CELL_48422,Fibroblast,78.79,40,91.68
CELL_97710,Leukocyte,94.32,43,78.74
CELL_90259,Erythrocyte,30.69,15,72.83
CELL_49911,Stem Cell,106.97,14,92.53
CELL_27844,Fibroblast,12.91,24,61.3
CELL_98335,Epithelial,88.92,36,70.06
CELL_65215,Erythrocyte,18.45,5,63.54
CELL_86032,Epithelial,60.47,22,90.46
CELL_98700,Neuron,83.83,37,70.47
CELL_65153,Epithelial,69.78,11,91.9
CELL_10064,Fibroblast,71.26,38,66.48
CELL_92971,Neuron,56.47,10,61.18
CELL_28306,Stem Cell,9.32,6,70.56
CELL_52116,Stem Cell,58.97,27,92.02
CELL_10612,Erythrocyte,96.63,38,74.01
CELL_85471,Stem Cell,7.28,48,58.44
CELL_84233,Stem Cell,106.11,42,51.1
CELL_28632,Erythrocyte,118.8,24,81.91
CELL_89218,Erythrocyte,62.73,46,50.11
CELL_22132,Erythrocyte,35.62,44,50.56
CELL_81509,Neuron,31.79,46,97.17
CELL_86211,Myocyte,117.5,23,97.33
CELL_28412,Neuron,61.7,40,62.0
CELL_82648,Epithelial,48.43,45,73.81
CELL_95081,Fibroblast,32.07,17,83.32
CELL_37988,Erythrocyte,11.2,43,61.84
CELL_83620,Leukocyte,30.46,43,90.87
CELL_12179,Neuron,93.73,35,70.27
CELL_84149,Myocyte,76.05,29,74.31
CELL_12817,Stem Cell,98.99,50,77.53
CELL_26935,Erythrocyte,18.05,27,58.96
CELL_65410,Fibroblast,108.23,41,61.3
CELL_74110,Myocyte,40.25,23,97.06
CELL_87628,Neuron,80.47,26,91.04
CELL_74231,Leukocyte,78.35,32,64.03
CELL_40893,Leukocyte,49.17,31,51.63
CELL_45653,Stem Cell,51.77,14,54.16
CELL_89227,Fibroblast,91.68,6,51.24
CELL_29524,Fibroblast,96.06,34,62.86
CELL_74060,Leukocyte,46.06,5,51.77
CELL_83995,Neuron,79.68,29,71.99
CELL_70253,Fibroblast,15.51,24,70.41
CELL_19521,Leukocyte,21.8,14,89.82
CELL_64448,Fibroblast,44.47,23,62.11
CELL_81746,Neuron,77.41,27,53.67
CELL_93645,Epithelial,45.74,26,60.46
CELL_28187,Erythrocyte,83.15,27,77.0
CELL_62789,Myocyte,60.99,29,91.24
CELL_32273,Stem Cell,94.63,5,54.3
CELL_27057,Erythrocyte,30.04,16,71.76
CELL_14093,Neuron,80.89,17,72.27
CELL_63291,Stem Cell,91.68,23,91.0
CELL_71522,Stem Cell,93.44,28,76.27
CELL_48592,Stem Cell,60.82,24,57.52
CELL_67186,Leukocyte,113.31,17,73.38
CELL_69711,Leukocyte,25.02,13,72.8
CELL_34509,Erythrocyte,28.88,34,71.88
CELL_78625,Erythrocyte,92.88,17,53.98
CELL_74430,Fibroblast,27.51,37,99.63
CELL_10088,Myocyte,92.09,29,98.18
CELL_77868,Myocyte,80.4,37,93.91
CELL_98924,Neuron,46.71,47,88.94
CELL_88610,Neuron,101.55,19,91.65
CELL_31897,Epithelial,55.15,38,91.76
CELL_99127,Neuron,22.09,45,92.18
CELL_77330,Fibroblast,5.01,46,96.25
CELL_17250,Neuron,42.99,34,87.31
CELL_72838,Erythrocyte,35.01,40,70.0
CELL_98492,Leukocyte,103.79,7,65.0
CELL_91767,Stem Cell,19.58,24,72.17
CELL_18666,Erythrocyte,31.61,29,86.3
CELL_56986,Neuron,47.83,39,96.35
CELL_27144,Erythrocyte,77.19,46,65.66
CELL_83797,Epithelial,84.12,47,77.0
CELL_71561,Erythrocyte,91.8,31,57.74
CELL_89250,Erythrocyte,23.97,35,59.41
CELL_20381,Leukocyte,90.46,46,52.82
CELL_61314,Fibroblast,78.71,19,77.94
CELL_55996,Erythrocyte,6.19,27,51.71
CELL_50386,Leukocyte,119.22,25,51.16
CELL_96006,Stem Cell,24.73,48,64.07
CELL_31280,Epithelial,114.73,8,86.6
CELL_98527,Myocyte,21.78,23,70.0
CELL_79195,Stem Cell,46.52,47,78.55
CELL_22940,Erythrocyte,38.17,31,62.66
CELL_87798,Erythrocyte,52.54,39,65.07
CELL_74406,Neuron,118.26,25,63.39
CELL_50631,Erythrocyte,34.01,45,94.91
CELL_93254,Myocyte,18.15,18,94.22
CELL_89276,Fibroblast,101.56,20,60.54
CELL_56219,Fibroblast,81.52,45,98.41
CELL_37927,Stem Cell,114.73,7,71.7
CELL_92760,Leukocyte,102.37,29,71.27
CELL_91302,Leukocyte,107.07,42,80.0
CELL_57227,Epithelial,27.18,49,98.2
CELL_21726,Epithelial,104.78,31,69.26
CELL_71737,Erythrocyte,54.59,44,54.33
CELL_66194,Epithelial,111.14,24,85.62
CELL_33409,Fibroblast,107.24,10,96.63
CELL_28172,Fibroblast,67.22,24,81.78
CELL_14704,Fibroblast,83.33,22,69.41
CELL_92295,Neuron,103.41,20,61.26
CELL_93942,Fibroblast,95.88,39,82.72
CELL_74648,Neuron,31.18,38,72.06
CELL_96490,Stem Cell,32.43,30,92.64
CELL_67708,Erythrocyte,110.82,25,91.11
CELL_60918,Epithelial,91.72,31,97.37
CELL_98356,Epithelial,38.9,44,85.36
CELL_82076,Fibroblast,64.3,27,86.84
CELL_81354,Erythrocyte,9.04,26,97.14
CELL_24630,Neuron,109.2,8,66.85
CELL_55931,Fibroblast,95.01,49,63.21
CELL_93845,Myocyte,80.27,38,62.2
CELL_32496,Myocyte,77.91,17,60.88
CELL_58098,Leukocyte,25.17,23,82.42
CELL_73265,Epithelial,71.66,43,66.29
CELL_48665,Myocyte,22.0,5,88.27
CELL_71649,Neuron,108.43,25,99.77
CELL_37557,Leukocyte,20.81,32,79.59
CELL_92968,Leukocyte,47.7,33,94.17
CELL_59142,Erythrocyte,115.32,24,58.24
CELL_32688,Leukocyte,88.2,13,79.68
CELL_66150,Neuron,31.83,8,80.1
CELL_29218,Epithelial,56.32,48,99.17
CELL_61125,Neuron,40.87,12,56.8
CELL_14361,Erythrocyte,91.65,34,81.81
CELL_32469,Neuron,66.38,44,74.68
CELL_60572,Leukocyte,17.78,16,92.83
CELL_82395,Myocyte,88.41,22,70.55
CELL_83113,Neuron,110.29,39,67.4
CELL_47774,Neuron,30.61,17,65.81
CELL_98335,Erythrocyte,111.69,34,76.4
CELL_33869,Neuron,44.38,8,63.06
CELL_99756,Erythrocyte,107.57,25,90.15
CELL_74759,Stem Cell,69.17,8,55.83
CELL_54140,Myocyte,101.08,13,67.8
CELL_77640,Epithelial,103.2,28,96.89
CELL_49266,Fibroblast,100.34,44,73.16
CELL_16341,Erythrocyte,10.44,22,85.16
CELL_27434,Myocyte,98.0,30,66.99
CELL_30879,Leukocyte,9.27,8,88.96
CELL_19876,Epithelial,87.65,25,96.8
CELL_76775,Fibroblast,104.72,28,62.43
CELL_97929,Stem Cell,117.95,34,97.24
CELL_67111,Fibroblast,22.43,29,95.19
CELL_42792,Stem Cell,5.23,15,54.68
CELL_69627,Myocyte,89.53,7,69.5
CELL_47888,Neuron,57.9,22,68.51
CELL_94348,Stem Cell,60.75,27,88.42
CELL_96220,Myocyte,6.96,44,54.87
CELL_29772,Erythrocyte,65.69,11,71.59
CELL_18911,Fibroblast,40.68,36,80.43
CELL_57724,Myocyte,115.64,24,90.81
CELL_69564,Stem Cell,67.34,29,95.49
CELL_79556,Stem Cell,70.28,8,90.14
CELL_57033,Fibroblast,21.5,49,83.62
CELL_61478,Epithelial,81.47,43,78.9
CELL_81336,Fibroblast,36.76,24,97.21
CELL_66952,Stem Cell,21.03,13,52.17
CELL_83007,Leukocyte,115.87,21,94.47
CELL_28136,Neuron,104.64,47,63.04
CELL_86716,Stem Cell,110.26,33,92.94
CELL_30357,Myocyte,16.54,33,78.26
CELL_39439,Epithelial,20.32,7,52.26
CELL_47785,Epithelial,8.29,29,64.78
CELL_18520,Neuron,93.7,37,99.92
CELL_80543,Erythrocyte,111.45,46,91.49
CELL_19794,Myocyte,6.15,9,70.3
CELL_91867,Myocyte,87.7,40,80.66
CELL_95041,Epithelial,30.24,46,89.4
CELL_96347,Fibroblast,75.64,46,61.96
CELL_52354,Neuron,81.36,44,84.34
CELL_37681,Erythrocyte,30.41,49,85.24
CELL_40350,Epithelial,24.6,38,55.38
CELL_77013,Stem Cell,109.22,29,59.74
CELL_38111,Stem Cell,29.06,34,75.75
CELL_96191,Epithelial,28.32,33,65.79
CELL_88928,Leukocyte,32.75,32,56.74
CELL_22560,Erythrocyte,96.18,41,57.59
CELL_72804,Erythrocyte,39.31,19,50.48
CELL_96610,Neuron,16.49,14,95.67
CELL_85362,Erythrocyte,24.44,41,98.85
CELL_45154,Erythrocyte,8.46,36,84.36
CELL_73811,Erythrocyte,48.23,38,81.46
CELL_87769,Fibroblast,17.37,18,98.59
CELL_25115,Fibroblast,92.24,28,60.17
CELL_64408,Leukocyte,62.09,16,60.83
CELL_54360,Epithelial,98.86,11,63.48
CELL_50583,Erythrocyte,68.03,5,76.88
CELL_64388,Myocyte,89.34,15,71.57
CELL_95155,Fibroblast,41.4,48,51.4
CELL_37830,Leukocyte,51.91,27,95.63
CELL_13095,Erythrocyte,18.98,32,64.86
CELL_72601,Erythrocyte,7.87,22,51.51
CELL_44085,Leukocyte,75.74,22,81.54
CELL_78575,Leukocyte,12.7,47,68.25
CELL_62128,Myocyte,30.65,12,83.63
CELL_89495,Leukocyte,95.23,6,56.93
CELL_21335,Erythrocyte,89.82,46,79.83
CELL_79292,Fibroblast,49.41,9,65.38
CELL_41825,Myocyte,71.53,37,59.96
CELL_48780,Myocyte,35.99,28,75.84
CELL_40852,Stem Cell,107.86,38,94.44
CELL_17650,Epithelial,68.63,16,84.84
CELL_87850,Neuron,104.71,13,87.73
CELL_63060,Neuron,110.32,38,99.77
CELL_51555,Neuron,16.78,31,61.38
CELL_74776,Epithelial,47.0,20,78.66
CELL_36572,Fibroblast,15.71,5,70.89
CELL_62504,Erythrocyte,102.65,25,69.61
CELL_50087,Stem Cell,10.33,32,88.7
CELL_89460,Epithelial,63.83,31,99.69
CELL_12414,Stem Cell,54.04,26,52.63
CELL_18782,Leukocyte,104.74,20,96.58
CELL_19872,Fibroblast,13.49,7,68.28
CELL_87399,Neuron,49.69,31,72.51
CELL_45994,Neuron,23.33,23,65.9
CELL_61830,Stem Cell,54.46,29,64.35
CELL_45935,Erythrocyte,7.77,29,95.04
CELL_87282,Epithelial,10.35,23,95.5
CELL_98328,Myocyte,55.34,20,50.47
CELL_36009,Leukocyte,47.61,32,78.66
CELL_42225,Epithelial,45.9,14,82.99
CELL_89358,Erythrocyte,14.69,49,66.31
CELL_33080,Myocyte,46.52,20,73.26
CELL_10954,Epithelial,31.49,6,58.05
CELL_76187,Stem Cell,67.01,46,87.26
CELL_79102,Epithelial,60.93,33,95.28
CELL_64603,Fibroblast,35.0,22,89.79
CELL_45060,Fibroblast,114.76,38,86.24
CELL_27445,Neuron,48.1,41,92.88
CELL_35088,Erythrocyte,76.32,47,51.22
CELL_25126,Neuron,9.41,21,69.61
CELL_46692,Myocyte,116.28,20,73.68
CELL_62138,Fibroblast,102.41,7,84.4
CELL_15933,Fibroblast,90.54,7,76.39
CELL_20298,Stem Cell,69.93,38,90.25
CELL_42211,Leukocyte,104.27,20,64.74
CELL_78000,Epithelial,57.82,47,81.55
CELL_77213,Myocyte,91.39,20,71.88
CELL_45268,Leukocyte,110.12,30,77.41
CELL_69065,Neuron,28.66,31,99.53
CELL_80089,Epithelial,104.11,31,62.8
CELL_41316,Neuron,15.88,15,57.44
CELL_22904,Neuron,56.04,25,89.86
CELL_26979,Leukocyte,66.13,25,63.12
CELL_46053,Fibroblast,32.54,38,95.9
CELL_71120,Stem Cell,6.51,44,91.42
CELL_64222,Epithelial,79.24,29,71.25
CELL_57550,Neuron,111.52,22,70.06
CELL_72102,Neuron,71.14,35,89.93
CELL_22292,Neuron,14.71,45,59.31
CELL_74101,Erythrocyte,93.33,28,84.84
CELL_23856,Erythrocyte,106.14,36,86.76
CELL_86907,Erythrocyte,5.5,8,57.99
CELL_14338,Leukocyte,39.29,48,66.78
CELL_65186,Myocyte,107.43,31,58.43
CELL_87260,Neuron,118.52,8,83.35
CELL_95665,Myocyte,22.06,30,67.24
CELL_37582,Stem Cell,20.29,14,74.46
CELL_16518,Erythrocyte,91.86,45,90.05
CELL_71854,Epithelial,71.11,43,88.96
CELL_43992,Fibroblast,119.22,28,62.29
CELL_53268,Fibroblast,74.25,22,84.03
CELL_73355,Stem Cell,29.59,43,59.25
CELL_64711,Epithelial,112.28,20,83.18
CELL_80798,Fibroblast,79.33,39,86.2
CELL_43615,Fibroblast,15.41,7,64.22
