cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91628,Fibroblast,104.4,14,65.33
CELL_58577,Fibroblast,83.0,38,72.6
CELL_99862,Erythrocyte,66.58,38,99.03
CELL_64789,Erythrocyte,83.51,18,77.34
CELL_18619,Erythrocyte,68.33,15,97.91
CELL_81896,Myocyte,24.93,26,72.83
CELL_15303,Leukocyte,30.69,8,92.1
CELL_83990,Myocyte,75.03,16,71.17
CELL_44877,Fibroblast,89.81,37,95.97
CELL_22359,Leukocyte,108.6,46,99.7
CELL_28162,Neuron,117.92,17,92.41
CELL_52945,Fibroblast,49.62,34,82.66
CELL_97084,Neuron,42.6,34,78.36
CELL_28784,Stem Cell,97.06,9,97.48
CELL_38704,Fibroblast,71.88,28,91.57
CELL_96610,Neuron,6.7,34,73.58
CELL_88660,Erythrocyte,92.35,36,55.75
CELL_29145,Epithelial,62.76,43,62.29
CELL_57891,Myocyte,45.59,41,52.75
CELL_32479,Epithelial,26.98,36,77.77
CELL_71266,Fibroblast,70.33,6,91.3
CELL_64799,Erythrocyte,51.93,10,93.11
CELL_72583,Epithelial,18.04,9,72.57
CELL_82537,Myocyte,59.21,41,68.43
CELL_72562,Myocyte,75.27,25,97.75
CELL_69315,Erythrocyte,37.54,33,87.42
CELL_60633,Stem Cell,118.03,28,64.04
CELL_29187,Stem Cell,83.48,20,82.02
CELL_72111,Fibroblast,55.14,16,63.32
CELL_71257,Neuron,48.59,10,90.51
CELL_21090,Neuron,10.73,26,85.65
CELL_86292,Myocyte,87.89,42,91.97
CELL_84515,Stem Cell,81.38,31,63.98
CELL_24458,Leukocyte,44.7,37,59.82
CELL_31179,Myocyte,16.01,44,93.94
CELL_36970,Fibroblast,29.34,10,54.8
CELL_93994,Erythrocyte,12.41,14,90.09
CELL_30994,Myocyte,52.49,38,81.46
CELL_68753,Erythrocyte,106.45,27,59.4
CELL_54724,Erythrocyte,106.15,30,82.31
CELL_73618,Erythrocyte,75.86,15,77.02
CELL_53051,Erythrocyte,73.24,24,89.95
CELL_91700,Erythrocyte,6.4,21,63.72
CELL_51032,Fibroblast,44.43,5,94.47
CELL_79529,Fibroblast,36.45,18,92.68
CELL_95347,Erythrocyte,71.27,42,96.39
CELL_33874,Epithelial,70.68,22,88.61
CELL_15334,Leukocyte,37.85,18,61.22
CELL_50962,Erythrocyte,36.61,36,69.48
CELL_92027,Erythrocyte,92.42,24,97.06
CELL_35803,Epithelial,6.21,13,85.37
CELL_85645,Fibroblast,76.4,35,69.58
CELL_74695,Leukocyte,52.51,8,81.9
CELL_47762,Fibroblast,15.64,18,71.57
CELL_90155,Neuron,43.99,8,75.87
CELL_84551,Neuron,88.1,44,79.99
CELL_36305,Epithelial,48.48,43,76.18
CELL_17791,Myocyte,44.16,37,71.01
CELL_69287,Fibroblast,17.98,16,61.74
CELL_24240,Stem Cell,11.13,42,77.17
CELL_61160,Erythrocyte,113.58,12,89.12
CELL_56076,Myocyte,24.91,41,92.23
CELL_50236,Stem Cell,77.72,47,62.23
CELL_22064,Stem Cell,115.53,33,85.69
CELL_92521,Fibroblast,15.91,6,83.68
CELL_39603,Fibroblast,15.27,17,81.59
CELL_80472,Epithelial,80.04,6,56.36
CELL_57329,Stem Cell,18.4,44,52.67
CELL_78433,Leukocyte,94.96,48,93.53
CELL_82125,Fibroblast,8.6,22,80.8
CELL_15490,Leukocyte,57.3,16,83.36
CELL_25774,Leukocyte,65.55,27,99.61
CELL_73082,Leukocyte,96.83,30,98.17
CELL_83320,Erythrocyte,80.04,16,51.41
CELL_29376,Fibroblast,89.7,20,60.94
CELL_46711,Leukocyte,104.98,28,51.0
CELL_65876,Epithelial,60.91,50,94.04
CELL_91783,Epithelial,114.87,37,53.96
CELL_47883,Leukocyte,111.29,43,86.24
CELL_83750,Fibroblast,9.82,18,85.61
CELL_24192,Stem Cell,106.25,12,91.47
CELL_73796,Stem Cell,113.76,43,58.92
CELL_71572,Neuron,17.42,26,79.42
CELL_77911,Erythrocyte,18.53,46,77.06
CELL_94305,Stem Cell,21.43,7,64.4
CELL_28803,Epithelial,71.12,44,99.19
CELL_88280,Fibroblast,30.11,20,53.67
CELL_57604,Neuron,67.8,33,88.29
CELL_53444,Leukocyte,32.81,43,81.86
CELL_94684,Leukocyte,119.74,5,75.5
CELL_22971,Neuron,110.19,38,79.64
CELL_58501,Leukocyte,64.48,35,90.27
CELL_93696,Stem Cell,61.03,44,65.56
CELL_24069,Stem Cell,56.98,39,77.61
CELL_90980,Myocyte,11.66,20,84.71
CELL_52822,Erythrocyte,108.41,27,75.91
CELL_12244,Leukocyte,105.16,8,59.08
CELL_85153,Epithelial,95.97,8,86.79
CELL_46260,Erythrocyte,84.45,48,76.69
CELL_37264,Myocyte,17.99,48,81.84
CELL_62541,Erythrocyte,104.19,11,77.63
CELL_21477,Stem Cell,117.83,45,50.5
CELL_87657,Epithelial,49.13,18,66.07
CELL_73057,Erythrocyte,41.82,26,85.8
CELL_39126,Epithelial,11.48,31,76.61
CELL_18814,Myocyte,87.77,45,66.21
CELL_20047,Neuron,40.83,23,59.26
CELL_62902,Epithelial,5.18,36,95.76
CELL_65719,Fibroblast,90.49,27,80.49
CELL_95896,Neuron,115.15,38,65.14
CELL_64648,Erythrocyte,98.53,35,90.63
CELL_93458,Myocyte,29.73,20,99.95
CELL_78757,Myocyte,79.78,22,72.47
CELL_41040,Leukocyte,12.74,50,65.03
CELL_23872,Erythrocyte,92.26,37,85.43
CELL_49370,Stem Cell,35.61,35,90.67
CELL_99138,Leukocyte,38.57,42,64.54
CELL_60534,Fibroblast,102.35,31,58.91
CELL_16999,Leukocyte,32.42,5,98.45
CELL_18377,Neuron,14.07,49,90.54
CELL_26977,Neuron,46.78,11,63.99
CELL_69958,Epithelial,114.51,41,55.71
CELL_66760,Myocyte,51.06,26,54.08
CELL_73267,Neuron,54.05,34,60.04
CELL_62788,Epithelial,105.63,42,78.48
CELL_42736,Stem Cell,69.14,45,85.6
CELL_40029,Fibroblast,31.38,29,85.13
CELL_48203,Fibroblast,28.59,6,63.1
CELL_63583,Leukocyte,44.71,12,54.81
CELL_12401,Neuron,69.4,12,69.31
CELL_59413,Erythrocyte,114.05,19,72.07
CELL_71305,Fibroblast,66.42,10,78.72
CELL_74594,Myocyte,46.05,22,68.8
CELL_93439,Erythrocyte,16.69,36,97.36
CELL_83181,Erythrocyte,72.53,47,61.0
CELL_99639,Myocyte,115.42,14,91.09
CELL_10210,Erythrocyte,21.67,22,99.07
CELL_20699,Fibroblast,75.21,12,60.79
CELL_87007,Leukocyte,28.07,50,75.37
CELL_42651,Neuron,36.08,30,57.97
CELL_51504,Neuron,30.85,50,91.7
CELL_23985,Stem Cell,81.43,5,90.62
CELL_49642,Erythrocyte,50.05,48,60.64
CELL_85200,Erythrocyte,55.13,5,89.41
CELL_40033,Fibroblast,33.82,29,96.6
CELL_84865,Neuron,58.75,29,99.45
CELL_53824,Leukocyte,80.97,21,71.07
CELL_41204,Myocyte,101.91,32,75.75
CELL_57532,Erythrocyte,86.52,31,91.77
CELL_41334,Epithelial,94.29,24,51.18
CELL_24515,Myocyte,25.13,8,69.97
CELL_41905,Erythrocyte,97.61,13,86.84
CELL_25072,Stem Cell,53.57,26,57.08
CELL_76997,Fibroblast,118.95,38,72.04
CELL_55370,Epithelial,63.11,42,98.53
CELL_55634,Neuron,104.24,20,71.12
CELL_21413,Fibroblast,72.23,26,81.4
CELL_83284,Stem Cell,116.63,47,92.33
CELL_88913,Epithelial,8.69,31,83.94
CELL_62356,Stem Cell,9.35,50,93.56
CELL_25944,Neuron,107.28,33,88.15
CELL_15037,Erythrocyte,102.01,40,91.93
CELL_89223,Myocyte,105.26,49,89.84
CELL_63176,Stem Cell,41.86,25,62.28
CELL_40216,Myocyte,67.08,40,89.32
CELL_46367,Epithelial,56.32,48,97.98
CELL_80280,Fibroblast,61.12,49,84.16
CELL_28647,Leukocyte,57.48,12,69.07
CELL_82511,Fibroblast,92.93,43,51.66
CELL_43322,Fibroblast,11.9,42,79.76
CELL_16804,Stem Cell,47.18,40,62.24
CELL_32031,Stem Cell,80.66,41,87.27
CELL_30519,Stem Cell,104.82,23,72.96
CELL_37222,Myocyte,17.47,13,61.75
CELL_41266,Stem Cell,108.23,43,69.54
CELL_53309,Stem Cell,58.06,24,83.57
CELL_87660,Epithelial,20.73,22,98.8
CELL_92809,Leukocyte,15.75,12,70.88
CELL_30573,Stem Cell,117.04,48,52.72
CELL_51099,Epithelial,6.51,26,87.45
CELL_83799,Myocyte,92.98,38,96.67
CELL_76920,Stem Cell,56.44,10,81.51
CELL_42282,Stem Cell,18.78,35,74.29
CELL_64661,Leukocyte,15.24,39,50.01
CELL_64114,Leukocyte,107.69,26,63.27
CELL_53750,Erythrocyte,17.43,39,51.01
CELL_43964,Leukocyte,25.32,9,52.47
CELL_65039,Myocyte,105.16,46,65.22
CELL_90777,Fibroblast,104.3,22,50.35
CELL_20191,Myocyte,87.46,31,86.59
CELL_47747,Stem Cell,90.34,38,96.94
CELL_97024,Myocyte,24.37,40,97.87
CELL_21382,Epithelial,29.01,12,60.92
CELL_59728,Epithelial,41.53,14,62.82
CELL_88458,Epithelial,109.52,22,64.63
CELL_72242,Fibroblast,5.08,49,66.97
CELL_93562,Leukocyte,77.29,8,92.3
CELL_25366,Fibroblast,22.72,23,51.93
CELL_56422,Leukocyte,62.48,39,78.61
CELL_77906,Erythrocyte,12.06,45,70.56
CELL_32148,Fibroblast,112.64,45,96.95
CELL_52242,Epithelial,89.03,28,53.91
CELL_81921,Fibroblast,118.54,24,89.26
CELL_55703,Leukocyte,43.64,14,93.37
CELL_14326,Stem Cell,22.63,11,83.14
CELL_54659,Leukocyte,96.93,29,91.7
CELL_90503,Fibroblast,116.18,34,63.31
CELL_20036,Fibroblast,65.8,9,86.32
CELL_81724,Erythrocyte,74.76,42,84.61
CELL_58905,Leukocyte,37.38,6,75.25
CELL_40444,Fibroblast,68.87,19,78.71
CELL_90056,Myocyte,113.73,48,98.82
CELL_62605,Leukocyte,53.51,6,83.5
CELL_22085,Myocyte,55.49,36,66.86
CELL_63244,Myocyte,25.28,7,65.62
CELL_11334,Epithelial,85.11,45,55.12
CELL_34216,Neuron,55.99,7,70.02
CELL_20423,Erythrocyte,86.33,15,55.06
CELL_58376,Erythrocyte,29.78,23,63.68
CELL_28902,Erythrocyte,93.28,11,83.03
CELL_19473,Leukocyte,44.71,37,71.77
CELL_48862,Stem Cell,109.37,22,96.17
CELL_66878,Neuron,43.14,25,59.02
CELL_89306,Fibroblast,50.75,21,73.51
CELL_64695,Myocyte,5.94,47,97.75
CELL_69131,Myocyte,58.04,20,60.98
CELL_44959,Neuron,24.84,19,57.77
CELL_34885,Myocyte,7.19,46,82.96
CELL_81741,Leukocyte,88.11,47,77.61
CELL_89093,Leukocyte,36.76,49,58.38
CELL_20856,Fibroblast,30.93,32,70.68
CELL_76837,Fibroblast,28.14,8,69.39
CELL_10407,Stem Cell,66.31,9,63.7
CELL_90087,Leukocyte,71.08,18,60.56
CELL_97997,Leukocyte,75.23,13,96.45
CELL_38328,Myocyte,97.79,6,65.09
CELL_10820,Leukocyte,8.79,26,50.06
CELL_53391,Stem Cell,16.76,8,81.76
CELL_68367,Leukocyte,31.05,7,95.67
CELL_47410,Epithelial,44.42,50,94.28
CELL_11099,Neuron,88.5,26,81.34
CELL_15838,Epithelial,53.17,20,92.17
CELL_31705,Stem Cell,109.27,17,71.92
CELL_89982,Stem Cell,113.49,12,85.3
CELL_96730,Stem Cell,115.03,29,56.22
CELL_81627,Stem Cell,26.21,22,83.81
CELL_37370,Fibroblast,31.19,49,57.41
CELL_37205,Fibroblast,68.69,18,71.2
CELL_24084,Neuron,48.68,28,89.71
CELL_45518,Stem Cell,14.14,32,59.86
CELL_49343,Erythrocyte,47.57,20,51.7
CELL_21753,Leukocyte,102.86,26,87.18
CELL_29244,Neuron,77.97,42,79.65
CELL_44896,Epithelial,105.47,16,98.89
CELL_40543,Leukocyte,53.35,44,56.83
CELL_54291,Epithelial,58.32,5,93.37
CELL_76866,Neuron,38.62,22,82.0
CELL_75650,Erythrocyte,36.61,28,81.39
CELL_12459,Stem Cell,56.05,25,57.96
CELL_22493,Myocyte,75.51,47,50.58
CELL_16547,Leukocyte,60.12,27,74.77
CELL_10799,Leukocyte,57.83,33,76.83
CELL_60564,Neuron,15.17,13,77.85
CELL_66348,Neuron,19.74,30,53.62
CELL_29759,Epithelial,111.04,28,81.33
CELL_50505,Myocyte,54.37,7,90.88
CELL_71832,Fibroblast,104.18,18,82.08
CELL_51961,Neuron,82.35,20,73.89
CELL_10068,Stem Cell,49.69,8,87.08
CELL_46752,Fibroblast,10.65,22,50.46
CELL_51972,Neuron,92.51,39,83.12
CELL_52006,Fibroblast,17.53,18,92.84
CELL_48398,Fibroblast,57.44,50,88.24
CELL_45179,Myocyte,53.88,25,91.76
CELL_88627,Neuron,28.53,20,87.0
CELL_96374,Epithelial,59.75,14,57.04
CELL_52886,Epithelial,5.22,8,67.68
CELL_23385,Leukocyte,76.21,9,56.07
CELL_60078,Neuron,17.39,47,84.83
CELL_15080,Myocyte,75.77,35,88.32
CELL_95104,Stem Cell,24.7,31,68.06
CELL_20159,Erythrocyte,78.43,39,69.52
CELL_13369,Erythrocyte,113.35,7,72.84
CELL_35156,Stem Cell,118.17,6,56.12
CELL_80763,Neuron,114.46,44,71.54
CELL_56435,Myocyte,70.69,38,96.14
CELL_13026,Stem Cell,9.17,15,67.35
CELL_89068,Epithelial,56.21,29,84.61
CELL_22444,Myocyte,73.01,16,61.48
CELL_29316,Leukocyte,48.26,14,65.79
CELL_56070,Myocyte,6.37,8,53.91
CELL_27410,Leukocyte,14.62,10,96.67
CELL_16876,Neuron,84.98,35,91.84
CELL_29417,Leukocyte,112.88,39,61.97
CELL_79673,Leukocyte,119.12,7,76.04
CELL_68340,Stem Cell,109.53,38,58.26
CELL_71150,Erythrocyte,26.4,29,83.87
CELL_25004,Stem Cell,114.1,30,88.18
CELL_68015,Neuron,21.41,43,55.21
CELL_71331,Erythrocyte,109.47,47,81.57
CELL_91565,Epithelial,13.51,14,98.78
CELL_56560,Leukocyte,46.9,43,95.71
CELL_92034,Fibroblast,53.89,42,65.58
CELL_70023,Myocyte,99.31,11,75.31
CELL_63998,Erythrocyte,50.02,11,81.96
CELL_30710,Fibroblast,51.75,47,97.91
CELL_89042,Stem Cell,66.75,10,97.61
CELL_36362,Myocyte,68.55,37,52.17
CELL_11405,Myocyte,80.07,5,86.23
CELL_90988,Leukocyte,71.91,48,78.35
CELL_86559,Myocyte,38.21,24,87.88
CELL_84739,Stem Cell,95.55,21,79.97
CELL_13722,Myocyte,119.05,28,90.23
CELL_77729,Neuron,10.92,45,70.15
CELL_41063,Epithelial,14.82,43,72.77
CELL_52529,Fibroblast,54.3,19,59.56
CELL_26842,Erythrocyte,119.56,8,89.85
CELL_28019,Myocyte,25.89,18,64.25
CELL_33680,Epithelial,23.99,5,83.02
CELL_24423,Epithelial,105.58,26,93.92
CELL_59243,Leukocyte,17.18,35,59.66
CELL_25884,Leukocyte,10.77,45,86.05
CELL_63042,Myocyte,110.53,37,99.2
CELL_64196,Fibroblast,96.41,40,94.54
CELL_85632,Fibroblast,20.62,6,81.27
CELL_53207,Erythrocyte,63.68,31,70.14
CELL_59414,Stem Cell,18.78,39,79.01
CELL_21876,Fibroblast,17.14,21,83.56
CELL_43448,Leukocyte,82.52,41,88.89
CELL_86082,Neuron,16.51,39,87.67
CELL_12849,Myocyte,68.36,41,66.31
CELL_28315,Stem Cell,107.4,37,52.76
CELL_26649,Fibroblast,43.55,47,95.28
CELL_13358,Stem Cell,59.39,46,57.46
CELL_67934,Erythrocyte,82.94,16,50.76
CELL_96458,Neuron,64.91,40,78.64
CELL_76087,Stem Cell,37.81,5,54.62
CELL_40735,Fibroblast,75.06,30,67.58
CELL_85931,Leukocyte,32.04,18,57.27
CELL_36107,Myocyte,46.95,30,97.73
CELL_69175,Erythrocyte,84.59,40,97.64
CELL_91417,Stem Cell,76.08,12,82.34
CELL_61833,Erythrocyte,114.55,25,72.66
CELL_97030,Leukocyte,22.11,35,50.01
CELL_50715,Erythrocyte,53.63,24,58.52
CELL_69032,Myocyte,73.94,29,53.39
CELL_72401,Erythrocyte,102.24,25,92.9
CELL_66073,Epithelial,68.63,25,74.77
CELL_32864,Stem Cell,86.12,30,65.55
CELL_67504,Erythrocyte,5.48,40,65.84
CELL_22668,Leukocyte,100.86,31,66.3
CELL_85930,Myocyte,116.44,12,80.28
CELL_19032,Stem Cell,47.15,35,93.8
CELL_87338,Leukocyte,105.84,12,85.92
CELL_12331,Neuron,42.54,36,83.26
CELL_62017,Fibroblast,33.28,30,50.67
CELL_53644,Epithelial,103.44,28,61.42
CELL_31306,Stem Cell,27.06,33,72.1
CELL_72183,Neuron,51.84,40,82.89
CELL_27966,Myocyte,72.97,39,66.25
CELL_54618,Erythrocyte,5.66,9,65.29
CELL_43071,Fibroblast,7.26,8,90.02
CELL_20432,Neuron,110.71,10,92.46
CELL_83593,Erythrocyte,104.57,26,89.0
CELL_86792,Fibroblast,50.45,50,90.04
CELL_50543,Neuron,90.89,14,94.12
CELL_90842,Leukocyte,85.07,21,56.51
CELL_99142,Fibroblast,65.66,13,98.75
CELL_77056,Erythrocyte,18.83,16,60.18
CELL_38078,Epithelial,76.34,45,89.06
CELL_38973,Myocyte,12.04,8,76.45
CELL_78755,Leukocyte,10.59,18,82.01
CELL_95434,Fibroblast,27.92,35,70.92
CELL_10160,Fibroblast,36.79,16,64.41
CELL_40049,Stem Cell,89.13,23,90.92
CELL_36895,Fibroblast,81.26,32,97.81
CELL_17148,Stem Cell,115.48,23,67.81
CELL_75494,Neuron,75.06,6,54.73
CELL_42788,Fibroblast,57.08,21,70.35
CELL_77816,Neuron,72.03,22,76.76
CELL_19384,Fibroblast,95.64,18,97.45
CELL_18825,Neuron,92.09,8,67.62
CELL_45650,Leukocyte,23.57,5,98.93
CELL_74631,Myocyte,20.72,46,92.46
CELL_39080,Epithelial,47.88,40,57.01
CELL_80299,Neuron,110.58,45,95.99
CELL_97302,Epithelial,97.31,17,88.6
CELL_98853,Stem Cell,36.0,16,71.5
CELL_36158,Fibroblast,84.62,10,75.19
CELL_70146,Erythrocyte,72.38,27,82.92
CELL_74299,Fibroblast,58.28,47,76.61
CELL_20151,Epithelial,60.84,48,71.55
CELL_88620,Myocyte,62.54,37,56.95
CELL_17895,Neuron,40.33,41,91.78
CELL_29822,Myocyte,100.94,12,65.12
CELL_55153,Fibroblast,111.4,31,73.69
CELL_61032,Erythrocyte,39.69,50,95.14
CELL_26902,Stem Cell,37.75,43,72.67
CELL_20976,Epithelial,15.47,48,64.05
CELL_51107,Stem Cell,44.95,9,76.84
CELL_73591,Stem Cell,96.98,32,71.24
CELL_97755,Fibroblast,65.51,40,65.43
CELL_34502,Erythrocyte,49.46,35,78.2
CELL_57010,Epithelial,52.7,46,96.4
CELL_25408,Erythrocyte,87.45,44,65.75
CELL_82671,Erythrocyte,73.65,45,94.93
CELL_40487,Fibroblast,85.75,33,96.07
CELL_20698,Neuron,36.55,31,54.43
CELL_69288,Myocyte,57.48,14,96.52
CELL_63859,Neuron,61.16,30,90.97
CELL_49548,Erythrocyte,86.02,22,81.76
CELL_44388,Epithelial,84.59,39,94.0
CELL_13852,Neuron,90.43,20,83.1
CELL_15479,Epithelial,95.67,14,54.77
CELL_58831,Epithelial,118.74,18,86.09
CELL_42012,Myocyte,67.05,22,81.65
CELL_89376,Epithelial,37.09,24,50.61
CELL_42663,Erythrocyte,77.75,12,54.9
CELL_62579,Myocyte,101.61,18,88.03
CELL_33223,Erythrocyte,111.65,45,99.95
CELL_80055,Fibroblast,94.71,7,61.6
CELL_35143,Epithelial,22.66,7,94.54
CELL_84392,Epithelial,29.26,9,75.13
CELL_63677,Stem Cell,76.94,12,63.97
CELL_61910,Myocyte,107.56,23,94.14
CELL_82905,Leukocyte,84.81,48,74.6
CELL_71008,Myocyte,115.29,19,57.01
CELL_82694,Neuron,113.64,38,72.15
CELL_85738,Epithelial,111.43,12,75.62
CELL_40285,Neuron,66.41,15,73.77
CELL_86065,Leukocyte,87.89,41,56.39
CELL_84459,Neuron,21.07,30,71.57
CELL_77547,Leukocyte,38.61,40,58.3
CELL_66523,Erythrocyte,57.33,32,84.04
CELL_54865,Stem Cell,111.72,28,65.58
CELL_10998,Myocyte,79.12,43,50.04
CELL_78057,Leukocyte,104.38,35,84.34
CELL_88736,Stem Cell,27.56,47,63.84
CELL_67987,Myocyte,10.8,36,63.24
CELL_95698,Erythrocyte,51.4,22,77.7
CELL_12629,Neuron,100.73,13,64.9
CELL_80321,Fibroblast,103.97,34,58.69
CELL_45614,Leukocyte,100.95,48,81.03
CELL_57327,Epithelial,36.14,6,69.9
CELL_45278,Leukocyte,101.8,26,57.97
CELL_44918,Neuron,54.93,41,68.67
CELL_45372,Leukocyte,15.02,16,55.11
CELL_70832,Stem Cell,56.91,18,94.14
CELL_93846,Neuron,97.67,18,77.58
CELL_49921,Stem Cell,64.05,23,52.58
CELL_10832,Neuron,6.67,41,50.47
CELL_50128,Erythrocyte,105.29,21,88.6
CELL_33775,Myocyte,87.87,49,84.37
CELL_60494,Stem Cell,37.18,18,89.63
CELL_57202,Stem Cell,57.2,37,62.54
CELL_50097,Myocyte,108.8,39,51.34
CELL_31013,Neuron,58.13,23,91.86
CELL_37410,Epithelial,60.11,29,54.83
CELL_47975,Neuron,84.17,49,93.43
CELL_56568,Fibroblast,84.57,42,68.73
CELL_69172,Stem Cell,10.04,49,89.59
CELL_33433,Stem Cell,47.01,44,92.44
CELL_43975,Stem Cell,55.09,9,77.18
CELL_75983,Erythrocyte,82.16,8,84.74
CELL_69838,Myocyte,32.17,14,84.97
CELL_59560,Myocyte,108.53,27,78.4
CELL_94099,Myocyte,78.31,31,50.69
CELL_44989,Neuron,82.04,16,75.96
CELL_79144,Stem Cell,71.26,31,87.28
CELL_45665,Neuron,81.61,46,89.73
CELL_32136,Myocyte,33.7,27,53.28
CELL_15256,Fibroblast,60.37,42,50.12
CELL_92929,Stem Cell,99.04,39,76.21
CELL_89789,Epithelial,7.78,6,61.67
CELL_22147,Leukocyte,60.9,38,72.88
CELL_90762,Epithelial,62.47,25,75.26
CELL_27282,Epithelial,37.23,39,65.7
CELL_59454,Epithelial,90.19,21,74.42
CELL_81301,Fibroblast,112.04,42,57.75
CELL_90598,Stem Cell,46.27,49,63.12
CELL_24073,Stem Cell,46.41,22,89.29
CELL_32351,Stem Cell,108.79,31,56.88
CELL_82331,Epithelial,9.52,30,50.01
CELL_69550,Erythrocyte,106.11,39,79.82
CELL_66083,Epithelial,104.45,6,82.47
CELL_36686,Neuron,70.38,16,58.97
CELL_47391,Epithelial,96.48,27,85.86
CELL_30178,Leukocyte,65.85,16,93.27
CELL_61755,Stem Cell,61.07,28,78.64
CELL_10672,Epithelial,40.43,45,81.75
CELL_49174,Neuron,113.85,5,99.34
CELL_22378,Fibroblast,19.89,28,64.39
CELL_89950,Epithelial,79.97,16,67.01
CELL_74874,Leukocyte,56.02,7,56.7
CELL_28751,Myocyte,107.48,49,94.2
CELL_99022,Stem Cell,65.82,28,87.78
CELL_66123,Epithelial,78.26,47,89.71
CELL_47889,Myocyte,91.45,9,59.43
CELL_26698,Stem Cell,28.93,22,77.69
CELL_54861,Neuron,85.44,33,59.38
CELL_26889,Erythrocyte,100.32,20,78.52
CELL_83982,Erythrocyte,75.59,45,69.5
CELL_41141,Neuron,64.29,49,93.05
CELL_25899,Epithelial,35.0,40,87.48
CELL_44409,Neuron,54.53,40,50.89
CELL_36642,Epithelial,32.39,42,91.68
CELL_31305,Erythrocyte,23.88,32,96.11
CELL_17346,Epithelial,101.2,18,61.52
CELL_68033,Myocyte,51.92,43,83.3
CELL_13733,Fibroblast,60.34,22,99.33
CELL_53103,Myocyte,31.75,32,92.42
CELL_31104,Epithelial,52.45,11,69.36
CELL_36729,Stem Cell,52.89,49,98.88
CELL_64972,Erythrocyte,78.37,37,53.25
CELL_28120,Myocyte,57.17,40,74.02
CELL_45330,Neuron,55.93,7,95.09
CELL_69474,Erythrocyte,42.13,27,54.12
CELL_68745,Neuron,117.93,14,86.14
CELL_62925,Erythrocyte,40.49,16,69.79
CELL_69800,Neuron,13.01,34,83.27
CELL_64149,Neuron,16.91,12,72.4
CELL_34592,Neuron,84.25,15,98.2
CELL_35022,Erythrocyte,49.74,8,89.93
CELL_39270,Stem Cell,70.67,17,92.26
CELL_41148,Fibroblast,116.12,23,82.57
CELL_51648,Leukocyte,74.16,46,96.1
CELL_54726,Leukocyte,66.7,15,72.36
CELL_14428,Myocyte,58.63,48,51.63
CELL_81749,Myocyte,28.47,43,76.73
CELL_84165,Erythrocyte,11.2,6,87.81
CELL_32477,Stem Cell,77.69,17,81.0
CELL_31374,Leukocyte,10.36,35,69.69
CELL_41936,Myocyte,115.34,9,77.22
CELL_49983,Fibroblast,23.81,10,65.72
CELL_11986,Leukocyte,74.65,38,95.08
CELL_28519,Fibroblast,45.57,37,88.3
CELL_62903,Leukocyte,54.6,29,70.34
CELL_65394,Epithelial,41.53,7,84.69
CELL_99293,Epithelial,83.71,6,84.03
CELL_61540,Leukocyte,10.84,37,59.83
CELL_49079,Epithelial,111.55,17,55.0
CELL_26450,Neuron,45.52,41,63.89
CELL_61497,Erythrocyte,11.89,50,63.02
CELL_18593,Leukocyte,54.9,39,76.3
CELL_37659,Leukocyte,42.41,16,58.62
