cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10182,Erythrocyte,118.82,14,79.09
CELL_79733,Neuron,93.6,19,64.95
CELL_41200,Leukocyte,41.52,8,87.56
CELL_17863,Stem Cell,81.53,23,81.72
CELL_74676,Fibroblast,75.01,8,54.33
CELL_84565,Leukocyte,118.17,45,74.46
CELL_13985,Erythrocyte,81.68,34,81.21
CELL_29952,Leukocyte,43.8,42,98.31
CELL_31862,Stem Cell,115.37,37,55.08
CELL_84092,Leukocyte,41.85,46,93.49
CELL_45928,Stem Cell,46.27,19,51.77
CELL_56002,Stem Cell,81.68,17,98.27
CELL_48164,Stem Cell,85.21,10,51.62
CELL_39691,Myocyte,80.77,7,65.8
CELL_35052,Stem Cell,111.53,18,56.68
CELL_21143,Leukocyte,101.56,47,73.08
CELL_44127,Myocyte,117.82,47,61.62
CELL_58743,Neuron,98.55,20,62.89
CELL_87854,Erythrocyte,87.33,49,75.79
CELL_85048,Epithelial,97.66,33,99.31
CELL_92882,Stem Cell,78.63,45,57.66
CELL_76545,Stem Cell,62.34,32,81.52
CELL_57861,Epithelial,100.97,38,98.78
CELL_81014,Leukocyte,24.28,5,58.33
CELL_18455,Myocyte,31.3,14,55.45
CELL_67841,Neuron,8.66,9,86.5
CELL_41529,Stem Cell,102.18,20,62.42
CELL_66623,Stem Cell,76.95,18,50.5
CELL_32959,Leukocyte,79.5,37,96.77
CELL_40922,Stem Cell,33.89,45,87.55
CELL_22495,Myocyte,32.07,43,91.55
CELL_86097,Erythrocyte,40.87,45,65.21
CELL_88797,Stem Cell,85.48,10,66.46
CELL_70908,Myocyte,68.05,27,67.32
CELL_32568,Epithelial,105.61,20,76.88
CELL_82961,Stem Cell,56.14,43,56.82
CELL_10911,Leukocyte,6.31,5,73.13
CELL_34221,Epithelial,82.78,28,94.41
CELL_26938,Neuron,41.69,48,91.83
CELL_65972,Epithelial,65.82,28,98.7
CELL_78791,Myocyte,6.34,9,62.72
CELL_72717,Fibroblast,90.15,26,57.72
CELL_16181,Erythrocyte,49.07,30,79.4
CELL_40507,Erythrocyte,34.94,26,76.47
CELL_80320,Fibroblast,101.82,21,52.38
CELL_27834,Epithelial,66.49,31,60.04
CELL_88172,Fibroblast,93.87,14,94.55
CELL_14621,Neuron,42.83,49,52.89
CELL_38748,Neuron,105.53,44,72.25
CELL_85563,Myocyte,48.05,27,77.34
CELL_63873,Fibroblast,16.73,7,96.81
CELL_40345,Epithelial,49.71,44,62.97
CELL_99745,Myocyte,14.96,5,70.17
CELL_43709,Stem Cell,50.11,32,82.46
CELL_11312,Neuron,34.55,21,59.77
CELL_52501,Erythrocyte,41.46,46,73.75
CELL_92445,Epithelial,51.02,47,82.72
CELL_68334,Erythrocyte,89.71,25,98.23
CELL_90550,Epithelial,59.03,22,76.3
CELL_95816,Myocyte,102.62,10,61.55
CELL_97977,Fibroblast,19.41,8,99.87
CELL_29703,Fibroblast,77.64,48,51.67
CELL_73306,Erythrocyte,76.31,23,75.09
CELL_71040,Fibroblast,60.92,37,67.95
CELL_90251,Fibroblast,53.17,26,77.06
CELL_15241,Myocyte,106.29,48,90.45
CELL_20819,Stem Cell,73.94,44,74.85
CELL_29246,Neuron,23.46,49,97.24
CELL_52368,Epithelial,10.21,7,56.45
CELL_53548,Neuron,95.65,14,66.96
CELL_33335,Stem Cell,49.85,49,80.82
CELL_16970,Stem Cell,118.31,20,53.94
CELL_35367,Neuron,102.81,19,52.92
CELL_59319,Fibroblast,16.93,38,57.15
CELL_26405,Myocyte,56.78,32,97.66
CELL_12738,Leukocyte,109.16,49,63.64
CELL_60314,Fibroblast,65.48,16,69.17
CELL_14876,Stem Cell,42.45,24,88.39
CELL_89971,Leukocyte,36.58,46,80.97
CELL_35901,Stem Cell,59.88,15,92.04
CELL_98250,Myocyte,45.19,6,52.11
CELL_42152,Neuron,94.94,35,59.69
CELL_56559,Stem Cell,64.9,27,50.19
CELL_27074,Leukocyte,70.66,46,75.99
CELL_55759,Erythrocyte,114.86,47,79.02
CELL_38654,Epithelial,27.67,8,94.31
CELL_75383,Neuron,55.98,47,81.78
CELL_90241,Leukocyte,35.77,18,99.09
CELL_79524,Epithelial,66.37,18,55.81
CELL_78240,Fibroblast,104.92,28,88.14
CELL_58876,Fibroblast,96.09,45,94.04
CELL_58771,Erythrocyte,46.78,5,58.39
CELL_94388,Neuron,54.38,23,92.06
CELL_19375,Fibroblast,40.42,44,76.52
CELL_36487,Erythrocyte,62.02,26,81.24
CELL_48205,Fibroblast,30.89,50,55.41
CELL_77640,Myocyte,99.78,28,94.18
CELL_48773,Myocyte,43.34,36,85.01
CELL_76076,Erythrocyte,114.3,41,91.64
CELL_28674,Myocyte,88.79,15,64.27
CELL_99820,Stem Cell,36.61,13,67.1
CELL_87639,Epithelial,88.75,6,73.45
CELL_58014,Myocyte,56.1,38,88.88
CELL_78829,Myocyte,76.79,25,97.72
CELL_24333,Leukocyte,24.03,20,94.27
CELL_80962,Myocyte,96.64,44,79.63
CELL_14973,Leukocyte,75.27,22,55.68
CELL_39938,Erythrocyte,94.89,43,67.75
CELL_39359,Erythrocyte,37.43,36,92.76
CELL_46906,Stem Cell,108.51,43,55.9
CELL_96293,Fibroblast,72.72,14,83.75
CELL_55528,Fibroblast,35.25,20,92.63
CELL_26380,Myocyte,87.86,9,65.18
CELL_14344,Myocyte,110.98,44,52.23
CELL_86553,Neuron,115.21,32,96.42
CELL_39383,Myocyte,60.16,49,66.51
CELL_22608,Epithelial,11.31,38,97.33
CELL_62152,Neuron,112.08,13,69.39
CELL_62379,Myocyte,84.77,23,94.54
CELL_39560,Leukocyte,70.48,46,51.0
CELL_29385,Neuron,36.29,19,70.53
CELL_42593,Myocyte,55.44,30,70.23
CELL_69639,Fibroblast,46.28,41,61.43
CELL_50309,Leukocyte,60.72,15,91.81
CELL_50828,Neuron,55.13,50,89.73
CELL_52112,Stem Cell,35.71,27,62.35
CELL_58162,Leukocyte,16.47,47,80.08
CELL_70680,Fibroblast,5.45,41,98.45
CELL_53416,Neuron,108.46,50,89.89
CELL_11754,Epithelial,105.69,22,53.07
CELL_14847,Erythrocyte,27.44,28,70.86
CELL_66954,Neuron,70.35,29,88.7
CELL_86470,Stem Cell,111.95,43,54.04
CELL_25512,Leukocyte,90.9,6,51.46
CELL_19637,Stem Cell,72.21,25,68.21
CELL_84462,Fibroblast,111.78,46,80.04
CELL_72735,Leukocyte,35.97,33,85.43
CELL_72344,Erythrocyte,97.48,31,60.77
CELL_57918,Epithelial,63.52,25,92.05
CELL_84270,Fibroblast,86.17,24,77.76
CELL_66931,Epithelial,72.07,7,72.66
CELL_94089,Myocyte,14.06,9,79.87
CELL_66929,Erythrocyte,32.62,44,93.78
CELL_51174,Stem Cell,75.0,47,97.54
CELL_88838,Neuron,103.83,21,94.88
CELL_17123,Stem Cell,83.98,42,82.45
CELL_58513,Stem Cell,8.09,46,54.51
CELL_81928,Leukocyte,75.62,35,71.89
CELL_10086,Leukocyte,115.77,31,78.7
CELL_91805,Erythrocyte,72.36,31,90.61
CELL_17961,Fibroblast,72.16,38,55.61
CELL_23665,Stem Cell,63.47,25,66.94
CELL_25361,Leukocyte,117.42,8,69.41
CELL_30669,Neuron,100.7,39,59.97
CELL_50616,Myocyte,69.75,7,52.7
CELL_92025,Neuron,36.82,16,82.35
CELL_55366,Leukocyte,59.29,50,96.17
CELL_95054,Leukocyte,71.76,17,53.67
CELL_67633,Myocyte,11.65,5,91.36
CELL_66269,Fibroblast,50.13,45,73.25
CELL_28553,Neuron,58.97,19,77.23
CELL_22648,Myocyte,52.69,40,52.07
CELL_80844,Epithelial,38.11,25,75.62
CELL_44369,Erythrocyte,7.19,33,71.69
CELL_52909,Stem Cell,6.47,22,75.67
CELL_48411,Fibroblast,9.22,14,62.82
CELL_21058,Stem Cell,59.39,16,57.51
CELL_68215,Leukocyte,59.33,9,98.85
CELL_57891,Epithelial,117.16,48,52.19
CELL_12640,Epithelial,107.81,32,98.8
CELL_10971,Epithelial,43.37,22,69.37
CELL_39954,Epithelial,104.42,48,53.4
CELL_55987,Neuron,69.14,17,81.16
CELL_43846,Myocyte,55.2,45,97.87
CELL_73758,Leukocyte,56.49,29,88.73
CELL_97500,Stem Cell,117.56,47,68.9
CELL_16351,Stem Cell,62.55,40,55.44
CELL_38669,Stem Cell,50.51,8,72.59
CELL_16454,Epithelial,91.8,40,53.37
CELL_64183,Myocyte,51.11,7,69.66
CELL_20082,Epithelial,36.54,33,58.18
CELL_72515,Epithelial,83.66,40,70.35
CELL_57497,Leukocyte,6.43,39,55.66
CELL_87126,Fibroblast,54.62,23,89.12
CELL_55677,Myocyte,46.83,44,52.96
CELL_65360,Myocyte,119.52,26,60.79
CELL_29949,Myocyte,109.72,7,97.21
CELL_21180,Stem Cell,110.86,40,65.93
CELL_34399,Erythrocyte,94.18,42,98.87
CELL_87433,Myocyte,21.0,30,87.16
CELL_87212,Stem Cell,76.41,40,70.7
CELL_33458,Leukocyte,6.87,40,91.69
CELL_16761,Fibroblast,72.38,46,54.64
CELL_71297,Neuron,61.4,39,91.54
CELL_78054,Epithelial,111.29,32,86.87
CELL_90639,Leukocyte,52.73,44,66.68
CELL_71253,Leukocyte,113.86,37,87.58
CELL_50554,Epithelial,118.84,14,87.74
CELL_89369,Epithelial,108.15,5,51.31
CELL_83195,Stem Cell,61.48,33,80.98
CELL_99664,Erythrocyte,28.84,44,66.85
CELL_73203,Epithelial,40.52,30,77.27
CELL_46225,Fibroblast,58.43,12,99.77
CELL_80443,Neuron,69.21,31,61.28
CELL_65536,Epithelial,36.1,10,95.65
CELL_10212,Fibroblast,31.35,38,76.07
CELL_47814,Myocyte,67.95,45,93.6
CELL_22050,Fibroblast,106.54,21,97.33
CELL_78839,Epithelial,8.22,10,80.15
CELL_84961,Erythrocyte,87.33,10,66.09
CELL_51625,Erythrocyte,21.15,44,83.28
CELL_88273,Myocyte,6.59,40,94.83
CELL_83983,Leukocyte,103.79,14,93.32
CELL_19000,Neuron,7.93,10,90.64
CELL_36601,Myocyte,74.99,8,67.65
CELL_50414,Neuron,84.19,24,78.1
CELL_35612,Neuron,81.13,32,63.8
CELL_77531,Epithelial,100.2,49,56.12
CELL_63449,Neuron,83.08,40,53.42
CELL_91039,Myocyte,66.23,43,85.98
CELL_83374,Epithelial,51.45,37,81.12
CELL_48912,Epithelial,119.98,44,52.03
CELL_13805,Myocyte,96.5,50,86.68
CELL_82350,Neuron,5.99,14,66.51
CELL_82061,Leukocyte,109.48,26,71.54
CELL_31505,Neuron,11.63,37,95.68
CELL_21756,Fibroblast,70.42,36,79.57
CELL_33092,Stem Cell,77.19,15,61.09
CELL_66973,Fibroblast,59.37,24,95.72
CELL_60214,Leukocyte,74.45,43,64.53
CELL_67764,Epithelial,29.85,21,97.65
CELL_86941,Stem Cell,17.97,42,88.98
CELL_48981,Neuron,99.86,36,64.23
CELL_82265,Epithelial,11.33,24,96.19
CELL_39214,Erythrocyte,107.74,10,78.98
CELL_43572,Erythrocyte,61.7,17,98.07
CELL_62719,Neuron,58.79,12,54.15
CELL_21138,Erythrocyte,29.99,43,83.13
CELL_68559,Neuron,115.94,25,81.94
CELL_32629,Neuron,34.17,33,61.29
CELL_14678,Epithelial,37.9,25,53.71
CELL_97285,Neuron,11.16,46,94.61
CELL_87614,Leukocyte,58.06,13,69.37
CELL_71692,Neuron,22.12,42,84.13
CELL_27889,Myocyte,104.2,23,60.16
CELL_15847,Stem Cell,88.14,39,72.77
CELL_47410,Erythrocyte,81.64,25,78.11
CELL_71451,Fibroblast,46.42,44,55.31
CELL_42797,Leukocyte,97.66,35,94.17
CELL_51399,Epithelial,6.24,17,58.65
CELL_80926,Epithelial,49.03,33,60.38
CELL_49510,Leukocyte,15.49,20,72.91
CELL_19107,Fibroblast,93.63,39,82.97
CELL_59477,Myocyte,78.05,8,50.94
CELL_29976,Epithelial,10.78,28,91.76
CELL_58087,Stem Cell,21.52,25,86.59
CELL_23980,Myocyte,51.03,43,78.64
CELL_91531,Myocyte,66.93,44,70.39
CELL_49828,Erythrocyte,66.74,35,64.64
CELL_55072,Erythrocyte,81.77,7,70.04
CELL_40852,Epithelial,109.61,41,89.91
CELL_18813,Erythrocyte,35.58,38,81.28
CELL_20855,Leukocyte,62.7,27,88.62
CELL_51810,Stem Cell,89.33,15,81.5
CELL_44584,Fibroblast,66.29,38,64.4
CELL_87658,Stem Cell,60.2,32,68.73
CELL_85154,Stem Cell,18.27,38,90.04
CELL_12128,Fibroblast,47.15,33,78.19
CELL_18516,Leukocyte,41.41,46,88.89
CELL_97393,Epithelial,42.45,13,83.04
CELL_69765,Leukocyte,77.3,8,69.15
CELL_57099,Leukocyte,96.56,10,67.53
CELL_84092,Fibroblast,111.17,18,68.22
CELL_37952,Erythrocyte,109.0,31,80.76
CELL_92140,Leukocyte,39.73,49,70.33
CELL_36632,Myocyte,27.6,25,85.34
CELL_23397,Stem Cell,85.6,36,90.96
CELL_89088,Fibroblast,100.1,12,90.71
CELL_23879,Leukocyte,27.47,38,67.13
CELL_25147,Fibroblast,78.25,34,72.0
CELL_58380,Leukocyte,52.93,49,74.5
CELL_40912,Myocyte,30.18,33,75.16
CELL_12928,Myocyte,18.0,16,81.18
CELL_14565,Leukocyte,79.07,35,62.54
CELL_38952,Myocyte,10.48,32,92.07
CELL_77190,Erythrocyte,24.1,46,53.28
CELL_54661,Epithelial,9.88,35,99.18
CELL_73032,Myocyte,104.45,20,74.64
CELL_41725,Myocyte,92.84,44,72.72
CELL_12514,Stem Cell,79.1,44,70.46
CELL_95514,Neuron,90.17,42,62.39
CELL_69971,Myocyte,66.97,30,83.68
CELL_22949,Epithelial,54.71,13,91.2
CELL_76816,Fibroblast,20.45,33,66.49
CELL_50511,Erythrocyte,72.23,6,84.12
CELL_44381,Leukocyte,112.11,41,75.21
CELL_35135,Erythrocyte,55.99,47,89.48
CELL_44904,Neuron,108.48,44,96.79
CELL_80635,Fibroblast,39.67,38,86.58
CELL_98669,Myocyte,60.72,31,75.4
CELL_66598,Leukocyte,53.92,32,76.95
CELL_84189,Stem Cell,71.46,42,95.4
CELL_83824,Myocyte,106.05,30,64.87
CELL_84095,Stem Cell,57.43,50,71.53
CELL_79598,Epithelial,109.15,12,54.67
CELL_48071,Leukocyte,95.78,50,84.43
CELL_82601,Myocyte,57.95,38,78.5
CELL_58725,Erythrocyte,46.32,9,69.17
CELL_31885,Myocyte,49.69,39,87.2
CELL_94703,Myocyte,23.19,39,61.7
CELL_60376,Epithelial,109.73,33,60.91
CELL_61502,Stem Cell,66.18,40,82.92
CELL_48457,Stem Cell,76.98,48,78.51
CELL_68455,Neuron,90.96,37,99.11
CELL_93166,Epithelial,95.99,50,55.73
CELL_68610,Stem Cell,63.64,32,81.4
CELL_56447,Erythrocyte,49.34,14,71.0
CELL_89806,Leukocyte,95.29,33,83.14
CELL_56934,Leukocyte,23.2,18,87.6
CELL_48576,Stem Cell,115.43,46,89.87
CELL_86134,Leukocyte,55.19,25,83.29
CELL_23561,Fibroblast,107.99,5,99.27
CELL_95845,Erythrocyte,58.37,8,90.84
CELL_61630,Epithelial,69.25,36,86.97
CELL_37392,Fibroblast,25.35,20,57.66
CELL_45217,Stem Cell,5.33,17,53.17
CELL_65603,Erythrocyte,100.98,28,83.02
CELL_40775,Neuron,29.33,9,83.66
CELL_65009,Leukocyte,29.6,26,62.01
CELL_37267,Fibroblast,85.35,41,61.17
CELL_69897,Leukocyte,88.73,41,53.38
CELL_62676,Erythrocyte,62.52,36,95.49
CELL_95020,Myocyte,38.17,10,50.29
CELL_27156,Stem Cell,48.93,12,53.83
CELL_77267,Myocyte,90.98,24,59.38
CELL_70600,Fibroblast,72.94,19,53.46
CELL_80517,Erythrocyte,77.31,6,76.11
CELL_49532,Epithelial,113.51,47,55.71
CELL_16900,Stem Cell,78.77,14,60.11
CELL_67338,Myocyte,72.99,34,67.57
CELL_94666,Epithelial,24.98,42,55.12
CELL_51738,Leukocyte,111.94,19,52.71
CELL_59511,Neuron,25.04,50,66.91
CELL_26850,Erythrocyte,13.69,27,78.35
CELL_59779,Fibroblast,98.35,39,50.44
CELL_94062,Neuron,53.27,5,58.43
CELL_80990,Myocyte,7.02,35,65.16
CELL_87829,Myocyte,87.72,10,81.53
CELL_48968,Epithelial,93.88,11,94.21
CELL_87943,Stem Cell,27.76,32,71.91
CELL_36491,Myocyte,21.89,49,84.49
CELL_52684,Fibroblast,7.46,16,55.15
CELL_88331,Epithelial,67.86,48,77.71
CELL_10867,Myocyte,63.98,20,95.42
CELL_17773,Erythrocyte,101.45,30,54.66
CELL_23271,Erythrocyte,63.15,6,91.05
CELL_57564,Epithelial,51.8,32,74.1
CELL_69385,Myocyte,63.3,32,55.32
CELL_32466,Fibroblast,96.42,39,51.61
CELL_17351,Neuron,25.91,18,88.7
CELL_70792,Epithelial,102.56,21,54.6
CELL_47555,Epithelial,27.17,40,60.19
CELL_61085,Erythrocyte,103.81,6,72.23
CELL_78523,Neuron,6.04,11,84.45
CELL_37713,Erythrocyte,32.72,11,77.62
CELL_57227,Neuron,104.48,38,83.25
CELL_58666,Neuron,77.14,33,90.89
CELL_97171,Neuron,89.27,31,66.59
CELL_62534,Neuron,49.14,31,74.86
CELL_94778,Myocyte,59.49,35,55.03
CELL_48114,Epithelial,15.65,9,74.13
CELL_93055,Myocyte,74.7,49,81.96
CELL_79414,Myocyte,82.77,46,65.38
CELL_32137,Epithelial,26.53,39,94.76
CELL_37276,Myocyte,65.1,40,99.32
CELL_60776,Myocyte,41.86,15,90.9
CELL_11573,Erythrocyte,25.22,7,76.99
CELL_57571,Leukocyte,82.78,19,90.61
CELL_66590,Stem Cell,43.13,11,69.2
CELL_55285,Fibroblast,62.34,16,54.22
CELL_54769,Leukocyte,36.71,23,99.99
CELL_48744,Stem Cell,30.43,8,61.06
CELL_19446,Myocyte,8.56,5,88.26
CELL_21609,Leukocyte,45.98,6,73.48
CELL_41393,Neuron,31.78,23,50.82
CELL_73761,Stem Cell,32.7,29,88.66
CELL_30271,Leukocyte,37.93,49,53.35
CELL_63806,Erythrocyte,41.34,37,87.88
CELL_79508,Erythrocyte,24.09,17,58.84
CELL_44369,Stem Cell,22.13,8,99.0
CELL_37950,Neuron,48.09,43,80.57
CELL_99113,Leukocyte,61.83,45,77.87
CELL_77084,Erythrocyte,104.05,49,64.57
CELL_56946,Leukocyte,17.91,34,65.66
CELL_82548,Fibroblast,31.11,36,53.77
CELL_59187,Fibroblast,85.01,28,83.92
CELL_58048,Stem Cell,9.13,33,92.18
CELL_12471,Leukocyte,42.87,42,70.65
CELL_15871,Myocyte,58.28,14,64.6
CELL_72703,Erythrocyte,11.59,49,92.79
CELL_89460,Neuron,119.45,29,67.96
CELL_14030,Stem Cell,42.84,29,67.36
CELL_18285,Erythrocyte,96.62,10,68.28
CELL_61963,Stem Cell,6.93,24,70.47
CELL_22421,Erythrocyte,7.56,12,74.19
CELL_50350,Neuron,17.95,36,69.8
CELL_58284,Leukocyte,63.34,23,74.15
CELL_97301,Neuron,60.21,20,88.96
CELL_21418,Myocyte,119.73,10,96.84
CELL_92418,Erythrocyte,69.25,50,65.27
CELL_63048,Leukocyte,61.26,28,97.0
CELL_58407,Stem Cell,91.41,12,59.52
CELL_11792,Leukocyte,66.51,13,94.36
CELL_44806,Myocyte,29.7,22,96.61
CELL_32451,Erythrocyte,90.96,14,97.35
CELL_44834,Fibroblast,39.87,21,64.0
CELL_15384,Erythrocyte,16.81,48,52.14
CELL_57131,Myocyte,54.39,30,53.72
CELL_20543,Myocyte,52.05,47,80.95
CELL_64830,Neuron,36.75,35,68.49
CELL_17214,Epithelial,68.54,32,92.94
CELL_88234,Erythrocyte,85.81,23,83.34
CELL_28277,Myocyte,20.32,23,78.84
CELL_93377,Erythrocyte,84.8,19,52.5
CELL_63393,Neuron,5.06,40,85.57
CELL_49658,Fibroblast,69.84,19,78.69
CELL_36777,Leukocyte,39.34,16,78.12
CELL_35730,Erythrocyte,108.34,46,79.54
CELL_57085,Stem Cell,41.99,48,71.79
CELL_73695,Fibroblast,64.35,15,61.02
CELL_57828,Fibroblast,38.96,16,85.43
CELL_41249,Fibroblast,52.08,41,63.88
CELL_46802,Fibroblast,101.52,39,84.11
CELL_26554,Epithelial,117.17,37,78.22
CELL_93809,Epithelial,32.74,14,94.23
CELL_44181,Myocyte,115.17,43,81.79
CELL_71639,Leukocyte,82.97,5,50.4
CELL_34950,Fibroblast,87.82,49,62.9
CELL_54909,Neuron,78.94,50,79.18
CELL_76304,Stem Cell,45.51,24,95.21
CELL_15143,Neuron,38.82,18,63.58
CELL_86746,Neuron,5.97,10,59.02
CELL_91757,Stem Cell,29.69,34,50.75
CELL_25451,Leukocyte,41.24,29,73.98
CELL_98371,Stem Cell,100.2,23,85.73
CELL_28403,Fibroblast,93.6,24,93.64
CELL_64630,Neuron,115.64,18,62.51
CELL_27259,Neuron,59.89,49,77.81
CELL_88224,Leukocyte,59.76,18,71.66
CELL_34213,Epithelial,54.1,32,90.14
CELL_92662,Epithelial,8.3,8,67.63
CELL_60201,Stem Cell,9.42,34,96.73
CELL_34057,Fibroblast,35.8,45,70.88
CELL_62812,Neuron,30.19,20,92.06
CELL_87430,Neuron,87.42,50,71.41
CELL_39217,Epithelial,65.56,8,91.27
CELL_52336,Epithelial,34.26,38,92.37
CELL_37494,Leukocyte,52.25,48,96.91
CELL_50904,Fibroblast,118.74,46,82.98
CELL_10272,Myocyte,92.43,6,70.38
CELL_29513,Epithelial,35.48,35,93.74
CELL_20661,Erythrocyte,40.35,33,93.33
CELL_95545,Myocyte,66.69,36,58.13
CELL_25395,Erythrocyte,18.59,23,83.83
CELL_64010,Myocyte,50.62,32,96.38
CELL_29440,Leukocyte,105.35,28,76.64
CELL_43357,Stem Cell,63.39,45,88.92
CELL_22179,Erythrocyte,11.93,5,65.33
CELL_31284,Myocyte,16.69,17,52.18
CELL_50203,Leukocyte,87.19,42,71.63
CELL_17239,Fibroblast,7.08,16,56.64
CELL_82933,Epithelial,61.02,23,59.21
CELL_86078,Leukocyte,47.41,46,87.28
CELL_35071,Fibroblast,55.26,25,64.41
CELL_89330,Stem Cell,25.28,14,90.56
CELL_62612,Epithelial,46.49,26,63.24
CELL_86306,Myocyte,58.58,8,77.98
CELL_45380,Neuron,99.51,16,69.11
CELL_45501,Fibroblast,105.05,22,92.27
CELL_18859,Myocyte,15.66,9,70.88
CELL_87740,Neuron,64.99,50,50.82
CELL_54304,Neuron,109.84,22,89.27
CELL_60748,Stem Cell,55.11,37,84.77
CELL_42236,Fibroblast,32.74,30,51.09
CELL_88567,Fibroblast,29.16,24,57.89
CELL_37380,Myocyte,102.35,15,73.5
CELL_73082,Neuron,71.33,43,96.06
CELL_14191,Stem Cell,64.64,18,82.99
CELL_86054,Fibroblast,19.6,48,56.23
CELL_69377,Fibroblast,111.15,17,60.32
CELL_69594,Erythrocyte,65.0,42,93.8
CELL_39605,Stem Cell,91.45,19,63.01
CELL_95056,Leukocyte,60.11,8,70.05
CELL_38505,Neuron,91.0,38,99.69
CELL_81111,Fibroblast,66.49,39,60.54
CELL_37545,Stem Cell,62.8,15,58.49
CELL_74343,Erythrocyte,20.21,38,67.07
CELL_42268,Myocyte,42.26,46,97.14
CELL_42933,Erythrocyte,118.43,49,63.05
CELL_44047,Neuron,6.8,26,56.16
CELL_75762,Leukocyte,28.99,37,51.94
CELL_41906,Myocyte,113.04,29,69.59
CELL_43548,Fibroblast,110.2,36,71.12
CELL_53884,Epithelial,72.92,24,98.23
CELL_12730,Neuron,85.9,16,53.36
CELL_12591,Myocyte,39.22,35,97.47
CELL_76253,Epithelial,99.02,6,95.37
CELL_61359,Fibroblast,17.23,8,91.38
CELL_87799,Epithelial,12.95,26,84.75
CELL_69613,Leukocyte,28.21,41,99.53
CELL_72486,Erythrocyte,78.51,43,63.99
CELL_82348,Leukocyte,68.21,10,77.98
CELL_75793,Myocyte,10.81,6,50.15
CELL_88094,Epithelial,91.2,42,81.21
CELL_17603,Myocyte,98.96,50,51.23
CELL_11664,Erythrocyte,30.89,15,59.84
CELL_29423,Erythrocyte,103.92,47,51.14
CELL_92074,Fibroblast,86.03,13,72.11
CELL_75254,Leukocyte,84.1,16,85.06
CELL_96952,Fibroblast,114.51,31,77.57
CELL_85529,Erythrocyte,37.93,23,62.15
CELL_36085,Myocyte,87.4,32,93.78
CELL_67093,Fibroblast,71.13,48,79.25
CELL_65614,Neuron,43.17,8,88.72
CELL_64003,Epithelial,77.01,24,66.67
CELL_54726,Fibroblast,51.4,31,60.13
CELL_10109,Leukocyte,107.65,16,58.7
CELL_20620,Neuron,43.4,9,69.59
CELL_96018,Erythrocyte,11.28,7,55.22
CELL_21843,Stem Cell,96.21,29,93.34
CELL_99070,Fibroblast,117.19,49,62.5
CELL_57758,Myocyte,82.57,21,81.06
CELL_82567,Leukocyte,22.8,12,52.69
CELL_19756,Myocyte,60.78,33,80.15
CELL_85571,Myocyte,82.57,39,99.0
CELL_64776,Erythrocyte,109.45,36,86.58
CELL_89034,Erythrocyte,34.88,32,77.98
CELL_17892,Epithelial,71.85,40,99.18
CELL_85798,Myocyte,60.61,15,67.15
CELL_91871,Fibroblast,87.53,15,95.4
CELL_81537,Neuron,113.17,17,58.61
CELL_56097,Neuron,9.15,21,69.71
CELL_19043,Epithelial,49.57,47,68.87
CELL_73454,Stem Cell,47.23,38,59.61
CELL_63599,Leukocyte,22.48,36,57.76
CELL_32828,Erythrocyte,102.35,34,98.73
CELL_53415,Stem Cell,32.92,39,92.28
CELL_32382,Stem Cell,94.49,11,81.22
CELL_32796,Myocyte,63.51,41,99.14
CELL_53469,Erythrocyte,11.54,16,86.43
CELL_80734,Epithelial,24.44,38,60.95
CELL_90418,Erythrocyte,49.12,35,69.27
CELL_53248,Epithelial,67.32,8,85.42
CELL_64677,Erythrocyte,24.37,38,51.17
CELL_95419,Stem Cell,93.71,25,97.61
CELL_19410,Myocyte,46.59,49,97.7
CELL_89314,Stem Cell,93.14,48,54.45
CELL_74223,Neuron,103.42,29,53.11
CELL_15958,Stem Cell,110.04,49,74.61
CELL_20362,Erythrocyte,104.72,40,81.37
CELL_95093,Myocyte,117.62,45,99.33
CELL_99540,Myocyte,82.32,37,70.76
CELL_37047,Fibroblast,48.12,19,82.36
CELL_76494,Erythrocyte,56.98,16,72.55
CELL_93680,Neuron,33.02,39,61.46
CELL_37946,Myocyte,19.96,31,98.88
CELL_68261,Neuron,6.33,24,81.04
CELL_30081,Fibroblast,51.11,32,76.21
CELL_15556,Stem Cell,54.17,8,53.1
CELL_64103,Fibroblast,77.88,9,95.48
CELL_85830,Neuron,55.76,25,68.58
CELL_54258,Fibroblast,22.95,30,56.8
CELL_74438,Myocyte,9.35,32,51.81
CELL_78135,Stem Cell,83.88,16,67.14
CELL_43168,Myocyte,79.58,30,64.55
CELL_25254,Fibroblast,117.15,50,61.91
CELL_13628,Leukocyte,64.27,33,74.21
CELL_95263,Epithelial,110.46,21,79.51
CELL_47859,Epithelial,66.94,23,55.13
CELL_44278,Epithelial,110.2,43,68.01
CELL_63572,Fibroblast,39.36,28,71.33
CELL_29115,Stem Cell,26.44,31,92.51
CELL_15285,Neuron,26.44,20,81.94
CELL_39116,Stem Cell,115.29,18,96.89
CELL_68137,Myocyte,47.16,38,82.18
CELL_15975,Fibroblast,58.06,36,57.07
CELL_60957,Stem Cell,63.42,15,76.56
CELL_84255,Neuron,16.32,6,56.99
CELL_32244,Leukocyte,56.08,5,50.98
CELL_95695,Myocyte,107.84,38,86.27
CELL_16435,Erythrocyte,81.27,17,83.35
CELL_44138,Leukocyte,47.56,48,87.8
CELL_80863,Erythrocyte,70.29,11,58.57
