cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55384,Erythrocyte,64.17,11,89.51
CELL_28264,Stem Cell,21.1,44,71.41
CELL_44030,Stem Cell,93.16,14,76.54
CELL_93567,Myocyte,118.78,49,59.75
CELL_25993,Stem Cell,14.99,35,67.17
CELL_53701,Myocyte,65.97,13,77.42
CELL_21282,Stem Cell,28.82,26,96.13
CELL_32174,Fibroblast,81.76,36,69.53
CELL_34931,Epithelial,40.73,17,87.41
CELL_51401,Myocyte,14.39,13,97.29
CELL_92529,Leukocyte,106.72,49,66.84
CELL_36144,Leukocyte,23.7,21,81.35
CELL_88042,Neuron,71.88,29,52.03
CELL_72393,Epithelial,12.5,24,78.33
CELL_93087,Epithelial,57.04,42,79.11
CELL_67552,Fibroblast,39.95,39,70.25
CELL_56846,Leukocyte,19.96,31,83.35
CELL_37721,Erythrocyte,87.76,6,77.46
CELL_73986,Epithelial,40.06,24,60.96
CELL_56001,Myocyte,71.4,16,93.6
CELL_42361,Stem Cell,54.89,28,69.07
CELL_97576,Neuron,81.44,29,60.62
CELL_71102,Stem Cell,53.46,26,64.96
CELL_58987,Stem Cell,13.57,28,54.84
CELL_96826,Stem Cell,112.08,36,94.89
CELL_77375,Leukocyte,118.4,13,68.28
CELL_60515,Stem Cell,71.24,42,50.5
CELL_83765,Neuron,41.99,30,72.24
CELL_90216,Neuron,70.42,7,86.86
CELL_51909,Myocyte,58.36,39,71.95
CELL_52187,Fibroblast,92.69,32,79.2
CELL_70889,Myocyte,36.39,33,88.6
CELL_73791,Fibroblast,90.34,18,90.6
CELL_42333,Neuron,89.51,20,87.26
CELL_79409,Fibroblast,56.85,17,95.33
CELL_50702,Myocyte,34.58,11,87.33
CELL_61258,Leukocyte,8.39,30,54.03
CELL_87964,Epithelial,60.43,20,58.43
CELL_36021,Neuron,82.98,11,65.82
CELL_66828,Leukocyte,60.87,30,98.74
CELL_43525,Myocyte,54.84,18,51.68
CELL_19508,Myocyte,67.93,13,64.05
CELL_47519,Epithelial,13.13,41,71.02
CELL_85700,Myocyte,10.38,31,72.88
CELL_11871,Neuron,11.68,8,94.42
CELL_40682,Neuron,93.02,28,71.59
CELL_11706,Leukocyte,91.47,5,74.41
CELL_96330,Epithelial,83.6,22,97.46
CELL_13571,Leukocyte,57.2,50,61.65
CELL_99927,Erythrocyte,109.76,24,56.71
CELL_86964,Epithelial,14.94,48,50.87
CELL_36074,Myocyte,18.89,47,82.1
CELL_60098,Erythrocyte,71.04,18,70.19
CELL_60271,Myocyte,23.31,19,71.53
CELL_87063,Neuron,25.22,44,66.19
CELL_81780,Epithelial,104.09,49,84.01
CELL_99263,Fibroblast,112.22,9,85.8
CELL_81494,Erythrocyte,70.56,42,93.82
CELL_82491,Myocyte,63.23,47,66.41
CELL_99306,Stem Cell,9.89,13,66.94
CELL_12371,Fibroblast,116.01,35,63.16
CELL_48846,Leukocyte,111.23,36,98.6
CELL_12286,Fibroblast,99.08,16,52.31
CELL_81592,Erythrocyte,62.46,12,74.42
CELL_80276,Stem Cell,49.16,29,86.33
CELL_82698,Fibroblast,89.39,18,98.49
CELL_21813,Erythrocyte,63.68,6,50.69
CELL_16896,Epithelial,5.62,38,90.72
CELL_13850,Epithelial,96.69,50,88.5
CELL_26650,Fibroblast,50.42,46,86.81
CELL_18400,Neuron,5.07,46,72.26
CELL_56139,Epithelial,24.0,39,85.88
CELL_33386,Neuron,76.9,32,56.3
CELL_32513,Leukocyte,40.05,34,85.04
CELL_55169,Epithelial,10.66,14,85.61
CELL_17016,Neuron,25.61,36,53.85
CELL_77755,Leukocyte,59.9,29,75.71
CELL_24421,Fibroblast,13.35,49,64.2
CELL_78418,Stem Cell,88.2,37,74.11
CELL_31467,Epithelial,101.91,27,79.52
CELL_87842,Leukocyte,84.74,26,82.68
CELL_18898,Neuron,12.18,10,84.01
CELL_99304,Leukocyte,75.1,14,96.83
CELL_56677,Fibroblast,93.25,26,77.23
CELL_82761,Stem Cell,56.78,43,73.72
CELL_52055,Neuron,117.45,27,87.87
CELL_40540,Fibroblast,47.24,49,62.6
CELL_22319,Neuron,72.99,6,88.81
CELL_13536,Stem Cell,49.89,28,89.95
CELL_17155,Myocyte,43.51,16,98.68
CELL_86590,Fibroblast,117.66,7,52.53
CELL_50501,Erythrocyte,28.37,21,95.48
CELL_33174,Epithelial,36.33,43,75.41
CELL_53930,Myocyte,7.21,46,74.23
CELL_72089,Leukocyte,20.52,15,75.72
CELL_12247,Myocyte,53.58,15,58.83
CELL_53581,Erythrocyte,30.2,21,66.15
CELL_20673,Myocyte,60.09,6,75.11
CELL_57815,Erythrocyte,110.82,33,70.87
CELL_25089,Epithelial,15.48,49,65.96
CELL_75710,Leukocyte,104.32,46,54.37
CELL_37072,Leukocyte,34.52,48,53.44
CELL_12280,Epithelial,73.17,26,90.83
CELL_81361,Fibroblast,24.87,15,51.53
CELL_66061,Erythrocyte,35.27,48,80.44
CELL_90786,Erythrocyte,110.45,18,66.05
CELL_75162,Myocyte,20.83,7,59.68
CELL_19890,Neuron,111.13,38,54.59
CELL_57096,Stem Cell,83.05,18,89.8
CELL_43828,Fibroblast,60.3,8,80.74
CELL_72385,Myocyte,14.06,18,94.1
CELL_96310,Leukocyte,99.34,26,92.23
CELL_37481,Epithelial,44.72,19,54.67
CELL_57974,Myocyte,47.21,43,54.78
CELL_51118,Stem Cell,88.58,12,53.93
CELL_95742,Neuron,12.02,8,80.38
CELL_56443,Erythrocyte,35.44,25,67.82
CELL_36619,Leukocyte,21.72,5,62.74
CELL_18856,Myocyte,96.87,18,74.46
CELL_63186,Stem Cell,79.4,49,76.33
CELL_71190,Myocyte,58.3,44,94.57
CELL_15790,Myocyte,16.67,7,88.46
CELL_46075,Erythrocyte,52.85,49,64.23
CELL_37270,Fibroblast,56.24,29,54.07
CELL_51545,Epithelial,6.71,26,78.72
CELL_37605,Fibroblast,31.59,44,69.37
CELL_34522,Leukocyte,85.86,46,59.84
CELL_97218,Epithelial,87.37,37,63.01
CELL_84653,Stem Cell,52.34,40,68.1
CELL_63144,Myocyte,86.51,20,59.04
CELL_88386,Erythrocyte,80.82,23,78.3
CELL_41475,Stem Cell,32.67,16,93.59
CELL_88078,Epithelial,84.86,43,70.55
CELL_31384,Stem Cell,118.37,44,86.31
CELL_71965,Stem Cell,47.79,26,87.23
CELL_77606,Stem Cell,74.36,49,73.61
CELL_59616,Stem Cell,103.05,5,88.69
CELL_18109,Leukocyte,113.77,41,84.99
CELL_47593,Myocyte,15.79,39,82.75
CELL_40464,Fibroblast,92.36,34,97.23
CELL_41508,Leukocyte,52.17,35,72.0
CELL_92733,Stem Cell,43.9,46,75.1
CELL_52012,Fibroblast,6.29,47,96.43
CELL_91066,Leukocyte,89.04,27,99.53
CELL_65140,Leukocyte,90.46,48,72.76
CELL_70770,Neuron,70.03,40,69.11
CELL_28335,Neuron,64.88,19,78.86
CELL_49637,Myocyte,49.35,22,98.96
CELL_34644,Leukocyte,100.78,22,71.82
CELL_37141,Stem Cell,94.51,43,71.24
CELL_46412,Stem Cell,74.79,7,81.44
CELL_14155,Leukocyte,71.56,39,98.37
CELL_99081,Erythrocyte,42.69,45,75.03
CELL_88938,Leukocyte,25.68,9,66.68
CELL_31155,Myocyte,73.58,27,83.13
CELL_22191,Neuron,27.34,47,91.28
CELL_66120,Neuron,57.63,44,50.31
CELL_58032,Fibroblast,72.45,16,97.88
CELL_42214,Stem Cell,75.41,8,84.44
CELL_19858,Leukocyte,43.5,34,64.71
CELL_38185,Neuron,87.5,26,83.28
CELL_83119,Myocyte,12.78,42,72.46
CELL_38012,Fibroblast,79.63,42,90.47
CELL_55716,Epithelial,14.4,10,54.56
CELL_31725,Epithelial,85.59,27,90.89
CELL_37054,Myocyte,14.56,10,50.02
CELL_49989,Stem Cell,55.47,45,74.82
CELL_24491,Fibroblast,9.0,45,90.97
CELL_80531,Erythrocyte,108.8,27,55.52
CELL_31258,Stem Cell,61.87,43,56.77
CELL_32168,Neuron,97.37,35,80.55
CELL_17774,Stem Cell,49.97,23,65.67
CELL_61368,Fibroblast,20.99,38,88.82
CELL_82399,Myocyte,75.42,40,70.9
CELL_75125,Stem Cell,90.9,25,55.37
CELL_48341,Myocyte,31.27,48,90.46
CELL_99620,Fibroblast,116.82,40,95.97
CELL_45427,Fibroblast,59.42,6,88.84
CELL_99493,Leukocyte,21.34,7,74.32
CELL_69967,Leukocyte,93.08,49,51.47
CELL_62134,Stem Cell,78.81,26,58.41
CELL_53334,Myocyte,6.97,10,50.34
CELL_27304,Stem Cell,7.41,48,91.66
CELL_23992,Fibroblast,86.41,5,91.3
CELL_52073,Myocyte,18.92,21,89.02
CELL_93185,Epithelial,51.14,24,96.23
CELL_48084,Erythrocyte,30.21,17,98.33
CELL_15730,Neuron,86.08,28,58.17
CELL_51171,Erythrocyte,38.25,13,88.56
CELL_46497,Stem Cell,5.53,37,60.45
CELL_20275,Erythrocyte,21.13,44,55.71
CELL_26969,Myocyte,53.3,32,72.95
CELL_29171,Leukocyte,108.13,27,66.05
CELL_84469,Epithelial,38.18,13,52.85
CELL_12496,Neuron,76.44,12,67.2
CELL_77524,Myocyte,92.87,5,79.12
CELL_95125,Epithelial,12.02,42,76.8
CELL_45441,Fibroblast,49.27,29,64.13
CELL_99606,Epithelial,103.14,14,81.94
CELL_74517,Myocyte,47.06,43,60.8
CELL_36415,Stem Cell,25.83,44,64.26
CELL_24430,Neuron,68.38,38,56.76
CELL_61210,Leukocyte,50.15,22,64.03
CELL_55606,Myocyte,85.07,18,95.07
CELL_44671,Fibroblast,22.05,23,68.0
CELL_49050,Epithelial,111.94,32,66.22
CELL_22431,Fibroblast,59.62,33,52.36
CELL_29458,Neuron,35.51,42,94.14
CELL_42678,Myocyte,98.49,16,71.14
CELL_78837,Myocyte,74.31,31,62.98
CELL_87468,Neuron,34.92,7,68.02
CELL_71268,Stem Cell,61.28,38,56.24
CELL_79702,Leukocyte,7.64,22,72.37
CELL_30949,Leukocyte,33.94,13,78.78
CELL_26587,Epithelial,100.27,21,84.68
CELL_75338,Leukocyte,39.42,31,62.6
CELL_82281,Epithelial,20.23,9,55.79
CELL_82370,Epithelial,20.97,8,62.46
CELL_68935,Epithelial,73.15,50,99.98
CELL_36234,Epithelial,39.14,9,81.85
CELL_60546,Myocyte,14.93,32,59.29
CELL_35672,Fibroblast,57.06,10,86.86
CELL_15451,Epithelial,89.23,10,50.01
CELL_84043,Erythrocyte,56.72,25,62.99
CELL_21268,Leukocyte,60.33,46,62.94
CELL_61270,Fibroblast,24.63,18,50.87
CELL_54237,Erythrocyte,70.66,34,60.65
CELL_85062,Myocyte,60.38,20,55.96
CELL_95181,Stem Cell,40.54,26,52.01
CELL_63436,Neuron,51.07,18,79.08
CELL_21147,Epithelial,73.58,18,63.5
CELL_13092,Leukocyte,46.24,50,66.96
CELL_69415,Fibroblast,111.48,36,87.68
CELL_57734,Erythrocyte,7.48,32,80.58
CELL_11376,Erythrocyte,21.92,50,67.59
CELL_27767,Neuron,84.11,10,58.9
CELL_56007,Stem Cell,27.78,18,99.86
CELL_83908,Fibroblast,108.56,6,55.3
CELL_71210,Stem Cell,102.78,30,78.14
CELL_97742,Stem Cell,66.45,16,53.88
CELL_53924,Erythrocyte,24.52,5,76.89
CELL_62934,Leukocyte,85.38,8,56.73
CELL_87245,Myocyte,41.93,25,97.62
CELL_54429,Epithelial,112.43,34,61.81
CELL_65100,Erythrocyte,20.77,43,88.14
CELL_33847,Erythrocyte,33.92,39,61.48
CELL_94221,Neuron,75.67,36,95.32
CELL_10917,Fibroblast,93.45,29,52.27
CELL_87896,Fibroblast,22.18,36,87.22
CELL_92042,Myocyte,114.28,27,80.1
CELL_48389,Epithelial,108.63,50,70.18
CELL_30884,Fibroblast,74.32,21,63.63
CELL_51342,Myocyte,104.45,19,73.53
CELL_75101,Erythrocyte,115.17,5,81.77
CELL_94441,Erythrocyte,12.53,8,68.04
CELL_44453,Stem Cell,12.27,11,83.48
CELL_68702,Epithelial,119.51,19,63.11
CELL_75807,Stem Cell,98.12,42,89.98
CELL_10111,Myocyte,25.82,39,61.62
CELL_22903,Neuron,108.21,27,89.2
CELL_94051,Neuron,48.08,21,87.68
CELL_78219,Erythrocyte,59.33,31,74.95
CELL_61813,Erythrocyte,92.45,18,84.51
CELL_48635,Erythrocyte,31.65,44,84.42
CELL_74055,Erythrocyte,73.32,31,92.44
CELL_83055,Epithelial,44.71,40,62.55
CELL_38350,Fibroblast,58.44,31,50.32
CELL_26730,Neuron,17.13,31,62.47
CELL_67034,Leukocyte,104.28,27,64.29
CELL_27794,Fibroblast,85.56,22,58.58
CELL_51046,Neuron,86.41,40,80.49
CELL_25107,Erythrocyte,36.9,14,76.53
CELL_24235,Epithelial,87.36,49,53.39
CELL_67410,Stem Cell,55.52,43,93.7
CELL_80725,Myocyte,8.29,25,65.13
CELL_31943,Epithelial,47.63,10,99.49
CELL_66064,Myocyte,10.84,23,59.65
CELL_92343,Leukocyte,60.65,14,55.94
CELL_88738,Epithelial,116.22,32,59.07
CELL_13346,Epithelial,96.5,32,69.13
CELL_64330,Stem Cell,85.62,35,89.23
CELL_66308,Myocyte,40.34,34,98.55
CELL_21353,Stem Cell,118.77,24,67.56
CELL_78221,Myocyte,72.57,31,59.6
CELL_81622,Erythrocyte,14.66,21,73.4
CELL_81589,Fibroblast,76.87,30,87.78
CELL_32137,Myocyte,38.96,42,71.63
CELL_86448,Fibroblast,30.88,5,79.35
CELL_46334,Neuron,10.11,24,68.38
CELL_25954,Erythrocyte,29.66,19,64.32
CELL_10539,Leukocyte,114.54,42,52.24
CELL_95322,Neuron,74.52,11,86.03
CELL_25029,Epithelial,109.38,40,91.25
CELL_22231,Stem Cell,71.95,18,96.42
CELL_61809,Stem Cell,45.28,28,87.72
CELL_93665,Fibroblast,11.89,14,56.14
CELL_66181,Leukocyte,10.87,5,89.47
CELL_71913,Stem Cell,70.3,26,88.99
CELL_38501,Erythrocyte,16.74,30,75.94
CELL_29904,Erythrocyte,75.39,48,97.34
CELL_47569,Erythrocyte,13.56,11,72.18
CELL_46044,Erythrocyte,114.12,12,68.18
CELL_91696,Fibroblast,16.28,10,67.35
CELL_21457,Erythrocyte,89.07,11,92.54
CELL_62891,Epithelial,98.61,7,54.73
CELL_95155,Epithelial,10.92,9,66.62
CELL_19876,Erythrocyte,11.91,14,96.64
CELL_82529,Stem Cell,32.79,9,91.05
CELL_64428,Leukocyte,19.7,39,66.06
CELL_69843,Leukocyte,15.84,31,74.42
CELL_23358,Stem Cell,88.63,19,82.17
CELL_57952,Myocyte,66.63,5,58.34
CELL_27547,Stem Cell,12.25,35,80.31
CELL_44249,Myocyte,84.56,42,64.59
CELL_93433,Leukocyte,23.04,40,94.19
CELL_85725,Epithelial,34.05,15,66.78
CELL_27160,Neuron,107.96,39,51.55
CELL_39381,Fibroblast,103.94,46,93.34
CELL_49825,Myocyte,12.35,42,89.89
CELL_39853,Neuron,90.51,25,59.67
CELL_50785,Neuron,23.58,43,77.74
CELL_70925,Myocyte,67.37,49,95.98
CELL_32413,Myocyte,90.56,14,69.06
CELL_76736,Erythrocyte,18.73,6,73.25
CELL_57760,Erythrocyte,84.65,12,55.31
CELL_52619,Erythrocyte,115.15,34,53.59
CELL_46581,Neuron,69.84,22,90.8
CELL_83715,Epithelial,42.4,44,77.1
CELL_55348,Erythrocyte,93.95,6,68.41
CELL_33877,Neuron,65.48,29,64.8
CELL_88562,Epithelial,87.16,26,61.59
CELL_68532,Neuron,6.64,20,77.78
CELL_58404,Leukocyte,27.71,7,59.5
CELL_77655,Neuron,6.04,25,94.49
CELL_61136,Neuron,64.23,31,91.52
CELL_71796,Neuron,87.15,11,73.61
CELL_37982,Leukocyte,50.74,49,95.08
CELL_86107,Fibroblast,60.86,29,64.48
CELL_99097,Stem Cell,110.94,48,87.43
CELL_84252,Erythrocyte,85.34,9,70.31
CELL_31417,Myocyte,115.0,19,76.87
CELL_46322,Erythrocyte,112.93,9,53.07
CELL_97499,Erythrocyte,44.37,37,59.36
CELL_63995,Leukocyte,86.62,27,58.21
CELL_86276,Neuron,5.19,12,50.85
CELL_85780,Stem Cell,30.95,27,53.59
CELL_30786,Epithelial,20.03,25,94.0
CELL_99427,Erythrocyte,72.7,44,69.19
CELL_29661,Neuron,22.35,7,97.07
CELL_34015,Stem Cell,42.89,45,69.7
CELL_86573,Erythrocyte,109.94,5,65.78
CELL_50418,Erythrocyte,21.89,6,65.4
CELL_78933,Erythrocyte,26.86,26,93.94
CELL_96648,Leukocyte,99.3,7,63.18
CELL_89809,Leukocyte,98.21,8,69.3
CELL_50442,Neuron,77.01,35,78.02
CELL_64540,Erythrocyte,39.72,36,68.28
CELL_27462,Myocyte,87.95,41,60.51
CELL_44900,Stem Cell,115.66,41,56.41
CELL_80663,Fibroblast,98.56,24,51.68
CELL_23409,Fibroblast,49.99,25,50.4
CELL_62337,Fibroblast,25.64,38,93.08
CELL_29792,Neuron,56.33,16,69.65
CELL_75335,Stem Cell,50.62,7,65.96
CELL_46396,Neuron,16.43,20,72.37
CELL_34234,Leukocyte,63.32,46,71.45
CELL_67074,Leukocyte,68.85,18,51.27
CELL_46259,Erythrocyte,84.06,17,58.26
CELL_92796,Erythrocyte,13.03,48,50.15
CELL_54505,Myocyte,13.91,26,76.47
CELL_85376,Fibroblast,8.82,5,52.38
CELL_55712,Neuron,95.95,17,52.71
CELL_41522,Leukocyte,28.82,14,92.7
CELL_49744,Neuron,88.23,8,62.39
CELL_23849,Leukocyte,34.81,14,56.51
CELL_35077,Stem Cell,83.34,16,71.92
CELL_43214,Fibroblast,65.76,23,79.73
CELL_64172,Fibroblast,97.72,38,98.81
CELL_89408,Myocyte,86.62,18,91.41
CELL_61048,Erythrocyte,57.15,37,50.48
CELL_72371,Myocyte,72.33,27,71.84
CELL_18830,Leukocyte,76.99,44,88.93
CELL_73893,Myocyte,56.93,13,58.19
CELL_10571,Erythrocyte,118.89,13,84.56
CELL_93584,Stem Cell,54.55,20,86.15
CELL_20986,Erythrocyte,82.93,5,63.09
CELL_90277,Leukocyte,68.0,36,59.04
CELL_72578,Epithelial,31.82,28,99.41
CELL_20730,Leukocyte,24.65,39,91.56
CELL_48596,Leukocyte,101.91,15,60.82
CELL_36823,Fibroblast,57.82,13,64.98
CELL_67113,Leukocyte,22.68,48,79.98
CELL_34507,Fibroblast,39.09,25,81.92
CELL_40750,Erythrocyte,36.68,41,62.93
CELL_81311,Erythrocyte,117.24,48,60.77
CELL_60795,Neuron,26.54,9,86.52
CELL_85854,Fibroblast,91.74,46,70.52
CELL_16395,Leukocyte,21.89,25,87.46
CELL_63323,Myocyte,102.4,31,61.53
CELL_25068,Epithelial,76.03,24,94.85
CELL_46278,Leukocyte,60.75,32,96.7
CELL_83117,Neuron,40.88,33,96.51
CELL_73659,Neuron,110.24,41,95.47
CELL_60180,Stem Cell,24.6,50,82.39
CELL_79718,Epithelial,55.56,39,56.25
CELL_89635,Neuron,102.78,35,72.46
CELL_82853,Neuron,103.18,26,81.27
CELL_76041,Erythrocyte,97.11,13,55.05
CELL_61588,Myocyte,42.4,15,88.4
CELL_40000,Leukocyte,44.12,44,53.35
CELL_59146,Epithelial,39.14,48,77.7
CELL_39019,Leukocyte,89.37,34,67.18
CELL_55263,Fibroblast,95.79,8,66.65
CELL_72129,Epithelial,35.67,44,68.56
CELL_11451,Leukocyte,91.08,37,94.05
CELL_86617,Neuron,81.65,46,73.95
CELL_28866,Myocyte,55.61,19,99.4
CELL_91465,Erythrocyte,98.32,28,78.97
CELL_67912,Myocyte,15.59,23,73.73
CELL_72519,Epithelial,105.46,39,97.52
CELL_33558,Erythrocyte,39.82,12,95.38
CELL_34312,Stem Cell,53.74,27,56.61
CELL_77030,Fibroblast,5.44,21,83.76
CELL_94717,Epithelial,44.11,47,85.87
CELL_77364,Fibroblast,97.17,19,99.25
CELL_52400,Leukocyte,5.07,22,52.35
CELL_83084,Epithelial,37.61,6,64.8
CELL_70876,Leukocyte,83.93,20,98.25
CELL_73686,Erythrocyte,41.75,38,61.43
CELL_54325,Leukocyte,7.23,23,61.25
CELL_96675,Myocyte,61.91,45,66.73
CELL_59280,Erythrocyte,34.17,19,89.25
CELL_17336,Fibroblast,36.46,41,64.61
CELL_16551,Myocyte,21.26,12,91.59
CELL_21253,Neuron,116.61,32,94.43
CELL_55017,Myocyte,12.58,25,51.82
CELL_12083,Epithelial,76.2,49,53.98
CELL_22425,Erythrocyte,9.1,47,87.97
CELL_58888,Fibroblast,99.91,17,88.89
CELL_85950,Fibroblast,8.12,49,94.88
CELL_15123,Stem Cell,109.77,13,66.03
CELL_97454,Neuron,55.59,29,56.51
CELL_97505,Erythrocyte,92.18,38,94.85
CELL_48480,Leukocyte,7.94,38,98.78
CELL_26877,Myocyte,24.91,36,58.4
CELL_69604,Stem Cell,59.88,13,83.45
CELL_82167,Neuron,59.17,35,64.49
CELL_73868,Leukocyte,91.31,37,75.16
CELL_51164,Fibroblast,112.41,31,86.86
CELL_36394,Stem Cell,14.14,22,73.94
CELL_33987,Neuron,37.53,33,76.31
CELL_96736,Erythrocyte,116.39,45,60.68
CELL_90168,Myocyte,76.36,21,56.51
CELL_75975,Leukocyte,78.27,50,89.55
CELL_13703,Erythrocyte,60.12,38,99.03
CELL_43372,Neuron,89.79,43,58.95
CELL_68845,Fibroblast,80.66,48,75.36
CELL_83098,Neuron,77.31,7,83.53
CELL_40726,Epithelial,5.17,12,84.08
CELL_41456,Fibroblast,98.06,41,73.74
CELL_61344,Stem Cell,29.44,48,96.46
CELL_41595,Neuron,97.54,43,56.48
CELL_76812,Erythrocyte,8.56,26,64.08
CELL_73197,Neuron,117.97,20,84.95
CELL_94283,Erythrocyte,8.4,20,58.26
CELL_88003,Epithelial,91.08,7,51.41
CELL_56874,Stem Cell,27.87,22,86.03
CELL_35187,Leukocyte,112.74,39,69.84
CELL_67291,Fibroblast,40.94,33,60.71
CELL_62667,Neuron,90.84,42,77.14
CELL_27156,Epithelial,44.55,40,51.12
CELL_55506,Leukocyte,23.03,8,87.34
CELL_12174,Erythrocyte,15.69,10,77.93
CELL_95445,Myocyte,70.01,42,86.62
CELL_79303,Neuron,109.76,41,77.45
CELL_43287,Erythrocyte,118.14,26,95.19
CELL_87238,Epithelial,67.64,50,80.63
CELL_58636,Fibroblast,30.85,10,89.04
CELL_16551,Neuron,110.46,29,86.94
CELL_84360,Erythrocyte,67.9,9,92.21
CELL_99580,Epithelial,39.02,12,91.38
CELL_53682,Neuron,29.72,14,52.19
CELL_27411,Neuron,41.06,20,53.92
CELL_97020,Stem Cell,109.93,29,85.44
CELL_51108,Fibroblast,93.83,10,94.47
CELL_21936,Erythrocyte,47.85,5,88.53
CELL_20801,Stem Cell,71.94,23,88.51
CELL_71274,Leukocyte,43.81,22,70.12
CELL_39997,Myocyte,105.75,21,96.67
CELL_97030,Fibroblast,47.18,46,99.27
CELL_77341,Erythrocyte,59.67,34,75.93
CELL_44404,Stem Cell,96.93,18,64.6
CELL_95941,Erythrocyte,62.64,25,79.57
CELL_31116,Myocyte,28.47,27,92.1
CELL_65355,Epithelial,106.75,18,92.17
CELL_38509,Myocyte,87.1,40,83.27
CELL_34413,Leukocyte,110.23,22,68.09
CELL_44935,Fibroblast,80.81,10,65.74
CELL_75335,Leukocyte,33.6,48,71.5
CELL_52608,Erythrocyte,6.21,22,76.91
CELL_17642,Fibroblast,20.48,18,88.99
CELL_82291,Erythrocyte,68.8,17,55.68
CELL_56408,Neuron,85.86,16,81.54
CELL_60114,Leukocyte,62.36,9,51.94
CELL_81604,Myocyte,18.98,24,78.88
CELL_80760,Fibroblast,7.3,9,70.95
CELL_50781,Fibroblast,106.72,26,70.43
CELL_86135,Epithelial,45.27,39,88.79
CELL_90759,Epithelial,59.3,45,83.02
CELL_71968,Fibroblast,81.57,13,95.98
CELL_71670,Stem Cell,11.24,50,91.92
CELL_81485,Stem Cell,8.16,17,56.96
CELL_76502,Fibroblast,34.31,9,64.05
CELL_94532,Erythrocyte,82.31,11,83.7
CELL_27556,Stem Cell,92.97,35,66.71
CELL_10723,Stem Cell,54.86,22,50.97
CELL_51335,Myocyte,69.71,38,77.9
CELL_60629,Stem Cell,54.56,29,68.71
CELL_45181,Fibroblast,42.08,50,70.32
CELL_16758,Myocyte,11.83,50,93.24
CELL_38373,Leukocyte,64.65,22,83.11
CELL_25547,Fibroblast,79.69,13,56.17
CELL_57321,Epithelial,36.94,35,69.62
CELL_29115,Myocyte,52.87,34,51.89
CELL_68617,Epithelial,57.62,17,62.77
CELL_25709,Leukocyte,7.74,47,78.58
CELL_65147,Fibroblast,29.24,38,82.5
