cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_88598,Leukocyte,19.39,18,55.9
CELL_95261,Neuron,106.52,44,66.55
CELL_84359,Fibroblast,70.64,16,63.71
CELL_33684,Myocyte,68.28,5,60.08
CELL_62671,Neuron,71.46,42,54.45
CELL_83833,Erythrocyte,112.81,39,72.01
CELL_19139,Fibroblast,95.37,8,63.36
CELL_32995,Neuron,100.61,34,50.25
CELL_55797,Stem Cell,117.57,8,74.33
CELL_34116,Neuron,50.53,10,83.06
CELL_92710,Leukocyte,23.37,7,75.23
CELL_41387,Fibroblast,105.13,29,97.85
CELL_38422,Neuron,112.82,42,90.62
CELL_98710,Leukocyte,13.87,40,61.91
CELL_24982,Myocyte,10.66,5,92.9
CELL_38490,Erythrocyte,45.68,33,90.05
CELL_27915,Myocyte,42.91,29,58.97
CELL_15857,Erythrocyte,33.56,7,84.45
CELL_97190,Epithelial,75.51,19,80.26
CELL_55891,Myocyte,46.02,28,64.53
CELL_61885,Epithelial,74.89,32,67.18
CELL_95686,Fibroblast,106.01,34,56.13
CELL_37941,Leukocyte,76.32,15,89.55
CELL_72725,Myocyte,83.36,40,87.07
CELL_67914,Leukocyte,26.68,30,88.32
CELL_44758,Fibroblast,70.27,32,64.84
CELL_16589,Neuron,81.11,28,88.87
CELL_63839,Neuron,29.59,17,55.88
CELL_21672,Erythrocyte,46.2,30,84.84
CELL_94758,Erythrocyte,41.7,43,85.12
CELL_38187,Erythrocyte,119.17,7,90.46
CELL_30208,Erythrocyte,92.98,34,59.96
CELL_79211,Stem Cell,19.69,18,78.26
CELL_61408,Fibroblast,116.1,47,95.64
CELL_39540,Neuron,33.45,39,73.18
CELL_22044,Neuron,115.71,45,69.58
CELL_71280,Erythrocyte,43.85,39,80.45
CELL_41618,Myocyte,8.45,26,93.29
CELL_91791,Neuron,116.71,33,78.86
CELL_90241,Leukocyte,15.54,25,85.71
CELL_87687,Neuron,30.28,7,52.44
CELL_57707,Stem Cell,59.38,14,69.6
CELL_56031,Fibroblast,33.17,7,82.97
CELL_71551,Leukocyte,70.03,42,57.87
CELL_49227,Epithelial,32.68,33,70.32
CELL_87043,Myocyte,52.98,46,97.79
CELL_77149,Erythrocyte,66.89,48,89.41
CELL_32780,Myocyte,69.45,29,52.68
CELL_77585,Fibroblast,11.28,50,96.66
CELL_15804,Erythrocyte,31.09,45,97.67
CELL_63135,Neuron,13.88,6,83.4
CELL_68543,Fibroblast,23.53,7,90.51
CELL_49642,Stem Cell,91.75,46,64.57
CELL_85919,Leukocyte,12.51,26,60.88
CELL_27223,Erythrocyte,107.83,39,83.26
CELL_15519,Neuron,99.85,16,85.06
CELL_96552,Stem Cell,83.45,14,84.37
CELL_25027,Myocyte,60.28,21,61.24
CELL_15732,Epithelial,54.63,12,95.02
CELL_99079,Stem Cell,47.11,10,51.62
CELL_99661,Erythrocyte,107.73,7,90.2
CELL_96372,Leukocyte,98.02,43,52.63
CELL_95564,Myocyte,79.51,9,51.21
CELL_68791,Leukocyte,104.43,22,95.32
CELL_70483,Fibroblast,40.43,30,81.49
CELL_41834,Fibroblast,75.75,15,96.88
CELL_19618,Fibroblast,28.84,11,68.99
CELL_69769,Stem Cell,71.12,37,63.15
CELL_96840,Erythrocyte,89.28,48,86.51
CELL_94361,Myocyte,80.26,14,56.21
CELL_41511,Leukocyte,78.75,26,54.75
CELL_21277,Fibroblast,95.9,20,97.32
CELL_73554,Fibroblast,66.15,10,57.27
CELL_35672,Stem Cell,99.45,45,98.16
CELL_26309,Stem Cell,104.21,13,83.76
CELL_25132,Erythrocyte,75.17,35,88.01
CELL_97276,Epithelial,17.6,39,90.54
CELL_18557,Myocyte,115.28,38,78.41
CELL_23940,Epithelial,51.22,29,60.53
CELL_66122,Stem Cell,68.44,9,73.47
CELL_93783,Leukocyte,119.91,42,60.49
CELL_66127,Epithelial,108.65,16,60.19
CELL_41148,Epithelial,110.2,17,91.44
CELL_48117,Erythrocyte,55.42,13,94.85
CELL_68469,Epithelial,32.47,47,82.25
CELL_24218,Leukocyte,66.3,25,75.06
CELL_14029,Erythrocyte,37.95,37,57.46
CELL_22410,Fibroblast,29.38,30,59.16
CELL_51318,Myocyte,62.09,47,52.76
CELL_66572,Epithelial,102.49,8,62.16
CELL_27224,Erythrocyte,38.26,41,97.0
CELL_62439,Neuron,39.53,11,91.37
CELL_75800,Neuron,12.97,24,57.18
CELL_36989,Epithelial,34.97,26,76.94
CELL_80216,Stem Cell,92.25,19,61.3
CELL_48871,Leukocyte,13.19,44,65.62
CELL_46386,Erythrocyte,30.16,23,56.31
CELL_79873,Neuron,34.92,14,58.27
CELL_38855,Stem Cell,57.95,36,63.4
CELL_52649,Stem Cell,12.7,25,74.86
CELL_58036,Fibroblast,21.21,39,58.34
CELL_43845,Erythrocyte,87.17,49,92.43
CELL_55530,Neuron,21.97,49,79.08
CELL_29605,Epithelial,52.46,27,53.24
CELL_11888,Fibroblast,6.77,42,71.44
CELL_29759,Myocyte,8.2,35,87.47
CELL_18479,Stem Cell,113.57,44,84.96
CELL_22890,Fibroblast,43.81,18,62.45
CELL_96399,Neuron,107.86,32,58.7
CELL_81992,Epithelial,114.99,47,78.21
CELL_70566,Myocyte,19.59,7,58.62
CELL_74822,Fibroblast,90.2,8,57.75
CELL_15035,Epithelial,82.4,41,67.6
CELL_76352,Fibroblast,116.22,44,66.28
CELL_91819,Neuron,97.54,30,85.86
CELL_32023,Epithelial,42.88,41,89.17
CELL_94678,Myocyte,18.75,49,98.27
CELL_40190,Stem Cell,14.44,17,60.0
CELL_71515,Fibroblast,12.31,28,93.44
CELL_13706,Erythrocyte,22.71,26,93.92
CELL_57322,Erythrocyte,6.07,33,85.52
CELL_34747,Fibroblast,60.3,35,70.18
CELL_37452,Erythrocyte,116.99,48,55.53
CELL_63102,Epithelial,87.61,43,80.99
CELL_92795,Fibroblast,61.1,45,74.26
CELL_53034,Myocyte,109.73,29,62.51
CELL_26639,Myocyte,110.7,39,96.96
CELL_69648,Myocyte,19.26,29,87.03
CELL_64121,Stem Cell,119.7,28,88.75
CELL_50556,Neuron,34.85,27,87.45
CELL_84687,Leukocyte,59.75,44,95.9
CELL_99961,Stem Cell,45.23,44,86.59
CELL_84610,Fibroblast,9.43,24,51.13
CELL_54879,Stem Cell,107.78,18,84.05
CELL_75215,Leukocyte,33.8,38,59.85
CELL_83961,Stem Cell,72.41,9,58.74
CELL_14216,Epithelial,84.19,19,88.94
CELL_18033,Myocyte,95.75,40,66.35
CELL_47753,Stem Cell,65.27,16,61.34
CELL_56482,Epithelial,45.49,32,98.53
CELL_29120,Stem Cell,77.69,30,86.3
CELL_95592,Myocyte,41.73,18,65.1
CELL_76527,Leukocyte,112.21,25,72.65
CELL_96301,Fibroblast,69.86,37,98.77
CELL_62914,Leukocyte,21.89,45,54.17
CELL_63322,Epithelial,20.31,19,91.16
CELL_72060,Fibroblast,82.19,27,82.02
CELL_10872,Leukocyte,119.05,14,54.63
CELL_30903,Erythrocyte,96.78,7,82.58
CELL_88326,Erythrocyte,93.79,6,91.18
CELL_49646,Erythrocyte,21.48,35,56.85
CELL_14169,Myocyte,26.59,10,90.62
CELL_69534,Stem Cell,67.52,37,74.77
CELL_32626,Stem Cell,7.08,10,84.67
CELL_70582,Stem Cell,81.62,24,75.27
CELL_99655,Epithelial,118.26,38,51.23
CELL_78722,Neuron,109.57,7,95.16
CELL_62760,Erythrocyte,13.92,44,67.9
CELL_75166,Leukocyte,44.49,47,99.16
CELL_65815,Fibroblast,94.84,38,67.19
CELL_70800,Fibroblast,94.5,12,92.62
CELL_18678,Myocyte,47.63,43,81.97
CELL_46676,Leukocyte,76.79,39,88.38
CELL_77342,Stem Cell,88.39,10,64.8
CELL_10755,Epithelial,74.02,44,96.62
CELL_33562,Myocyte,32.8,41,54.02
CELL_58987,Stem Cell,67.79,17,59.19
CELL_22523,Stem Cell,34.32,9,71.64
CELL_27859,Leukocyte,83.27,38,84.9
CELL_78845,Erythrocyte,62.38,47,58.69
CELL_34870,Fibroblast,94.86,44,98.0
CELL_63438,Fibroblast,105.32,13,87.25
CELL_82164,Leukocyte,85.19,34,55.52
CELL_52220,Neuron,80.48,13,70.96
CELL_68178,Neuron,103.33,22,95.15
CELL_29560,Erythrocyte,65.51,26,83.96
CELL_42010,Fibroblast,52.46,8,55.55
CELL_74565,Stem Cell,71.65,21,80.27
CELL_18307,Fibroblast,55.42,48,98.85
CELL_75893,Stem Cell,73.3,12,83.45
CELL_91997,Epithelial,65.22,24,82.04
CELL_93112,Neuron,57.83,45,90.46
CELL_48899,Myocyte,57.38,26,50.72
CELL_65322,Epithelial,90.22,15,57.1
CELL_37863,Epithelial,48.01,42,76.3
CELL_26678,Epithelial,19.76,30,87.11
CELL_73410,Neuron,110.93,5,89.03
CELL_79069,Leukocyte,87.98,40,86.26
CELL_88850,Erythrocyte,73.46,41,73.94
CELL_18966,Erythrocyte,51.73,25,54.46
CELL_62034,Epithelial,8.26,33,77.44
CELL_68889,Fibroblast,34.54,23,51.18
CELL_83638,Leukocyte,24.21,26,68.03
CELL_83324,Leukocyte,102.64,9,69.0
CELL_86456,Epithelial,15.22,43,70.39
CELL_14460,Erythrocyte,74.93,39,58.75
CELL_30315,Stem Cell,108.23,13,71.76
CELL_63955,Epithelial,92.18,21,88.26
CELL_40994,Neuron,22.51,25,59.87
CELL_79064,Fibroblast,102.15,5,51.28
CELL_79854,Leukocyte,106.94,7,60.75
CELL_54978,Myocyte,81.1,32,52.52
CELL_92311,Fibroblast,78.75,23,95.58
CELL_73358,Leukocyte,65.79,41,82.25
CELL_69851,Neuron,46.25,26,95.96
CELL_37797,Neuron,79.83,10,57.97
CELL_19448,Neuron,43.79,40,76.97
CELL_33496,Neuron,29.91,46,65.61
CELL_40159,Stem Cell,61.61,15,57.25
CELL_23028,Epithelial,10.1,37,63.4
CELL_78127,Neuron,103.05,44,78.61
CELL_76553,Epithelial,118.97,14,56.01
CELL_10753,Erythrocyte,115.62,32,75.31
CELL_15524,Fibroblast,116.85,39,73.93
CELL_63425,Neuron,43.34,28,83.55
CELL_78506,Stem Cell,63.87,39,90.74
CELL_13162,Epithelial,84.01,15,72.3
CELL_15672,Leukocyte,88.72,48,80.07
CELL_60091,Neuron,14.15,15,69.11
CELL_68018,Leukocyte,86.68,7,65.26
CELL_25451,Erythrocyte,95.8,21,54.81
CELL_16450,Leukocyte,92.6,31,94.57
CELL_60850,Neuron,59.81,10,63.57
CELL_10132,Epithelial,45.5,38,99.92
CELL_40905,Stem Cell,61.64,41,58.74
CELL_14244,Leukocyte,6.88,41,64.92
CELL_36793,Leukocyte,62.81,34,75.12
CELL_79886,Neuron,18.7,5,55.92
CELL_96536,Myocyte,112.6,49,50.33
CELL_10859,Erythrocyte,97.22,41,95.39
CELL_92393,Stem Cell,85.33,9,83.91
CELL_12239,Epithelial,47.72,11,57.24
CELL_11585,Leukocyte,96.47,16,55.52
CELL_84686,Neuron,22.7,39,55.7
CELL_58734,Epithelial,85.53,13,58.63
CELL_95398,Fibroblast,105.7,14,62.68
CELL_23630,Fibroblast,43.09,48,79.29
CELL_81718,Myocyte,98.78,32,87.39
CELL_37592,Epithelial,7.45,37,90.07
CELL_55905,Myocyte,25.88,9,74.16
CELL_10190,Neuron,13.25,46,75.24
CELL_85635,Myocyte,56.97,46,88.4
CELL_23966,Myocyte,107.24,22,75.82
CELL_81607,Erythrocyte,19.71,11,80.38
CELL_39401,Fibroblast,43.39,15,83.88
CELL_55432,Neuron,88.22,37,99.91
CELL_98242,Stem Cell,56.07,18,90.37
CELL_59891,Leukocyte,90.76,42,71.59
CELL_81954,Fibroblast,14.35,46,81.53
CELL_83429,Fibroblast,119.38,10,53.77
CELL_89815,Stem Cell,71.63,48,84.14
CELL_74910,Stem Cell,58.25,7,66.04
CELL_11230,Leukocyte,118.43,30,82.92
CELL_23202,Fibroblast,70.45,35,64.87
CELL_72700,Leukocyte,75.83,22,69.06
CELL_77892,Erythrocyte,103.42,40,92.99
CELL_29579,Erythrocyte,7.18,47,92.4
CELL_74166,Fibroblast,96.32,44,78.51
CELL_96914,Neuron,34.86,17,90.89
CELL_51324,Stem Cell,85.12,11,53.83
CELL_50670,Erythrocyte,74.61,9,87.75
CELL_32055,Epithelial,49.59,41,84.77
CELL_41653,Stem Cell,114.33,21,96.43
CELL_11228,Fibroblast,59.57,6,86.02
CELL_47152,Fibroblast,84.76,19,73.69
CELL_34886,Fibroblast,56.55,8,99.43
CELL_21657,Epithelial,21.4,26,63.31
CELL_99032,Neuron,109.38,45,64.77
CELL_25302,Stem Cell,65.94,36,65.98
CELL_49366,Erythrocyte,46.64,21,93.18
CELL_50872,Erythrocyte,24.5,22,91.85
CELL_11960,Stem Cell,98.82,11,90.49
CELL_54089,Myocyte,17.34,23,67.7
CELL_76851,Leukocyte,101.49,35,87.53
CELL_51186,Fibroblast,58.53,14,56.74
CELL_61896,Myocyte,111.75,36,65.55
CELL_33668,Stem Cell,38.33,40,90.11
CELL_16956,Myocyte,7.08,45,90.84
CELL_85533,Erythrocyte,50.81,45,59.11
CELL_80290,Leukocyte,63.15,42,75.83
CELL_19600,Epithelial,60.17,27,95.53
CELL_79908,Stem Cell,39.96,49,78.0
CELL_10728,Fibroblast,69.05,49,90.29
CELL_93150,Myocyte,68.75,11,56.43
CELL_58544,Erythrocyte,17.69,28,70.22
CELL_36292,Stem Cell,100.09,35,55.17
CELL_39396,Neuron,45.36,48,51.43
CELL_52386,Stem Cell,62.82,46,81.75
CELL_13100,Leukocyte,103.41,6,69.59
CELL_72865,Epithelial,25.18,24,92.21
CELL_35947,Erythrocyte,45.88,33,69.53
CELL_58803,Epithelial,76.27,47,67.56
CELL_39016,Erythrocyte,19.47,19,57.23
CELL_26667,Stem Cell,33.71,6,72.65
CELL_83875,Epithelial,29.92,31,70.73
CELL_37938,Myocyte,65.28,39,71.66
CELL_12767,Fibroblast,36.01,34,87.58
CELL_94568,Myocyte,83.66,25,97.0
CELL_26821,Neuron,9.85,22,75.42
CELL_95350,Epithelial,114.93,36,93.87
CELL_11393,Stem Cell,26.31,7,80.26
CELL_63908,Epithelial,71.77,20,53.95
CELL_15184,Leukocyte,68.49,49,91.83
CELL_12965,Myocyte,21.84,29,97.64
CELL_60976,Fibroblast,35.57,37,82.41
CELL_42590,Leukocyte,39.05,19,87.56
CELL_34300,Stem Cell,35.89,31,60.98
CELL_62657,Stem Cell,38.34,45,75.04
CELL_94809,Stem Cell,94.13,20,70.82
CELL_25928,Stem Cell,20.69,23,91.07
CELL_68058,Epithelial,117.38,24,90.14
CELL_52350,Epithelial,41.53,45,77.85
CELL_79261,Epithelial,54.5,12,66.58
CELL_78339,Leukocyte,95.23,11,82.93
CELL_96545,Stem Cell,5.72,28,91.56
CELL_86268,Myocyte,70.78,44,89.81
CELL_26840,Stem Cell,28.25,34,63.99
CELL_90042,Erythrocyte,65.86,33,87.46
CELL_67830,Neuron,85.48,34,94.65
CELL_75500,Leukocyte,11.42,35,52.36
CELL_18808,Stem Cell,46.64,41,84.78
CELL_76200,Fibroblast,15.27,18,80.9
CELL_13022,Epithelial,28.14,46,53.72
CELL_96816,Leukocyte,8.42,5,77.77
CELL_37315,Neuron,70.84,17,81.52
CELL_83609,Erythrocyte,40.15,24,85.3
CELL_97810,Stem Cell,22.65,21,62.91
CELL_95367,Epithelial,60.48,21,62.77
CELL_92175,Fibroblast,86.01,40,96.6
CELL_75988,Erythrocyte,95.01,10,90.82
CELL_36842,Myocyte,100.56,19,93.24
CELL_85240,Erythrocyte,61.79,7,61.43
CELL_78506,Neuron,31.94,24,92.81
CELL_93922,Epithelial,62.17,8,75.19
CELL_80980,Stem Cell,77.41,37,72.84
CELL_88353,Stem Cell,87.45,34,97.25
CELL_15276,Fibroblast,25.24,11,79.67
CELL_51973,Epithelial,48.42,36,57.21
CELL_59592,Neuron,108.19,16,96.46
CELL_76852,Neuron,63.8,25,94.81
CELL_56436,Erythrocyte,14.96,11,60.19
CELL_79169,Neuron,109.29,22,54.56
CELL_25861,Myocyte,43.29,8,51.28
CELL_35836,Stem Cell,98.56,8,69.95
CELL_46759,Stem Cell,27.99,41,83.4
CELL_87815,Leukocyte,111.17,44,54.54
CELL_17604,Myocyte,78.1,7,68.67
CELL_11784,Fibroblast,91.48,34,77.72
CELL_76307,Leukocyte,87.74,23,77.52
CELL_58404,Erythrocyte,119.51,42,66.54
CELL_91609,Neuron,23.58,21,98.29
CELL_60497,Fibroblast,14.87,32,95.08
CELL_52969,Epithelial,56.93,46,62.73
CELL_47276,Fibroblast,84.98,47,53.75
CELL_71127,Epithelial,79.45,20,89.83
CELL_59343,Erythrocyte,27.21,26,94.09
CELL_14358,Erythrocyte,18.92,31,50.28
CELL_74569,Myocyte,96.51,25,83.02
CELL_25178,Erythrocyte,12.15,41,99.83
CELL_98927,Neuron,50.68,8,70.73
CELL_86739,Stem Cell,43.83,12,67.78
CELL_18541,Myocyte,105.69,5,81.12
CELL_17054,Stem Cell,15.13,40,91.26
CELL_22930,Leukocyte,24.71,50,70.93
CELL_31623,Epithelial,71.21,42,89.69
CELL_28398,Epithelial,111.22,30,84.1
CELL_98121,Epithelial,15.07,48,52.71
CELL_63591,Epithelial,89.78,14,50.25
CELL_76478,Fibroblast,27.52,39,79.09
CELL_11108,Epithelial,20.27,38,79.17
CELL_43409,Epithelial,110.13,33,60.88
CELL_41508,Neuron,118.41,48,85.08
CELL_12818,Epithelial,97.27,29,74.89
CELL_70973,Leukocyte,67.63,31,67.4
CELL_54791,Stem Cell,9.54,37,91.02
CELL_90558,Stem Cell,62.09,7,66.73
CELL_80310,Erythrocyte,29.96,14,76.05
CELL_68384,Epithelial,85.84,41,98.62
CELL_83488,Epithelial,115.29,14,79.51
CELL_21312,Fibroblast,88.79,26,55.65
CELL_43274,Myocyte,52.07,41,71.44
CELL_11406,Epithelial,11.15,42,92.5
CELL_62757,Neuron,31.83,11,71.2
CELL_14686,Epithelial,11.25,46,93.01
CELL_81619,Fibroblast,56.5,36,62.95
CELL_77097,Neuron,37.37,33,56.45
CELL_29160,Erythrocyte,16.56,28,50.94
CELL_49328,Neuron,38.24,30,66.72
CELL_91762,Neuron,33.19,5,98.12
CELL_47973,Epithelial,39.92,38,79.4
CELL_20412,Leukocyte,116.42,8,64.73
CELL_64325,Epithelial,33.43,36,85.41
CELL_91688,Myocyte,35.62,19,89.29
CELL_77437,Myocyte,103.25,6,95.84
CELL_89914,Epithelial,70.93,32,79.51
CELL_94545,Neuron,31.64,50,87.74
CELL_56867,Fibroblast,108.12,19,79.15
CELL_72575,Leukocyte,114.18,18,58.28
CELL_38108,Neuron,67.99,30,76.94
CELL_77875,Neuron,52.55,43,78.94
CELL_11822,Fibroblast,31.19,28,84.3
CELL_65755,Stem Cell,11.26,50,87.94
CELL_31965,Neuron,69.29,31,53.3
CELL_63424,Leukocyte,18.39,36,69.61
CELL_52401,Fibroblast,27.09,28,94.61
CELL_97672,Erythrocyte,29.35,18,87.53
CELL_69382,Myocyte,101.05,28,61.01
CELL_87707,Leukocyte,94.55,42,55.77
CELL_91438,Neuron,91.18,40,81.14
CELL_53523,Leukocyte,57.69,10,70.96
CELL_50038,Epithelial,71.17,50,96.68
CELL_99333,Myocyte,45.7,21,54.39
CELL_44071,Myocyte,40.54,42,53.41
CELL_87891,Neuron,66.48,47,93.97
CELL_46588,Epithelial,29.54,49,99.2
CELL_89035,Fibroblast,63.54,22,59.16
CELL_21088,Leukocyte,20.42,13,67.14
CELL_15410,Fibroblast,24.21,7,52.95
CELL_56352,Epithelial,62.23,33,90.57
CELL_63477,Stem Cell,99.22,9,73.03
CELL_16412,Myocyte,97.26,31,92.91
CELL_88463,Myocyte,50.11,34,71.96
CELL_21681,Fibroblast,25.49,10,94.03
CELL_49172,Myocyte,36.41,28,68.35
CELL_56963,Stem Cell,27.97,46,68.06
CELL_20433,Epithelial,13.47,23,93.92
CELL_84456,Stem Cell,81.7,29,54.29
CELL_29793,Erythrocyte,63.7,14,85.95
CELL_30027,Epithelial,95.14,30,98.17
CELL_62707,Erythrocyte,92.85,18,69.4
CELL_48996,Erythrocyte,49.89,28,71.04
CELL_97694,Myocyte,69.46,18,50.46
CELL_53891,Leukocyte,112.19,40,75.79
CELL_89871,Fibroblast,69.1,13,61.68
CELL_88941,Leukocyte,39.7,15,60.47
CELL_83760,Myocyte,85.2,40,58.84
CELL_45623,Neuron,85.77,35,55.88
CELL_32206,Erythrocyte,81.29,12,66.39
CELL_94435,Myocyte,23.63,26,97.9
CELL_71614,Epithelial,75.29,39,87.22
CELL_16860,Myocyte,118.34,17,76.24
CELL_91531,Stem Cell,26.71,34,73.33
CELL_85946,Stem Cell,97.52,13,91.14
CELL_22756,Leukocyte,83.79,48,56.89
CELL_64148,Stem Cell,20.82,7,80.5
CELL_37142,Fibroblast,11.43,19,70.15
CELL_48035,Fibroblast,29.11,13,56.33
CELL_66010,Erythrocyte,16.39,40,62.32
CELL_92029,Erythrocyte,53.4,12,69.71
CELL_79782,Neuron,56.42,31,56.27
CELL_71222,Leukocyte,119.18,33,83.51
CELL_50199,Erythrocyte,35.32,11,68.04
CELL_91229,Myocyte,105.99,46,62.11
CELL_93517,Fibroblast,59.35,39,76.7
CELL_71029,Epithelial,34.86,17,55.91
CELL_41901,Erythrocyte,32.16,40,65.43
CELL_46578,Leukocyte,96.0,18,82.91
CELL_73276,Epithelial,42.42,24,85.23
CELL_73919,Fibroblast,14.21,21,88.11
CELL_24097,Leukocyte,55.64,20,94.98
CELL_97141,Erythrocyte,8.44,9,79.54
CELL_24537,Leukocyte,53.29,28,54.31
CELL_38188,Stem Cell,40.02,47,66.52
CELL_82164,Epithelial,51.93,14,53.09
CELL_78617,Neuron,27.5,18,84.87
CELL_53340,Erythrocyte,111.65,33,90.13
CELL_45505,Leukocyte,76.11,6,54.94
CELL_42528,Stem Cell,100.3,31,88.41
CELL_40313,Neuron,118.04,30,92.67
CELL_70161,Erythrocyte,110.23,35,89.01
CELL_61170,Epithelial,84.27,33,58.02
CELL_74618,Leukocyte,26.75,40,59.52
CELL_39865,Epithelial,101.31,36,57.43
CELL_26057,Myocyte,64.44,49,86.6
CELL_47625,Stem Cell,78.78,20,92.72
CELL_93716,Erythrocyte,70.74,32,76.77
CELL_84776,Erythrocyte,101.36,22,73.46
CELL_33688,Leukocyte,78.8,26,75.39
CELL_90406,Erythrocyte,110.87,49,95.37
CELL_43765,Erythrocyte,20.74,48,86.55
CELL_17570,Stem Cell,80.82,5,95.35
CELL_70346,Erythrocyte,82.59,40,66.15
CELL_72170,Stem Cell,55.43,8,62.75
CELL_23575,Erythrocyte,67.97,5,87.02
CELL_48255,Neuron,115.8,26,82.54
CELL_48523,Leukocyte,111.96,38,52.8
CELL_22132,Neuron,95.93,9,54.9
CELL_96995,Fibroblast,47.55,8,62.46
CELL_30768,Erythrocyte,5.09,8,87.81
CELL_33695,Fibroblast,79.9,27,55.49
