cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73824,Fibroblast,18.38,5,52.08
CELL_17222,Fibroblast,23.67,15,81.89
CELL_66995,Fibroblast,44.52,31,62.99
CELL_19679,Stem Cell,102.65,50,58.18
CELL_58321,Erythrocyte,46.26,49,86.18
CELL_92404,Myocyte,91.52,42,89.94
CELL_77368,Myocyte,15.74,5,84.43
CELL_77979,Stem Cell,81.07,15,51.19
CELL_72422,Fibroblast,27.62,45,70.59
CELL_74274,Myocyte,100.3,5,51.34
CELL_33351,Stem Cell,97.14,32,83.07
CELL_98993,Myocyte,21.15,25,50.72
CELL_45179,Epithelial,22.55,37,66.2
CELL_25904,Fibroblast,7.24,22,50.29
CELL_89222,Epithelial,48.94,40,59.52
CELL_59347,Fibroblast,32.0,23,60.41
CELL_23455,Leukocyte,22.57,25,78.32
CELL_71857,Erythrocyte,79.69,23,66.27
CELL_19912,Erythrocyte,35.35,39,76.3
CELL_49607,Myocyte,40.75,43,67.84
CELL_40676,Stem Cell,28.53,33,62.57
CELL_76026,Fibroblast,87.52,39,58.46
CELL_60039,Fibroblast,96.43,48,75.85
CELL_33990,Erythrocyte,68.81,14,71.61
CELL_37892,Neuron,83.06,22,72.68
CELL_27125,Myocyte,111.56,20,85.72
CELL_58887,Epithelial,52.29,23,90.09
CELL_79566,Leukocyte,11.78,12,94.49
CELL_13342,Myocyte,26.79,9,60.09
CELL_20484,Fibroblast,31.95,38,92.65
CELL_59588,Myocyte,14.62,30,64.58
CELL_51098,Myocyte,37.84,12,91.93
CELL_61781,Epithelial,43.15,10,77.06
CELL_27224,Stem Cell,103.93,27,62.39
CELL_42296,Neuron,89.93,28,88.23
CELL_51218,Neuron,28.8,6,69.19
CELL_57827,Epithelial,76.49,24,63.07
CELL_15756,Myocyte,79.36,5,66.25
CELL_73698,Epithelial,109.07,6,60.51
CELL_41025,Myocyte,24.17,11,54.55
CELL_48608,Leukocyte,84.63,40,80.87
CELL_61386,Epithelial,52.56,30,83.58
CELL_99192,Leukocyte,89.48,9,52.88
CELL_55861,Stem Cell,107.3,37,97.42
CELL_96324,Epithelial,9.51,42,65.78
CELL_59238,Fibroblast,61.32,43,63.84
CELL_90084,Epithelial,100.2,20,88.6
CELL_54012,Stem Cell,55.55,8,73.97
CELL_29381,Leukocyte,114.63,50,95.04
CELL_20996,Fibroblast,99.6,6,59.74
CELL_72554,Leukocyte,65.83,40,90.2
CELL_56844,Fibroblast,13.79,8,87.54
CELL_90169,Leukocyte,23.33,27,63.15
CELL_24019,Leukocyte,56.93,36,97.2
CELL_17450,Epithelial,11.7,37,69.78
CELL_79800,Myocyte,116.33,31,88.04
CELL_94060,Epithelial,13.62,22,89.5
CELL_41034,Erythrocyte,40.56,19,95.67
CELL_53960,Stem Cell,62.43,23,75.66
CELL_74488,Myocyte,8.78,36,64.7
CELL_46419,Fibroblast,84.71,33,64.9
CELL_93343,Fibroblast,78.68,47,64.67
CELL_74916,Erythrocyte,44.51,32,69.37
CELL_13835,Leukocyte,25.66,23,96.45
CELL_17731,Fibroblast,107.01,9,82.35
CELL_87984,Stem Cell,42.45,19,59.98
CELL_99311,Leukocyte,89.76,45,56.4
CELL_13307,Epithelial,11.52,44,66.02
CELL_42225,Epithelial,86.23,35,96.37
CELL_42319,Myocyte,47.2,13,80.17
CELL_71061,Neuron,96.57,29,51.32
CELL_30461,Neuron,44.48,47,90.6
CELL_74724,Stem Cell,6.73,50,55.49
CELL_39437,Epithelial,61.46,30,78.77
CELL_29045,Myocyte,88.01,15,82.77
CELL_30193,Erythrocyte,61.98,21,50.62
CELL_91969,Myocyte,75.75,34,63.38
CELL_62539,Stem Cell,77.89,22,65.31
CELL_18411,Erythrocyte,113.56,20,70.46
CELL_89545,Stem Cell,116.73,32,51.29
CELL_75620,Leukocyte,67.43,49,98.67
CELL_72231,Fibroblast,73.77,13,95.12
CELL_44078,Erythrocyte,16.76,19,76.44
CELL_21649,Neuron,6.88,21,67.92
CELL_36579,Neuron,94.33,7,93.59
CELL_93964,Stem Cell,55.3,17,88.06
CELL_64735,Leukocyte,22.9,39,52.43
CELL_85508,Epithelial,11.8,30,57.41
CELL_24926,Leukocyte,54.86,39,71.78
CELL_22527,Epithelial,50.85,46,87.08
CELL_80090,Neuron,111.46,35,66.89
CELL_46051,Stem Cell,79.08,21,98.43
CELL_88452,Fibroblast,98.98,44,90.31
CELL_39439,Myocyte,36.52,24,77.61
CELL_27377,Neuron,114.34,48,60.02
CELL_28491,Stem Cell,28.23,16,61.94
CELL_95007,Erythrocyte,66.81,5,57.69
CELL_32152,Stem Cell,86.59,8,65.28
CELL_55244,Myocyte,61.98,20,55.15
CELL_66434,Erythrocyte,29.24,46,94.05
CELL_40168,Erythrocyte,33.95,27,55.59
CELL_15208,Neuron,10.94,41,70.3
CELL_90482,Leukocyte,70.49,11,68.85
CELL_69776,Myocyte,39.0,32,72.45
CELL_77634,Leukocyte,17.8,50,50.48
CELL_20150,Epithelial,115.66,20,71.01
CELL_48970,Epithelial,52.78,33,86.25
CELL_72497,Erythrocyte,78.25,29,68.34
CELL_38712,Leukocyte,47.63,29,90.21
CELL_26231,Epithelial,43.93,12,99.67
CELL_49190,Neuron,95.27,43,50.17
CELL_93250,Myocyte,56.96,10,83.61
CELL_67040,Stem Cell,64.01,20,62.4
CELL_48549,Stem Cell,27.92,7,96.41
CELL_37380,Epithelial,69.01,10,66.5
CELL_52084,Leukocyte,63.4,32,60.79
CELL_78847,Erythrocyte,13.43,39,73.09
CELL_15364,Myocyte,56.93,38,86.28
CELL_98727,Fibroblast,24.89,43,85.48
CELL_56569,Neuron,71.49,37,92.1
CELL_52717,Erythrocyte,16.77,24,93.97
CELL_70765,Myocyte,14.91,44,86.37
CELL_26880,Myocyte,102.5,19,77.28
CELL_70813,Fibroblast,55.3,37,51.08
CELL_26463,Myocyte,37.52,50,82.58
CELL_58461,Myocyte,58.2,30,58.99
CELL_32084,Myocyte,74.6,32,94.77
CELL_36831,Epithelial,46.73,17,60.32
CELL_36957,Erythrocyte,114.66,12,61.4
CELL_51657,Fibroblast,80.07,32,80.52
CELL_41269,Erythrocyte,104.91,32,52.96
CELL_63810,Epithelial,47.21,36,96.82
CELL_61458,Erythrocyte,72.48,28,94.97
CELL_61928,Myocyte,54.03,7,86.33
CELL_73341,Stem Cell,80.24,7,85.03
CELL_55348,Epithelial,98.3,49,62.85
CELL_93932,Fibroblast,41.41,43,82.32
CELL_31210,Myocyte,20.94,9,68.56
CELL_52869,Erythrocyte,51.33,18,71.25
CELL_47005,Neuron,102.39,20,62.69
CELL_69580,Myocyte,51.24,44,91.35
CELL_40528,Epithelial,66.12,13,89.29
CELL_30780,Neuron,95.99,39,61.68
CELL_68305,Epithelial,32.68,10,91.05
CELL_48196,Myocyte,12.87,47,87.66
CELL_11576,Erythrocyte,60.57,7,75.37
CELL_74537,Stem Cell,18.54,23,75.47
CELL_67142,Epithelial,50.97,22,91.39
CELL_48411,Neuron,35.73,17,83.5
CELL_32693,Leukocyte,101.94,24,52.98
CELL_49674,Stem Cell,118.02,21,64.61
CELL_82417,Erythrocyte,46.26,30,56.26
CELL_48860,Neuron,34.89,17,74.21
CELL_90345,Myocyte,100.75,44,77.55
CELL_40831,Stem Cell,115.62,19,65.06
CELL_37180,Erythrocyte,63.15,43,63.75
CELL_11745,Epithelial,41.63,23,77.35
CELL_67400,Stem Cell,19.35,15,72.79
CELL_54757,Epithelial,98.97,45,87.16
CELL_22892,Leukocyte,81.42,41,75.62
CELL_20521,Fibroblast,39.3,47,59.75
CELL_35033,Erythrocyte,58.03,9,73.19
CELL_49714,Stem Cell,82.86,46,76.24
CELL_33155,Epithelial,95.76,48,59.89
CELL_38309,Neuron,92.92,45,71.52
CELL_14174,Leukocyte,66.39,15,59.51
CELL_82270,Epithelial,17.62,27,50.31
CELL_20170,Leukocyte,86.0,45,92.85
CELL_78779,Erythrocyte,69.48,21,99.48
CELL_70456,Leukocyte,119.39,47,98.41
CELL_72988,Erythrocyte,39.88,50,69.4
CELL_87633,Epithelial,105.17,25,52.65
CELL_79341,Leukocyte,102.83,47,83.46
CELL_90424,Stem Cell,100.9,12,78.28
CELL_91340,Stem Cell,14.55,26,71.31
CELL_70972,Leukocyte,86.99,18,52.57
CELL_74170,Myocyte,118.53,39,80.34
CELL_24875,Fibroblast,113.52,46,73.27
CELL_55155,Erythrocyte,14.24,21,80.84
CELL_51106,Stem Cell,33.9,31,96.95
CELL_91947,Leukocyte,32.09,32,95.38
CELL_63309,Neuron,119.58,20,53.89
CELL_34730,Epithelial,41.15,23,67.44
CELL_12714,Neuron,43.94,44,54.93
CELL_41225,Fibroblast,114.18,37,80.37
CELL_78599,Myocyte,81.04,39,56.12
CELL_14957,Myocyte,20.77,5,88.72
CELL_28375,Epithelial,79.84,32,89.07
CELL_72185,Fibroblast,100.41,17,59.51
CELL_29998,Myocyte,98.35,49,58.86
CELL_73284,Neuron,44.88,44,68.03
CELL_57013,Leukocyte,85.21,14,52.93
CELL_11892,Myocyte,38.15,43,98.68
CELL_86426,Leukocyte,53.97,11,85.18
CELL_10804,Neuron,76.93,31,82.33
CELL_89876,Leukocyte,81.68,42,74.69
CELL_82101,Fibroblast,27.63,5,73.46
CELL_38718,Stem Cell,93.15,50,82.32
CELL_74056,Epithelial,111.69,40,64.84
CELL_18420,Fibroblast,5.97,46,60.57
CELL_25666,Leukocyte,106.74,47,81.14
CELL_96272,Leukocyte,94.44,12,79.85
CELL_52551,Epithelial,83.4,29,94.62
CELL_71032,Fibroblast,70.14,8,59.33
CELL_88515,Fibroblast,103.98,41,99.66
CELL_55727,Epithelial,61.99,14,56.39
CELL_90565,Fibroblast,37.15,34,70.25
CELL_58120,Erythrocyte,30.26,6,85.66
CELL_97070,Erythrocyte,91.24,19,55.14
CELL_40157,Epithelial,58.29,17,86.55
CELL_46605,Myocyte,119.39,33,53.71
CELL_16406,Epithelial,79.93,14,81.19
CELL_66142,Stem Cell,53.85,30,60.86
CELL_54059,Fibroblast,13.38,9,92.62
CELL_32660,Fibroblast,34.13,25,60.21
CELL_20813,Stem Cell,35.35,30,82.52
CELL_97754,Epithelial,23.25,31,85.01
CELL_54728,Leukocyte,72.7,30,51.64
CELL_42668,Fibroblast,94.98,16,64.95
CELL_98707,Epithelial,56.21,25,85.19
CELL_35803,Fibroblast,27.83,40,86.98
CELL_43315,Epithelial,105.24,21,87.25
CELL_47587,Myocyte,14.23,7,92.99
CELL_99783,Myocyte,58.91,17,62.23
CELL_20052,Neuron,95.83,22,77.6
CELL_22496,Neuron,18.42,33,92.98
CELL_55080,Erythrocyte,49.19,25,87.86
CELL_71559,Myocyte,82.36,15,75.2
CELL_47892,Neuron,100.69,50,84.65
CELL_21467,Fibroblast,48.01,17,63.99
CELL_26634,Erythrocyte,89.46,12,79.45
CELL_47649,Epithelial,31.84,33,82.92
CELL_44857,Fibroblast,57.81,34,88.4
CELL_31034,Stem Cell,87.71,31,52.42
CELL_87255,Myocyte,116.32,40,80.3
CELL_94376,Epithelial,75.41,48,60.29
CELL_10739,Erythrocyte,48.99,17,52.58
CELL_76802,Erythrocyte,59.08,45,76.16
CELL_35402,Fibroblast,33.74,14,69.57
CELL_23283,Fibroblast,100.61,45,91.53
CELL_73975,Neuron,93.29,31,95.51
CELL_76267,Stem Cell,8.0,33,58.33
CELL_44951,Neuron,119.92,9,98.61
CELL_36764,Leukocyte,62.72,6,65.96
CELL_29202,Erythrocyte,95.68,35,95.29
CELL_20951,Epithelial,101.18,38,64.23
CELL_53721,Fibroblast,50.0,31,63.83
CELL_65417,Stem Cell,79.69,38,53.16
CELL_10866,Epithelial,54.69,17,83.25
CELL_77004,Leukocyte,92.44,11,54.51
CELL_84744,Myocyte,54.09,14,78.85
CELL_82045,Fibroblast,97.11,49,61.22
CELL_86211,Neuron,82.45,19,66.79
CELL_72281,Leukocyte,67.24,40,51.97
CELL_45410,Fibroblast,30.86,15,90.33
CELL_43504,Stem Cell,86.27,42,68.99
CELL_34040,Stem Cell,20.84,48,59.11
CELL_90003,Stem Cell,19.88,41,81.12
CELL_62540,Epithelial,71.92,10,55.74
CELL_31636,Neuron,108.49,45,72.27
CELL_82979,Myocyte,103.02,38,89.25
CELL_83501,Myocyte,73.24,11,68.0
CELL_91109,Neuron,20.19,46,74.46
CELL_25899,Leukocyte,115.32,7,98.91
CELL_16437,Myocyte,96.96,28,55.12
CELL_99818,Stem Cell,82.23,43,85.89
CELL_24790,Myocyte,95.53,25,89.8
CELL_20455,Epithelial,112.17,20,75.26
CELL_82545,Myocyte,58.52,47,64.86
CELL_20976,Fibroblast,46.85,18,92.65
CELL_79520,Leukocyte,41.36,39,53.35
CELL_75864,Erythrocyte,117.18,30,61.31
CELL_12619,Epithelial,83.55,14,64.14
CELL_19084,Myocyte,57.75,36,95.07
CELL_63947,Epithelial,16.78,37,85.72
CELL_74356,Neuron,108.17,26,99.02
CELL_15934,Erythrocyte,97.44,48,86.96
CELL_50369,Neuron,6.86,29,62.55
CELL_90293,Epithelial,115.13,17,62.2
CELL_82932,Epithelial,84.02,48,51.19
CELL_51935,Leukocyte,13.27,6,54.46
CELL_82531,Neuron,108.49,32,60.86
CELL_41130,Fibroblast,71.47,31,87.82
CELL_36195,Fibroblast,55.82,27,56.03
CELL_50773,Erythrocyte,73.53,24,60.8
CELL_83682,Erythrocyte,43.11,32,60.92
CELL_85454,Epithelial,29.03,28,67.84
CELL_94779,Stem Cell,63.04,41,82.16
CELL_62508,Stem Cell,30.04,33,57.24
CELL_29217,Erythrocyte,15.64,44,79.62
CELL_66397,Epithelial,39.57,41,51.92
CELL_52843,Erythrocyte,113.1,17,91.85
CELL_66191,Leukocyte,54.26,16,92.23
CELL_13071,Epithelial,36.57,43,83.05
CELL_75352,Epithelial,32.69,27,82.26
CELL_13817,Epithelial,110.9,32,83.74
CELL_44832,Stem Cell,59.24,22,87.66
CELL_60540,Stem Cell,91.02,23,97.08
CELL_63811,Myocyte,79.46,39,97.66
CELL_52970,Stem Cell,75.61,5,92.76
CELL_63698,Epithelial,101.51,44,57.0
CELL_80005,Epithelial,45.12,46,78.73
CELL_98146,Myocyte,50.84,36,58.81
CELL_47866,Epithelial,6.15,20,82.54
CELL_20250,Fibroblast,80.5,13,61.47
CELL_47298,Stem Cell,110.94,41,53.84
CELL_25547,Myocyte,63.55,6,75.47
CELL_10835,Erythrocyte,100.33,18,85.33
CELL_33938,Myocyte,23.73,18,76.54
CELL_67270,Erythrocyte,79.63,11,54.38
CELL_12854,Stem Cell,74.45,47,57.22
CELL_80250,Fibroblast,79.85,19,90.94
CELL_39093,Neuron,64.97,47,81.97
CELL_47121,Epithelial,41.55,47,60.27
CELL_17735,Stem Cell,110.62,36,99.07
CELL_90738,Myocyte,104.71,10,95.46
CELL_65530,Erythrocyte,14.33,23,84.69
CELL_49107,Epithelial,37.68,33,52.96
CELL_39662,Leukocyte,41.97,43,91.4
CELL_41688,Leukocyte,103.36,36,90.8
CELL_81141,Stem Cell,8.61,31,52.15
CELL_63754,Stem Cell,105.55,23,76.49
CELL_17338,Neuron,29.61,45,55.36
CELL_86123,Myocyte,40.8,23,71.57
CELL_85116,Leukocyte,62.4,13,64.22
CELL_36544,Erythrocyte,88.37,17,50.3
CELL_27627,Erythrocyte,34.49,18,71.62
CELL_32463,Neuron,33.93,8,62.73
CELL_50926,Fibroblast,46.62,46,73.72
CELL_30596,Fibroblast,116.94,21,79.57
CELL_10265,Myocyte,90.59,36,85.28
CELL_69608,Erythrocyte,102.87,9,88.47
CELL_65516,Erythrocyte,68.5,46,97.41
CELL_79112,Epithelial,66.36,38,74.71
CELL_39231,Stem Cell,76.6,20,97.64
CELL_83060,Erythrocyte,105.04,42,81.62
CELL_18146,Stem Cell,116.06,47,94.67
CELL_11008,Neuron,101.39,43,84.67
CELL_54170,Neuron,7.67,46,76.5
CELL_53788,Neuron,50.96,10,84.97
CELL_60272,Stem Cell,77.36,50,79.45
CELL_78451,Stem Cell,116.84,28,58.59
CELL_22109,Neuron,8.37,45,96.05
CELL_77857,Leukocyte,6.02,24,90.62
CELL_68232,Neuron,45.53,19,52.03
CELL_51598,Fibroblast,47.35,36,92.71
CELL_29420,Myocyte,63.53,36,75.9
CELL_82839,Stem Cell,110.49,49,79.0
CELL_94896,Stem Cell,77.91,12,88.09
CELL_70308,Epithelial,86.52,48,92.33
CELL_82933,Erythrocyte,78.03,5,54.54
CELL_86872,Fibroblast,97.83,46,58.72
CELL_38100,Neuron,42.48,17,91.93
CELL_89188,Myocyte,112.06,31,55.47
CELL_16138,Erythrocyte,47.42,33,76.41
CELL_81888,Epithelial,65.8,49,69.15
CELL_38224,Neuron,93.54,19,91.68
CELL_29860,Epithelial,115.86,8,97.28
CELL_90554,Leukocyte,91.76,22,66.35
CELL_67578,Epithelial,78.1,9,74.66
CELL_14940,Erythrocyte,58.71,24,66.31
CELL_39600,Erythrocyte,30.42,27,81.27
CELL_65609,Myocyte,5.82,18,93.02
CELL_76983,Erythrocyte,38.93,34,51.96
CELL_64182,Myocyte,37.93,6,84.41
CELL_69364,Stem Cell,18.02,7,64.89
CELL_75484,Epithelial,75.43,34,69.31
CELL_90022,Erythrocyte,112.33,35,90.95
CELL_96627,Neuron,78.62,25,60.6
CELL_61252,Fibroblast,62.46,36,79.6
CELL_93598,Epithelial,52.2,19,79.46
CELL_52358,Erythrocyte,109.28,45,93.5
CELL_53357,Epithelial,13.59,42,71.62
CELL_33515,Leukocyte,110.72,45,67.21
CELL_74939,Fibroblast,59.59,48,90.36
CELL_78404,Stem Cell,27.91,31,91.47
CELL_85220,Epithelial,106.34,50,69.6
CELL_60000,Leukocyte,111.98,21,71.39
CELL_40323,Fibroblast,24.82,18,65.77
CELL_66415,Erythrocyte,64.39,26,99.03
CELL_73428,Stem Cell,84.08,43,90.78
CELL_17757,Erythrocyte,30.96,16,60.1
CELL_42938,Stem Cell,102.63,48,98.53
CELL_48408,Epithelial,81.05,12,69.98
CELL_41406,Stem Cell,66.5,17,76.0
CELL_98385,Neuron,102.45,41,75.1
CELL_15109,Stem Cell,60.14,13,59.84
CELL_55987,Neuron,70.07,22,58.02
CELL_24928,Neuron,45.71,33,63.56
CELL_47222,Leukocyte,72.45,32,77.71
CELL_60266,Erythrocyte,91.12,33,85.37
CELL_40166,Myocyte,90.18,48,86.94
CELL_53180,Fibroblast,85.44,27,65.49
CELL_79314,Erythrocyte,111.0,50,55.86
CELL_14350,Epithelial,22.37,9,98.94
CELL_33128,Myocyte,107.23,43,94.1
CELL_31850,Erythrocyte,56.38,29,92.41
CELL_57391,Stem Cell,73.74,45,64.6
CELL_64168,Myocyte,28.6,19,60.03
CELL_12752,Leukocyte,28.17,44,62.59
CELL_56517,Epithelial,86.01,40,93.96
CELL_96291,Epithelial,86.56,23,50.53
CELL_39141,Stem Cell,102.92,9,89.95
CELL_46215,Erythrocyte,96.41,16,78.9
CELL_92264,Neuron,80.7,23,53.84
CELL_25814,Erythrocyte,51.55,7,77.49
CELL_25776,Stem Cell,57.42,8,91.41
CELL_16684,Stem Cell,23.64,43,71.66
CELL_34732,Fibroblast,95.66,35,76.55
CELL_80780,Myocyte,112.12,17,71.23
CELL_32502,Epithelial,40.62,39,53.2
CELL_66895,Myocyte,102.0,5,59.03
CELL_11029,Myocyte,5.63,25,53.05
CELL_76572,Erythrocyte,86.52,21,77.43
CELL_33325,Stem Cell,100.68,46,76.77
CELL_12819,Leukocyte,94.97,19,71.03
CELL_39244,Fibroblast,35.48,42,79.71
CELL_81240,Fibroblast,23.7,17,66.49
CELL_89141,Epithelial,47.34,39,83.11
CELL_60836,Erythrocyte,63.17,7,66.86
CELL_50443,Epithelial,95.4,12,65.84
CELL_30762,Epithelial,64.08,5,80.02
CELL_27760,Leukocyte,104.12,10,51.46
CELL_57130,Fibroblast,82.98,21,79.63
CELL_83909,Epithelial,57.51,24,56.17
CELL_54422,Neuron,91.76,30,82.33
CELL_53329,Epithelial,77.15,21,94.1
CELL_46289,Stem Cell,38.11,14,68.48
CELL_21378,Myocyte,16.76,13,60.57
CELL_87051,Neuron,10.55,38,83.02
CELL_22059,Neuron,53.85,30,53.19
CELL_75666,Neuron,48.01,31,58.3
CELL_90697,Fibroblast,51.74,35,54.51
CELL_84725,Stem Cell,101.11,14,65.58
CELL_15282,Myocyte,39.74,5,54.77
CELL_83665,Neuron,61.39,27,58.87
CELL_68596,Leukocyte,6.77,12,90.37
CELL_18291,Myocyte,15.43,34,80.77
CELL_74188,Myocyte,73.4,16,95.17
CELL_65736,Erythrocyte,14.07,13,92.38
CELL_73878,Myocyte,90.36,30,55.71
CELL_60631,Leukocyte,25.61,30,79.84
CELL_60707,Erythrocyte,76.03,29,76.89
CELL_35863,Fibroblast,20.75,8,81.08
CELL_31310,Fibroblast,91.75,36,79.64
CELL_19607,Fibroblast,101.06,5,88.3
CELL_85859,Stem Cell,40.64,45,56.28
CELL_88738,Leukocyte,118.06,17,68.05
CELL_54289,Fibroblast,46.1,7,99.34
CELL_75357,Neuron,62.78,11,57.69
CELL_80449,Fibroblast,59.71,7,84.54
CELL_46340,Epithelial,94.62,30,77.18
CELL_13698,Epithelial,65.4,49,86.51
CELL_45816,Epithelial,65.87,42,94.38
CELL_59743,Stem Cell,68.18,31,86.48
CELL_72277,Erythrocyte,115.41,17,88.71
CELL_78764,Leukocyte,109.68,41,68.38
CELL_10798,Fibroblast,9.06,43,60.15
CELL_98626,Myocyte,27.17,6,72.75
CELL_17380,Neuron,19.23,19,86.19
CELL_41806,Stem Cell,87.17,37,89.24
CELL_46833,Epithelial,98.29,14,76.94
CELL_68133,Neuron,12.82,27,88.03
CELL_82147,Myocyte,101.91,48,83.46
CELL_84022,Myocyte,65.39,47,92.58
CELL_96516,Epithelial,11.16,42,58.39
CELL_98930,Epithelial,15.7,21,78.04
CELL_98220,Fibroblast,54.84,45,81.83
CELL_60927,Myocyte,94.91,22,59.37
CELL_28203,Myocyte,75.1,28,50.69
CELL_10525,Epithelial,88.24,42,97.56
CELL_21103,Epithelial,88.53,31,73.57
CELL_38247,Leukocyte,16.0,40,51.46
CELL_60468,Neuron,113.33,48,82.9
CELL_47799,Leukocyte,6.47,42,88.21
CELL_83922,Stem Cell,88.83,10,56.87
CELL_45801,Stem Cell,118.79,49,85.83
CELL_47762,Fibroblast,41.67,31,63.69
CELL_71474,Neuron,42.05,23,61.28
CELL_39154,Neuron,107.59,14,97.73
CELL_19758,Fibroblast,21.16,30,65.99
CELL_40827,Neuron,31.88,28,82.07
CELL_22790,Fibroblast,43.47,5,50.95
CELL_73811,Leukocyte,74.87,32,71.97
CELL_43498,Stem Cell,48.21,25,55.4
CELL_20852,Neuron,65.55,12,51.24
CELL_49094,Erythrocyte,24.74,13,69.89
CELL_30225,Neuron,32.9,32,57.28
CELL_12340,Epithelial,70.44,35,99.95
CELL_99631,Leukocyte,100.14,9,53.12
CELL_71416,Stem Cell,100.33,32,78.51
CELL_75111,Neuron,13.88,6,88.33
CELL_24538,Myocyte,51.16,15,94.83
CELL_11832,Leukocyte,99.41,44,55.79
CELL_92089,Myocyte,66.92,30,69.57
CELL_88027,Erythrocyte,48.01,14,86.45
CELL_43895,Stem Cell,109.31,20,71.69
CELL_95635,Stem Cell,92.9,10,66.24
CELL_76547,Leukocyte,107.29,38,89.29
CELL_26938,Epithelial,66.81,36,82.21
CELL_94883,Epithelial,63.74,36,97.09
CELL_45929,Erythrocyte,22.8,6,62.13
CELL_20456,Myocyte,102.27,24,65.54
CELL_22241,Erythrocyte,8.72,36,61.9
CELL_60724,Fibroblast,106.58,5,58.91
CELL_17009,Myocyte,78.05,37,92.09
CELL_91238,Neuron,104.43,44,87.23
CELL_60971,Myocyte,114.61,40,70.23
CELL_74264,Erythrocyte,7.36,49,98.42
CELL_26161,Epithelial,9.88,36,95.3
CELL_47267,Leukocyte,89.25,15,93.87
CELL_94776,Myocyte,64.0,21,93.82
CELL_22252,Stem Cell,11.6,11,82.09
CELL_86007,Epithelial,48.59,37,95.17
CELL_96055,Epithelial,82.45,45,72.75
CELL_99312,Myocyte,80.95,41,81.63
CELL_44871,Leukocyte,21.86,46,75.79
CELL_22094,Myocyte,83.74,37,87.84
CELL_68063,Erythrocyte,99.48,27,79.16
CELL_96580,Fibroblast,73.3,46,54.72
CELL_25520,Fibroblast,77.4,19,83.15
CELL_50717,Erythrocyte,43.37,24,99.62
CELL_20802,Erythrocyte,116.17,26,76.44
CELL_49750,Epithelial,116.09,7,56.22
CELL_28294,Leukocyte,48.7,34,56.39
CELL_71170,Epithelial,104.84,12,89.01
CELL_52504,Epithelial,32.97,48,55.38
CELL_81151,Erythrocyte,44.2,26,57.98
CELL_97314,Neuron,87.91,18,92.67
CELL_82711,Stem Cell,82.04,26,56.99
CELL_40593,Fibroblast,49.17,49,66.34
CELL_59608,Erythrocyte,90.01,39,60.17
CELL_73301,Leukocyte,55.84,50,88.71
CELL_39847,Neuron,14.99,42,55.56
CELL_28368,Fibroblast,42.2,32,62.99
CELL_54214,Epithelial,88.51,36,58.6
CELL_95838,Erythrocyte,111.75,32,71.38
CELL_74665,Stem Cell,93.92,41,92.83
CELL_51237,Fibroblast,40.07,43,93.1
CELL_13691,Epithelial,65.21,6,66.18
CELL_58045,Neuron,98.21,38,84.93
CELL_81423,Neuron,86.57,26,91.44
CELL_15913,Stem Cell,109.75,42,57.9
CELL_23062,Leukocyte,92.46,32,53.54
