cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85528,Erythrocyte,11.48,17,77.88
CELL_17648,Myocyte,11.88,18,92.86
CELL_51512,Stem Cell,105.8,39,64.13
CELL_21834,Erythrocyte,108.97,21,95.33
CELL_86257,Stem Cell,73.68,36,89.65
CELL_17463,Neuron,30.88,41,63.72
CELL_76775,Neuron,47.84,36,51.52
CELL_30817,Stem Cell,73.49,25,70.07
CELL_56655,Stem Cell,67.75,43,63.3
CELL_37946,Neuron,56.02,20,78.08
CELL_60822,Myocyte,27.02,19,69.37
CELL_92484,Fibroblast,34.19,15,51.23
CELL_21545,Fibroblast,88.5,45,96.43
CELL_27853,Fibroblast,6.07,7,84.89
CELL_15096,Erythrocyte,60.45,44,83.83
CELL_82541,Myocyte,61.43,13,59.44
CELL_83044,Myocyte,60.83,30,58.9
CELL_95169,Epithelial,118.92,23,72.56
CELL_22353,Epithelial,40.65,18,73.82
CELL_37539,Myocyte,83.96,5,54.17
CELL_50025,Stem Cell,30.23,23,55.86
CELL_69810,Leukocyte,47.81,47,88.5
CELL_63647,Leukocyte,95.55,49,69.59
CELL_88629,Myocyte,83.71,7,74.69
CELL_52524,Fibroblast,38.04,24,68.73
CELL_60014,Fibroblast,97.07,9,62.46
CELL_29576,Neuron,22.24,26,96.13
CELL_59934,Leukocyte,109.84,25,58.55
CELL_14132,Stem Cell,65.66,50,70.25
CELL_38702,Myocyte,7.77,11,84.8
CELL_10996,Erythrocyte,87.94,15,52.17
CELL_23284,Epithelial,110.08,25,96.62
CELL_57860,Leukocyte,22.81,26,96.93
CELL_40863,Leukocyte,77.19,36,53.29
CELL_64619,Erythrocyte,110.22,24,67.65
CELL_27622,Leukocyte,110.06,22,82.54
CELL_49607,Leukocyte,28.51,14,92.01
CELL_47037,Erythrocyte,50.49,39,55.36
CELL_23860,Erythrocyte,116.21,35,89.43
CELL_79451,Myocyte,86.28,6,51.81
CELL_15808,Fibroblast,32.47,43,70.46
CELL_35402,Stem Cell,6.77,23,61.46
CELL_57480,Erythrocyte,35.0,43,93.51
CELL_90462,Stem Cell,6.42,10,69.36
CELL_45432,Erythrocyte,28.88,37,89.16
CELL_99569,Stem Cell,100.38,35,59.63
CELL_97414,Erythrocyte,17.85,6,77.72
CELL_64446,Stem Cell,47.42,48,54.95
CELL_47682,Neuron,15.62,30,54.1
CELL_86173,Epithelial,44.02,11,76.88
CELL_53396,Epithelial,89.65,40,60.69
CELL_88791,Myocyte,31.89,13,94.39
CELL_80236,Fibroblast,34.83,22,78.59
CELL_26850,Neuron,54.48,44,64.83
CELL_43561,Leukocyte,66.11,22,77.9
CELL_14806,Stem Cell,38.63,10,60.19
CELL_32434,Neuron,72.21,42,62.35
CELL_53447,Neuron,81.65,38,80.31
CELL_35058,Erythrocyte,103.74,40,72.66
CELL_50609,Fibroblast,26.26,24,62.16
CELL_62076,Stem Cell,16.16,7,78.47
CELL_83506,Leukocyte,98.69,40,66.75
CELL_70995,Stem Cell,92.57,27,58.21
CELL_77775,Leukocyte,75.85,43,80.19
CELL_11538,Stem Cell,73.48,18,81.24
CELL_19796,Neuron,108.43,29,54.34
CELL_88329,Fibroblast,97.86,16,93.18
CELL_72702,Neuron,111.37,5,95.24
CELL_10951,Erythrocyte,16.74,15,63.58
CELL_71459,Epithelial,54.79,12,54.82
CELL_55982,Fibroblast,11.09,37,77.57
CELL_89790,Leukocyte,108.15,6,70.27
CELL_92806,Neuron,112.28,25,85.89
CELL_88870,Stem Cell,84.85,31,57.45
CELL_30044,Epithelial,29.86,37,62.81
CELL_38195,Epithelial,54.09,8,87.34
CELL_99003,Myocyte,19.39,47,99.82
CELL_20358,Fibroblast,61.45,29,66.55
CELL_70068,Neuron,86.7,19,68.23
CELL_51384,Fibroblast,16.72,5,77.36
CELL_20689,Myocyte,50.65,22,81.52
CELL_36728,Stem Cell,30.74,40,71.44
CELL_14430,Stem Cell,25.99,34,84.14
CELL_99044,Leukocyte,113.76,21,87.64
CELL_76658,Erythrocyte,36.72,24,52.76
CELL_47478,Stem Cell,36.25,43,96.29
CELL_11794,Erythrocyte,24.94,12,75.8
CELL_64855,Myocyte,97.49,36,78.5
CELL_17598,Fibroblast,14.9,50,95.46
CELL_99944,Neuron,61.04,44,65.84
CELL_45824,Leukocyte,83.96,28,66.28
CELL_74008,Erythrocyte,42.94,8,80.78
CELL_88890,Epithelial,10.24,44,85.7
CELL_50051,Leukocyte,52.4,39,67.32
CELL_92223,Myocyte,79.27,23,52.33
CELL_73066,Erythrocyte,29.45,32,78.84
CELL_73600,Myocyte,13.5,22,83.82
CELL_72140,Epithelial,51.66,9,73.34
CELL_91619,Stem Cell,72.78,36,69.26
CELL_34166,Fibroblast,18.78,28,63.27
CELL_31730,Leukocyte,84.77,22,70.59
CELL_55741,Myocyte,68.81,13,95.87
CELL_77168,Fibroblast,77.86,20,85.14
CELL_66593,Fibroblast,68.3,7,78.06
CELL_64930,Leukocyte,27.11,34,55.3
CELL_51923,Leukocyte,31.4,18,63.96
CELL_25349,Myocyte,32.11,27,57.07
CELL_58666,Myocyte,81.28,39,97.69
CELL_36789,Fibroblast,100.39,18,98.09
CELL_92644,Myocyte,19.98,23,66.54
CELL_82298,Stem Cell,119.47,12,61.72
CELL_69129,Epithelial,42.64,35,68.36
CELL_69775,Myocyte,13.53,13,83.19
CELL_25968,Stem Cell,73.66,14,99.05
CELL_17426,Neuron,69.39,16,76.52
CELL_93334,Fibroblast,12.2,41,95.04
CELL_65405,Epithelial,75.34,24,68.51
CELL_63568,Fibroblast,107.71,6,91.18
CELL_71513,Neuron,38.69,30,63.41
CELL_86025,Leukocyte,69.11,42,61.16
CELL_18780,Leukocyte,56.84,50,81.35
CELL_50846,Neuron,18.29,26,69.92
CELL_75128,Erythrocyte,96.68,6,77.17
CELL_32546,Leukocyte,96.82,8,62.4
CELL_13172,Fibroblast,48.56,26,93.4
CELL_80145,Myocyte,96.94,27,93.12
CELL_30973,Erythrocyte,88.43,25,76.46
CELL_26358,Stem Cell,48.76,20,98.45
CELL_17387,Leukocyte,50.63,40,69.27
CELL_20552,Neuron,7.45,47,66.28
CELL_66352,Fibroblast,34.95,9,82.54
CELL_19843,Epithelial,97.82,20,68.8
CELL_93710,Myocyte,81.34,9,53.99
CELL_76742,Myocyte,25.6,30,68.37
CELL_38945,Myocyte,76.32,20,68.33
CELL_68703,Neuron,30.38,37,86.18
CELL_40236,Erythrocyte,93.55,36,62.18
CELL_51274,Fibroblast,75.76,36,55.0
CELL_62865,Fibroblast,19.59,37,55.09
CELL_17219,Fibroblast,76.21,39,75.98
CELL_18266,Epithelial,70.56,41,68.45
CELL_77023,Stem Cell,109.34,8,78.34
CELL_13315,Epithelial,119.29,27,83.88
CELL_88221,Epithelial,77.61,49,51.99
CELL_69252,Stem Cell,39.21,42,80.22
CELL_74744,Epithelial,110.38,39,97.31
CELL_93283,Stem Cell,39.76,21,70.03
CELL_78480,Erythrocyte,32.14,7,56.3
CELL_35449,Erythrocyte,25.61,10,97.48
CELL_12005,Leukocyte,93.07,22,55.52
CELL_73069,Epithelial,59.99,6,52.95
CELL_91756,Myocyte,92.94,18,57.74
CELL_48947,Erythrocyte,27.98,21,64.51
CELL_79763,Epithelial,75.98,11,86.25
CELL_39172,Myocyte,28.74,20,92.8
CELL_16617,Myocyte,57.77,15,60.94
CELL_23640,Myocyte,75.07,33,52.38
CELL_82384,Fibroblast,87.23,36,78.75
CELL_98497,Myocyte,35.9,39,91.73
CELL_52065,Erythrocyte,41.96,16,75.88
CELL_15636,Leukocyte,16.41,40,89.11
CELL_59863,Leukocyte,95.1,37,98.89
CELL_90751,Fibroblast,26.21,5,93.33
CELL_84435,Myocyte,59.7,16,84.16
CELL_39011,Neuron,40.98,42,77.21
CELL_29388,Erythrocyte,93.64,19,70.19
CELL_39873,Stem Cell,100.57,38,72.76
CELL_75950,Epithelial,62.96,37,94.84
CELL_68663,Epithelial,64.25,10,88.62
CELL_92824,Neuron,90.32,30,65.39
CELL_50516,Leukocyte,89.73,36,85.63
CELL_95554,Neuron,56.95,45,81.75
CELL_84349,Epithelial,87.58,42,93.29
CELL_98488,Epithelial,64.67,7,70.44
CELL_46357,Leukocyte,87.4,32,64.76
CELL_94401,Neuron,71.3,28,98.57
CELL_68814,Fibroblast,72.85,14,64.88
CELL_63545,Leukocyte,52.39,48,88.0
CELL_30442,Myocyte,58.76,21,82.16
CELL_65480,Myocyte,109.65,50,66.72
CELL_86077,Fibroblast,16.1,25,51.34
CELL_62211,Stem Cell,14.93,7,89.07
CELL_59259,Erythrocyte,34.36,9,68.44
CELL_82645,Erythrocyte,49.69,41,97.96
CELL_54701,Stem Cell,111.32,35,82.35
CELL_83680,Epithelial,46.08,23,72.66
CELL_20482,Erythrocyte,82.34,9,85.78
CELL_86516,Epithelial,115.53,17,70.73
CELL_95261,Leukocyte,79.97,19,57.6
CELL_19244,Fibroblast,41.97,17,86.83
CELL_99551,Stem Cell,72.87,12,97.65
CELL_18384,Myocyte,6.16,6,76.48
CELL_72967,Neuron,93.69,41,60.26
CELL_86943,Leukocyte,8.52,44,54.81
CELL_79276,Neuron,42.28,39,54.76
CELL_99828,Leukocyte,78.12,43,96.42
CELL_22062,Fibroblast,71.48,33,99.41
CELL_70223,Neuron,78.38,36,57.48
CELL_16123,Neuron,74.65,46,84.93
CELL_20454,Myocyte,51.7,25,79.66
CELL_24163,Fibroblast,94.41,36,75.55
CELL_16575,Neuron,103.93,26,66.46
CELL_10743,Leukocyte,30.26,32,66.61
CELL_88026,Leukocyte,105.81,39,62.48
CELL_22363,Epithelial,5.66,34,91.7
CELL_99248,Neuron,79.34,39,81.94
CELL_16267,Neuron,75.88,5,61.78
CELL_95636,Neuron,107.45,40,80.96
CELL_18897,Myocyte,87.93,10,99.96
CELL_36718,Myocyte,11.97,14,78.29
CELL_79464,Epithelial,77.34,12,81.58
CELL_18996,Leukocyte,71.05,39,51.57
CELL_10600,Myocyte,118.32,33,87.81
CELL_72146,Fibroblast,56.98,30,61.29
CELL_37797,Epithelial,54.7,13,93.54
CELL_82612,Erythrocyte,17.62,42,65.77
CELL_85946,Neuron,25.49,47,51.89
CELL_36913,Neuron,60.73,32,96.47
CELL_96566,Erythrocyte,71.72,8,50.88
CELL_66631,Myocyte,111.97,13,58.2
CELL_70813,Epithelial,17.5,18,57.54
CELL_49959,Fibroblast,40.18,39,86.7
CELL_38080,Erythrocyte,37.62,11,58.61
CELL_25262,Neuron,8.95,33,91.21
CELL_97675,Neuron,108.27,19,98.5
CELL_79062,Leukocyte,39.2,47,64.39
CELL_76305,Epithelial,96.83,34,83.07
CELL_10556,Fibroblast,10.7,44,93.61
CELL_54106,Stem Cell,109.08,42,92.69
CELL_53367,Leukocyte,29.05,39,78.04
CELL_12387,Myocyte,29.74,21,76.17
CELL_31181,Epithelial,8.34,30,94.3
CELL_69717,Leukocyte,35.74,46,80.1
CELL_76228,Myocyte,77.45,45,92.06
CELL_51519,Neuron,60.92,35,92.62
CELL_90454,Stem Cell,101.41,18,82.03
CELL_78799,Leukocyte,86.87,30,94.75
CELL_80582,Epithelial,19.01,24,66.05
CELL_40785,Fibroblast,44.6,30,54.39
CELL_42604,Leukocyte,90.15,44,63.77
CELL_77166,Neuron,57.54,26,71.42
CELL_18318,Erythrocyte,108.33,10,78.78
CELL_53932,Myocyte,42.85,42,63.84
CELL_86851,Leukocyte,23.36,40,53.71
CELL_96015,Stem Cell,49.02,28,71.32
CELL_76696,Stem Cell,119.57,24,77.79
CELL_48942,Neuron,104.19,43,84.25
CELL_45384,Stem Cell,20.33,17,98.33
CELL_39547,Fibroblast,20.84,17,51.64
CELL_93642,Erythrocyte,104.81,47,56.24
CELL_47969,Neuron,45.29,20,77.43
CELL_91017,Erythrocyte,32.88,47,52.87
CELL_64557,Myocyte,30.64,12,80.19
CELL_31265,Epithelial,43.95,43,64.19
CELL_22990,Stem Cell,89.34,11,73.47
CELL_29331,Fibroblast,107.33,14,76.2
CELL_40352,Leukocyte,56.39,44,92.59
CELL_86135,Fibroblast,102.94,47,56.65
CELL_61735,Stem Cell,91.09,49,69.97
CELL_36420,Leukocyte,117.81,41,77.61
CELL_53319,Stem Cell,85.0,43,79.95
CELL_73140,Neuron,106.62,45,77.21
CELL_73661,Stem Cell,48.28,13,65.68
CELL_99175,Erythrocyte,5.16,8,99.36
CELL_70674,Myocyte,17.25,50,90.48
CELL_64713,Neuron,111.28,31,90.42
CELL_61069,Neuron,107.79,21,69.03
CELL_95894,Erythrocyte,82.64,43,94.46
CELL_64277,Fibroblast,58.67,22,59.44
CELL_40308,Stem Cell,21.77,46,74.22
CELL_83042,Myocyte,108.04,7,70.17
CELL_61692,Stem Cell,93.59,7,71.67
CELL_42362,Fibroblast,45.57,6,55.47
CELL_34840,Myocyte,82.5,39,83.56
CELL_20240,Epithelial,63.65,14,74.19
CELL_47812,Leukocyte,96.09,13,66.51
CELL_83528,Stem Cell,116.93,34,82.73
CELL_69228,Epithelial,85.12,33,80.16
CELL_82410,Neuron,95.37,20,90.27
CELL_52788,Epithelial,77.33,50,71.01
CELL_47379,Leukocyte,96.32,18,53.29
CELL_36145,Erythrocyte,111.12,45,75.47
CELL_58557,Fibroblast,119.49,6,51.93
CELL_71922,Leukocyte,112.14,49,59.8
CELL_84732,Fibroblast,24.75,22,78.21
CELL_48717,Myocyte,32.15,22,70.45
CELL_61965,Fibroblast,16.68,50,97.37
CELL_48119,Myocyte,104.97,14,65.18
CELL_59384,Epithelial,77.13,45,86.98
CELL_91168,Neuron,56.03,39,78.24
CELL_11760,Erythrocyte,24.68,18,99.91
CELL_77386,Neuron,88.04,6,76.79
CELL_86618,Neuron,18.76,39,67.59
CELL_17726,Stem Cell,76.61,36,76.82
CELL_75609,Leukocyte,57.66,11,94.32
CELL_34345,Stem Cell,15.81,45,66.65
CELL_89625,Leukocyte,45.45,49,73.36
CELL_59395,Fibroblast,44.09,14,75.07
CELL_13734,Neuron,67.97,50,57.53
CELL_52291,Erythrocyte,49.72,14,66.32
CELL_71725,Myocyte,73.15,31,77.46
CELL_47386,Fibroblast,22.88,31,59.98
CELL_62548,Leukocyte,48.46,47,66.72
CELL_60908,Leukocyte,34.0,33,64.15
CELL_60022,Erythrocyte,93.21,35,64.49
CELL_14493,Erythrocyte,44.78,48,52.16
CELL_79147,Leukocyte,39.24,43,90.76
CELL_15057,Erythrocyte,100.81,11,66.02
CELL_43809,Neuron,48.45,5,52.39
CELL_39461,Stem Cell,111.69,15,69.33
CELL_64934,Neuron,50.39,39,86.86
CELL_19379,Leukocyte,23.92,19,79.7
CELL_36156,Epithelial,40.99,36,83.54
CELL_90524,Myocyte,76.94,32,84.67
CELL_76248,Fibroblast,17.99,15,77.6
CELL_77035,Erythrocyte,38.06,7,99.99
CELL_27265,Epithelial,72.73,10,89.96
CELL_10083,Erythrocyte,82.48,49,56.78
CELL_29023,Neuron,76.16,45,85.25
CELL_39486,Leukocyte,13.08,25,98.07
CELL_82922,Erythrocyte,28.62,39,79.0
CELL_46012,Leukocyte,61.65,43,96.34
CELL_29615,Myocyte,12.11,35,78.79
CELL_18880,Stem Cell,72.08,29,70.21
CELL_63841,Neuron,35.33,11,61.06
CELL_94512,Fibroblast,116.96,7,89.9
CELL_70477,Epithelial,42.44,19,52.71
CELL_98355,Erythrocyte,17.41,10,81.89
CELL_68160,Stem Cell,56.77,19,51.39
CELL_26712,Leukocyte,10.48,41,99.75
CELL_60503,Fibroblast,112.7,23,53.47
CELL_92784,Leukocyte,63.96,39,54.96
CELL_85442,Fibroblast,58.4,43,52.14
CELL_16007,Myocyte,23.82,9,67.37
CELL_96877,Erythrocyte,43.62,24,89.38
CELL_25245,Neuron,95.99,26,69.23
CELL_83076,Leukocyte,45.01,11,68.32
CELL_85707,Leukocyte,36.73,27,67.56
CELL_12236,Epithelial,27.33,10,60.25
CELL_55588,Leukocyte,23.64,31,99.77
CELL_13091,Epithelial,42.1,37,81.39
CELL_54255,Neuron,106.14,35,74.33
CELL_92240,Myocyte,56.79,37,96.09
CELL_12310,Neuron,99.08,48,89.3
CELL_18738,Stem Cell,9.41,24,88.89
CELL_38199,Myocyte,101.19,43,56.13
CELL_55768,Erythrocyte,98.64,28,58.19
CELL_87715,Epithelial,16.03,34,61.42
CELL_58369,Stem Cell,98.79,41,77.39
CELL_41777,Epithelial,53.25,47,74.57
CELL_45685,Neuron,113.41,10,58.24
CELL_88581,Leukocyte,60.17,50,95.14
CELL_76736,Neuron,105.41,24,83.86
CELL_89137,Epithelial,82.39,31,60.66
CELL_51347,Leukocyte,89.24,18,56.12
CELL_36872,Myocyte,99.44,7,73.14
CELL_15894,Fibroblast,52.34,10,50.24
CELL_18320,Fibroblast,79.1,49,97.52
CELL_46281,Leukocyte,99.92,30,97.52
CELL_52247,Fibroblast,110.51,13,92.73
CELL_40377,Myocyte,86.3,48,82.34
CELL_11413,Neuron,70.64,27,89.29
CELL_88257,Myocyte,30.76,28,72.69
CELL_14963,Neuron,60.37,18,89.24
CELL_74343,Fibroblast,74.21,40,68.41
CELL_11815,Erythrocyte,38.72,15,83.05
CELL_53947,Myocyte,18.27,46,55.52
CELL_10622,Neuron,85.21,22,59.73
CELL_19613,Fibroblast,70.37,47,79.36
CELL_49673,Fibroblast,87.32,45,98.79
CELL_51268,Epithelial,87.19,39,87.59
CELL_38287,Epithelial,45.27,11,82.33
CELL_59346,Myocyte,107.5,32,53.09
CELL_97510,Fibroblast,36.1,45,50.52
CELL_11726,Stem Cell,42.69,24,58.6
CELL_16372,Stem Cell,112.97,50,67.7
CELL_94893,Leukocyte,116.4,34,80.54
CELL_62515,Neuron,110.74,22,65.35
CELL_65446,Leukocyte,89.26,23,63.29
CELL_93633,Epithelial,81.44,25,55.74
CELL_39915,Stem Cell,43.86,22,61.78
CELL_27875,Stem Cell,75.23,29,54.13
CELL_55358,Fibroblast,32.63,9,79.17
CELL_13552,Leukocyte,62.08,15,74.29
CELL_73991,Erythrocyte,92.11,40,75.21
CELL_15234,Epithelial,53.48,26,66.54
CELL_16927,Erythrocyte,6.31,47,76.67
CELL_70220,Leukocyte,36.42,21,55.23
CELL_28063,Stem Cell,8.58,27,55.81
CELL_48047,Epithelial,89.57,44,70.75
CELL_90743,Epithelial,25.42,20,98.08
CELL_54425,Erythrocyte,16.03,23,90.15
CELL_29097,Leukocyte,14.83,6,95.03
CELL_24766,Epithelial,25.42,43,67.75
CELL_64618,Leukocyte,78.59,22,55.59
CELL_44956,Epithelial,81.71,40,86.25
CELL_77861,Epithelial,60.42,42,86.28
CELL_22308,Leukocyte,104.37,48,98.16
CELL_54415,Fibroblast,102.44,5,54.08
CELL_78334,Leukocyte,90.85,11,86.88
CELL_15530,Myocyte,75.12,45,82.72
CELL_67758,Epithelial,73.21,43,87.28
CELL_28666,Leukocyte,88.89,47,66.48
CELL_39996,Stem Cell,66.23,40,87.75
CELL_92332,Myocyte,9.67,37,52.15
CELL_19211,Erythrocyte,80.06,32,58.38
CELL_15365,Leukocyte,84.87,47,62.43
CELL_24056,Epithelial,38.96,33,72.82
CELL_74572,Neuron,45.93,25,88.61
CELL_49769,Neuron,89.21,31,55.23
CELL_74348,Fibroblast,92.97,16,92.72
CELL_64401,Epithelial,60.96,11,67.8
CELL_48390,Stem Cell,91.25,48,78.47
CELL_89895,Leukocyte,108.31,35,62.14
CELL_69307,Neuron,84.04,5,55.22
CELL_91825,Stem Cell,55.74,43,52.66
CELL_28737,Neuron,74.67,24,70.69
CELL_34463,Myocyte,117.18,46,91.27
CELL_70829,Neuron,84.69,14,56.54
CELL_28217,Stem Cell,34.54,7,96.05
CELL_95387,Erythrocyte,91.51,12,56.88
CELL_42429,Myocyte,55.37,21,83.43
CELL_28520,Myocyte,10.84,13,94.55
CELL_21880,Neuron,61.5,49,78.46
CELL_36711,Epithelial,18.8,49,97.63
CELL_13081,Leukocyte,36.85,31,67.99
CELL_43844,Erythrocyte,97.43,6,57.76
CELL_39670,Leukocyte,46.93,10,52.92
CELL_86677,Fibroblast,54.54,10,91.81
CELL_21945,Myocyte,54.29,38,63.29
CELL_15163,Neuron,76.54,17,84.87
CELL_86093,Erythrocyte,115.08,25,60.89
CELL_80952,Stem Cell,80.42,38,50.19
CELL_79188,Erythrocyte,46.04,5,65.44
CELL_85465,Neuron,9.38,30,71.81
CELL_29281,Fibroblast,82.77,23,50.28
CELL_81186,Erythrocyte,119.54,10,86.43
CELL_86788,Leukocyte,19.56,50,86.89
CELL_42876,Fibroblast,24.33,26,58.69
CELL_51831,Stem Cell,61.86,43,64.52
CELL_34495,Epithelial,21.83,37,73.81
CELL_53574,Leukocyte,79.89,43,88.44
CELL_50140,Stem Cell,99.16,40,95.45
CELL_26002,Epithelial,5.54,32,73.5
CELL_15784,Stem Cell,52.63,32,51.45
CELL_34358,Neuron,110.76,21,76.78
CELL_12345,Leukocyte,115.2,31,53.56
CELL_37348,Neuron,72.74,18,52.67
CELL_64062,Neuron,51.89,43,61.26
CELL_23039,Erythrocyte,19.53,8,62.76
CELL_97359,Stem Cell,30.48,18,94.58
CELL_90865,Epithelial,70.89,39,89.0
CELL_93545,Epithelial,100.25,23,58.42
CELL_14201,Erythrocyte,41.58,31,86.13
CELL_68318,Erythrocyte,20.72,37,52.07
CELL_97132,Stem Cell,30.23,38,68.6
CELL_27833,Myocyte,97.97,40,72.49
CELL_36029,Erythrocyte,106.7,30,71.23
CELL_41616,Erythrocyte,77.17,5,98.29
CELL_35004,Leukocyte,52.58,34,93.87
CELL_59699,Myocyte,37.83,38,72.89
CELL_68747,Myocyte,112.15,5,75.73
CELL_60590,Fibroblast,14.2,30,84.55
CELL_84359,Stem Cell,112.61,28,50.54
CELL_59076,Epithelial,83.68,45,82.94
CELL_67665,Neuron,21.76,31,88.15
CELL_93186,Epithelial,114.97,47,74.05
CELL_56091,Stem Cell,62.37,30,97.2
CELL_30745,Epithelial,118.07,48,61.11
CELL_29348,Epithelial,103.6,16,61.63
CELL_58800,Myocyte,47.36,6,77.77
CELL_17039,Myocyte,98.81,24,84.91
CELL_34992,Myocyte,119.79,31,54.71
CELL_56862,Fibroblast,21.18,26,95.92
CELL_46293,Neuron,109.54,24,65.84
CELL_19346,Leukocyte,86.49,40,54.7
CELL_41444,Erythrocyte,15.09,10,92.71
CELL_97986,Erythrocyte,109.66,44,50.06
CELL_59288,Epithelial,69.39,23,72.88
CELL_97196,Erythrocyte,9.86,38,77.02
CELL_77755,Neuron,19.25,19,63.29
CELL_55559,Myocyte,42.63,41,77.78
CELL_37881,Myocyte,37.29,7,97.48
CELL_10751,Myocyte,28.09,35,70.9
CELL_74291,Fibroblast,79.88,19,66.27
CELL_68805,Stem Cell,34.27,50,76.95
CELL_18548,Fibroblast,42.31,34,93.79
CELL_25744,Fibroblast,90.64,48,82.72
CELL_71065,Erythrocyte,17.7,45,65.24
CELL_68215,Myocyte,71.51,50,84.73
CELL_69390,Fibroblast,47.87,17,70.1
CELL_26204,Stem Cell,78.11,40,69.51
CELL_66825,Myocyte,106.51,28,98.95
CELL_14779,Erythrocyte,92.76,19,95.01
CELL_69547,Erythrocyte,70.95,25,67.19
CELL_95600,Fibroblast,9.36,21,50.14
CELL_83313,Epithelial,86.66,35,63.81
CELL_96950,Myocyte,21.9,11,53.3
CELL_68319,Leukocyte,81.37,5,69.62
CELL_61343,Erythrocyte,45.43,29,83.51
CELL_10887,Neuron,68.21,16,56.93
CELL_94317,Leukocyte,109.85,46,88.36
CELL_93770,Erythrocyte,20.03,12,53.81
CELL_93122,Fibroblast,70.85,27,78.47
CELL_21527,Erythrocyte,28.98,10,54.13
CELL_23744,Myocyte,100.78,31,59.92
CELL_49019,Leukocyte,6.5,18,61.17
CELL_93505,Myocyte,46.52,23,64.8
CELL_49304,Myocyte,21.76,29,85.06
CELL_44034,Epithelial,101.33,31,90.85
CELL_52362,Leukocyte,78.8,25,87.06
CELL_98637,Neuron,85.72,41,50.13
CELL_69548,Stem Cell,70.8,37,90.55
CELL_53443,Fibroblast,56.44,32,50.95
CELL_50014,Stem Cell,84.61,23,53.42
CELL_89229,Stem Cell,14.35,26,56.06
CELL_39913,Fibroblast,17.58,45,80.79
CELL_86020,Erythrocyte,20.79,25,67.15
CELL_16610,Stem Cell,73.07,42,60.38
CELL_61315,Stem Cell,22.61,29,53.24
CELL_25985,Erythrocyte,119.59,24,91.63
CELL_84754,Myocyte,58.41,6,57.32
CELL_68767,Neuron,97.07,21,74.72
CELL_92385,Stem Cell,43.11,20,80.36
CELL_76854,Neuron,99.75,6,77.31
CELL_30864,Fibroblast,41.99,40,83.73
CELL_60896,Fibroblast,41.55,36,96.5
CELL_11714,Epithelial,90.09,26,77.86
CELL_87037,Neuron,76.29,10,62.26
CELL_50512,Neuron,37.87,22,71.02
CELL_85922,Epithelial,100.02,41,54.67
CELL_31355,Erythrocyte,101.29,35,57.93
CELL_79067,Fibroblast,25.18,50,51.89
CELL_30076,Epithelial,111.89,17,55.91
CELL_37015,Erythrocyte,26.1,9,88.6
CELL_76533,Stem Cell,59.87,36,97.12
CELL_31295,Myocyte,65.39,44,70.69
CELL_38020,Neuron,52.39,32,55.49
CELL_15009,Neuron,54.34,34,81.17
CELL_32589,Stem Cell,55.53,6,55.3
CELL_90708,Myocyte,38.06,49,97.53
CELL_71841,Stem Cell,13.73,23,61.53
CELL_19418,Myocyte,89.81,28,75.72
CELL_34292,Epithelial,29.94,49,86.98
CELL_47653,Leukocyte,56.41,20,68.09
CELL_78502,Neuron,70.85,6,73.58
CELL_81289,Leukocyte,58.2,13,85.03
CELL_41688,Neuron,44.47,7,92.45
CELL_92226,Myocyte,114.9,5,90.4
CELL_34852,Epithelial,29.24,34,63.94
CELL_68661,Fibroblast,56.98,21,86.76
CELL_54877,Myocyte,72.96,28,79.07
CELL_11043,Epithelial,8.66,12,62.7
CELL_59227,Neuron,19.79,28,86.14
CELL_65488,Leukocyte,60.45,30,69.35
CELL_72432,Fibroblast,98.7,37,85.35
CELL_98476,Erythrocyte,54.08,27,73.16
CELL_54756,Stem Cell,11.36,23,68.34
CELL_59463,Epithelial,94.62,18,94.07
CELL_30730,Epithelial,104.08,30,73.55
CELL_64535,Myocyte,10.6,42,92.85
CELL_77622,Stem Cell,65.82,39,86.82
CELL_31471,Stem Cell,63.44,46,79.15
CELL_38570,Myocyte,38.18,24,77.89
CELL_12023,Leukocyte,32.38,8,66.96
CELL_75424,Myocyte,75.74,20,92.81
CELL_12126,Erythrocyte,45.68,5,64.6
CELL_12085,Erythrocyte,83.25,40,96.04
CELL_22512,Myocyte,113.65,45,61.01
CELL_40036,Epithelial,30.74,14,96.56
CELL_92098,Epithelial,35.3,39,67.79
CELL_11179,Leukocyte,35.76,46,65.64
CELL_98763,Epithelial,82.79,35,50.52
CELL_54301,Epithelial,101.82,18,77.91
CELL_75806,Erythrocyte,29.43,31,50.42
CELL_99626,Stem Cell,24.51,17,53.44
CELL_15708,Stem Cell,5.21,5,57.69
CELL_46468,Neuron,65.45,12,50.71
CELL_60742,Fibroblast,54.53,23,69.36
CELL_71752,Myocyte,52.41,5,63.5
CELL_17673,Leukocyte,7.2,18,61.87
CELL_60185,Fibroblast,44.56,42,69.55
CELL_16929,Stem Cell,108.53,6,79.5
CELL_43134,Erythrocyte,22.84,16,67.17
CELL_81358,Erythrocyte,41.99,19,59.79
CELL_72192,Fibroblast,13.55,7,79.82
CELL_47687,Stem Cell,57.97,41,97.82
CELL_69502,Erythrocyte,57.65,47,83.01
CELL_50767,Epithelial,57.16,15,83.05
CELL_74651,Stem Cell,117.19,28,81.74
CELL_71754,Neuron,43.32,16,85.84
CELL_67656,Erythrocyte,58.0,36,72.04
CELL_46493,Stem Cell,92.0,49,91.09
