cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15822,Fibroblast,10.68,48,90.14
CELL_26402,Neuron,77.78,37,87.13
CELL_99839,Epithelial,84.65,20,95.45
CELL_74850,Myocyte,82.18,13,86.97
CELL_20266,Neuron,11.82,22,68.9
CELL_79618,Erythrocyte,13.17,43,97.9
CELL_31503,Myocyte,54.65,8,97.76
CELL_50728,Leukocyte,34.71,26,84.56
CELL_97418,Neuron,99.42,18,56.75
CELL_23818,Erythrocyte,59.71,35,97.87
CELL_98877,Stem Cell,71.86,50,91.76
CELL_70899,Leukocyte,69.04,22,80.16
CELL_74722,Stem Cell,108.5,8,57.77
CELL_28817,Leukocyte,96.6,36,92.84
CELL_94788,Neuron,88.68,34,69.54
CELL_97132,Fibroblast,110.69,13,68.25
CELL_49524,Fibroblast,14.8,38,67.88
CELL_96337,Neuron,9.49,17,91.71
CELL_95798,Leukocyte,110.7,49,91.58
CELL_62448,Epithelial,37.57,48,83.39
CELL_31075,Fibroblast,108.13,8,89.69
CELL_33685,Epithelial,5.87,37,63.87
CELL_53283,Epithelial,118.35,46,56.45
CELL_74630,Neuron,25.6,34,84.83
CELL_64868,Erythrocyte,63.93,10,93.46
CELL_91078,Stem Cell,77.13,22,66.97
CELL_60900,Epithelial,29.91,41,92.92
CELL_66720,Myocyte,116.47,28,57.41
CELL_26890,Stem Cell,103.3,15,79.06
CELL_86412,Leukocyte,114.82,9,98.98
CELL_73648,Leukocyte,110.4,8,87.78
CELL_89072,Erythrocyte,30.41,31,87.85
CELL_13581,Myocyte,18.23,42,85.35
CELL_11526,Stem Cell,82.44,14,54.95
CELL_58063,Neuron,95.6,5,61.42
CELL_66026,Myocyte,54.94,37,72.42
CELL_71322,Epithelial,60.87,50,62.88
CELL_49852,Erythrocyte,10.54,48,58.97
CELL_57063,Leukocyte,20.12,25,55.91
CELL_67334,Erythrocyte,31.67,26,58.98
CELL_31326,Neuron,72.75,29,83.33
CELL_71977,Neuron,7.55,17,89.67
CELL_11038,Fibroblast,72.36,38,85.56
CELL_25764,Fibroblast,71.62,48,70.17
CELL_85133,Neuron,72.54,48,97.91
CELL_77313,Fibroblast,34.43,19,57.53
CELL_43612,Epithelial,32.06,44,51.12
CELL_11112,Neuron,91.6,24,91.78
CELL_96557,Stem Cell,77.44,11,64.34
CELL_41714,Stem Cell,43.82,31,55.12
CELL_59194,Myocyte,32.87,31,67.32
CELL_52023,Leukocyte,13.52,17,92.75
CELL_14154,Myocyte,74.85,31,60.97
CELL_24213,Epithelial,16.3,41,96.88
CELL_37133,Leukocyte,36.91,31,91.15
CELL_79688,Leukocyte,79.66,16,62.27
CELL_59277,Myocyte,102.94,35,74.01
CELL_70656,Stem Cell,70.37,20,81.7
CELL_16536,Stem Cell,43.89,14,88.35
CELL_63947,Myocyte,109.72,26,58.69
CELL_60848,Myocyte,92.36,24,61.0
CELL_43662,Erythrocyte,115.39,25,80.22
CELL_48346,Myocyte,94.6,30,83.57
CELL_85158,Myocyte,94.1,36,68.42
CELL_70202,Leukocyte,43.01,39,94.2
CELL_11028,Myocyte,8.24,24,86.34
CELL_97345,Stem Cell,14.58,33,85.11
CELL_45347,Myocyte,83.35,11,74.26
CELL_66824,Stem Cell,105.04,21,94.86
CELL_50095,Myocyte,110.19,16,75.0
CELL_18674,Erythrocyte,24.75,5,92.91
CELL_86798,Erythrocyte,71.08,41,89.33
CELL_79795,Erythrocyte,50.15,15,64.04
CELL_81962,Fibroblast,59.13,28,87.24
CELL_59755,Leukocyte,64.78,5,55.22
CELL_68792,Stem Cell,92.44,15,65.42
CELL_42888,Epithelial,54.19,5,81.11
CELL_15737,Neuron,7.84,16,71.07
CELL_87867,Stem Cell,74.28,13,92.77
CELL_68313,Erythrocyte,104.64,12,68.2
CELL_15086,Myocyte,20.21,9,59.68
CELL_45747,Myocyte,83.49,34,80.91
CELL_82123,Myocyte,112.97,35,75.16
CELL_86540,Epithelial,100.16,25,53.61
CELL_50631,Epithelial,84.32,7,92.29
CELL_39550,Leukocyte,34.86,8,84.91
CELL_19357,Fibroblast,43.92,20,53.8
CELL_35378,Neuron,66.05,17,90.0
CELL_75014,Erythrocyte,74.65,26,88.91
CELL_31243,Erythrocyte,38.87,18,77.45
CELL_47934,Leukocyte,65.11,9,96.72
CELL_65420,Erythrocyte,35.5,25,59.74
CELL_32298,Stem Cell,41.91,8,92.87
CELL_25955,Neuron,99.67,24,67.57
CELL_48047,Leukocyte,16.79,16,72.45
CELL_25161,Myocyte,79.63,24,98.26
CELL_33513,Fibroblast,73.69,28,92.32
CELL_22438,Myocyte,32.61,49,50.58
CELL_78754,Fibroblast,86.41,42,74.39
CELL_70588,Stem Cell,20.32,11,70.13
CELL_10202,Fibroblast,115.19,26,74.07
CELL_51654,Fibroblast,44.9,30,90.25
CELL_15157,Myocyte,17.28,21,83.73
CELL_65881,Myocyte,103.34,29,95.79
CELL_90967,Erythrocyte,57.15,48,86.41
CELL_91886,Stem Cell,60.88,12,66.45
CELL_31020,Erythrocyte,90.11,39,92.83
CELL_95283,Fibroblast,65.24,23,60.35
CELL_81568,Epithelial,8.13,21,67.83
CELL_16560,Neuron,11.4,49,92.85
CELL_90734,Myocyte,76.93,18,59.95
CELL_34931,Neuron,88.48,38,97.4
CELL_88689,Leukocyte,80.92,16,96.84
CELL_17001,Fibroblast,82.17,13,82.63
CELL_88814,Stem Cell,8.22,7,61.16
CELL_64578,Stem Cell,61.55,41,76.69
CELL_77758,Neuron,56.45,7,57.26
CELL_98103,Leukocyte,113.74,23,59.05
CELL_67543,Stem Cell,40.79,32,56.56
CELL_84613,Myocyte,84.97,25,93.18
CELL_15600,Erythrocyte,108.28,8,97.13
CELL_53796,Leukocyte,80.49,42,66.89
CELL_68784,Fibroblast,70.26,15,61.73
CELL_73011,Myocyte,18.38,23,78.04
CELL_28052,Fibroblast,77.4,39,65.1
CELL_21240,Fibroblast,41.43,49,66.48
CELL_93588,Leukocyte,17.42,32,69.23
CELL_88504,Epithelial,88.74,45,70.21
CELL_30424,Myocyte,67.05,30,70.05
CELL_20912,Neuron,20.92,24,87.08
CELL_70488,Neuron,110.92,34,81.68
CELL_93258,Stem Cell,19.39,32,75.81
CELL_30550,Epithelial,24.0,10,89.62
CELL_39129,Erythrocyte,50.2,19,80.43
CELL_13157,Erythrocyte,102.89,36,99.4
CELL_76799,Fibroblast,99.07,30,86.22
CELL_59558,Myocyte,66.89,44,65.79
CELL_49073,Stem Cell,39.71,29,71.54
CELL_96455,Fibroblast,74.33,40,68.35
CELL_14299,Myocyte,41.09,7,58.86
CELL_26600,Leukocyte,74.62,35,62.24
CELL_51566,Myocyte,119.52,22,95.06
CELL_19415,Epithelial,23.93,27,53.49
CELL_10813,Erythrocyte,61.42,8,53.52
CELL_50323,Myocyte,90.75,25,52.48
CELL_81491,Stem Cell,87.96,31,65.36
CELL_69582,Epithelial,86.45,7,64.97
CELL_45014,Leukocyte,87.62,22,70.82
CELL_44624,Erythrocyte,89.56,5,53.88
CELL_55849,Neuron,117.92,12,56.48
CELL_61111,Neuron,55.84,29,69.21
CELL_62986,Erythrocyte,76.77,19,78.39
CELL_40903,Leukocyte,91.57,7,94.2
CELL_43486,Stem Cell,13.7,10,80.81
CELL_20108,Myocyte,28.91,23,56.02
CELL_48518,Fibroblast,110.9,17,68.21
CELL_21145,Erythrocyte,107.61,33,93.99
CELL_45952,Myocyte,10.52,39,76.89
CELL_40072,Stem Cell,28.51,44,77.89
CELL_63781,Leukocyte,109.79,18,84.63
CELL_71329,Fibroblast,41.72,30,83.27
CELL_80132,Erythrocyte,89.86,15,93.22
CELL_80163,Myocyte,116.76,24,67.09
CELL_11557,Epithelial,35.83,31,52.08
CELL_41163,Stem Cell,60.01,18,90.95
CELL_73475,Neuron,94.32,31,59.53
CELL_52548,Neuron,39.58,13,82.52
CELL_45521,Neuron,64.07,23,75.35
CELL_37276,Myocyte,109.6,39,77.95
CELL_59427,Stem Cell,45.66,48,61.67
CELL_34153,Erythrocyte,103.89,25,81.66
CELL_37107,Fibroblast,112.07,45,69.7
CELL_50972,Leukocyte,91.36,12,82.32
CELL_99101,Fibroblast,9.66,15,61.0
CELL_68997,Myocyte,90.96,24,85.29
CELL_81054,Epithelial,77.89,43,54.11
CELL_85074,Fibroblast,24.12,37,77.35
CELL_68144,Myocyte,108.75,5,50.31
CELL_60613,Leukocyte,60.94,23,78.15
CELL_11566,Epithelial,35.17,11,58.83
CELL_53335,Leukocyte,42.45,32,88.05
CELL_91793,Fibroblast,91.21,36,62.74
CELL_32145,Erythrocyte,18.06,30,61.56
CELL_38620,Neuron,12.87,19,59.75
CELL_95401,Myocyte,83.22,28,60.62
CELL_66350,Stem Cell,20.37,32,73.22
CELL_46373,Fibroblast,116.22,16,53.6
CELL_71899,Epithelial,63.18,13,69.37
CELL_16092,Myocyte,63.14,5,79.4
CELL_15219,Leukocyte,93.48,39,52.27
CELL_22722,Erythrocyte,23.38,14,57.59
CELL_18519,Epithelial,17.98,44,58.29
CELL_51242,Epithelial,34.01,16,65.03
CELL_72321,Myocyte,68.26,23,92.53
CELL_87097,Erythrocyte,59.66,8,80.63
CELL_27581,Epithelial,105.53,14,61.29
CELL_58041,Erythrocyte,97.27,15,88.44
CELL_53936,Fibroblast,57.81,37,75.52
CELL_50473,Myocyte,110.49,17,81.65
CELL_32978,Myocyte,87.09,45,75.76
CELL_48806,Neuron,106.43,20,75.13
CELL_39164,Myocyte,55.17,34,54.16
CELL_37775,Fibroblast,33.24,23,81.09
CELL_37884,Leukocyte,63.89,13,71.77
CELL_66318,Neuron,98.61,18,70.71
CELL_65296,Fibroblast,83.05,23,69.48
CELL_72351,Erythrocyte,57.43,11,87.33
CELL_93620,Myocyte,103.59,42,65.89
CELL_89937,Leukocyte,48.76,41,59.0
CELL_24906,Fibroblast,87.2,46,77.62
CELL_71017,Leukocyte,7.31,22,56.63
CELL_98257,Fibroblast,111.66,42,64.5
CELL_63837,Epithelial,42.4,28,79.65
CELL_91155,Neuron,82.09,32,59.06
CELL_55425,Stem Cell,58.16,32,50.63
CELL_63289,Neuron,111.42,41,80.32
CELL_73713,Epithelial,79.45,19,83.75
CELL_63420,Myocyte,88.0,22,92.99
CELL_29785,Fibroblast,30.35,28,76.37
CELL_19491,Epithelial,7.61,8,70.41
CELL_36042,Erythrocyte,102.96,28,95.24
CELL_40450,Erythrocyte,82.81,30,69.49
CELL_22182,Stem Cell,20.33,8,73.38
CELL_12186,Neuron,15.79,27,58.79
CELL_36644,Neuron,46.8,22,57.48
CELL_55224,Erythrocyte,20.51,7,62.93
CELL_64739,Erythrocyte,92.98,23,60.54
CELL_84868,Epithelial,94.99,21,63.36
CELL_82029,Myocyte,105.07,50,92.59
CELL_86223,Neuron,102.53,41,98.05
CELL_24449,Stem Cell,109.66,7,50.41
CELL_45457,Epithelial,12.38,25,67.12
CELL_22219,Leukocyte,20.0,11,59.68
CELL_60659,Erythrocyte,61.9,49,96.52
CELL_85021,Neuron,30.25,28,60.83
CELL_25869,Leukocyte,103.94,26,98.09
CELL_61386,Epithelial,40.45,9,66.88
CELL_54874,Neuron,15.13,41,62.81
CELL_54760,Stem Cell,42.07,24,50.14
CELL_31015,Stem Cell,21.22,8,94.48
CELL_50376,Leukocyte,30.48,17,88.18
CELL_14730,Fibroblast,105.28,29,63.78
CELL_75713,Myocyte,18.42,48,71.02
CELL_15529,Epithelial,43.64,9,59.49
CELL_93774,Epithelial,23.14,49,80.66
CELL_71569,Epithelial,38.35,18,87.82
CELL_34562,Neuron,15.11,31,52.89
CELL_39710,Leukocyte,41.26,32,58.85
CELL_53702,Neuron,13.92,23,58.14
CELL_41885,Stem Cell,52.76,20,83.08
CELL_49197,Leukocyte,57.89,33,74.22
CELL_29778,Myocyte,28.47,39,59.28
CELL_84871,Stem Cell,116.35,42,78.66
CELL_12672,Leukocyte,103.88,17,88.32
CELL_94692,Myocyte,52.61,32,77.13
CELL_47011,Myocyte,86.61,6,70.22
CELL_91036,Stem Cell,46.33,9,66.94
CELL_45363,Epithelial,21.2,7,90.26
CELL_71901,Epithelial,41.28,22,77.43
CELL_48704,Epithelial,102.35,5,82.81
CELL_96528,Leukocyte,38.42,47,70.06
CELL_18104,Fibroblast,31.78,25,52.07
CELL_27693,Epithelial,24.37,16,56.23
CELL_70745,Epithelial,113.32,33,60.42
CELL_26566,Myocyte,14.17,34,72.42
CELL_95013,Neuron,19.48,20,56.66
CELL_76684,Erythrocyte,45.08,8,91.58
CELL_75135,Myocyte,74.75,11,84.55
CELL_85961,Stem Cell,12.14,20,57.9
CELL_66538,Leukocyte,49.7,50,51.14
CELL_99833,Erythrocyte,7.32,33,89.9
CELL_18672,Myocyte,27.44,18,67.76
CELL_55052,Myocyte,14.65,28,51.84
CELL_50533,Neuron,108.82,34,96.61
CELL_64524,Fibroblast,76.49,26,78.5
CELL_72556,Stem Cell,68.81,33,94.87
CELL_54622,Myocyte,34.91,18,51.37
CELL_73276,Myocyte,56.55,40,67.41
CELL_37552,Fibroblast,8.06,11,64.12
CELL_89592,Epithelial,32.17,21,99.81
CELL_99080,Erythrocyte,93.45,44,58.67
CELL_85560,Erythrocyte,31.38,17,89.53
CELL_17739,Epithelial,49.42,33,66.79
CELL_51962,Epithelial,94.79,34,77.66
CELL_28506,Fibroblast,83.76,16,81.13
CELL_17495,Erythrocyte,18.74,43,92.48
CELL_30879,Leukocyte,81.88,18,56.22
CELL_50806,Myocyte,115.53,15,66.9
CELL_62570,Leukocyte,76.64,39,89.25
CELL_68131,Neuron,49.06,31,75.45
CELL_58139,Stem Cell,18.3,50,85.32
CELL_72695,Myocyte,12.22,27,55.42
CELL_93864,Leukocyte,98.63,29,89.08
CELL_80009,Neuron,48.85,9,77.12
CELL_94519,Neuron,52.57,10,84.66
CELL_25020,Leukocyte,5.8,13,66.85
CELL_83717,Leukocyte,52.56,6,82.36
CELL_31804,Erythrocyte,56.28,36,51.47
CELL_47518,Myocyte,61.22,9,68.39
CELL_41255,Myocyte,97.88,39,54.29
CELL_26101,Leukocyte,79.66,49,69.68
CELL_30158,Erythrocyte,53.96,42,59.49
CELL_64515,Epithelial,102.85,36,51.33
CELL_34989,Epithelial,96.61,32,63.43
CELL_82703,Erythrocyte,71.46,7,51.58
CELL_38820,Erythrocyte,102.3,47,67.55
CELL_85648,Myocyte,109.36,38,80.17
CELL_95726,Fibroblast,13.98,9,51.52
CELL_96579,Leukocyte,108.83,8,85.51
CELL_66739,Epithelial,16.9,36,91.37
CELL_81210,Fibroblast,99.0,45,88.1
CELL_38841,Leukocyte,27.03,33,53.48
CELL_15379,Erythrocyte,32.64,35,89.39
CELL_59534,Stem Cell,22.63,49,88.0
CELL_59292,Myocyte,112.13,42,60.66
CELL_71472,Myocyte,10.13,49,88.03
CELL_42745,Neuron,55.43,48,61.45
CELL_99093,Leukocyte,87.53,47,55.04
CELL_44364,Erythrocyte,36.68,32,88.71
CELL_51291,Neuron,49.45,9,52.09
CELL_58012,Neuron,87.27,21,86.06
CELL_64771,Stem Cell,74.15,18,64.48
CELL_39510,Fibroblast,36.05,13,64.1
CELL_47687,Epithelial,95.76,45,70.71
CELL_77784,Neuron,56.13,24,66.61
CELL_38336,Erythrocyte,74.99,9,98.15
CELL_10753,Erythrocyte,82.64,34,87.13
CELL_44022,Neuron,67.64,29,50.58
CELL_25856,Myocyte,35.35,26,57.07
CELL_21750,Erythrocyte,8.64,37,52.64
CELL_32646,Myocyte,69.58,32,74.9
CELL_54152,Neuron,106.23,6,78.23
CELL_79333,Leukocyte,114.28,28,77.58
CELL_64915,Epithelial,31.04,31,57.27
CELL_61452,Neuron,22.69,25,53.65
CELL_78378,Myocyte,90.92,42,99.73
CELL_53458,Epithelial,85.29,7,95.46
CELL_13083,Neuron,8.94,9,59.55
CELL_97788,Epithelial,98.75,6,54.49
CELL_66028,Epithelial,25.39,35,77.67
CELL_90179,Epithelial,105.63,6,88.26
CELL_22327,Erythrocyte,86.4,18,82.43
CELL_40500,Fibroblast,71.81,16,77.2
CELL_79766,Leukocyte,60.51,43,81.47
CELL_63364,Myocyte,88.8,18,58.72
CELL_70247,Myocyte,83.0,19,88.39
CELL_97146,Stem Cell,74.06,49,51.49
CELL_24959,Stem Cell,111.25,33,89.0
CELL_61548,Myocyte,89.34,9,92.06
CELL_58461,Epithelial,42.94,27,64.67
CELL_34631,Epithelial,23.21,49,60.72
CELL_48205,Fibroblast,14.15,7,84.18
CELL_80719,Fibroblast,10.68,16,72.85
CELL_59280,Epithelial,111.77,38,65.82
CELL_95105,Erythrocyte,71.83,34,75.74
CELL_26355,Erythrocyte,16.76,5,52.19
CELL_72815,Stem Cell,10.04,8,69.89
CELL_91948,Erythrocyte,74.07,38,97.16
CELL_55910,Neuron,119.98,21,94.28
CELL_78638,Stem Cell,23.83,29,57.83
CELL_23476,Stem Cell,44.64,30,55.06
CELL_18182,Stem Cell,57.39,36,82.24
CELL_68543,Myocyte,63.87,24,54.07
CELL_17434,Myocyte,50.55,44,53.0
CELL_30859,Leukocyte,54.19,13,77.57
CELL_48968,Fibroblast,88.3,7,74.52
CELL_33512,Myocyte,84.77,41,53.36
CELL_88514,Fibroblast,6.65,24,77.02
CELL_62300,Fibroblast,16.61,17,99.11
CELL_96881,Neuron,61.56,26,98.88
CELL_56943,Fibroblast,12.62,36,84.96
CELL_71783,Leukocyte,63.82,20,59.04
CELL_74138,Stem Cell,94.95,34,88.65
CELL_84341,Stem Cell,94.28,33,56.76
CELL_53447,Myocyte,60.68,21,68.92
CELL_30854,Erythrocyte,80.22,34,60.26
CELL_99000,Neuron,53.14,17,91.56
CELL_41350,Leukocyte,20.14,27,59.48
CELL_12089,Leukocyte,59.12,14,97.37
CELL_41366,Fibroblast,102.99,35,71.9
CELL_40470,Leukocyte,106.6,18,65.03
CELL_91564,Stem Cell,61.8,26,99.85
CELL_28965,Fibroblast,87.92,25,53.41
CELL_74173,Erythrocyte,50.77,9,85.06
CELL_40136,Fibroblast,69.73,45,99.46
CELL_50621,Epithelial,51.08,12,83.88
CELL_34806,Neuron,28.22,10,89.82
CELL_79461,Epithelial,103.63,45,73.74
CELL_96233,Leukocyte,97.57,8,97.92
CELL_56116,Fibroblast,33.16,23,60.34
CELL_96007,Stem Cell,93.64,24,99.4
CELL_78223,Fibroblast,35.65,24,51.02
CELL_74624,Myocyte,107.24,18,58.97
CELL_92781,Myocyte,104.23,39,97.42
CELL_54495,Epithelial,102.29,12,82.76
CELL_33102,Fibroblast,93.89,13,78.3
CELL_47602,Neuron,95.86,44,76.34
CELL_81580,Myocyte,68.92,23,75.48
CELL_54522,Stem Cell,13.87,24,71.86
CELL_16891,Neuron,42.69,25,74.71
CELL_36342,Stem Cell,31.64,49,57.53
CELL_54019,Myocyte,30.9,48,58.88
CELL_67988,Myocyte,75.29,15,94.35
CELL_25996,Epithelial,90.3,38,84.88
CELL_90334,Stem Cell,95.92,47,74.43
CELL_62920,Erythrocyte,37.88,20,80.72
CELL_82815,Erythrocyte,113.66,34,50.79
CELL_99398,Stem Cell,85.24,38,53.22
CELL_12855,Epithelial,15.12,45,88.1
CELL_11679,Neuron,103.87,18,57.66
CELL_98383,Epithelial,62.59,23,93.01
CELL_46950,Neuron,38.14,20,80.95
CELL_45201,Leukocyte,20.44,41,98.12
CELL_21786,Leukocyte,14.43,49,89.9
CELL_73731,Stem Cell,45.26,28,83.94
CELL_83839,Stem Cell,70.28,14,58.8
CELL_44217,Erythrocyte,60.81,48,91.75
CELL_34486,Myocyte,23.35,21,94.0
CELL_21304,Erythrocyte,45.44,48,72.2
CELL_87034,Erythrocyte,116.81,50,74.44
CELL_65846,Erythrocyte,73.43,16,63.17
CELL_25657,Epithelial,117.78,10,86.92
CELL_22323,Neuron,36.17,28,91.51
CELL_55043,Leukocyte,62.36,15,75.16
CELL_41607,Epithelial,32.74,41,55.63
CELL_20981,Erythrocyte,23.05,37,85.95
CELL_90530,Leukocyte,33.9,6,61.4
CELL_25056,Fibroblast,19.89,41,99.34
CELL_40562,Epithelial,49.18,9,60.31
CELL_19242,Leukocyte,118.86,10,99.03
CELL_10798,Leukocyte,9.48,39,81.66
CELL_81463,Epithelial,107.23,10,59.48
CELL_65034,Myocyte,38.61,26,91.19
CELL_49342,Erythrocyte,18.16,28,66.39
CELL_23240,Epithelial,66.11,22,92.12
CELL_12517,Leukocyte,71.22,36,92.78
CELL_32619,Epithelial,23.13,47,60.37
CELL_94867,Erythrocyte,69.17,38,67.44
CELL_55763,Epithelial,21.07,10,70.67
CELL_74441,Stem Cell,20.3,5,65.36
CELL_37558,Myocyte,62.1,35,92.16
CELL_85735,Leukocyte,21.24,10,93.96
CELL_79008,Leukocyte,108.08,18,61.34
CELL_52082,Myocyte,48.81,27,52.65
CELL_90505,Leukocyte,47.25,34,66.71
CELL_89447,Epithelial,69.98,45,77.0
CELL_99344,Neuron,26.86,22,74.73
CELL_64464,Stem Cell,111.6,47,83.04
CELL_68384,Stem Cell,73.77,9,57.58
CELL_82615,Erythrocyte,74.76,7,58.99
CELL_20564,Fibroblast,29.14,29,92.19
CELL_13734,Epithelial,105.3,48,55.29
