cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16024,Stem Cell,115.06,50,79.85
CELL_60960,Erythrocyte,23.85,34,78.3
CELL_92061,Epithelial,109.2,45,56.4
CELL_19277,Leukocyte,39.79,12,50.93
CELL_37883,Myocyte,67.44,13,98.79
CELL_64673,Fibroblast,72.72,8,55.11
CELL_49366,Epithelial,43.95,7,95.45
CELL_80310,Fibroblast,52.98,43,56.18
CELL_21817,Fibroblast,44.06,41,56.26
CELL_62301,Leukocyte,96.91,11,55.75
CELL_26940,Erythrocyte,40.21,8,69.4
CELL_67209,Neuron,32.48,28,99.32
CELL_38327,Fibroblast,24.01,6,70.8
CELL_39331,Stem Cell,94.01,11,51.64
CELL_11267,Neuron,86.61,38,79.72
CELL_53671,Epithelial,11.72,42,55.57
CELL_91917,Epithelial,82.95,35,70.85
CELL_43079,Erythrocyte,39.63,14,51.7
CELL_32859,Fibroblast,51.78,40,92.41
CELL_39063,Myocyte,9.8,35,82.16
CELL_56519,Neuron,100.31,27,94.88
CELL_97299,Fibroblast,49.33,45,77.64
CELL_79064,Fibroblast,99.45,7,60.04
CELL_61852,Neuron,48.62,21,92.97
CELL_20449,Leukocyte,50.09,38,77.25
CELL_85581,Erythrocyte,81.49,22,90.3
CELL_41831,Stem Cell,26.92,5,63.94
CELL_53040,Erythrocyte,56.27,16,69.46
CELL_56568,Stem Cell,98.18,34,61.09
CELL_30763,Erythrocyte,63.52,18,89.45
CELL_91044,Epithelial,102.92,20,51.98
CELL_42357,Epithelial,93.22,47,90.15
CELL_67649,Stem Cell,41.85,37,73.92
CELL_10587,Erythrocyte,14.97,30,74.19
CELL_65550,Myocyte,29.94,38,82.66
CELL_82106,Erythrocyte,78.67,44,99.12
CELL_73268,Epithelial,107.63,49,63.22
CELL_52848,Leukocyte,28.96,44,78.77
CELL_88030,Erythrocyte,6.44,47,61.05
CELL_64365,Stem Cell,7.0,45,69.43
CELL_62880,Leukocyte,87.76,34,99.08
CELL_62100,Myocyte,93.46,20,72.75
CELL_16364,Neuron,96.91,13,52.2
CELL_70957,Erythrocyte,94.82,27,85.31
CELL_68873,Stem Cell,45.38,39,95.87
CELL_93028,Epithelial,90.57,25,72.69
CELL_47707,Leukocyte,7.02,25,83.08
CELL_54211,Leukocyte,83.85,6,99.74
CELL_65718,Stem Cell,116.49,36,81.41
CELL_53549,Leukocyte,94.34,40,99.39
CELL_53885,Erythrocyte,111.45,42,78.4
CELL_35104,Epithelial,114.35,24,87.99
CELL_30287,Stem Cell,62.26,22,96.04
CELL_25394,Fibroblast,76.11,24,70.08
CELL_70232,Epithelial,97.94,16,77.17
CELL_10684,Leukocyte,89.1,39,81.33
CELL_89261,Myocyte,63.59,22,53.91
CELL_20590,Leukocyte,92.75,33,54.12
CELL_66949,Fibroblast,68.84,16,79.8
CELL_96834,Leukocyte,54.64,24,88.04
CELL_57236,Leukocyte,38.99,13,77.72
CELL_95388,Neuron,114.55,50,77.64
CELL_85097,Neuron,25.45,27,67.86
CELL_17702,Fibroblast,56.32,12,61.88
CELL_17357,Erythrocyte,82.82,34,87.75
CELL_22471,Myocyte,32.61,7,57.09
CELL_44290,Epithelial,83.44,33,87.86
CELL_62536,Epithelial,54.19,32,71.67
CELL_34935,Fibroblast,88.55,12,57.3
CELL_17498,Stem Cell,53.46,36,96.01
CELL_69660,Epithelial,57.48,10,53.29
CELL_96499,Stem Cell,69.18,48,88.67
CELL_39843,Epithelial,107.64,27,72.57
CELL_90098,Epithelial,63.63,38,80.44
CELL_25451,Epithelial,70.62,11,71.32
CELL_55912,Leukocyte,86.97,43,91.29
CELL_31215,Fibroblast,115.31,30,51.98
CELL_10388,Myocyte,53.98,28,89.65
CELL_26876,Stem Cell,95.49,21,95.4
CELL_94139,Neuron,86.5,34,69.59
CELL_85920,Leukocyte,10.74,45,59.02
CELL_45593,Myocyte,11.43,48,59.33
CELL_72883,Myocyte,55.21,9,64.77
CELL_92644,Neuron,43.48,32,69.5
CELL_59427,Fibroblast,22.85,17,53.44
CELL_81599,Epithelial,79.51,39,94.94
CELL_37146,Epithelial,74.9,45,87.32
CELL_95673,Epithelial,96.46,43,72.95
CELL_92942,Neuron,116.61,21,63.58
CELL_59296,Erythrocyte,58.43,25,93.51
CELL_63716,Leukocyte,58.93,34,56.32
CELL_83022,Stem Cell,97.25,7,98.67
CELL_72692,Neuron,69.21,13,56.1
CELL_91655,Myocyte,63.38,6,80.86
CELL_25491,Fibroblast,82.69,17,84.68
CELL_86583,Fibroblast,9.05,45,76.45
CELL_66860,Myocyte,68.62,41,78.19
CELL_22195,Neuron,109.22,45,80.82
CELL_84850,Epithelial,51.73,47,94.64
CELL_29821,Erythrocyte,15.66,46,57.51
CELL_31963,Epithelial,115.23,9,55.6
CELL_78212,Leukocyte,58.48,36,54.52
CELL_62294,Stem Cell,112.48,28,58.33
CELL_48347,Myocyte,119.62,18,61.63
CELL_90980,Erythrocyte,17.01,30,86.16
CELL_18131,Erythrocyte,74.45,33,78.87
CELL_88342,Fibroblast,6.89,48,93.57
CELL_80976,Epithelial,85.59,44,92.08
CELL_42734,Stem Cell,87.94,28,82.65
CELL_76266,Leukocyte,18.89,46,77.91
CELL_87879,Leukocyte,59.02,41,86.57
CELL_39631,Stem Cell,74.3,43,71.78
CELL_10845,Erythrocyte,32.9,11,85.62
CELL_20503,Neuron,43.35,11,71.52
CELL_40948,Neuron,23.5,29,81.17
CELL_70353,Neuron,78.29,27,98.52
CELL_50325,Erythrocyte,68.51,40,67.97
CELL_93989,Fibroblast,46.08,47,55.17
CELL_13216,Neuron,35.69,7,99.0
CELL_59580,Myocyte,91.06,48,50.81
CELL_48703,Neuron,28.87,32,73.01
CELL_59593,Fibroblast,65.83,16,82.69
CELL_77954,Neuron,115.7,27,83.0
CELL_13712,Epithelial,87.64,49,67.19
CELL_27446,Myocyte,7.32,7,66.19
CELL_72808,Leukocyte,42.71,49,55.75
CELL_66827,Myocyte,52.65,30,90.42
CELL_22108,Epithelial,53.48,9,62.74
CELL_49569,Leukocyte,52.06,44,91.36
CELL_95390,Erythrocyte,87.23,44,87.07
CELL_97028,Myocyte,99.48,5,99.96
CELL_65410,Leukocyte,97.27,38,79.08
CELL_92207,Leukocyte,39.09,15,86.7
CELL_34337,Fibroblast,82.35,44,96.74
CELL_89969,Leukocyte,65.52,26,72.29
CELL_55502,Leukocyte,119.72,17,74.33
CELL_21992,Myocyte,99.69,18,75.71
CELL_69971,Erythrocyte,23.6,20,89.6
CELL_21907,Leukocyte,100.94,21,80.1
CELL_27385,Fibroblast,81.6,23,83.31
CELL_72813,Fibroblast,41.39,50,96.05
CELL_78674,Stem Cell,56.34,46,88.63
CELL_18448,Epithelial,91.24,49,74.69
CELL_87559,Neuron,93.33,12,65.66
CELL_12509,Leukocyte,52.73,16,99.94
CELL_59142,Neuron,90.05,26,74.65
CELL_81228,Epithelial,33.85,42,95.82
CELL_60151,Leukocyte,85.87,42,89.96
CELL_58180,Neuron,108.94,20,55.35
CELL_94900,Neuron,15.58,43,81.66
CELL_63664,Stem Cell,88.2,6,67.07
CELL_62299,Epithelial,59.66,30,63.16
CELL_97783,Neuron,97.4,15,64.01
CELL_26220,Fibroblast,97.75,44,87.48
CELL_45480,Leukocyte,5.97,37,55.18
CELL_59681,Myocyte,91.7,12,51.83
CELL_53433,Epithelial,100.18,29,51.2
CELL_17232,Myocyte,7.66,32,92.46
CELL_18172,Neuron,60.11,43,63.67
CELL_87810,Leukocyte,58.96,34,69.92
CELL_76435,Erythrocyte,65.38,20,68.75
CELL_66349,Leukocyte,56.53,15,68.59
CELL_70380,Fibroblast,40.58,22,50.55
CELL_99969,Neuron,40.95,15,68.31
CELL_49752,Erythrocyte,33.94,27,91.69
CELL_68590,Myocyte,10.34,47,61.66
CELL_35372,Myocyte,68.83,9,83.41
CELL_76911,Epithelial,116.35,31,57.41
CELL_61476,Myocyte,65.55,37,65.76
CELL_28945,Fibroblast,118.69,30,66.63
CELL_76801,Fibroblast,84.35,7,61.24
CELL_26569,Leukocyte,105.1,47,89.5
CELL_74908,Myocyte,23.7,26,75.99
CELL_44398,Myocyte,75.52,11,60.2
CELL_89777,Fibroblast,76.73,22,94.51
CELL_36546,Epithelial,21.22,38,82.29
CELL_68450,Stem Cell,34.13,36,55.05
CELL_17687,Fibroblast,94.2,8,73.53
CELL_50627,Myocyte,94.15,20,96.02
CELL_37742,Leukocyte,70.49,16,66.71
CELL_86883,Erythrocyte,74.63,44,80.12
CELL_47398,Stem Cell,45.14,18,98.06
CELL_25024,Leukocyte,60.05,6,90.17
CELL_69098,Stem Cell,65.74,6,52.05
CELL_39185,Leukocyte,58.4,44,84.51
CELL_50731,Epithelial,117.94,47,67.31
CELL_34880,Erythrocyte,90.79,40,97.21
CELL_74336,Fibroblast,110.75,19,50.34
CELL_47177,Erythrocyte,6.58,25,68.22
CELL_82385,Erythrocyte,23.15,14,75.96
CELL_62202,Epithelial,114.49,9,73.45
CELL_85397,Stem Cell,114.8,15,59.24
CELL_11847,Stem Cell,105.19,44,53.9
CELL_13883,Erythrocyte,10.32,41,59.13
CELL_92592,Leukocyte,42.39,19,94.17
CELL_87352,Neuron,5.89,39,75.09
CELL_97850,Neuron,80.27,6,93.74
CELL_16505,Fibroblast,39.8,36,51.98
CELL_32332,Erythrocyte,22.27,36,54.66
CELL_17935,Erythrocyte,42.43,47,99.27
CELL_45020,Fibroblast,101.68,48,67.02
CELL_41182,Fibroblast,44.23,45,87.65
CELL_29500,Erythrocyte,106.67,44,67.63
CELL_27073,Neuron,76.51,43,63.26
CELL_77740,Neuron,116.84,12,83.79
CELL_86955,Stem Cell,93.7,36,88.57
CELL_31595,Myocyte,84.8,36,86.78
CELL_55125,Neuron,85.04,50,99.64
CELL_98101,Fibroblast,108.92,16,63.91
CELL_26335,Myocyte,46.38,32,58.16
CELL_25450,Fibroblast,66.85,22,51.23
CELL_57462,Erythrocyte,115.12,40,65.38
CELL_93572,Myocyte,21.53,17,75.64
CELL_42112,Erythrocyte,44.14,43,81.94
CELL_35250,Erythrocyte,16.11,25,89.17
CELL_73721,Myocyte,115.15,45,97.29
CELL_29226,Leukocyte,31.76,8,82.67
CELL_56694,Fibroblast,49.11,30,56.76
CELL_75453,Myocyte,15.78,38,58.71
CELL_26425,Erythrocyte,76.01,8,62.81
CELL_89757,Epithelial,104.55,42,64.53
CELL_48464,Neuron,85.48,30,58.01
CELL_13832,Leukocyte,60.39,5,91.2
CELL_50431,Erythrocyte,85.15,11,55.89
CELL_92693,Neuron,73.43,36,88.07
CELL_79016,Erythrocyte,87.16,40,83.09
CELL_94537,Erythrocyte,19.94,49,76.08
CELL_56946,Epithelial,61.05,38,83.5
CELL_17714,Erythrocyte,32.41,16,75.65
CELL_25821,Stem Cell,50.17,44,71.23
CELL_11849,Epithelial,92.64,7,57.22
CELL_18851,Myocyte,92.23,7,75.87
CELL_12625,Fibroblast,53.33,46,51.8
CELL_70828,Erythrocyte,111.1,27,66.6
CELL_20442,Erythrocyte,70.56,38,90.25
CELL_69583,Fibroblast,33.93,11,60.93
CELL_36171,Neuron,96.42,32,60.66
CELL_45526,Myocyte,18.93,34,68.13
CELL_14644,Erythrocyte,90.63,39,70.31
CELL_68759,Epithelial,69.95,6,81.28
CELL_73867,Neuron,44.19,41,95.52
CELL_20007,Myocyte,25.1,32,51.07
CELL_88666,Epithelial,58.1,44,59.93
CELL_76008,Neuron,35.25,44,75.96
CELL_98863,Neuron,70.89,22,79.05
CELL_38137,Leukocyte,92.89,5,55.16
CELL_37159,Neuron,6.63,14,93.54
CELL_19523,Leukocyte,69.88,12,65.97
CELL_87760,Leukocyte,30.63,43,51.26
CELL_99923,Epithelial,99.06,16,93.83
CELL_14641,Stem Cell,39.8,35,70.46
CELL_23396,Erythrocyte,115.84,15,53.92
CELL_55443,Fibroblast,76.12,22,92.18
CELL_98454,Neuron,61.12,40,87.44
CELL_11788,Leukocyte,33.39,22,92.07
CELL_29591,Fibroblast,6.32,27,88.92
CELL_52003,Erythrocyte,35.09,19,51.87
CELL_55139,Neuron,104.4,26,76.33
CELL_15615,Stem Cell,87.58,18,56.22
CELL_42261,Epithelial,45.11,40,84.44
CELL_62666,Myocyte,21.71,9,85.96
CELL_21491,Epithelial,80.94,32,58.77
CELL_45186,Epithelial,108.57,19,92.8
CELL_75233,Epithelial,25.77,18,51.97
CELL_90453,Fibroblast,95.9,27,68.68
CELL_36920,Leukocyte,104.9,31,86.97
CELL_43366,Erythrocyte,43.27,48,66.07
CELL_24614,Erythrocyte,58.28,31,83.36
CELL_16879,Stem Cell,105.61,50,55.27
CELL_88642,Myocyte,109.48,48,69.37
CELL_49806,Neuron,52.06,33,97.71
CELL_22140,Fibroblast,72.3,25,61.47
CELL_20666,Stem Cell,100.47,9,83.29
CELL_53578,Myocyte,104.69,21,98.24
CELL_14203,Fibroblast,30.1,29,97.68
CELL_52178,Epithelial,106.28,13,92.5
CELL_63344,Epithelial,71.45,17,52.0
CELL_12574,Myocyte,16.74,23,76.33
CELL_16387,Neuron,5.5,50,66.31
CELL_82261,Erythrocyte,5.93,31,96.91
CELL_79307,Myocyte,109.3,25,75.81
CELL_36385,Epithelial,37.93,43,76.66
CELL_13763,Stem Cell,10.26,15,81.87
CELL_59743,Erythrocyte,72.79,21,98.41
CELL_35351,Erythrocyte,54.03,16,87.27
CELL_84815,Epithelial,98.87,23,76.0
CELL_72177,Stem Cell,34.98,39,74.04
CELL_91698,Neuron,113.21,50,79.05
CELL_28024,Fibroblast,30.29,29,57.84
CELL_16235,Leukocyte,22.28,9,92.03
CELL_86081,Erythrocyte,73.81,26,60.22
CELL_49696,Myocyte,39.96,48,79.61
CELL_33313,Erythrocyte,62.51,5,93.38
CELL_60886,Fibroblast,76.06,12,81.47
CELL_18295,Neuron,41.98,31,95.64
CELL_73879,Neuron,89.97,28,99.03
CELL_42623,Neuron,113.64,37,59.23
CELL_69035,Stem Cell,10.51,17,60.73
CELL_52195,Neuron,34.8,33,76.97
CELL_48678,Myocyte,72.76,32,87.36
CELL_93779,Myocyte,48.97,6,64.49
CELL_56569,Leukocyte,96.44,20,53.85
CELL_46032,Erythrocyte,15.51,23,80.43
CELL_87512,Erythrocyte,49.68,6,81.21
CELL_13086,Epithelial,38.22,7,80.16
CELL_17505,Fibroblast,102.24,40,98.76
CELL_12610,Leukocyte,96.2,27,55.07
CELL_80359,Leukocyte,14.54,24,99.15
CELL_38957,Myocyte,80.47,27,95.25
CELL_56835,Neuron,61.89,5,78.08
CELL_87690,Fibroblast,72.02,30,94.62
CELL_45005,Erythrocyte,28.52,18,69.95
CELL_74292,Epithelial,90.36,50,80.24
CELL_83609,Fibroblast,76.34,28,67.11
CELL_86630,Leukocyte,92.63,23,72.47
CELL_27984,Leukocyte,43.35,26,99.26
CELL_21341,Epithelial,109.48,43,74.6
CELL_85263,Erythrocyte,70.21,13,73.42
CELL_39617,Stem Cell,51.48,36,73.2
CELL_11416,Myocyte,66.58,28,79.37
CELL_48052,Stem Cell,43.96,22,61.34
CELL_90099,Neuron,9.6,40,61.55
CELL_97683,Stem Cell,115.49,32,80.12
CELL_35813,Stem Cell,11.38,10,52.83
CELL_11036,Leukocyte,46.3,45,99.08
CELL_90455,Erythrocyte,35.04,21,64.76
CELL_22673,Neuron,111.59,21,85.58
CELL_58909,Myocyte,12.74,15,70.67
CELL_35239,Myocyte,117.12,7,68.94
CELL_77838,Epithelial,38.51,30,98.5
CELL_85035,Myocyte,77.68,14,61.92
CELL_24023,Fibroblast,92.35,8,69.68
CELL_55336,Neuron,63.97,44,56.37
CELL_52273,Stem Cell,89.65,37,86.05
CELL_15212,Erythrocyte,5.8,17,80.63
CELL_17554,Myocyte,39.31,46,66.09
CELL_35125,Myocyte,91.64,5,53.58
CELL_39985,Leukocyte,30.52,16,97.87
CELL_47562,Stem Cell,76.47,30,61.49
CELL_13706,Epithelial,72.07,33,86.15
CELL_55824,Leukocyte,20.79,37,96.93
CELL_43261,Stem Cell,45.87,37,50.52
CELL_97152,Erythrocyte,46.8,27,90.83
CELL_34110,Leukocyte,92.86,37,74.84
CELL_31720,Fibroblast,25.0,47,76.96
CELL_19967,Myocyte,105.92,37,73.93
CELL_33550,Fibroblast,34.62,21,89.15
CELL_25522,Erythrocyte,105.35,44,52.51
CELL_16951,Leukocyte,100.43,33,98.3
CELL_61954,Myocyte,114.96,5,74.47
CELL_37778,Stem Cell,110.37,19,60.46
CELL_62028,Leukocyte,87.54,16,54.23
CELL_64437,Leukocyte,43.23,47,62.74
CELL_59516,Myocyte,63.19,18,66.26
CELL_28162,Erythrocyte,29.32,29,93.31
CELL_38516,Epithelial,57.52,9,76.63
CELL_94791,Fibroblast,97.0,29,74.18
CELL_25522,Stem Cell,107.1,20,75.64
CELL_56405,Erythrocyte,59.9,22,68.01
CELL_38268,Stem Cell,75.39,21,67.51
CELL_10172,Fibroblast,35.03,48,53.37
CELL_62564,Stem Cell,117.5,31,62.68
CELL_93831,Myocyte,22.86,7,83.04
CELL_36949,Erythrocyte,15.47,30,89.3
CELL_50148,Myocyte,45.35,17,87.55
CELL_39101,Epithelial,103.08,44,68.32
CELL_67693,Neuron,112.78,14,87.14
CELL_58342,Fibroblast,16.87,32,84.5
CELL_89353,Stem Cell,25.67,5,97.78
CELL_32678,Erythrocyte,108.14,25,61.72
CELL_50633,Neuron,58.65,11,99.71
CELL_61156,Myocyte,35.71,21,78.38
CELL_61099,Erythrocyte,33.84,10,93.91
CELL_36010,Neuron,57.46,33,99.54
CELL_50132,Epithelial,100.73,17,89.1
CELL_52434,Stem Cell,77.42,41,52.72
CELL_24981,Neuron,99.62,23,76.9
CELL_45543,Epithelial,33.65,12,96.77
CELL_53729,Epithelial,94.33,27,59.56
CELL_53065,Fibroblast,48.38,22,71.8
CELL_77049,Epithelial,89.48,17,76.58
CELL_95225,Myocyte,78.78,6,62.97
CELL_45621,Epithelial,78.64,39,69.95
CELL_80130,Epithelial,95.57,40,99.85
CELL_37527,Leukocyte,63.96,46,91.39
CELL_94092,Fibroblast,59.6,26,55.31
CELL_28992,Erythrocyte,81.14,43,55.36
CELL_91086,Erythrocyte,7.59,47,69.92
CELL_69760,Myocyte,112.76,27,95.49
CELL_58839,Stem Cell,79.06,23,72.9
CELL_57741,Leukocyte,57.9,34,60.08
CELL_21099,Epithelial,97.13,18,59.54
CELL_58053,Neuron,25.85,46,77.36
CELL_40057,Fibroblast,100.2,5,82.07
CELL_85081,Leukocyte,78.52,45,79.7
CELL_44212,Erythrocyte,63.59,25,89.12
CELL_88484,Epithelial,53.03,32,90.32
CELL_38899,Leukocyte,49.24,28,63.74
CELL_21165,Fibroblast,92.56,46,97.41
CELL_86034,Fibroblast,30.66,11,58.57
CELL_87604,Fibroblast,37.39,6,57.33
CELL_14123,Leukocyte,30.42,37,97.69
CELL_49376,Neuron,48.2,29,54.05
CELL_35330,Fibroblast,80.4,46,62.59
CELL_95230,Stem Cell,90.49,41,67.93
CELL_88810,Erythrocyte,27.93,12,92.3
CELL_29648,Stem Cell,32.62,36,89.71
CELL_62145,Stem Cell,97.98,38,69.29
CELL_22343,Stem Cell,66.43,23,95.34
CELL_72788,Myocyte,30.99,27,65.49
CELL_15607,Neuron,114.69,22,63.95
CELL_88237,Stem Cell,6.01,14,84.18
CELL_40461,Neuron,26.27,20,79.52
CELL_27847,Fibroblast,47.3,13,94.87
CELL_85817,Stem Cell,10.94,46,54.41
CELL_34450,Erythrocyte,82.64,32,66.72
CELL_57351,Leukocyte,46.73,12,82.68
CELL_88473,Leukocyte,12.05,7,82.61
CELL_78553,Neuron,82.17,24,55.04
CELL_77772,Stem Cell,37.24,35,53.47
CELL_23249,Epithelial,22.43,38,77.9
CELL_79426,Neuron,77.38,7,62.99
CELL_44415,Stem Cell,111.76,26,91.91
CELL_75785,Erythrocyte,51.57,42,70.47
CELL_86146,Epithelial,72.98,11,83.19
CELL_91899,Leukocyte,37.05,36,52.84
CELL_82760,Fibroblast,11.77,35,75.94
CELL_71639,Erythrocyte,116.12,36,60.9
CELL_98916,Stem Cell,96.16,19,74.81
CELL_49389,Fibroblast,16.8,21,92.1
CELL_48349,Myocyte,97.08,47,91.8
CELL_93089,Neuron,47.73,42,73.24
CELL_63891,Erythrocyte,37.6,17,68.95
CELL_15177,Myocyte,114.25,9,50.26
CELL_55555,Myocyte,78.08,18,62.02
CELL_53676,Erythrocyte,9.02,12,97.51
CELL_56777,Leukocyte,106.8,6,59.64
CELL_79074,Myocyte,69.98,47,75.17
CELL_17571,Stem Cell,41.56,43,99.22
CELL_10305,Fibroblast,41.5,46,81.34
CELL_33277,Fibroblast,112.57,21,83.82
CELL_81148,Erythrocyte,49.82,17,52.33
CELL_19198,Leukocyte,103.7,45,75.66
CELL_94263,Fibroblast,56.51,19,75.62
CELL_11508,Epithelial,111.31,26,95.29
CELL_31303,Myocyte,38.06,8,68.11
CELL_17925,Stem Cell,38.79,6,99.88
CELL_15135,Epithelial,99.42,18,73.79
CELL_14159,Epithelial,94.59,37,53.74
CELL_69290,Fibroblast,21.39,10,65.27
CELL_56104,Erythrocyte,10.27,18,96.46
CELL_86745,Stem Cell,50.12,42,86.57
CELL_96709,Epithelial,55.91,9,61.2
CELL_92166,Erythrocyte,107.45,49,79.66
CELL_82502,Myocyte,14.43,15,54.8
CELL_85679,Myocyte,19.4,49,88.67
CELL_31956,Myocyte,105.08,10,64.62
CELL_38134,Neuron,33.26,25,75.65
CELL_28580,Epithelial,45.18,22,52.43
CELL_24560,Myocyte,108.77,16,68.67
CELL_57585,Epithelial,32.66,50,88.09
CELL_34944,Myocyte,27.74,25,79.52
CELL_91767,Erythrocyte,34.39,47,53.8
CELL_62586,Epithelial,33.39,21,92.54
CELL_63942,Myocyte,15.0,44,90.79
CELL_14058,Myocyte,95.84,25,84.85
CELL_74026,Erythrocyte,114.13,6,61.5
CELL_14792,Stem Cell,51.52,31,60.22
CELL_11586,Myocyte,78.2,36,84.7
CELL_53662,Myocyte,82.23,6,85.52
CELL_78632,Epithelial,87.83,7,73.69
CELL_33173,Neuron,113.69,14,73.54
CELL_78884,Neuron,28.56,7,98.26
CELL_39664,Leukocyte,41.49,12,58.29
CELL_86891,Fibroblast,21.5,48,86.58
CELL_33971,Fibroblast,31.58,13,64.57
CELL_32874,Myocyte,99.29,27,73.08
CELL_97483,Erythrocyte,9.75,37,67.96
CELL_36759,Myocyte,56.17,32,70.95
CELL_77314,Epithelial,98.39,40,74.67
CELL_37260,Neuron,39.32,39,51.55
CELL_49917,Erythrocyte,83.5,46,77.02
CELL_89315,Neuron,102.45,47,65.39
CELL_84667,Stem Cell,54.36,13,55.05
CELL_24424,Fibroblast,61.64,24,60.77
CELL_94825,Myocyte,10.72,33,54.3
CELL_40569,Fibroblast,67.22,11,65.98
CELL_41214,Stem Cell,93.39,46,61.41
CELL_16687,Erythrocyte,45.5,10,97.76
CELL_42143,Stem Cell,12.27,28,73.7
CELL_76394,Epithelial,6.62,26,86.06
CELL_91491,Fibroblast,42.38,41,51.79
CELL_77582,Stem Cell,31.22,28,80.08
CELL_65008,Erythrocyte,52.42,45,93.89
CELL_62182,Fibroblast,27.6,35,62.78
CELL_16328,Epithelial,10.63,35,99.24
CELL_25675,Fibroblast,29.85,36,90.9
CELL_12583,Epithelial,16.55,41,90.37
CELL_10000,Myocyte,80.62,28,63.65
CELL_55521,Stem Cell,100.06,17,58.53
CELL_98334,Myocyte,29.9,19,98.47
CELL_82966,Stem Cell,115.56,14,80.39
CELL_33654,Myocyte,86.86,39,89.49
CELL_37106,Stem Cell,33.6,44,83.45
CELL_60730,Myocyte,117.66,42,85.13
CELL_63362,Leukocyte,105.18,23,64.07
CELL_80999,Myocyte,36.51,47,64.46
CELL_34547,Myocyte,77.08,25,83.65
CELL_86198,Erythrocyte,93.77,12,86.68
CELL_86298,Stem Cell,33.25,6,51.73
CELL_42455,Myocyte,83.15,16,76.63
CELL_15372,Erythrocyte,48.18,32,60.22
CELL_88792,Neuron,90.3,34,86.15
CELL_56413,Leukocyte,65.91,16,96.69
CELL_29195,Fibroblast,55.16,10,63.48
CELL_11395,Fibroblast,81.29,46,93.13
CELL_76474,Fibroblast,103.06,30,58.13
CELL_23460,Neuron,78.12,47,87.94
CELL_64351,Stem Cell,23.16,18,98.16
CELL_53040,Leukocyte,19.77,41,68.19
CELL_29131,Stem Cell,94.78,48,51.64
CELL_88956,Leukocyte,36.97,36,90.46
CELL_77343,Fibroblast,52.5,8,55.31
CELL_83638,Neuron,22.33,12,63.99
