cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27094,Stem Cell,100.66,25,79.01
CELL_15699,Fibroblast,87.63,28,91.56
CELL_96868,Stem Cell,10.09,11,87.8
CELL_43778,Neuron,90.89,13,79.21
CELL_56206,Epithelial,50.68,7,84.57
CELL_19281,Neuron,65.16,49,75.65
CELL_30311,Leukocyte,67.31,44,66.17
CELL_51667,Epithelial,99.13,35,57.17
CELL_88870,Stem Cell,51.43,27,94.2
CELL_51084,Leukocyte,81.32,32,87.88
CELL_43508,Epithelial,66.45,7,61.26
CELL_42808,Erythrocyte,22.08,28,89.6
CELL_99621,Epithelial,103.91,36,86.42
CELL_21806,Epithelial,57.42,48,73.02
CELL_23404,Neuron,75.62,23,53.33
CELL_12920,Neuron,38.05,13,61.69
CELL_45380,Erythrocyte,32.84,9,64.45
CELL_25583,Leukocyte,12.78,16,51.14
CELL_61401,Stem Cell,98.52,26,75.51
CELL_98760,Erythrocyte,84.81,5,91.71
CELL_96973,Stem Cell,18.2,27,54.17
CELL_63932,Erythrocyte,52.53,45,86.43
CELL_20809,Neuron,16.5,29,67.38
CELL_39766,Leukocyte,14.99,29,66.29
CELL_16042,Neuron,16.01,11,51.94
CELL_94055,Leukocyte,91.0,9,57.86
CELL_68763,Erythrocyte,108.91,8,60.53
CELL_82168,Fibroblast,89.87,10,80.51
CELL_66595,Leukocyte,97.66,11,80.43
CELL_28585,Fibroblast,82.96,44,81.1
CELL_12397,Myocyte,44.46,42,83.22
CELL_24580,Myocyte,23.95,28,79.8
CELL_23192,Epithelial,37.3,44,71.01
CELL_47358,Neuron,110.93,11,97.21
CELL_25580,Neuron,72.9,19,96.48
CELL_54767,Myocyte,33.53,24,63.82
CELL_79160,Myocyte,114.02,16,84.49
CELL_80682,Epithelial,16.13,13,89.31
CELL_71881,Epithelial,62.35,13,66.97
CELL_24972,Erythrocyte,119.15,37,95.24
CELL_52373,Stem Cell,69.63,23,72.37
CELL_87441,Fibroblast,10.35,9,71.15
CELL_48310,Myocyte,86.61,41,83.79
CELL_36162,Epithelial,107.01,13,63.69
CELL_32562,Stem Cell,72.94,23,74.96
CELL_72876,Stem Cell,105.4,21,64.23
CELL_47964,Myocyte,94.83,18,86.83
CELL_47025,Fibroblast,14.69,14,69.16
CELL_13656,Epithelial,117.48,9,61.26
CELL_65882,Epithelial,64.7,36,98.07
CELL_49278,Leukocyte,50.46,31,84.71
CELL_94237,Erythrocyte,28.27,30,50.49
CELL_94688,Erythrocyte,59.03,48,90.18
CELL_63658,Epithelial,44.81,24,83.61
CELL_88098,Erythrocyte,7.74,12,61.34
CELL_93492,Neuron,107.1,42,60.78
CELL_17034,Erythrocyte,95.12,37,93.67
CELL_73441,Fibroblast,104.64,22,62.69
CELL_51333,Stem Cell,12.91,40,71.87
CELL_92629,Myocyte,111.0,44,53.15
CELL_41726,Stem Cell,84.22,14,86.02
CELL_59570,Stem Cell,16.4,30,52.94
CELL_14928,Epithelial,5.48,20,74.06
CELL_33967,Leukocyte,70.9,43,66.03
CELL_80310,Stem Cell,8.87,41,82.89
CELL_28702,Neuron,116.02,35,84.71
CELL_93033,Epithelial,24.3,34,72.26
CELL_51684,Neuron,96.35,41,53.47
CELL_16875,Myocyte,58.82,22,57.68
CELL_10470,Erythrocyte,77.97,22,56.71
CELL_42984,Leukocyte,41.77,7,84.59
CELL_93427,Stem Cell,104.84,31,74.95
CELL_47960,Neuron,60.8,28,68.46
CELL_46037,Stem Cell,70.4,11,62.55
CELL_11496,Epithelial,105.74,30,69.84
CELL_18993,Fibroblast,32.83,12,77.93
CELL_93250,Leukocyte,103.66,8,97.38
CELL_84585,Fibroblast,84.16,44,68.34
CELL_75536,Leukocyte,43.39,10,93.03
CELL_12277,Neuron,11.55,19,74.45
CELL_21753,Neuron,58.01,41,50.21
CELL_48026,Stem Cell,97.78,44,87.46
CELL_21633,Epithelial,7.15,14,99.38
CELL_57057,Epithelial,60.67,19,69.28
CELL_16908,Neuron,34.21,6,98.04
CELL_38895,Leukocyte,119.04,49,74.57
CELL_26941,Neuron,33.44,11,67.46
CELL_44922,Neuron,44.11,33,57.66
CELL_49425,Myocyte,71.94,37,67.48
CELL_94734,Leukocyte,93.23,22,82.31
CELL_64026,Fibroblast,35.57,7,62.95
CELL_99032,Fibroblast,79.86,6,87.98
CELL_28443,Myocyte,84.8,23,53.44
CELL_14679,Erythrocyte,113.85,42,59.48
CELL_68600,Neuron,21.04,33,87.09
CELL_92657,Epithelial,43.43,20,83.17
CELL_65290,Fibroblast,62.81,40,99.22
CELL_97701,Stem Cell,108.02,33,83.29
CELL_44254,Neuron,39.84,19,95.58
CELL_95943,Myocyte,5.57,11,71.17
CELL_68762,Leukocyte,67.73,45,57.97
CELL_25487,Leukocyte,102.66,49,93.69
CELL_96683,Stem Cell,104.28,19,57.14
CELL_27030,Stem Cell,28.02,35,82.28
CELL_19473,Stem Cell,103.47,12,57.39
CELL_34928,Fibroblast,73.8,23,75.43
CELL_47202,Myocyte,30.79,8,66.22
CELL_47279,Fibroblast,78.28,42,89.07
CELL_43681,Stem Cell,56.63,25,88.37
CELL_74444,Stem Cell,74.72,47,74.61
CELL_13897,Myocyte,26.55,46,96.71
CELL_44952,Erythrocyte,86.18,34,57.0
CELL_75436,Neuron,102.64,8,89.3
CELL_39918,Epithelial,21.53,16,85.92
CELL_84665,Leukocyte,102.18,14,80.79
CELL_63699,Epithelial,58.36,40,74.18
CELL_66749,Fibroblast,101.6,39,89.83
CELL_40459,Leukocyte,104.28,40,94.1
CELL_82410,Neuron,39.2,43,65.29
CELL_61270,Leukocyte,57.67,5,84.18
CELL_93319,Fibroblast,118.05,25,83.05
CELL_19309,Leukocyte,66.42,42,61.1
CELL_81003,Erythrocyte,32.59,5,99.2
CELL_85585,Erythrocyte,92.0,11,85.41
CELL_72372,Neuron,89.89,8,81.62
CELL_51809,Erythrocyte,46.82,32,71.94
CELL_51775,Epithelial,7.55,12,73.04
CELL_35468,Myocyte,87.27,49,94.64
CELL_61696,Myocyte,111.11,12,67.7
CELL_98049,Leukocyte,22.6,29,80.62
CELL_41026,Epithelial,18.42,42,82.61
CELL_65242,Epithelial,95.96,13,84.2
CELL_91775,Epithelial,93.91,37,77.29
CELL_13780,Neuron,34.84,46,67.46
CELL_62651,Leukocyte,89.31,45,63.77
CELL_76545,Epithelial,99.59,49,69.6
CELL_63757,Leukocyte,25.71,48,70.07
CELL_26263,Neuron,116.19,11,80.19
CELL_72848,Stem Cell,57.01,28,79.3
CELL_95953,Neuron,99.8,27,87.61
CELL_95122,Epithelial,119.78,23,99.96
CELL_77131,Neuron,91.98,37,97.16
CELL_10038,Erythrocyte,101.6,43,65.43
CELL_19025,Stem Cell,75.16,14,96.2
CELL_66871,Myocyte,104.03,22,98.09
CELL_75741,Erythrocyte,115.53,50,74.76
CELL_39495,Neuron,50.32,15,59.59
CELL_41165,Stem Cell,75.05,17,56.91
CELL_93223,Fibroblast,71.31,17,79.48
CELL_46882,Stem Cell,83.99,41,80.21
CELL_54010,Erythrocyte,74.48,46,62.63
CELL_72536,Stem Cell,23.42,34,74.88
CELL_12728,Fibroblast,113.81,33,97.91
CELL_33760,Leukocyte,26.06,18,83.61
CELL_23342,Fibroblast,52.86,12,84.78
CELL_59391,Epithelial,40.36,22,67.49
CELL_52915,Fibroblast,106.61,5,61.62
CELL_28549,Stem Cell,94.43,28,78.27
CELL_36028,Stem Cell,57.69,12,63.6
CELL_75822,Erythrocyte,31.5,26,78.27
CELL_97189,Leukocyte,88.61,38,66.03
CELL_73454,Stem Cell,108.28,29,96.15
CELL_37025,Fibroblast,112.64,17,97.13
CELL_99403,Stem Cell,21.94,22,55.9
CELL_82989,Leukocyte,81.58,45,60.54
CELL_37118,Neuron,66.35,9,64.67
CELL_69666,Neuron,107.22,36,80.59
CELL_66025,Erythrocyte,62.67,28,61.23
CELL_25442,Fibroblast,8.24,37,81.69
CELL_43905,Leukocyte,115.17,17,52.14
CELL_56684,Erythrocyte,82.56,14,95.51
CELL_80224,Neuron,18.74,45,61.53
CELL_37589,Myocyte,74.86,19,96.42
CELL_15082,Stem Cell,37.42,32,80.26
CELL_37546,Neuron,5.77,12,92.79
CELL_18113,Myocyte,36.23,47,92.8
CELL_33244,Epithelial,34.28,31,76.78
CELL_37698,Myocyte,28.44,17,98.97
CELL_81728,Epithelial,25.98,6,64.32
CELL_55925,Myocyte,5.91,26,60.82
CELL_41573,Fibroblast,11.46,44,96.22
CELL_32232,Epithelial,46.36,34,50.12
CELL_86009,Stem Cell,80.65,21,74.51
CELL_70641,Myocyte,67.32,27,62.45
CELL_42156,Myocyte,71.44,16,71.29
CELL_81124,Stem Cell,107.76,46,91.31
CELL_35876,Erythrocyte,75.3,44,82.21
CELL_77877,Myocyte,33.65,46,88.42
CELL_61482,Fibroblast,83.06,5,67.46
CELL_99702,Stem Cell,117.76,6,99.31
CELL_25319,Stem Cell,51.06,19,73.5
CELL_70704,Neuron,24.37,10,60.17
CELL_78205,Neuron,11.18,39,87.78
CELL_98826,Erythrocyte,47.48,17,65.36
CELL_48396,Leukocyte,75.5,21,84.27
CELL_21701,Fibroblast,33.28,28,88.51
CELL_13083,Leukocyte,63.65,31,91.31
CELL_92582,Stem Cell,30.86,46,61.57
CELL_50009,Fibroblast,47.78,35,98.09
CELL_38868,Erythrocyte,24.88,39,98.35
CELL_45500,Erythrocyte,70.46,5,50.71
CELL_17418,Stem Cell,47.68,32,79.06
CELL_48193,Erythrocyte,94.75,44,60.63
CELL_57295,Erythrocyte,67.31,49,90.71
CELL_18655,Epithelial,77.19,45,83.17
CELL_10233,Fibroblast,32.98,17,57.73
CELL_79921,Fibroblast,92.49,6,97.93
CELL_86521,Fibroblast,70.21,39,97.01
CELL_87977,Erythrocyte,47.33,23,70.54
CELL_12666,Erythrocyte,87.63,40,70.48
CELL_41746,Myocyte,111.98,12,89.16
CELL_69290,Leukocyte,57.42,49,58.96
CELL_60740,Myocyte,37.62,38,63.67
CELL_38194,Myocyte,64.06,39,84.8
CELL_16304,Myocyte,82.33,8,69.61
CELL_17474,Fibroblast,41.26,46,92.38
CELL_40869,Myocyte,84.48,16,91.44
CELL_28233,Epithelial,67.5,6,89.53
CELL_64670,Leukocyte,54.22,40,83.04
CELL_75176,Myocyte,36.27,42,94.75
CELL_66395,Leukocyte,51.28,27,86.93
CELL_32335,Leukocyte,48.53,42,62.04
CELL_61732,Epithelial,50.9,40,69.39
CELL_24684,Stem Cell,59.75,30,93.85
CELL_94959,Epithelial,27.74,26,51.1
CELL_84583,Leukocyte,42.28,50,98.2
CELL_36414,Leukocyte,5.66,10,94.29
CELL_25722,Myocyte,8.88,5,83.1
CELL_28973,Erythrocyte,108.52,41,56.82
CELL_83623,Fibroblast,16.9,28,88.17
CELL_35568,Leukocyte,55.36,36,50.9
CELL_22086,Myocyte,80.07,14,60.39
CELL_46629,Erythrocyte,84.55,13,61.0
CELL_23093,Myocyte,22.48,18,85.84
CELL_33925,Leukocyte,67.85,8,65.28
CELL_24041,Epithelial,36.49,45,91.99
CELL_73985,Epithelial,92.67,8,79.94
CELL_44740,Myocyte,69.05,11,69.35
CELL_36922,Fibroblast,21.11,31,74.01
CELL_49140,Erythrocyte,14.11,21,85.56
CELL_11874,Fibroblast,41.04,46,93.54
CELL_50834,Leukocyte,50.78,6,83.75
CELL_47796,Leukocyte,112.55,12,91.74
CELL_52828,Neuron,19.41,25,67.04
CELL_75454,Leukocyte,95.24,8,91.99
CELL_16435,Fibroblast,10.36,42,63.44
CELL_31006,Leukocyte,114.43,42,54.43
CELL_87656,Neuron,31.4,35,77.58
CELL_79871,Fibroblast,38.22,20,77.51
CELL_72687,Stem Cell,75.43,48,71.31
CELL_70069,Myocyte,68.49,32,92.34
CELL_29760,Stem Cell,34.96,12,52.47
CELL_82264,Fibroblast,52.29,25,63.96
CELL_22726,Epithelial,60.79,16,54.4
CELL_59680,Neuron,108.79,27,58.68
CELL_36526,Epithelial,27.69,5,82.53
CELL_36464,Fibroblast,34.53,41,86.09
CELL_58081,Erythrocyte,93.99,21,95.5
CELL_23426,Erythrocyte,75.17,50,85.44
CELL_31046,Epithelial,67.77,32,76.87
CELL_49835,Stem Cell,53.55,20,76.5
CELL_66886,Stem Cell,69.66,36,95.29
CELL_25277,Fibroblast,24.58,17,85.39
CELL_57446,Myocyte,64.96,49,72.02
CELL_45035,Stem Cell,13.46,11,59.39
CELL_18530,Myocyte,107.77,31,91.71
CELL_70407,Stem Cell,40.47,50,94.0
CELL_74909,Erythrocyte,39.45,36,56.59
CELL_55967,Stem Cell,15.75,41,77.29
CELL_13632,Epithelial,92.97,43,97.86
CELL_10577,Stem Cell,96.1,21,75.44
CELL_66337,Epithelial,113.45,45,55.39
CELL_81318,Myocyte,11.66,34,83.32
CELL_15876,Neuron,112.31,20,96.6
CELL_58834,Fibroblast,77.2,33,79.85
CELL_94655,Fibroblast,53.34,19,96.38
CELL_37393,Stem Cell,108.8,38,57.07
CELL_75904,Epithelial,88.12,25,94.83
CELL_92567,Erythrocyte,34.86,9,77.82
CELL_62375,Epithelial,85.24,38,71.5
CELL_83837,Erythrocyte,98.69,8,87.28
CELL_84726,Neuron,76.54,34,52.78
CELL_78329,Stem Cell,11.55,46,78.21
CELL_71574,Leukocyte,106.16,6,53.46
CELL_93200,Leukocyte,52.88,38,64.11
CELL_86872,Stem Cell,90.93,13,63.64
CELL_90959,Neuron,61.31,11,55.28
CELL_75728,Stem Cell,94.72,26,55.14
CELL_72212,Stem Cell,113.13,50,67.81
CELL_48016,Leukocyte,119.4,47,91.41
CELL_33462,Erythrocyte,88.61,5,52.09
CELL_61340,Fibroblast,37.8,29,74.14
CELL_28563,Erythrocyte,59.75,21,77.13
CELL_97564,Leukocyte,7.15,11,57.85
CELL_80153,Neuron,76.81,36,53.98
CELL_24792,Epithelial,35.96,31,61.27
CELL_22127,Neuron,26.43,27,58.74
CELL_68601,Myocyte,79.19,50,91.85
CELL_10060,Epithelial,48.72,49,77.78
CELL_23784,Fibroblast,79.88,22,77.24
CELL_70100,Erythrocyte,88.54,12,71.07
CELL_69869,Fibroblast,58.84,8,83.93
CELL_96719,Erythrocyte,67.88,35,81.95
CELL_12285,Erythrocyte,99.39,35,64.98
CELL_60998,Myocyte,31.78,19,62.81
CELL_44229,Stem Cell,31.65,36,57.96
CELL_75280,Fibroblast,91.34,26,57.56
CELL_10472,Erythrocyte,38.31,28,64.29
CELL_35521,Erythrocyte,74.17,18,60.71
CELL_28100,Erythrocyte,63.17,19,82.97
CELL_48250,Myocyte,94.77,32,88.68
CELL_89853,Neuron,108.98,50,52.6
CELL_86778,Leukocyte,39.9,17,64.25
CELL_48899,Stem Cell,15.65,16,76.47
CELL_44154,Leukocyte,21.38,45,89.65
CELL_78380,Myocyte,38.98,24,80.45
CELL_43806,Erythrocyte,73.17,18,99.76
CELL_78729,Fibroblast,73.88,45,60.82
CELL_88596,Fibroblast,80.72,12,74.29
CELL_60587,Myocyte,102.32,36,59.54
CELL_58994,Erythrocyte,62.38,48,67.47
CELL_21119,Epithelial,37.81,25,69.46
CELL_29702,Myocyte,106.53,13,63.2
CELL_88659,Epithelial,88.96,9,83.23
CELL_45653,Stem Cell,115.22,43,99.65
CELL_94805,Stem Cell,119.6,45,72.36
CELL_54755,Erythrocyte,7.43,15,61.98
CELL_61455,Erythrocyte,44.97,47,69.82
CELL_11441,Leukocyte,37.17,40,91.45
CELL_44569,Erythrocyte,10.56,5,72.53
CELL_94261,Fibroblast,101.99,21,91.83
CELL_53804,Myocyte,38.65,9,88.08
CELL_46052,Neuron,21.51,31,95.3
CELL_42257,Myocyte,114.93,27,72.59
CELL_21789,Neuron,25.12,7,76.82
CELL_49175,Myocyte,68.84,24,85.88
CELL_59631,Stem Cell,12.76,8,83.56
CELL_58718,Erythrocyte,67.41,7,88.53
CELL_82195,Myocyte,112.28,11,81.63
CELL_50143,Stem Cell,60.08,7,62.09
CELL_30851,Myocyte,40.51,24,96.64
CELL_62992,Stem Cell,99.63,40,83.92
CELL_22731,Erythrocyte,81.38,35,71.35
CELL_75883,Neuron,108.79,37,64.88
CELL_97394,Leukocyte,28.89,31,99.22
CELL_67498,Erythrocyte,94.21,43,80.16
CELL_73261,Leukocyte,15.14,50,91.13
CELL_49808,Leukocyte,66.63,43,54.47
CELL_98237,Leukocyte,34.9,21,87.74
CELL_34750,Leukocyte,81.53,31,91.47
CELL_78682,Leukocyte,19.08,20,79.41
CELL_94983,Epithelial,89.56,5,78.87
CELL_91375,Epithelial,62.98,21,60.48
CELL_31369,Epithelial,84.86,48,78.73
CELL_30161,Neuron,42.17,12,99.94
CELL_41348,Epithelial,62.06,20,70.85
CELL_24473,Leukocyte,104.81,46,56.69
CELL_78661,Stem Cell,117.35,5,71.33
CELL_28156,Myocyte,26.96,39,77.42
CELL_20676,Stem Cell,14.22,24,60.06
CELL_73711,Stem Cell,33.81,12,53.63
CELL_46518,Fibroblast,59.18,38,82.17
CELL_42989,Erythrocyte,92.55,48,55.04
CELL_65406,Neuron,76.67,45,69.67
CELL_29027,Myocyte,33.98,26,55.43
CELL_61381,Neuron,31.6,27,60.68
CELL_12037,Stem Cell,51.22,29,93.84
CELL_68767,Erythrocyte,33.1,22,50.79
CELL_77999,Erythrocyte,101.74,13,90.96
CELL_65140,Neuron,55.1,22,75.87
CELL_73368,Leukocyte,73.86,14,55.0
CELL_50317,Myocyte,41.4,26,98.02
CELL_85468,Myocyte,23.45,20,84.71
CELL_17154,Epithelial,54.46,12,78.04
CELL_84882,Neuron,101.41,26,87.21
CELL_77408,Leukocyte,21.24,7,87.97
CELL_66985,Fibroblast,35.04,30,93.19
CELL_91666,Fibroblast,37.76,48,85.72
CELL_87872,Erythrocyte,42.3,41,89.38
CELL_15748,Neuron,92.27,29,53.88
CELL_18652,Stem Cell,14.25,49,76.12
CELL_38006,Erythrocyte,60.05,28,65.41
CELL_43070,Stem Cell,71.21,5,92.77
CELL_85691,Neuron,19.19,49,70.48
CELL_88582,Myocyte,63.18,29,54.78
CELL_87942,Epithelial,51.39,26,67.37
CELL_12862,Leukocyte,86.61,20,64.05
CELL_12564,Epithelial,46.18,7,86.75
CELL_39810,Myocyte,119.21,9,56.19
CELL_58222,Epithelial,20.74,47,97.08
CELL_44754,Erythrocyte,34.17,48,91.19
CELL_25023,Erythrocyte,24.78,27,69.14
CELL_25897,Fibroblast,76.38,15,51.26
CELL_95208,Leukocyte,34.87,39,93.1
CELL_58688,Epithelial,57.11,11,73.06
CELL_69838,Fibroblast,63.11,42,70.31
CELL_31558,Stem Cell,53.42,27,78.99
CELL_31701,Neuron,114.99,30,60.81
CELL_84183,Myocyte,66.58,13,94.56
CELL_60685,Leukocyte,109.99,32,96.36
CELL_48871,Stem Cell,47.31,46,66.68
CELL_94264,Fibroblast,98.12,20,69.01
CELL_30538,Leukocyte,96.72,10,77.74
CELL_15814,Fibroblast,56.37,9,68.59
CELL_59625,Leukocyte,72.63,22,72.56
CELL_58066,Neuron,105.83,27,59.15
CELL_61699,Leukocyte,21.79,28,75.44
CELL_11226,Neuron,49.07,10,57.87
CELL_38954,Neuron,81.08,9,73.57
CELL_97707,Stem Cell,62.89,38,99.71
CELL_40214,Stem Cell,119.71,46,81.3
CELL_30144,Fibroblast,96.96,49,54.29
CELL_54559,Fibroblast,76.28,35,74.42
CELL_50604,Leukocyte,61.71,33,70.01
CELL_93090,Fibroblast,118.92,47,99.75
CELL_31774,Erythrocyte,71.14,13,67.34
CELL_76093,Myocyte,47.86,32,56.25
CELL_55009,Stem Cell,25.68,38,75.03
CELL_41774,Fibroblast,86.66,14,98.62
CELL_49509,Fibroblast,87.63,40,74.73
CELL_76597,Erythrocyte,12.12,33,61.92
CELL_47453,Stem Cell,110.5,43,88.0
CELL_71478,Epithelial,7.81,36,81.78
CELL_93457,Epithelial,24.43,39,98.47
CELL_95272,Fibroblast,73.38,16,93.75
CELL_65661,Fibroblast,42.65,31,96.82
CELL_17738,Leukocyte,39.62,39,72.45
CELL_15751,Epithelial,13.13,8,63.14
CELL_64299,Myocyte,78.34,50,73.05
CELL_86269,Fibroblast,57.65,13,67.45
CELL_26538,Neuron,78.85,25,83.51
CELL_63744,Leukocyte,20.68,6,83.03
CELL_63776,Leukocyte,19.75,9,77.53
CELL_40329,Stem Cell,65.69,41,91.39
CELL_27819,Fibroblast,94.17,49,95.32
CELL_28588,Erythrocyte,45.41,42,56.49
CELL_63586,Myocyte,112.89,46,52.8
CELL_24133,Neuron,27.74,32,65.3
CELL_27912,Stem Cell,87.21,19,92.49
CELL_81450,Epithelial,67.59,18,62.73
CELL_75196,Leukocyte,86.51,13,81.87
CELL_79197,Leukocyte,112.16,39,71.41
CELL_29860,Myocyte,71.93,33,58.28
CELL_39213,Epithelial,48.33,40,63.56
CELL_50343,Leukocyte,71.78,31,97.58
CELL_29349,Myocyte,31.3,50,99.23
CELL_25429,Epithelial,52.9,13,74.85
CELL_52121,Neuron,60.37,43,51.54
CELL_11042,Myocyte,11.24,30,77.78
CELL_23636,Epithelial,54.58,13,81.9
CELL_25834,Neuron,46.83,35,50.17
CELL_90116,Erythrocyte,31.94,39,64.61
CELL_74035,Myocyte,60.83,41,70.26
CELL_51236,Myocyte,95.97,13,71.85
CELL_22208,Fibroblast,57.66,46,64.62
CELL_55291,Erythrocyte,90.39,43,52.05
CELL_19765,Neuron,89.7,37,89.08
CELL_62301,Myocyte,62.77,15,66.03
CELL_25050,Erythrocyte,86.62,25,62.49
CELL_73562,Neuron,29.27,36,88.43
CELL_37864,Stem Cell,107.5,31,60.33
CELL_41448,Erythrocyte,16.32,38,54.11
CELL_92234,Neuron,89.56,26,89.23
CELL_44565,Stem Cell,64.6,27,87.1
CELL_85098,Myocyte,30.27,30,94.52
CELL_64028,Leukocyte,39.34,50,72.05
