cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27920,Leukocyte,57.3,44,74.1
CELL_51119,Erythrocyte,58.9,15,74.79
CELL_78260,Fibroblast,119.17,28,91.53
CELL_27193,Erythrocyte,44.01,43,67.19
CELL_94560,Myocyte,40.54,38,92.04
CELL_11097,Leukocyte,61.83,26,90.33
CELL_60578,Leukocyte,90.28,20,90.76
CELL_44226,Stem Cell,10.91,19,65.74
CELL_99390,Epithelial,12.02,46,66.68
CELL_58794,Neuron,15.12,41,76.77
CELL_66818,Stem Cell,77.47,24,83.14
CELL_82346,Epithelial,69.11,46,96.82
CELL_60985,Fibroblast,40.54,50,69.0
CELL_81813,Stem Cell,51.31,44,83.65
CELL_95652,Epithelial,17.85,17,77.3
CELL_37427,Epithelial,16.64,39,76.25
CELL_49791,Epithelial,89.63,8,67.96
CELL_55647,Stem Cell,43.01,44,82.76
CELL_38846,Erythrocyte,51.54,38,90.01
CELL_53206,Myocyte,108.78,30,82.4
CELL_21667,Fibroblast,82.88,35,87.85
CELL_77467,Erythrocyte,56.87,7,93.57
CELL_17779,Stem Cell,94.96,40,67.26
CELL_77201,Erythrocyte,72.79,34,73.21
CELL_11925,Stem Cell,103.97,13,85.64
CELL_88986,Myocyte,24.47,26,51.19
CELL_92163,Erythrocyte,86.71,49,90.99
CELL_79981,Stem Cell,65.98,43,67.83
CELL_38670,Epithelial,80.86,43,73.68
CELL_39455,Epithelial,92.87,13,96.99
CELL_17610,Myocyte,110.18,46,80.51
CELL_69158,Leukocyte,35.45,9,53.31
CELL_90409,Erythrocyte,72.64,48,59.36
CELL_80077,Neuron,18.58,42,55.02
CELL_31608,Epithelial,90.37,49,65.68
CELL_87550,Myocyte,32.9,37,51.07
CELL_88348,Epithelial,8.64,47,83.69
CELL_18181,Fibroblast,63.26,31,91.85
CELL_74678,Erythrocyte,20.4,6,53.54
CELL_21088,Leukocyte,99.68,29,61.65
CELL_71154,Epithelial,17.19,20,93.32
CELL_35015,Erythrocyte,97.91,18,52.37
CELL_32041,Stem Cell,107.04,28,74.12
CELL_79824,Myocyte,51.5,42,90.51
CELL_42270,Leukocyte,101.46,28,75.8
CELL_62364,Stem Cell,30.67,9,66.02
CELL_63511,Leukocyte,51.83,44,85.37
CELL_11003,Erythrocyte,98.22,19,75.56
CELL_81416,Myocyte,83.45,17,79.3
CELL_30395,Myocyte,91.22,41,79.28
CELL_36113,Leukocyte,93.01,18,71.2
CELL_97599,Stem Cell,55.57,34,50.98
CELL_13897,Stem Cell,66.32,36,56.48
CELL_12379,Fibroblast,83.62,49,85.86
CELL_37403,Erythrocyte,25.87,17,70.69
CELL_43153,Erythrocyte,21.53,38,70.46
CELL_95294,Myocyte,53.01,39,56.75
CELL_28214,Neuron,30.83,9,94.71
CELL_30704,Neuron,32.96,49,55.21
CELL_56142,Leukocyte,50.29,39,72.29
CELL_80189,Stem Cell,85.77,9,71.55
CELL_95509,Epithelial,112.81,21,85.66
CELL_20092,Leukocyte,116.02,47,98.93
CELL_79632,Leukocyte,81.43,28,53.69
CELL_48508,Leukocyte,57.82,35,57.84
CELL_22118,Neuron,47.1,5,86.5
CELL_36236,Erythrocyte,97.91,37,55.94
CELL_86961,Erythrocyte,112.0,49,60.79
CELL_59209,Myocyte,88.63,5,83.81
CELL_47340,Fibroblast,110.95,34,85.63
CELL_41890,Fibroblast,19.3,11,70.02
CELL_74408,Erythrocyte,29.72,50,61.6
CELL_96984,Neuron,95.63,48,91.83
CELL_12048,Stem Cell,37.24,18,95.98
CELL_85195,Epithelial,13.33,34,54.68
CELL_84805,Erythrocyte,62.97,39,56.53
CELL_71525,Neuron,92.53,15,68.58
CELL_19629,Stem Cell,31.69,12,72.75
CELL_63553,Erythrocyte,95.32,29,75.1
CELL_78354,Fibroblast,83.66,21,87.75
CELL_74054,Epithelial,114.58,18,59.5
CELL_17126,Stem Cell,85.7,45,89.76
CELL_22722,Stem Cell,51.64,14,67.35
CELL_43677,Neuron,18.99,6,60.49
CELL_61405,Epithelial,58.0,30,63.5
CELL_46540,Stem Cell,33.31,9,86.53
CELL_92410,Epithelial,79.33,17,65.91
CELL_99796,Stem Cell,11.82,43,68.35
CELL_16392,Myocyte,26.99,25,74.23
CELL_43100,Stem Cell,79.83,34,70.08
CELL_53869,Epithelial,70.59,20,59.23
CELL_71541,Erythrocyte,14.92,11,82.06
CELL_73073,Erythrocyte,69.14,5,55.69
CELL_73027,Leukocyte,22.59,18,52.36
CELL_81119,Stem Cell,81.1,12,77.24
CELL_94423,Erythrocyte,12.73,44,99.89
CELL_39427,Epithelial,29.23,31,83.14
CELL_30674,Neuron,115.88,32,94.92
CELL_92958,Epithelial,62.43,30,87.91
CELL_96331,Epithelial,70.35,5,72.7
CELL_48941,Erythrocyte,34.94,18,88.12
CELL_50223,Epithelial,33.67,32,71.9
CELL_99674,Stem Cell,112.23,27,54.15
CELL_78106,Fibroblast,102.92,31,96.16
CELL_73173,Stem Cell,114.95,16,76.44
CELL_33601,Myocyte,25.56,47,65.98
CELL_86428,Fibroblast,70.96,26,66.14
CELL_72789,Epithelial,76.78,46,90.98
CELL_88539,Epithelial,29.35,11,80.63
CELL_68666,Stem Cell,63.61,45,97.79
CELL_62407,Myocyte,54.3,43,83.81
CELL_68177,Myocyte,99.87,9,88.17
CELL_46820,Fibroblast,66.65,20,79.67
CELL_94901,Epithelial,25.41,41,73.57
CELL_94692,Leukocyte,75.45,31,98.22
CELL_89907,Epithelial,70.69,37,87.85
CELL_38365,Neuron,119.25,44,83.0
CELL_71854,Fibroblast,63.77,27,55.62
CELL_51016,Erythrocyte,14.03,13,71.31
CELL_94183,Erythrocyte,58.63,12,67.68
CELL_46041,Myocyte,8.13,39,59.84
CELL_48992,Neuron,51.05,17,60.17
CELL_51578,Stem Cell,100.39,36,91.46
CELL_32433,Neuron,71.59,44,94.73
CELL_31876,Stem Cell,32.37,49,59.32
CELL_31614,Leukocyte,20.05,30,80.64
CELL_56720,Leukocyte,30.7,19,54.57
CELL_78419,Fibroblast,17.07,14,94.11
CELL_71267,Epithelial,51.22,39,92.28
CELL_55262,Epithelial,15.95,10,71.47
CELL_35439,Myocyte,50.35,48,73.65
CELL_55579,Neuron,29.03,10,66.45
CELL_23519,Erythrocyte,93.58,5,78.14
CELL_96081,Myocyte,85.62,9,56.21
CELL_53631,Erythrocyte,36.26,5,68.46
CELL_83792,Leukocyte,67.63,22,69.44
CELL_29247,Myocyte,57.66,25,51.36
CELL_23973,Neuron,71.5,40,54.92
CELL_40836,Erythrocyte,37.79,39,93.07
CELL_95040,Neuron,102.5,8,99.78
CELL_51447,Neuron,57.29,35,77.99
CELL_76531,Fibroblast,48.13,36,94.26
CELL_40876,Erythrocyte,31.3,34,65.36
CELL_77713,Neuron,22.53,32,74.62
CELL_52847,Neuron,49.71,5,50.92
CELL_55291,Stem Cell,82.1,46,96.06
CELL_81310,Fibroblast,105.53,27,53.91
CELL_45061,Leukocyte,103.23,33,92.48
CELL_92595,Epithelial,19.18,5,74.15
CELL_94207,Stem Cell,26.19,42,64.17
CELL_93858,Myocyte,27.43,23,82.63
CELL_36444,Stem Cell,89.83,10,88.58
CELL_51317,Leukocyte,13.39,30,85.69
CELL_93318,Neuron,17.83,10,64.61
CELL_66221,Leukocyte,107.36,47,98.39
CELL_44124,Leukocyte,89.44,49,80.92
CELL_88849,Neuron,41.07,31,74.3
CELL_61045,Neuron,53.46,17,61.98
CELL_35613,Neuron,33.84,10,70.05
CELL_57778,Erythrocyte,91.05,23,61.92
CELL_42212,Fibroblast,111.51,43,90.23
CELL_87446,Erythrocyte,45.22,10,57.06
CELL_28236,Fibroblast,104.39,30,94.86
CELL_69635,Epithelial,72.08,38,55.27
CELL_51431,Erythrocyte,48.05,20,57.8
CELL_16605,Stem Cell,70.47,33,83.56
CELL_17555,Myocyte,60.43,47,77.37
CELL_93772,Stem Cell,115.96,9,61.87
CELL_17749,Fibroblast,53.94,11,87.97
CELL_36721,Epithelial,58.7,15,86.09
CELL_18110,Fibroblast,8.62,29,80.07
CELL_81069,Erythrocyte,90.45,28,60.28
CELL_34655,Stem Cell,98.17,14,90.57
CELL_54777,Myocyte,104.5,7,73.43
CELL_50581,Leukocyte,43.68,23,54.0
CELL_82167,Fibroblast,81.09,12,91.76
CELL_76590,Erythrocyte,47.94,37,84.59
CELL_57774,Myocyte,88.83,47,77.92
