cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58857,Neuron,99.12,28,64.19
CELL_77016,Epithelial,21.43,43,55.64
CELL_51443,Erythrocyte,96.77,5,85.42
CELL_33303,Erythrocyte,67.33,16,97.6
CELL_19511,Leukocyte,112.8,21,54.56
CELL_73025,Fibroblast,104.7,42,67.19
CELL_69797,Erythrocyte,46.87,19,52.24
CELL_82806,Myocyte,109.53,30,56.01
CELL_30548,Epithelial,109.03,11,82.01
CELL_60706,Erythrocyte,87.92,38,62.32
CELL_55464,Leukocyte,49.9,45,91.68
CELL_93575,Erythrocyte,28.65,43,69.5
CELL_54322,Neuron,41.88,20,70.04
CELL_50454,Neuron,8.1,38,67.97
CELL_12724,Erythrocyte,112.88,47,81.03
CELL_71403,Epithelial,44.8,32,82.5
CELL_24064,Leukocyte,92.19,14,54.21
CELL_58975,Stem Cell,45.56,47,61.31
CELL_58107,Myocyte,78.92,22,68.63
CELL_63797,Erythrocyte,31.29,45,66.36
CELL_51271,Leukocyte,112.36,24,50.64
CELL_67595,Epithelial,90.43,5,56.7
CELL_77576,Fibroblast,37.26,18,56.53
CELL_42086,Epithelial,34.82,6,68.63
CELL_48982,Neuron,19.51,44,74.58
CELL_88783,Neuron,97.78,44,74.89
CELL_22916,Myocyte,65.39,21,83.62
CELL_98339,Epithelial,64.32,49,51.32
CELL_85486,Leukocyte,89.12,30,66.93
CELL_33669,Erythrocyte,89.28,32,96.05
CELL_15227,Erythrocyte,102.63,30,59.75
CELL_76638,Epithelial,41.11,27,58.11
CELL_24563,Fibroblast,64.74,38,98.78
CELL_74778,Myocyte,77.79,12,60.19
CELL_11381,Epithelial,89.33,21,81.03
CELL_93199,Myocyte,74.0,15,98.72
CELL_12454,Stem Cell,15.94,49,85.41
CELL_10035,Epithelial,49.98,7,69.27
CELL_34420,Myocyte,102.37,25,55.81
CELL_91788,Epithelial,103.25,43,99.31
CELL_99505,Leukocyte,43.48,44,82.38
CELL_15422,Stem Cell,96.85,34,55.71
CELL_33370,Fibroblast,117.67,41,60.93
CELL_56289,Myocyte,45.72,23,84.39
CELL_85676,Myocyte,119.6,20,78.75
CELL_88122,Neuron,35.94,16,87.7
CELL_54053,Epithelial,14.55,12,57.41
CELL_66633,Neuron,56.08,32,97.86
CELL_67700,Neuron,91.4,18,51.57
CELL_34289,Leukocyte,35.58,5,94.07
CELL_49684,Leukocyte,35.43,16,96.9
CELL_60102,Erythrocyte,109.79,19,79.35
CELL_31237,Stem Cell,71.16,14,99.34
CELL_98613,Neuron,42.77,18,80.09
CELL_24866,Fibroblast,48.01,46,60.5
CELL_97006,Stem Cell,10.38,42,60.31
CELL_12417,Stem Cell,53.7,49,61.66
CELL_32986,Neuron,53.94,11,68.47
CELL_90905,Epithelial,97.35,41,72.38
CELL_38429,Erythrocyte,59.9,23,61.69
CELL_29817,Neuron,8.88,27,79.97
CELL_60898,Myocyte,64.38,12,87.81
CELL_88566,Neuron,94.16,16,77.28
CELL_90046,Leukocyte,51.55,11,81.21
CELL_23324,Fibroblast,52.98,40,93.93
CELL_39494,Stem Cell,75.04,27,90.08
CELL_14322,Erythrocyte,22.05,8,56.22
CELL_81805,Epithelial,73.29,33,76.22
CELL_42168,Neuron,67.38,15,89.52
CELL_24775,Neuron,22.6,42,78.23
CELL_30801,Stem Cell,87.6,39,88.81
CELL_16416,Fibroblast,69.36,47,71.32
CELL_63490,Leukocyte,80.6,38,86.83
CELL_36881,Neuron,113.69,10,67.66
CELL_84710,Fibroblast,94.15,48,73.04
CELL_62477,Fibroblast,61.24,18,93.3
CELL_40692,Neuron,55.42,48,96.28
CELL_39043,Leukocyte,80.4,12,86.25
CELL_59242,Neuron,73.36,23,58.32
CELL_96749,Fibroblast,21.74,24,67.2
CELL_96075,Neuron,106.42,17,51.8
CELL_65206,Myocyte,116.1,49,90.02
CELL_93010,Myocyte,6.04,6,73.26
CELL_33169,Neuron,39.16,28,80.83
CELL_19624,Stem Cell,108.71,48,65.52
CELL_96463,Stem Cell,108.75,44,59.85
CELL_15621,Stem Cell,19.0,19,70.0
CELL_15387,Stem Cell,97.42,13,77.61
CELL_99844,Stem Cell,28.58,27,60.28
CELL_68112,Neuron,59.28,45,73.81
CELL_15704,Stem Cell,30.1,29,93.17
CELL_39038,Leukocyte,16.07,35,57.79
CELL_36774,Fibroblast,43.87,29,87.06
CELL_19027,Fibroblast,37.26,40,50.72
CELL_53088,Neuron,13.93,5,71.89
CELL_61036,Fibroblast,13.75,14,68.92
CELL_52504,Myocyte,81.03,38,70.0
CELL_17705,Leukocyte,43.7,30,91.08
CELL_35019,Fibroblast,74.15,10,92.33
CELL_23724,Epithelial,7.1,18,72.19
CELL_62866,Stem Cell,74.3,8,72.18
CELL_72118,Neuron,90.14,18,84.77
CELL_38628,Leukocyte,65.46,18,71.32
CELL_13889,Myocyte,29.14,15,64.4
CELL_54310,Neuron,18.34,33,56.24
CELL_92204,Myocyte,88.63,18,98.15
CELL_72636,Fibroblast,60.19,10,69.25
CELL_43958,Erythrocyte,56.73,46,87.29
CELL_20512,Fibroblast,43.51,31,82.92
CELL_83545,Leukocyte,35.14,22,72.39
CELL_34105,Myocyte,105.09,14,80.56
CELL_86921,Erythrocyte,85.68,47,92.49
CELL_20155,Fibroblast,67.96,20,54.73
CELL_90035,Stem Cell,74.38,49,54.38
CELL_84569,Erythrocyte,92.44,24,78.37
CELL_88403,Neuron,112.05,41,50.62
CELL_69521,Myocyte,72.0,6,68.39
CELL_13724,Erythrocyte,83.82,41,81.61
CELL_78625,Fibroblast,54.4,49,89.53
CELL_28938,Leukocyte,81.38,14,91.13
CELL_70634,Myocyte,116.33,45,82.67
CELL_92617,Erythrocyte,102.0,24,85.09
CELL_10126,Erythrocyte,61.73,49,56.81
CELL_47598,Erythrocyte,58.61,8,87.38
CELL_79398,Stem Cell,24.04,12,73.25
CELL_14003,Fibroblast,93.21,35,63.95
CELL_97855,Leukocyte,53.45,38,81.75
CELL_32370,Epithelial,64.57,8,87.37
CELL_96722,Epithelial,40.42,40,72.63
CELL_31699,Epithelial,66.64,36,90.86
CELL_62114,Fibroblast,69.67,17,78.05
CELL_11384,Myocyte,27.9,46,93.49
CELL_15882,Stem Cell,78.12,12,57.8
CELL_34615,Leukocyte,28.26,37,96.33
CELL_99382,Leukocyte,71.77,43,96.23
CELL_72722,Epithelial,95.69,49,83.27
CELL_83813,Stem Cell,99.69,23,61.52
CELL_56315,Erythrocyte,116.65,24,52.51
CELL_85342,Erythrocyte,52.04,18,54.88
CELL_77800,Leukocyte,78.04,20,95.02
CELL_57731,Epithelial,96.2,44,58.78
CELL_77022,Epithelial,30.94,8,58.19
CELL_70385,Myocyte,112.34,30,66.27
CELL_69045,Neuron,16.67,39,80.69
CELL_41757,Neuron,90.24,19,73.38
CELL_95685,Leukocyte,92.6,10,68.21
CELL_45371,Fibroblast,9.56,23,58.55
CELL_43854,Neuron,105.71,30,69.47
CELL_80651,Leukocyte,92.24,19,83.54
CELL_64917,Stem Cell,69.87,50,88.85
CELL_70089,Epithelial,60.44,44,87.33
CELL_14166,Epithelial,50.9,8,51.68
CELL_39426,Epithelial,37.04,45,78.29
CELL_52655,Myocyte,86.4,20,96.44
CELL_83881,Leukocyte,36.52,21,72.84
CELL_28517,Fibroblast,35.07,40,72.63
CELL_30885,Erythrocyte,26.11,36,60.99
CELL_56047,Erythrocyte,68.9,50,51.13
CELL_89701,Erythrocyte,11.56,15,57.23
CELL_56230,Epithelial,110.2,10,89.91
CELL_93665,Fibroblast,83.3,36,89.77
CELL_17202,Myocyte,44.97,10,84.55
CELL_86763,Erythrocyte,19.15,44,85.9
CELL_30799,Leukocyte,34.29,35,89.89
CELL_66340,Stem Cell,80.16,29,64.06
CELL_13937,Stem Cell,60.06,35,91.3
CELL_56968,Epithelial,45.72,50,63.47
CELL_16312,Fibroblast,96.11,37,99.24
CELL_20748,Myocyte,7.23,14,94.15
CELL_74457,Neuron,37.74,35,79.87
CELL_80960,Erythrocyte,29.72,44,88.31
CELL_49568,Epithelial,54.35,49,50.1
CELL_60579,Myocyte,25.83,15,70.42
CELL_53585,Leukocyte,82.21,15,68.05
CELL_22386,Neuron,46.77,13,82.54
CELL_94417,Neuron,86.3,25,68.64
CELL_34246,Stem Cell,92.0,15,97.77
CELL_61854,Erythrocyte,87.27,17,99.05
CELL_25714,Erythrocyte,43.84,49,97.47
CELL_39352,Erythrocyte,67.22,11,57.87
CELL_64724,Erythrocyte,17.1,22,92.36
CELL_74084,Myocyte,114.73,39,61.88
CELL_57101,Leukocyte,18.79,31,86.24
CELL_54697,Erythrocyte,110.87,37,51.06
CELL_95228,Myocyte,74.19,41,99.82
CELL_15204,Neuron,26.79,38,92.29
CELL_44892,Epithelial,110.89,33,88.44
CELL_60346,Neuron,21.76,42,62.03
CELL_35148,Stem Cell,114.72,22,62.58
CELL_80558,Epithelial,22.87,34,72.62
CELL_24980,Epithelial,81.28,41,83.45
CELL_14344,Erythrocyte,100.42,8,92.17
CELL_83601,Stem Cell,78.5,26,61.16
CELL_18960,Myocyte,37.75,25,57.12
CELL_92448,Leukocyte,117.64,19,65.58
CELL_47311,Epithelial,48.82,25,90.71
CELL_62109,Neuron,77.7,43,86.64
CELL_73742,Myocyte,86.44,37,97.53
CELL_38208,Stem Cell,16.61,22,73.9
CELL_80618,Erythrocyte,21.74,44,92.49
CELL_36469,Leukocyte,5.14,32,67.02
CELL_52431,Stem Cell,102.27,21,95.1
CELL_39535,Leukocyte,86.54,18,55.64
CELL_69053,Stem Cell,82.92,39,82.58
CELL_41057,Fibroblast,84.2,50,56.52
CELL_75985,Fibroblast,114.59,23,57.21
CELL_25180,Leukocyte,67.89,42,69.24
CELL_51748,Leukocyte,95.43,23,54.07
CELL_30570,Erythrocyte,12.85,23,51.36
CELL_33671,Myocyte,36.0,25,55.9
CELL_81312,Neuron,14.72,11,95.02
CELL_45348,Fibroblast,40.06,25,89.69
CELL_89574,Myocyte,21.22,49,68.13
CELL_64383,Fibroblast,104.65,10,50.77
CELL_49748,Fibroblast,6.51,31,82.64
CELL_35769,Neuron,20.7,35,90.52
CELL_34677,Neuron,36.76,41,66.34
CELL_54742,Neuron,82.46,12,76.56
CELL_36656,Fibroblast,59.22,26,95.74
CELL_46896,Fibroblast,34.42,21,75.32
CELL_15419,Erythrocyte,17.08,23,59.29
CELL_51720,Erythrocyte,67.14,20,88.42
CELL_18455,Stem Cell,108.64,36,82.43
CELL_94701,Myocyte,49.51,42,53.47
CELL_54259,Epithelial,99.17,38,74.04
CELL_29990,Erythrocyte,114.24,21,94.16
CELL_35317,Leukocyte,11.22,40,69.24
CELL_71249,Myocyte,60.03,29,86.86
CELL_75039,Erythrocyte,59.25,14,71.38
CELL_79852,Myocyte,77.32,40,69.16
CELL_44083,Fibroblast,74.13,32,93.69
CELL_99369,Fibroblast,68.24,37,80.28
CELL_19123,Myocyte,94.44,18,73.25
CELL_26342,Leukocyte,86.48,16,77.39
CELL_19676,Epithelial,33.1,30,71.46
CELL_29716,Stem Cell,73.9,7,76.62
CELL_85074,Erythrocyte,100.57,14,71.33
CELL_34885,Epithelial,106.84,32,92.6
CELL_91886,Leukocyte,117.82,40,66.07
CELL_19468,Neuron,80.9,33,88.56
CELL_62970,Neuron,9.12,13,89.56
CELL_84229,Epithelial,44.79,12,65.93
CELL_12718,Epithelial,32.16,26,78.07
CELL_30168,Myocyte,85.23,8,87.27
CELL_72295,Epithelial,92.75,6,65.08
CELL_67144,Stem Cell,112.47,21,81.12
CELL_30551,Neuron,62.86,43,58.12
CELL_80542,Epithelial,22.13,8,99.72
CELL_17396,Fibroblast,63.4,22,91.58
CELL_38239,Fibroblast,103.1,8,60.95
CELL_87165,Erythrocyte,6.3,40,78.0
CELL_43125,Fibroblast,98.19,29,54.51
CELL_86669,Fibroblast,96.15,32,76.59
CELL_12057,Myocyte,58.95,33,53.75
CELL_17832,Myocyte,49.23,45,71.32
CELL_38262,Erythrocyte,56.74,39,89.92
CELL_79953,Stem Cell,86.09,43,91.53
CELL_31280,Myocyte,103.54,22,73.31
CELL_93803,Erythrocyte,59.37,48,61.15
CELL_44986,Fibroblast,52.04,20,55.41
CELL_47155,Leukocyte,61.4,42,53.85
CELL_17935,Fibroblast,64.64,48,78.46
CELL_62700,Fibroblast,43.53,46,69.56
CELL_19357,Neuron,96.44,40,81.84
CELL_82357,Fibroblast,117.99,31,54.49
CELL_77874,Erythrocyte,119.36,50,57.01
CELL_52645,Neuron,17.5,30,68.86
CELL_21694,Fibroblast,116.98,23,81.14
CELL_55832,Stem Cell,61.96,28,54.59
CELL_18017,Neuron,76.45,38,56.91
CELL_53517,Stem Cell,15.8,44,96.86
CELL_53618,Myocyte,45.37,12,54.63
CELL_18119,Fibroblast,85.63,38,68.49
CELL_17560,Fibroblast,80.34,10,81.87
CELL_97889,Leukocyte,20.57,38,93.98
CELL_41880,Stem Cell,64.01,18,51.66
CELL_56909,Erythrocyte,37.12,42,50.36
CELL_57690,Fibroblast,53.78,32,88.82
CELL_36032,Epithelial,81.49,23,51.16
CELL_57925,Fibroblast,102.16,34,87.53
CELL_69465,Stem Cell,58.82,38,96.33
CELL_56106,Myocyte,102.68,37,56.95
CELL_49718,Epithelial,51.4,16,93.24
CELL_26742,Stem Cell,116.58,23,57.61
CELL_26275,Fibroblast,11.43,24,82.95
CELL_50225,Myocyte,73.64,45,55.72
CELL_64972,Myocyte,70.44,47,89.42
CELL_33602,Stem Cell,36.78,49,83.81
CELL_14185,Neuron,75.12,38,91.34
CELL_94985,Stem Cell,71.93,47,53.11
CELL_58105,Neuron,37.65,30,86.05
CELL_71442,Epithelial,93.45,16,66.81
CELL_66350,Epithelial,47.82,6,87.95
CELL_44301,Fibroblast,101.39,23,86.85
CELL_86996,Stem Cell,51.86,21,66.91
CELL_17903,Leukocyte,113.79,44,73.87
CELL_96299,Neuron,59.23,32,63.03
CELL_28010,Myocyte,109.25,11,55.87
CELL_44375,Fibroblast,13.82,21,55.92
CELL_82450,Fibroblast,83.16,44,90.37
CELL_10603,Leukocyte,114.78,23,55.89
CELL_71634,Stem Cell,27.89,10,59.43
CELL_96308,Fibroblast,105.54,46,84.95
CELL_81194,Epithelial,81.78,7,68.47
CELL_67035,Neuron,107.62,50,64.23
CELL_33246,Stem Cell,108.42,46,77.78
CELL_80755,Erythrocyte,46.26,8,64.65
CELL_54661,Epithelial,91.34,41,55.48
CELL_92664,Erythrocyte,100.48,30,74.0
CELL_40789,Stem Cell,78.29,20,60.28
CELL_62553,Neuron,20.98,20,99.18
CELL_12941,Epithelial,116.48,50,57.92
CELL_13914,Epithelial,40.48,30,51.66
CELL_47672,Myocyte,83.15,32,58.96
CELL_39720,Stem Cell,71.68,20,60.09
CELL_92088,Epithelial,75.28,20,75.32
CELL_88322,Leukocyte,98.36,44,63.28
CELL_97598,Stem Cell,8.0,5,81.62
CELL_87002,Myocyte,107.22,14,77.8
CELL_82171,Epithelial,25.85,48,98.47
CELL_19551,Epithelial,119.84,13,94.33
CELL_39084,Stem Cell,108.7,13,79.16
CELL_21502,Epithelial,31.22,34,71.01
CELL_94352,Leukocyte,21.69,35,75.0
CELL_13934,Stem Cell,93.11,19,95.53
CELL_67808,Myocyte,97.15,20,84.37
CELL_47398,Leukocyte,70.34,50,93.34
CELL_21713,Leukocyte,9.41,28,77.13
CELL_80970,Stem Cell,11.9,13,76.27
CELL_76066,Neuron,65.64,45,93.47
CELL_92769,Leukocyte,47.34,50,52.5
CELL_60492,Neuron,65.76,31,83.73
CELL_42524,Fibroblast,9.43,45,91.14
CELL_36773,Leukocyte,33.44,42,96.78
CELL_30747,Stem Cell,85.66,25,55.8
CELL_54537,Fibroblast,75.98,26,51.18
CELL_80771,Myocyte,113.26,40,89.87
CELL_36093,Epithelial,59.14,49,71.87
CELL_57564,Stem Cell,103.53,19,80.98
CELL_99225,Myocyte,51.99,13,86.88
CELL_62029,Epithelial,15.93,42,70.48
CELL_26683,Stem Cell,60.24,18,61.31
CELL_69863,Myocyte,23.66,21,63.2
CELL_87710,Epithelial,18.36,11,74.49
CELL_72302,Fibroblast,115.9,39,83.41
CELL_39344,Erythrocyte,73.64,7,60.5
CELL_96138,Fibroblast,86.84,22,83.41
CELL_11722,Epithelial,20.47,8,95.81
CELL_63220,Leukocyte,78.44,47,99.64
CELL_93232,Fibroblast,110.71,35,65.16
CELL_25030,Epithelial,8.21,12,69.39
CELL_59776,Neuron,86.88,42,69.36
CELL_78530,Erythrocyte,89.39,44,89.6
CELL_63847,Erythrocyte,54.11,38,81.54
CELL_77576,Erythrocyte,119.78,36,98.61
CELL_24841,Fibroblast,8.42,20,54.39
CELL_16383,Leukocyte,71.11,7,62.41
CELL_36062,Stem Cell,116.49,6,62.94
CELL_39425,Leukocyte,102.26,25,89.8
CELL_98700,Fibroblast,83.63,6,67.47
CELL_97087,Leukocyte,11.35,42,99.31
CELL_56718,Fibroblast,7.77,10,50.3
CELL_79669,Erythrocyte,80.09,19,57.87
CELL_97027,Myocyte,69.68,19,56.89
CELL_22415,Fibroblast,66.03,17,88.95
CELL_36840,Fibroblast,65.73,44,58.85
CELL_27894,Epithelial,82.47,9,99.97
CELL_58757,Neuron,107.53,5,54.17
CELL_52259,Fibroblast,9.88,11,85.96
CELL_33173,Leukocyte,54.55,7,85.02
CELL_39236,Epithelial,87.99,25,92.75
CELL_49311,Epithelial,80.28,45,50.89
CELL_93622,Myocyte,64.09,48,95.28
CELL_21636,Erythrocyte,46.6,50,57.6
CELL_68778,Erythrocyte,34.24,33,55.29
CELL_62093,Stem Cell,26.78,29,77.29
CELL_85714,Neuron,106.31,35,56.07
CELL_98429,Neuron,63.57,48,74.26
CELL_79073,Leukocyte,77.85,37,98.69
CELL_29012,Epithelial,107.95,22,56.33
CELL_82267,Leukocyte,41.76,29,59.26
CELL_64970,Fibroblast,34.6,17,84.61
CELL_11062,Leukocyte,111.08,41,50.82
CELL_92476,Epithelial,54.82,25,68.76
CELL_82296,Stem Cell,68.65,8,54.04
CELL_46765,Erythrocyte,44.25,40,66.5
CELL_50392,Neuron,75.99,10,96.02
CELL_40307,Fibroblast,51.81,19,56.86
CELL_60818,Stem Cell,42.5,43,81.92
CELL_86874,Leukocyte,83.5,10,77.43
CELL_73145,Epithelial,106.49,37,62.55
CELL_83070,Erythrocyte,50.18,16,53.64
CELL_16221,Fibroblast,54.64,10,50.53
CELL_58800,Leukocyte,72.35,27,55.27
CELL_41471,Leukocyte,65.24,14,72.88
CELL_67385,Epithelial,60.06,40,66.42
CELL_97730,Myocyte,82.71,37,97.79
CELL_11241,Erythrocyte,18.6,41,66.93
CELL_69789,Fibroblast,116.59,47,88.06
CELL_13844,Erythrocyte,21.76,36,56.91
CELL_80190,Stem Cell,44.67,13,68.75
CELL_72165,Epithelial,33.57,48,50.26
CELL_50580,Fibroblast,15.82,5,52.96
CELL_38043,Myocyte,75.05,44,67.79
CELL_93394,Fibroblast,89.8,31,59.2
CELL_59070,Epithelial,49.52,12,72.01
CELL_13054,Stem Cell,79.18,49,81.64
CELL_39932,Erythrocyte,13.29,7,83.79
CELL_94200,Leukocyte,26.18,14,97.94
CELL_61967,Erythrocyte,55.67,45,88.75
CELL_20629,Fibroblast,90.16,23,57.18
CELL_14183,Erythrocyte,87.35,27,74.48
CELL_53680,Erythrocyte,101.36,22,53.33
CELL_62583,Epithelial,110.35,42,77.47
CELL_18855,Erythrocyte,31.11,7,66.5
CELL_89165,Neuron,41.11,30,80.4
CELL_78013,Stem Cell,51.63,28,93.82
CELL_61207,Epithelial,61.51,20,56.78
CELL_85679,Leukocyte,14.23,8,53.24
CELL_92063,Stem Cell,25.15,34,54.22
CELL_55635,Myocyte,5.05,37,90.83
CELL_61186,Fibroblast,113.96,18,89.71
CELL_84241,Leukocyte,40.16,28,77.31
CELL_35256,Epithelial,86.11,19,70.06
CELL_38704,Neuron,34.61,31,79.17
CELL_55927,Leukocyte,39.81,45,50.74
CELL_12063,Erythrocyte,39.58,15,98.18
CELL_13463,Fibroblast,78.91,28,97.91
CELL_61254,Erythrocyte,84.21,47,92.06
CELL_30604,Neuron,35.73,38,57.08
CELL_66885,Myocyte,93.21,21,59.55
CELL_44042,Erythrocyte,21.34,49,76.35
CELL_83499,Fibroblast,43.38,48,92.47
CELL_88461,Epithelial,61.09,18,51.74
CELL_35586,Fibroblast,53.1,36,50.49
CELL_55889,Leukocyte,72.37,35,66.79
CELL_40532,Fibroblast,64.93,45,64.89
CELL_67720,Stem Cell,107.82,44,72.75
CELL_61655,Leukocyte,82.3,37,61.24
CELL_66768,Epithelial,68.61,40,83.75
CELL_41857,Fibroblast,95.24,25,79.52
CELL_90989,Fibroblast,110.49,43,90.89
CELL_38091,Epithelial,15.22,50,85.08
CELL_60397,Neuron,45.2,29,76.41
CELL_81200,Neuron,20.15,45,99.91
CELL_48695,Erythrocyte,91.89,25,85.99
CELL_82872,Leukocyte,27.44,30,75.44
CELL_89260,Stem Cell,103.54,20,68.12
CELL_92764,Myocyte,104.27,34,75.86
CELL_34056,Leukocyte,49.76,32,85.32
CELL_11725,Neuron,6.53,41,53.69
CELL_84976,Myocyte,55.59,33,73.55
CELL_90801,Epithelial,52.05,43,97.22
CELL_54483,Fibroblast,6.95,40,70.78
CELL_25032,Leukocyte,54.1,40,73.32
CELL_27048,Stem Cell,84.86,26,64.68
CELL_69305,Myocyte,63.21,36,50.29
CELL_94185,Neuron,51.39,39,65.34
CELL_99567,Stem Cell,12.5,35,96.84
CELL_75205,Leukocyte,30.96,25,74.82
CELL_16554,Epithelial,48.6,6,75.11
CELL_14221,Neuron,68.9,16,58.44
CELL_50000,Leukocyte,71.22,12,64.7
CELL_74096,Epithelial,57.15,18,64.39
CELL_29689,Neuron,15.29,27,58.85
CELL_89206,Erythrocyte,98.39,34,78.16
CELL_83211,Erythrocyte,105.89,12,72.65
CELL_42139,Epithelial,10.18,22,67.39
CELL_82889,Stem Cell,93.3,7,74.29
CELL_29770,Leukocyte,48.64,14,58.16
CELL_94062,Fibroblast,14.5,14,96.29
CELL_84185,Stem Cell,39.67,5,51.35
CELL_82367,Fibroblast,100.46,39,66.13
CELL_93101,Stem Cell,93.84,29,73.27
CELL_65200,Fibroblast,81.3,30,73.4
CELL_93960,Fibroblast,110.23,34,73.35
CELL_67186,Fibroblast,17.59,44,83.88
CELL_71065,Stem Cell,98.67,23,68.89
CELL_40793,Stem Cell,40.52,16,57.12
CELL_54985,Leukocyte,79.95,9,96.26
CELL_75545,Fibroblast,6.91,14,86.55
CELL_47208,Myocyte,69.22,27,54.51
CELL_97130,Fibroblast,58.02,36,58.65
CELL_39604,Myocyte,113.09,15,71.38
CELL_32963,Myocyte,101.83,34,61.34
CELL_30620,Myocyte,52.31,43,85.01
CELL_88608,Erythrocyte,68.26,39,60.69
CELL_10525,Fibroblast,24.75,11,90.01
CELL_56042,Stem Cell,48.97,17,85.94
CELL_12028,Erythrocyte,97.62,21,53.35
CELL_37319,Erythrocyte,90.53,44,82.84
CELL_59664,Neuron,16.71,32,57.28
CELL_74744,Leukocyte,7.87,21,67.56
CELL_10964,Myocyte,40.54,17,86.7
CELL_61196,Fibroblast,5.82,48,64.84
CELL_51888,Stem Cell,57.72,50,60.99
CELL_16210,Myocyte,78.23,23,52.29
CELL_30322,Epithelial,99.86,41,85.4
CELL_87251,Stem Cell,13.8,48,55.56
CELL_28492,Neuron,57.34,32,70.3
CELL_26155,Leukocyte,58.33,36,65.71
CELL_80416,Epithelial,59.2,49,76.99
CELL_92017,Fibroblast,32.56,41,99.64
CELL_21934,Epithelial,78.9,30,63.35
CELL_73788,Fibroblast,10.5,49,91.1
CELL_40169,Epithelial,78.5,26,95.46
CELL_86099,Epithelial,49.87,12,52.16
CELL_20061,Fibroblast,40.66,24,78.87
CELL_49988,Epithelial,40.98,33,87.58
CELL_18711,Leukocyte,22.11,35,72.07
CELL_63884,Fibroblast,119.68,21,53.49
CELL_49843,Stem Cell,58.69,26,71.3
CELL_76668,Leukocyte,70.59,23,88.88
CELL_51156,Neuron,118.32,20,54.43
CELL_37546,Erythrocyte,46.73,21,66.05
CELL_97861,Epithelial,97.9,6,70.38
CELL_83567,Myocyte,92.11,43,76.88
CELL_15311,Stem Cell,58.91,40,76.59
CELL_71530,Fibroblast,28.03,50,74.91
CELL_23630,Erythrocyte,33.22,39,52.15
CELL_21450,Leukocyte,35.88,21,67.48
CELL_12197,Erythrocyte,48.3,47,52.96
CELL_55560,Leukocyte,79.16,33,98.2
CELL_87867,Fibroblast,10.15,24,75.94
CELL_36115,Erythrocyte,82.33,19,75.7
CELL_93052,Neuron,17.6,35,66.76
