cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17140,Myocyte,90.16,33,80.57
CELL_70679,Fibroblast,10.67,49,82.32
CELL_48784,Erythrocyte,5.21,8,54.63
CELL_15838,Stem Cell,49.07,14,70.24
CELL_58925,Fibroblast,92.25,24,52.27
CELL_39635,Erythrocyte,109.32,7,68.28
CELL_29830,Neuron,69.35,10,93.61
CELL_82723,Epithelial,58.59,23,83.57
CELL_75416,Erythrocyte,98.17,24,98.31
CELL_85104,Myocyte,39.16,39,59.82
CELL_47650,Leukocyte,58.34,30,82.38
CELL_57772,Myocyte,88.63,16,51.89
CELL_43334,Stem Cell,34.79,46,89.77
CELL_51535,Fibroblast,80.25,47,55.51
CELL_68500,Stem Cell,28.76,31,68.08
CELL_36856,Myocyte,55.19,38,66.88
CELL_32104,Myocyte,117.92,28,68.79
CELL_39180,Epithelial,44.15,32,54.16
CELL_37224,Leukocyte,12.01,48,50.94
CELL_88446,Epithelial,35.97,42,97.74
CELL_94562,Fibroblast,50.01,47,57.18
CELL_66751,Stem Cell,8.31,18,88.88
CELL_88834,Neuron,21.81,22,79.85
CELL_87723,Epithelial,28.94,46,75.92
CELL_12864,Fibroblast,31.2,26,84.88
CELL_88631,Leukocyte,31.27,42,55.39
CELL_41788,Neuron,88.3,25,71.15
CELL_48480,Erythrocyte,17.63,21,69.03
CELL_25174,Erythrocyte,52.02,13,79.98
CELL_39662,Erythrocyte,54.91,14,78.46
CELL_39037,Stem Cell,59.86,25,73.1
CELL_13412,Leukocyte,57.54,33,56.32
CELL_65714,Stem Cell,86.3,32,76.92
CELL_59558,Epithelial,80.49,23,78.99
CELL_55002,Leukocyte,28.28,34,72.88
CELL_35141,Myocyte,117.57,18,53.56
CELL_70967,Epithelial,33.57,48,92.39
CELL_82918,Erythrocyte,10.75,11,92.92
CELL_42346,Neuron,64.66,41,82.8
CELL_45145,Fibroblast,77.11,33,97.44
CELL_28791,Fibroblast,25.38,26,67.16
CELL_25201,Neuron,46.53,30,72.89
CELL_77327,Fibroblast,109.98,27,79.76
CELL_69521,Leukocyte,44.09,42,51.45
CELL_92738,Stem Cell,95.04,16,73.3
CELL_42799,Erythrocyte,9.45,24,97.49
CELL_54263,Leukocyte,91.9,9,77.44
CELL_79729,Erythrocyte,70.97,39,60.23
CELL_65805,Fibroblast,26.47,13,63.7
CELL_79636,Neuron,80.48,48,57.5
CELL_88294,Neuron,23.42,37,82.34
CELL_61853,Neuron,69.02,28,84.2
CELL_36519,Leukocyte,36.56,24,69.01
CELL_65570,Neuron,96.97,43,96.18
CELL_71886,Epithelial,81.57,50,83.02
CELL_12430,Erythrocyte,106.57,32,90.74
CELL_10965,Myocyte,52.3,15,86.75
CELL_94054,Fibroblast,28.59,15,50.9
CELL_89113,Myocyte,112.74,31,69.73
CELL_91670,Leukocyte,25.66,9,93.22
CELL_57646,Epithelial,115.07,45,63.39
CELL_90629,Stem Cell,108.98,13,89.11
CELL_25364,Erythrocyte,60.86,39,88.54
CELL_63098,Fibroblast,62.57,8,97.3
CELL_35789,Leukocyte,83.23,15,83.59
CELL_60954,Neuron,11.17,13,60.19
CELL_52728,Epithelial,53.51,50,80.0
CELL_93295,Stem Cell,101.12,6,88.47
CELL_39592,Fibroblast,57.78,11,53.47
CELL_48683,Fibroblast,27.0,14,53.97
CELL_16012,Myocyte,45.17,17,93.08
CELL_10288,Neuron,55.37,41,61.76
CELL_98343,Epithelial,27.36,41,98.13
CELL_82784,Neuron,56.21,43,54.27
CELL_87292,Fibroblast,45.65,37,96.52
CELL_47609,Leukocyte,116.92,5,61.43
CELL_34233,Erythrocyte,5.32,29,97.02
CELL_65323,Leukocyte,28.53,7,63.41
CELL_32188,Fibroblast,12.18,38,71.82
CELL_60203,Erythrocyte,74.57,10,80.2
CELL_98805,Epithelial,44.82,16,89.52
CELL_56241,Stem Cell,112.65,26,78.17
CELL_61871,Neuron,22.27,45,67.78
CELL_15908,Neuron,51.79,43,64.11
CELL_26060,Stem Cell,9.43,7,58.71
CELL_85830,Myocyte,35.43,41,59.65
CELL_10690,Erythrocyte,13.42,5,51.95
CELL_99818,Stem Cell,101.53,15,56.26
CELL_58181,Neuron,45.02,21,62.0
CELL_32676,Erythrocyte,92.39,8,66.0
CELL_67738,Leukocyte,44.73,5,90.73
CELL_84030,Stem Cell,7.74,19,97.54
CELL_21086,Myocyte,107.31,30,81.0
CELL_61661,Neuron,84.26,14,67.52
CELL_60458,Leukocyte,61.33,8,55.78
CELL_94617,Stem Cell,24.64,30,54.26
CELL_88835,Neuron,114.41,19,50.2
CELL_73818,Neuron,21.91,24,95.3
CELL_56580,Stem Cell,58.33,34,86.68
CELL_42145,Epithelial,69.98,27,62.03
CELL_46770,Epithelial,27.08,30,80.51
CELL_47035,Stem Cell,105.17,29,65.52
CELL_99663,Leukocyte,49.01,46,56.87
CELL_47807,Fibroblast,40.22,14,53.19
CELL_89897,Erythrocyte,45.32,9,61.91
CELL_67030,Epithelial,52.78,25,84.49
CELL_41456,Epithelial,59.24,40,55.71
CELL_96684,Stem Cell,41.3,32,71.11
CELL_20492,Leukocyte,43.54,23,66.19
CELL_41920,Stem Cell,30.76,24,51.79
CELL_46771,Neuron,52.1,41,92.25
CELL_12952,Leukocyte,43.1,22,73.78
CELL_40124,Leukocyte,18.48,42,50.45
CELL_18943,Leukocyte,76.44,27,53.98
CELL_26810,Fibroblast,59.38,10,63.91
CELL_25766,Epithelial,83.62,26,93.63
CELL_73908,Fibroblast,110.09,8,85.57
CELL_23612,Erythrocyte,115.88,28,70.3
CELL_98004,Erythrocyte,11.09,19,81.22
CELL_91150,Neuron,28.31,38,96.56
CELL_67066,Leukocyte,111.56,15,74.9
CELL_88042,Erythrocyte,74.02,27,84.35
CELL_16089,Fibroblast,52.22,17,64.48
CELL_43179,Fibroblast,64.72,26,97.42
CELL_12019,Fibroblast,119.43,46,75.06
CELL_51034,Neuron,21.66,32,87.65
CELL_29356,Stem Cell,34.46,12,77.08
CELL_43224,Erythrocyte,58.41,48,52.85
CELL_26432,Fibroblast,103.03,9,82.34
CELL_71052,Myocyte,10.54,34,87.68
CELL_65942,Leukocyte,74.6,15,69.63
CELL_51671,Erythrocyte,28.19,29,99.78
CELL_59634,Fibroblast,86.22,17,53.98
CELL_65882,Myocyte,101.62,35,71.96
CELL_32937,Myocyte,89.21,23,74.2
CELL_72856,Stem Cell,38.11,27,68.24
CELL_11794,Epithelial,9.85,50,95.45
CELL_57059,Myocyte,17.16,23,92.91
CELL_33453,Neuron,16.52,45,61.89
CELL_75158,Neuron,63.18,21,72.43
CELL_55784,Leukocyte,10.19,49,68.31
CELL_51210,Erythrocyte,55.5,17,69.35
CELL_62233,Leukocyte,71.61,35,72.54
CELL_62754,Epithelial,60.93,25,56.21
CELL_39652,Neuron,36.45,17,76.77
CELL_84825,Erythrocyte,100.89,15,84.87
CELL_36869,Fibroblast,14.87,45,70.65
CELL_94634,Epithelial,25.86,23,95.83
CELL_82944,Erythrocyte,48.74,23,71.79
CELL_90260,Leukocyte,86.14,18,67.47
CELL_13289,Leukocyte,21.86,33,63.81
CELL_26173,Epithelial,35.59,27,83.62
CELL_19756,Fibroblast,53.78,27,69.57
CELL_97631,Stem Cell,65.24,49,78.11
CELL_73984,Erythrocyte,32.01,9,65.13
CELL_68278,Stem Cell,64.5,45,50.61
CELL_32015,Epithelial,102.55,38,73.24
CELL_81805,Epithelial,87.79,36,66.1
CELL_44946,Epithelial,61.93,41,64.84
CELL_83070,Neuron,19.71,35,86.89
CELL_65767,Myocyte,77.48,8,90.25
CELL_11674,Erythrocyte,114.06,49,88.0
CELL_72569,Neuron,29.16,31,76.38
CELL_80731,Epithelial,48.05,40,83.04
CELL_39413,Neuron,108.28,38,75.72
CELL_79494,Stem Cell,60.27,12,64.8
CELL_19547,Myocyte,117.06,45,52.13
CELL_58462,Stem Cell,43.9,15,92.98
CELL_72653,Stem Cell,41.74,30,85.66
CELL_26700,Stem Cell,64.01,48,64.23
CELL_98209,Leukocyte,68.96,9,82.04
CELL_71962,Stem Cell,82.22,17,71.16
CELL_85538,Neuron,17.12,25,92.06
CELL_77990,Stem Cell,6.46,47,76.43
CELL_34968,Leukocyte,56.74,15,76.59
CELL_96742,Fibroblast,34.12,6,85.32
CELL_50238,Leukocyte,19.62,11,58.31
CELL_71126,Stem Cell,76.85,43,89.62
CELL_76250,Leukocyte,6.23,6,64.06
CELL_11238,Stem Cell,52.34,41,62.87
CELL_73167,Myocyte,41.25,5,64.14
CELL_93681,Leukocyte,62.8,14,55.58
CELL_70021,Fibroblast,14.42,9,62.5
CELL_65350,Epithelial,9.11,9,72.09
CELL_66730,Fibroblast,96.94,50,90.32
CELL_26881,Myocyte,18.89,40,61.91
CELL_31677,Fibroblast,21.73,32,55.48
CELL_52971,Myocyte,54.7,45,58.41
CELL_79422,Fibroblast,70.94,21,86.05
CELL_89233,Myocyte,51.1,11,99.24
CELL_75615,Erythrocyte,110.66,48,51.86
CELL_55649,Stem Cell,35.78,25,91.56
CELL_13817,Neuron,110.77,40,68.38
CELL_78780,Myocyte,94.56,49,69.93
CELL_45324,Epithelial,44.43,22,81.02
CELL_55831,Fibroblast,104.15,19,81.44
CELL_99555,Epithelial,20.87,16,76.51
CELL_65312,Leukocyte,10.31,14,69.12
CELL_83256,Erythrocyte,9.54,19,74.41
CELL_91620,Stem Cell,104.82,11,67.01
CELL_32128,Erythrocyte,57.44,45,84.04
CELL_31102,Stem Cell,60.15,10,71.89
CELL_19472,Myocyte,8.71,16,83.36
CELL_64784,Epithelial,49.98,42,63.56
CELL_12927,Erythrocyte,113.44,43,89.54
CELL_29649,Neuron,96.48,12,58.93
CELL_75234,Fibroblast,54.69,43,89.61
CELL_53768,Leukocyte,56.86,5,64.26
CELL_80348,Erythrocyte,25.83,40,98.43
CELL_12948,Leukocyte,9.95,29,91.74
CELL_94923,Epithelial,82.18,43,76.51
CELL_48567,Epithelial,48.11,45,90.41
CELL_21573,Fibroblast,46.19,5,65.26
CELL_79902,Stem Cell,97.78,32,55.93
CELL_45460,Neuron,6.99,47,77.82
CELL_92183,Myocyte,63.09,49,62.84
CELL_61016,Myocyte,49.64,6,82.32
CELL_28250,Epithelial,104.39,31,79.43
CELL_43558,Leukocyte,66.29,23,76.64
CELL_36480,Neuron,86.25,20,88.37
CELL_58757,Epithelial,115.58,8,65.55
CELL_23325,Leukocyte,5.81,25,78.44
CELL_15044,Myocyte,110.64,25,65.79
CELL_31727,Epithelial,64.97,41,56.25
CELL_97510,Epithelial,65.04,11,98.59
CELL_22668,Epithelial,7.07,46,51.1
CELL_42792,Neuron,48.45,31,96.24
CELL_11592,Stem Cell,22.91,33,60.32
CELL_67141,Epithelial,119.61,25,86.27
CELL_48560,Leukocyte,106.77,8,55.3
CELL_92358,Myocyte,67.67,40,95.02
CELL_38736,Fibroblast,8.26,26,70.6
CELL_45177,Myocyte,6.06,46,78.73
CELL_87148,Leukocyte,44.03,18,78.01
CELL_75012,Stem Cell,45.72,14,94.39
CELL_91815,Stem Cell,11.65,20,86.68
CELL_26894,Fibroblast,8.98,32,78.19
CELL_78863,Stem Cell,89.65,12,75.57
CELL_85064,Myocyte,22.26,13,78.89
CELL_28236,Epithelial,7.36,24,99.0
CELL_22508,Leukocyte,19.26,40,96.31
CELL_28800,Leukocyte,9.12,19,93.39
CELL_56653,Neuron,63.71,47,82.97
CELL_38909,Erythrocyte,94.95,14,90.78
CELL_75636,Leukocyte,40.65,43,89.83
CELL_58967,Neuron,31.19,7,65.54
CELL_83676,Leukocyte,55.0,22,62.47
CELL_79602,Epithelial,24.81,50,50.11
CELL_20711,Fibroblast,51.46,18,95.97
CELL_60871,Erythrocyte,17.46,35,98.63
CELL_76547,Fibroblast,83.85,7,58.17
CELL_56981,Leukocyte,86.43,22,50.97
CELL_21981,Leukocyte,45.38,23,79.89
CELL_70147,Myocyte,81.43,41,95.3
CELL_18662,Myocyte,57.78,28,86.34
CELL_88550,Myocyte,98.31,15,50.91
CELL_36017,Leukocyte,54.8,39,57.33
CELL_22362,Leukocyte,62.08,16,66.95
CELL_53945,Myocyte,20.99,18,63.74
CELL_84582,Erythrocyte,30.38,36,67.04
CELL_10547,Epithelial,31.09,5,87.46
CELL_73289,Neuron,89.24,43,96.25
CELL_34908,Erythrocyte,108.32,47,61.78
CELL_91203,Myocyte,110.81,50,85.56
CELL_83277,Epithelial,35.24,40,61.79
CELL_10521,Erythrocyte,18.1,43,95.62
CELL_77128,Erythrocyte,106.18,10,93.02
CELL_99392,Neuron,10.77,48,75.88
CELL_83034,Fibroblast,105.24,35,98.32
CELL_67037,Stem Cell,35.32,45,74.0
CELL_90452,Fibroblast,26.44,13,78.85
CELL_23919,Leukocyte,118.87,48,74.61
CELL_90677,Fibroblast,48.43,34,57.46
CELL_78832,Erythrocyte,15.34,46,85.42
CELL_56572,Myocyte,17.57,31,83.77
CELL_47019,Leukocyte,25.01,23,80.08
CELL_54158,Erythrocyte,66.86,41,70.75
CELL_22032,Epithelial,19.86,10,89.06
CELL_92191,Myocyte,36.52,40,72.75
CELL_11044,Stem Cell,23.68,50,51.57
CELL_15360,Erythrocyte,36.64,9,55.74
CELL_63487,Stem Cell,107.79,25,79.1
CELL_30931,Neuron,109.99,37,83.02
CELL_95679,Neuron,40.13,7,86.76
CELL_14464,Myocyte,103.57,11,55.05
CELL_56940,Myocyte,101.36,33,62.04
CELL_16408,Erythrocyte,91.01,42,95.38
CELL_86599,Leukocyte,100.95,8,81.44
CELL_86048,Erythrocyte,116.84,40,83.09
CELL_32429,Myocyte,28.7,7,53.29
CELL_37987,Leukocyte,112.33,14,75.12
CELL_52209,Erythrocyte,90.01,35,73.65
CELL_54860,Erythrocyte,74.52,49,73.97
CELL_11686,Neuron,65.35,30,70.79
CELL_43407,Leukocyte,21.38,40,76.48
CELL_74331,Epithelial,108.11,10,62.18
CELL_46351,Myocyte,76.35,14,72.71
CELL_52996,Erythrocyte,11.88,18,90.9
CELL_50169,Fibroblast,51.46,25,82.7
CELL_31216,Stem Cell,63.29,23,92.4
CELL_10171,Epithelial,80.6,19,78.02
CELL_36575,Erythrocyte,30.1,43,64.28
CELL_78898,Erythrocyte,52.58,28,99.14
CELL_76169,Fibroblast,53.71,35,76.51
CELL_10638,Fibroblast,19.95,8,51.84
CELL_81664,Epithelial,75.99,50,58.48
CELL_51162,Stem Cell,69.16,24,82.32
CELL_31019,Erythrocyte,91.53,39,92.73
CELL_39027,Neuron,77.82,8,52.33
CELL_31471,Erythrocyte,97.08,43,51.74
CELL_52240,Erythrocyte,42.07,22,63.89
CELL_35706,Leukocyte,46.0,9,80.9
CELL_32012,Epithelial,39.76,42,91.06
CELL_16850,Stem Cell,33.21,15,58.98
CELL_25790,Myocyte,68.39,50,74.98
CELL_92153,Erythrocyte,45.95,21,66.1
CELL_28178,Fibroblast,63.8,11,81.17
CELL_80219,Myocyte,52.76,21,63.27
CELL_76980,Leukocyte,15.04,19,52.2
CELL_29857,Fibroblast,106.63,35,61.25
CELL_16662,Neuron,28.35,16,60.31
CELL_58518,Fibroblast,62.79,18,61.96
CELL_49730,Leukocyte,16.89,44,66.86
CELL_48280,Erythrocyte,34.04,45,56.82
CELL_42293,Leukocyte,23.83,5,62.73
CELL_41773,Epithelial,20.4,37,56.71
CELL_41493,Leukocyte,23.85,23,99.25
CELL_88178,Stem Cell,52.76,18,84.65
CELL_83253,Erythrocyte,44.59,18,82.83
CELL_25523,Fibroblast,72.33,28,51.34
CELL_80784,Erythrocyte,34.8,43,96.55
CELL_56354,Epithelial,60.35,32,76.7
CELL_88013,Erythrocyte,116.04,14,57.72
CELL_46038,Neuron,74.34,26,97.6
CELL_49652,Fibroblast,17.09,39,61.63
CELL_91781,Leukocyte,40.06,15,63.02
CELL_27329,Neuron,25.72,23,60.04
CELL_64047,Erythrocyte,105.89,15,70.93
CELL_62807,Epithelial,70.15,43,94.85
CELL_36113,Erythrocyte,35.76,6,74.09
CELL_15107,Stem Cell,22.85,10,83.36
CELL_69621,Stem Cell,21.38,38,54.05
CELL_81489,Stem Cell,116.29,15,74.41
CELL_33274,Leukocyte,98.56,12,68.75
CELL_72349,Myocyte,20.39,30,98.25
CELL_44707,Fibroblast,21.37,18,57.73
CELL_58805,Leukocyte,13.09,32,82.53
CELL_67011,Erythrocyte,54.42,21,53.66
CELL_71500,Erythrocyte,72.91,31,59.21
CELL_71651,Myocyte,27.69,7,89.44
CELL_81195,Myocyte,90.49,40,74.46
CELL_37089,Stem Cell,21.33,46,80.25
CELL_71551,Epithelial,24.59,42,98.57
CELL_74763,Neuron,74.5,47,88.48
CELL_89844,Leukocyte,102.99,29,93.31
CELL_91089,Leukocyte,16.68,15,89.75
CELL_30143,Fibroblast,106.51,18,90.58
CELL_85639,Neuron,105.3,42,75.46
CELL_32106,Myocyte,113.47,31,80.24
CELL_39558,Leukocyte,115.09,12,71.87
CELL_34934,Myocyte,22.21,42,56.76
CELL_26884,Fibroblast,109.91,42,84.23
CELL_86580,Erythrocyte,112.51,42,96.69
CELL_61344,Stem Cell,37.15,48,71.3
CELL_19529,Myocyte,15.57,6,58.71
CELL_44703,Stem Cell,40.82,7,84.78
CELL_63658,Erythrocyte,112.22,10,65.66
CELL_72568,Neuron,59.03,18,94.55
CELL_60796,Erythrocyte,6.97,10,85.36
CELL_59432,Fibroblast,60.56,43,70.24
CELL_81655,Leukocyte,94.45,24,87.61
CELL_50653,Stem Cell,100.96,10,62.7
CELL_66643,Fibroblast,85.39,33,84.16
CELL_29252,Erythrocyte,61.36,19,56.27
CELL_91125,Stem Cell,49.63,22,53.29
CELL_91513,Fibroblast,58.02,39,78.78
CELL_29366,Myocyte,89.52,22,73.01
CELL_15762,Myocyte,103.93,25,67.91
CELL_84330,Myocyte,73.16,50,58.58
CELL_16228,Leukocyte,18.43,45,97.4
CELL_34254,Leukocyte,69.72,32,66.91
CELL_79789,Stem Cell,31.17,42,50.5
CELL_99682,Epithelial,106.83,42,85.12
CELL_46932,Erythrocyte,68.77,33,58.64
CELL_87268,Myocyte,104.32,31,56.09
CELL_76369,Myocyte,102.74,26,68.16
CELL_31980,Fibroblast,31.65,26,51.02
CELL_36123,Stem Cell,109.67,48,97.55
CELL_47760,Epithelial,15.77,8,68.36
CELL_28727,Myocyte,81.06,32,94.06
CELL_38422,Fibroblast,82.63,26,82.13
CELL_22294,Stem Cell,25.06,48,82.39
CELL_15364,Leukocyte,40.0,34,58.15
CELL_87291,Erythrocyte,55.23,8,70.34
CELL_36286,Stem Cell,53.73,33,97.18
CELL_25275,Stem Cell,17.35,12,70.21
CELL_96062,Epithelial,107.73,24,81.97
CELL_76167,Epithelial,60.86,50,86.89
CELL_75394,Neuron,94.15,20,59.45
CELL_76452,Leukocyte,70.32,31,72.44
CELL_75984,Erythrocyte,83.22,25,74.13
CELL_30984,Stem Cell,21.73,14,57.99
CELL_94648,Epithelial,68.6,28,97.92
CELL_71536,Neuron,68.75,32,70.55
CELL_24263,Fibroblast,49.29,13,71.3
CELL_86957,Fibroblast,86.08,29,88.26
CELL_52568,Fibroblast,67.12,27,69.04
CELL_87693,Fibroblast,87.17,16,68.04
CELL_39893,Erythrocyte,108.54,23,92.15
CELL_57820,Neuron,51.85,6,74.6
CELL_97783,Erythrocyte,96.25,42,90.76
CELL_41427,Stem Cell,20.09,27,55.09
CELL_55863,Myocyte,46.2,6,70.53
CELL_99486,Epithelial,101.8,33,66.77
CELL_14102,Neuron,6.21,33,59.87
CELL_18434,Leukocyte,5.16,46,98.89
CELL_21286,Leukocyte,50.81,21,79.85
CELL_14838,Myocyte,63.25,13,64.99
CELL_19553,Leukocyte,58.71,43,55.44
CELL_65436,Erythrocyte,52.01,23,75.04
CELL_47138,Erythrocyte,119.52,37,62.05
CELL_40217,Epithelial,17.66,39,52.4
CELL_56384,Neuron,110.21,14,60.24
CELL_44200,Neuron,111.91,13,80.52
CELL_85782,Neuron,27.6,40,74.75
CELL_86923,Epithelial,54.14,40,68.15
CELL_23576,Epithelial,8.85,15,86.55
CELL_84730,Stem Cell,5.85,47,98.03
CELL_66052,Erythrocyte,79.5,30,66.37
CELL_99340,Epithelial,107.8,34,89.77
CELL_56187,Erythrocyte,76.19,15,84.5
CELL_95482,Erythrocyte,113.65,20,53.71
CELL_86707,Myocyte,69.46,15,91.16
CELL_42692,Neuron,41.75,50,98.41
CELL_75272,Erythrocyte,14.16,5,60.61
CELL_56122,Erythrocyte,110.41,49,96.9
CELL_51018,Neuron,109.16,37,99.22
CELL_45148,Stem Cell,5.74,49,91.79
CELL_51924,Epithelial,77.26,41,95.97
CELL_55890,Erythrocyte,119.96,28,85.08
CELL_46622,Fibroblast,47.26,49,59.48
CELL_24787,Neuron,50.35,46,66.98
CELL_74288,Leukocyte,43.5,48,82.84
CELL_74951,Stem Cell,87.58,19,97.86
CELL_97929,Erythrocyte,42.33,15,83.86
CELL_69543,Stem Cell,116.98,50,64.39
CELL_73728,Leukocyte,114.25,42,68.16
CELL_44919,Myocyte,119.97,40,51.6
CELL_81246,Stem Cell,65.27,10,89.24
CELL_62735,Erythrocyte,23.28,5,77.96
CELL_65427,Stem Cell,72.0,20,63.84
CELL_99182,Neuron,97.0,45,91.27
CELL_34563,Leukocyte,45.22,47,88.85
CELL_43043,Epithelial,67.39,28,73.01
CELL_85453,Stem Cell,85.61,10,69.21
CELL_85914,Stem Cell,43.32,17,75.74
CELL_30391,Erythrocyte,39.7,31,65.44
CELL_81715,Epithelial,17.01,34,78.16
CELL_16868,Stem Cell,38.26,40,94.37
CELL_67998,Stem Cell,114.56,25,58.07
CELL_39597,Myocyte,84.89,48,63.46
CELL_66991,Epithelial,63.11,10,77.06
CELL_44840,Erythrocyte,47.95,11,94.27
CELL_66572,Erythrocyte,78.12,18,78.24
CELL_98757,Fibroblast,119.06,27,92.37
CELL_34009,Neuron,67.9,13,86.92
CELL_33941,Epithelial,57.89,10,91.2
CELL_94646,Myocyte,47.16,9,58.0
CELL_56292,Fibroblast,113.39,48,63.63
CELL_77960,Leukocyte,96.89,20,70.78
CELL_93152,Epithelial,66.39,11,83.42
CELL_50758,Epithelial,63.84,18,97.7
CELL_37400,Myocyte,16.55,16,88.06
CELL_69542,Erythrocyte,55.64,6,50.08
CELL_48438,Stem Cell,51.5,20,91.08
CELL_44631,Epithelial,37.03,33,85.68
CELL_57423,Epithelial,100.56,10,60.91
CELL_43594,Leukocyte,58.57,48,78.8
CELL_39849,Epithelial,78.37,24,93.32
CELL_75330,Epithelial,57.32,44,58.01
CELL_63002,Stem Cell,55.66,30,58.26
CELL_85145,Erythrocyte,110.25,30,74.05
CELL_58289,Myocyte,103.07,36,57.55
CELL_16342,Leukocyte,79.66,42,97.26
CELL_78547,Epithelial,86.3,40,67.87
CELL_11951,Fibroblast,100.75,50,68.97
CELL_28495,Leukocyte,72.7,16,69.89
CELL_75712,Leukocyte,112.63,26,86.46
CELL_82697,Leukocyte,30.5,29,90.96
CELL_29678,Epithelial,44.86,32,92.8
CELL_77437,Leukocyte,39.52,29,68.16
CELL_82905,Erythrocyte,110.25,49,83.38
CELL_24007,Stem Cell,55.7,34,95.58
CELL_23981,Fibroblast,55.35,31,99.21
CELL_43231,Epithelial,106.48,9,92.69
CELL_35945,Fibroblast,45.27,18,84.88
CELL_85347,Stem Cell,99.54,12,67.87
CELL_33333,Epithelial,113.38,40,85.15
CELL_65789,Leukocyte,118.75,23,78.34
CELL_58818,Stem Cell,98.04,40,66.41
CELL_67454,Epithelial,101.49,33,67.76
CELL_79958,Stem Cell,20.59,42,69.74
CELL_20303,Fibroblast,27.32,20,73.39
CELL_82290,Epithelial,15.81,11,62.31
CELL_81471,Epithelial,99.35,43,79.16
CELL_73728,Leukocyte,20.86,28,77.89
CELL_82505,Myocyte,37.19,15,67.57
CELL_58043,Erythrocyte,52.39,6,54.42
CELL_30829,Myocyte,5.57,25,97.99
CELL_55662,Myocyte,101.72,21,84.03
CELL_68058,Fibroblast,64.26,42,98.44
CELL_39058,Epithelial,39.78,21,54.36
CELL_91825,Stem Cell,111.93,5,59.55
CELL_60893,Neuron,24.66,21,66.16
CELL_25432,Fibroblast,25.95,40,92.32
CELL_81573,Myocyte,113.51,7,89.7
CELL_42131,Epithelial,99.86,26,64.86
CELL_14387,Erythrocyte,113.06,36,60.3
CELL_85352,Fibroblast,86.45,6,70.24
CELL_59254,Erythrocyte,31.82,14,89.77
CELL_32476,Leukocyte,102.06,15,63.77
CELL_64840,Epithelial,30.39,6,94.05
CELL_97868,Neuron,24.39,22,85.29
CELL_23272,Leukocyte,57.33,29,73.76
CELL_48174,Leukocyte,69.12,19,73.47
CELL_99785,Myocyte,58.86,19,91.72
CELL_18422,Erythrocyte,7.22,41,60.16
CELL_53797,Erythrocyte,83.32,16,87.93
CELL_94262,Stem Cell,41.66,8,84.95
