cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_60931,Neuron,115.39,29,77.5
CELL_68553,Erythrocyte,18.7,44,92.38
CELL_83146,Leukocyte,12.63,43,97.59
CELL_21361,Stem Cell,64.33,41,85.06
CELL_29127,Leukocyte,67.3,15,74.74
CELL_44436,Stem Cell,17.34,45,84.16
CELL_85601,Myocyte,56.93,45,61.28
CELL_38897,Fibroblast,62.18,12,53.87
CELL_46838,Myocyte,60.02,19,54.85
CELL_40283,Leukocyte,108.83,16,60.5
CELL_83968,Fibroblast,89.19,27,63.07
CELL_57904,Neuron,18.83,27,54.29
CELL_62367,Epithelial,58.8,48,63.5
CELL_57104,Fibroblast,106.69,43,50.22
CELL_89927,Epithelial,36.44,24,62.71
CELL_27428,Neuron,73.4,26,82.08
CELL_67449,Neuron,51.9,39,87.7
CELL_70910,Myocyte,100.17,5,68.63
CELL_40291,Myocyte,89.16,11,75.49
CELL_72922,Neuron,110.21,33,89.22
CELL_30394,Fibroblast,92.16,46,76.47
CELL_65285,Stem Cell,36.49,6,58.8
CELL_12510,Stem Cell,44.49,44,66.53
CELL_85922,Erythrocyte,89.68,16,96.09
CELL_46701,Erythrocyte,39.99,21,63.35
CELL_70044,Epithelial,69.25,27,59.14
CELL_55733,Leukocyte,29.55,46,86.21
CELL_59360,Myocyte,89.33,7,75.54
CELL_83535,Fibroblast,83.11,40,65.48
CELL_24224,Erythrocyte,98.9,42,58.39
CELL_25918,Fibroblast,26.84,48,75.5
CELL_87758,Fibroblast,24.07,39,53.0
CELL_78367,Neuron,61.76,23,67.88
CELL_74210,Erythrocyte,85.7,11,60.49
CELL_83230,Epithelial,98.08,45,98.17
CELL_76211,Epithelial,55.36,6,80.3
CELL_46716,Fibroblast,113.03,29,63.11
CELL_52330,Erythrocyte,91.22,40,95.0
CELL_12345,Myocyte,67.61,36,83.3
CELL_64686,Epithelial,91.11,43,82.69
CELL_10155,Myocyte,102.16,23,85.68
CELL_44166,Leukocyte,75.43,39,94.4
CELL_43600,Erythrocyte,50.52,25,69.73
CELL_88924,Stem Cell,99.33,34,91.61
CELL_55476,Myocyte,91.86,19,76.99
CELL_21002,Neuron,45.66,24,89.23
CELL_22068,Epithelial,61.9,10,64.4
CELL_13179,Fibroblast,31.75,16,67.23
CELL_15197,Leukocyte,115.67,14,93.62
CELL_66075,Leukocyte,97.33,18,72.83
CELL_98718,Fibroblast,13.81,22,94.07
CELL_70914,Stem Cell,70.17,39,52.67
CELL_20342,Leukocyte,48.1,35,73.16
CELL_26922,Myocyte,36.78,7,55.11
CELL_54439,Stem Cell,72.24,32,98.11
CELL_58557,Stem Cell,62.89,38,72.33
CELL_47486,Fibroblast,51.95,30,81.38
CELL_77820,Myocyte,104.14,22,91.83
CELL_13591,Epithelial,20.54,41,71.0
CELL_22951,Myocyte,26.09,10,96.52
CELL_86507,Erythrocyte,118.37,7,76.04
CELL_74124,Leukocyte,9.8,32,81.81
CELL_84729,Erythrocyte,6.32,32,77.89
CELL_27085,Neuron,79.93,22,60.97
CELL_45741,Myocyte,26.54,34,90.59
CELL_40562,Neuron,31.14,18,98.44
CELL_75799,Leukocyte,66.25,36,57.83
CELL_50536,Neuron,62.55,8,67.76
CELL_33046,Fibroblast,6.69,42,94.5
CELL_36713,Stem Cell,118.57,17,56.03
CELL_77685,Fibroblast,23.73,45,94.35
CELL_98556,Stem Cell,31.12,17,69.14
CELL_85882,Erythrocyte,111.88,9,58.7
CELL_60652,Neuron,58.61,28,85.17
CELL_84150,Myocyte,46.53,16,69.75
CELL_19314,Epithelial,14.94,16,83.2
CELL_30921,Fibroblast,117.52,18,76.14
CELL_61704,Epithelial,107.59,8,67.79
CELL_14393,Erythrocyte,118.47,8,66.7
CELL_82426,Fibroblast,44.1,28,67.18
CELL_91728,Neuron,25.71,28,71.23
CELL_23268,Leukocyte,84.72,11,60.38
CELL_45476,Leukocyte,95.73,36,54.12
CELL_43748,Myocyte,117.55,14,76.98
CELL_30086,Leukocyte,93.54,26,99.96
CELL_19013,Stem Cell,42.72,44,87.89
CELL_91414,Myocyte,88.84,35,72.72
CELL_38531,Epithelial,96.24,10,73.92
CELL_81344,Epithelial,38.95,12,99.63
CELL_20945,Leukocyte,101.16,46,72.31
CELL_18243,Epithelial,97.46,15,67.38
CELL_48912,Leukocyte,78.35,5,70.2
CELL_47264,Erythrocyte,43.78,28,56.7
CELL_77914,Leukocyte,103.06,36,50.3
CELL_15923,Stem Cell,61.32,50,83.42
CELL_85710,Leukocyte,56.04,9,97.81
CELL_69839,Stem Cell,73.65,43,67.06
CELL_92653,Erythrocyte,32.62,32,93.08
CELL_39603,Leukocyte,51.34,48,70.16
CELL_79925,Fibroblast,64.37,37,50.68
CELL_46390,Leukocyte,20.0,43,77.84
CELL_41159,Neuron,41.57,27,94.82
CELL_51693,Epithelial,33.73,30,92.8
CELL_61705,Stem Cell,5.43,38,56.81
CELL_77203,Stem Cell,73.54,8,72.13
CELL_94618,Myocyte,85.13,47,65.58
CELL_20398,Fibroblast,30.41,40,69.1
CELL_62114,Leukocyte,105.34,20,92.88
CELL_55673,Neuron,114.76,27,85.3
CELL_25377,Stem Cell,96.2,35,73.65
CELL_24672,Epithelial,108.02,45,93.52
CELL_31640,Fibroblast,33.63,34,88.05
CELL_25514,Epithelial,36.36,18,60.23
CELL_79492,Myocyte,31.03,35,68.84
CELL_15658,Leukocyte,28.17,26,69.31
CELL_24719,Neuron,86.95,14,66.14
CELL_42517,Epithelial,12.1,7,73.06
CELL_79232,Stem Cell,85.69,35,54.31
CELL_47816,Stem Cell,98.56,26,51.82
CELL_57726,Erythrocyte,60.66,20,57.7
CELL_14927,Myocyte,31.46,8,80.6
CELL_28483,Erythrocyte,84.37,42,98.5
CELL_58734,Myocyte,104.81,31,73.34
CELL_78637,Fibroblast,108.26,18,56.62
CELL_60848,Leukocyte,115.32,15,86.95
CELL_53138,Neuron,66.83,30,57.21
CELL_54144,Erythrocyte,93.62,33,78.59
CELL_44453,Erythrocyte,38.84,32,80.92
CELL_20634,Myocyte,74.33,48,67.78
CELL_96758,Myocyte,71.01,12,83.5
CELL_17515,Stem Cell,94.37,35,54.08
CELL_34621,Myocyte,108.51,33,78.28
CELL_96870,Epithelial,31.68,9,72.79
CELL_59945,Epithelial,113.36,24,53.18
CELL_62404,Epithelial,65.08,8,50.77
CELL_24666,Neuron,101.17,49,70.13
CELL_87235,Neuron,39.23,45,66.87
CELL_22799,Myocyte,93.96,47,83.99
CELL_99128,Fibroblast,32.05,14,81.23
CELL_56359,Epithelial,48.51,49,58.96
CELL_15128,Fibroblast,69.66,27,90.87
CELL_83643,Myocyte,76.22,24,69.28
CELL_31967,Neuron,65.33,18,93.09
CELL_30036,Leukocyte,114.79,37,53.81
CELL_84102,Stem Cell,82.61,28,68.81
CELL_23241,Stem Cell,70.27,48,51.25
CELL_94068,Neuron,60.66,45,86.74
CELL_59117,Fibroblast,111.9,25,53.64
CELL_33530,Erythrocyte,48.06,19,65.4
CELL_74818,Erythrocyte,76.97,43,62.07
CELL_96601,Fibroblast,26.31,31,58.71
CELL_10914,Stem Cell,56.78,46,79.72
CELL_59350,Neuron,34.18,43,55.8
CELL_14442,Neuron,61.25,17,58.93
CELL_76726,Myocyte,75.65,43,52.64
CELL_14193,Erythrocyte,95.47,32,79.39
CELL_21039,Myocyte,24.55,36,78.63
CELL_62350,Myocyte,93.78,9,81.1
CELL_69387,Neuron,78.57,16,61.34
CELL_92088,Fibroblast,67.19,21,72.75
CELL_59483,Erythrocyte,104.04,36,68.33
CELL_90367,Stem Cell,93.01,18,71.55
CELL_63099,Fibroblast,55.68,22,79.46
CELL_56611,Fibroblast,83.75,17,69.78
CELL_51976,Leukocyte,55.94,15,77.53
CELL_36812,Epithelial,115.85,11,89.21
CELL_40486,Stem Cell,100.58,7,67.3
CELL_21380,Neuron,112.83,16,77.9
CELL_60147,Fibroblast,40.19,37,63.51
CELL_86125,Stem Cell,92.95,49,88.4
CELL_59528,Fibroblast,67.09,48,67.12
CELL_62971,Epithelial,44.08,5,51.06
CELL_66850,Myocyte,39.55,26,56.73
CELL_26073,Erythrocyte,59.2,11,80.44
CELL_97032,Myocyte,92.66,33,91.84
CELL_25343,Erythrocyte,70.71,7,79.59
CELL_40609,Stem Cell,11.38,6,72.39
CELL_47493,Epithelial,44.28,49,90.81
CELL_29939,Epithelial,64.7,9,80.78
CELL_38711,Leukocyte,91.52,32,57.71
CELL_28866,Neuron,7.87,11,72.78
CELL_43714,Neuron,68.72,47,54.19
CELL_28122,Neuron,79.12,23,72.54
CELL_95138,Epithelial,12.62,12,80.74
CELL_96624,Neuron,33.29,29,75.9
CELL_69116,Myocyte,91.96,26,54.04
CELL_46446,Stem Cell,39.94,36,82.92
CELL_78256,Stem Cell,14.65,18,83.04
CELL_73305,Fibroblast,42.42,6,51.98
CELL_17754,Stem Cell,45.11,16,77.49
CELL_44200,Fibroblast,23.62,43,57.2
CELL_14261,Stem Cell,103.38,24,83.26
CELL_11765,Erythrocyte,44.55,7,89.38
CELL_52293,Erythrocyte,57.91,49,86.99
CELL_11014,Myocyte,115.3,39,75.54
CELL_19349,Erythrocyte,77.88,5,80.29
CELL_43667,Myocyte,108.41,21,85.88
CELL_65920,Erythrocyte,35.2,7,68.57
CELL_68951,Erythrocyte,26.54,8,51.03
CELL_90208,Stem Cell,102.73,40,78.04
CELL_87614,Erythrocyte,80.33,9,85.48
CELL_41462,Stem Cell,51.47,39,60.34
CELL_97885,Leukocyte,23.62,13,53.43
CELL_25416,Myocyte,70.23,38,70.91
CELL_59778,Leukocyte,58.0,30,52.26
CELL_26659,Leukocyte,100.88,37,75.32
CELL_71934,Neuron,53.84,43,64.48
CELL_99704,Erythrocyte,21.35,13,73.27
CELL_68383,Erythrocyte,108.01,28,56.31
CELL_47268,Myocyte,6.72,44,93.42
CELL_80370,Erythrocyte,57.72,27,89.91
CELL_35864,Fibroblast,63.38,5,81.95
CELL_80509,Epithelial,25.28,48,87.42
CELL_72065,Myocyte,85.97,10,77.23
CELL_47128,Leukocyte,116.13,10,58.02
CELL_33779,Myocyte,115.22,34,52.61
CELL_91712,Epithelial,93.95,40,86.55
CELL_81703,Fibroblast,87.64,16,89.09
CELL_33984,Fibroblast,10.86,40,97.84
CELL_16039,Erythrocyte,15.99,49,68.24
CELL_68010,Neuron,79.5,40,80.24
CELL_24094,Leukocyte,112.5,17,78.85
CELL_90524,Erythrocyte,99.56,18,55.35
CELL_53867,Epithelial,71.72,29,78.5
CELL_12835,Leukocyte,49.72,49,80.16
CELL_76672,Fibroblast,27.39,19,72.88
CELL_26130,Neuron,83.94,45,89.85
CELL_19135,Neuron,86.34,11,67.51
CELL_49566,Erythrocyte,100.52,33,72.1
CELL_45321,Myocyte,61.38,41,77.76
CELL_34529,Fibroblast,70.32,9,70.82
CELL_12881,Leukocyte,76.22,43,62.18
CELL_56124,Fibroblast,96.77,47,53.55
CELL_21058,Epithelial,101.12,31,60.25
CELL_20354,Leukocyte,77.91,20,55.45
CELL_11506,Erythrocyte,42.71,12,74.87
CELL_15867,Leukocyte,50.82,14,92.89
CELL_52419,Leukocyte,20.1,5,77.99
CELL_85812,Epithelial,25.17,31,73.54
CELL_39515,Leukocyte,44.64,42,50.46
CELL_46451,Leukocyte,46.06,31,60.9
CELL_87551,Fibroblast,106.78,35,62.5
CELL_55841,Stem Cell,28.06,16,97.14
CELL_27187,Fibroblast,102.37,36,74.09
CELL_54880,Stem Cell,95.29,49,64.4
CELL_32473,Leukocyte,56.65,48,62.09
CELL_55444,Fibroblast,63.46,24,78.02
CELL_82002,Neuron,69.38,38,82.03
CELL_65895,Fibroblast,27.7,47,95.33
CELL_78130,Myocyte,116.19,16,91.71
CELL_91626,Neuron,24.67,13,76.41
CELL_84258,Myocyte,78.39,18,83.62
CELL_59698,Epithelial,95.54,27,89.44
CELL_46199,Fibroblast,68.23,34,60.17
CELL_35366,Neuron,45.42,25,63.7
CELL_19124,Fibroblast,19.01,33,93.7
CELL_99697,Fibroblast,72.61,45,78.01
CELL_19567,Myocyte,46.38,46,68.93
CELL_12451,Epithelial,114.57,13,86.85
CELL_71214,Leukocyte,86.95,40,99.97
CELL_23962,Neuron,89.02,9,78.97
CELL_32349,Stem Cell,9.51,30,75.27
CELL_90594,Leukocyte,22.39,28,83.91
CELL_23319,Stem Cell,87.92,48,53.31
CELL_32259,Erythrocyte,104.17,33,91.31
CELL_61918,Myocyte,112.58,15,50.47
CELL_59123,Fibroblast,119.58,34,68.28
CELL_40790,Leukocyte,72.66,15,66.3
CELL_64339,Stem Cell,21.59,19,85.99
CELL_25800,Epithelial,119.11,8,91.58
CELL_31465,Fibroblast,105.25,37,69.91
CELL_90337,Fibroblast,29.98,17,93.81
CELL_72253,Stem Cell,88.65,32,52.98
CELL_14893,Stem Cell,8.29,19,93.47
CELL_79234,Leukocyte,72.31,25,91.23
CELL_59384,Epithelial,56.62,48,60.26
CELL_32704,Stem Cell,53.89,36,67.31
CELL_45244,Erythrocyte,9.58,30,78.79
CELL_70992,Myocyte,84.27,32,66.1
CELL_84868,Erythrocyte,119.41,7,50.52
CELL_10856,Erythrocyte,11.7,29,64.78
CELL_33682,Stem Cell,33.37,29,83.54
CELL_94120,Leukocyte,84.81,19,63.85
CELL_90332,Leukocyte,29.1,16,83.46
CELL_98369,Epithelial,74.67,27,95.69
CELL_85380,Neuron,92.41,46,85.21
CELL_64540,Fibroblast,106.25,8,67.19
CELL_43982,Leukocyte,111.15,14,84.62
CELL_19715,Erythrocyte,6.72,10,71.25
CELL_98521,Leukocyte,42.63,31,51.5
CELL_56786,Myocyte,14.12,37,61.14
CELL_74046,Epithelial,61.29,37,68.77
CELL_64475,Leukocyte,34.29,26,77.7
CELL_90288,Fibroblast,66.24,8,65.89
CELL_30087,Epithelial,11.5,29,61.91
CELL_23694,Leukocyte,117.28,29,79.59
CELL_19389,Fibroblast,19.9,30,61.02
CELL_76904,Erythrocyte,83.09,30,72.97
CELL_89892,Fibroblast,76.67,43,56.67
CELL_36628,Epithelial,111.55,27,73.49
CELL_63355,Myocyte,31.49,44,50.46
CELL_17842,Myocyte,50.42,34,60.57
CELL_42253,Fibroblast,81.64,39,59.52
CELL_65357,Fibroblast,102.46,26,95.02
CELL_63835,Epithelial,16.97,49,93.47
CELL_94185,Neuron,19.21,35,52.09
CELL_51731,Neuron,97.25,39,84.16
CELL_76395,Epithelial,85.72,31,97.95
CELL_90040,Leukocyte,65.72,28,63.23
CELL_45165,Fibroblast,115.45,13,62.61
CELL_58083,Stem Cell,90.23,19,82.39
CELL_62310,Erythrocyte,76.09,42,81.88
CELL_76011,Stem Cell,95.74,27,51.63
CELL_57529,Stem Cell,99.88,29,94.82
CELL_98576,Fibroblast,55.94,21,74.81
CELL_98571,Epithelial,61.57,17,50.57
CELL_90257,Neuron,54.49,7,88.26
CELL_80172,Neuron,45.48,30,99.61
CELL_21043,Erythrocyte,66.63,45,86.29
CELL_93850,Neuron,85.6,5,64.45
CELL_28214,Fibroblast,86.94,7,60.2
CELL_63064,Epithelial,28.84,48,56.96
CELL_36798,Epithelial,113.72,39,67.93
CELL_98149,Stem Cell,87.18,22,95.82
CELL_81350,Leukocyte,101.37,7,89.83
CELL_97296,Neuron,31.45,12,79.09
CELL_63392,Stem Cell,34.37,40,62.73
CELL_27246,Fibroblast,106.86,6,61.01
CELL_52394,Myocyte,113.0,32,89.45
CELL_83407,Neuron,22.39,13,73.78
CELL_98000,Leukocyte,114.21,47,99.28
CELL_41142,Neuron,50.35,17,55.01
CELL_81166,Neuron,35.79,15,56.79
CELL_36559,Neuron,102.76,36,95.7
CELL_92060,Myocyte,52.15,11,84.15
CELL_14747,Myocyte,60.19,26,81.46
CELL_42863,Erythrocyte,117.39,29,76.57
CELL_28486,Erythrocyte,76.86,40,84.22
CELL_75279,Fibroblast,114.46,41,95.25
CELL_87413,Stem Cell,16.05,35,99.77
CELL_98132,Fibroblast,42.43,25,98.32
CELL_52804,Leukocyte,49.7,40,94.39
CELL_27269,Fibroblast,46.57,10,67.91
CELL_48951,Fibroblast,84.76,8,82.19
CELL_45228,Epithelial,55.0,18,54.81
CELL_27496,Myocyte,103.31,31,82.27
CELL_45195,Erythrocyte,103.72,42,65.07
CELL_83475,Epithelial,42.89,16,73.25
CELL_77354,Leukocyte,5.73,30,64.21
CELL_41610,Neuron,103.87,50,84.38
CELL_39641,Neuron,28.21,37,82.68
CELL_96240,Myocyte,7.29,21,92.31
CELL_84618,Fibroblast,24.1,40,69.18
CELL_47635,Erythrocyte,116.51,15,60.63
CELL_89343,Epithelial,87.94,14,67.26
CELL_19385,Stem Cell,90.79,22,56.11
CELL_57355,Erythrocyte,111.27,38,84.09
CELL_90926,Fibroblast,99.05,34,54.76
CELL_97968,Stem Cell,95.38,17,53.52
CELL_46878,Neuron,66.48,44,64.06
CELL_51291,Epithelial,47.88,46,62.31
CELL_12844,Fibroblast,96.94,20,71.3
CELL_66303,Stem Cell,88.87,13,62.99
CELL_19104,Stem Cell,15.02,17,86.84
CELL_61966,Epithelial,13.58,29,61.01
CELL_51373,Stem Cell,60.85,26,84.04
CELL_61032,Erythrocyte,57.9,35,96.56
CELL_73054,Stem Cell,111.85,17,76.83
CELL_65696,Myocyte,21.06,24,54.42
CELL_84222,Epithelial,114.93,5,71.26
CELL_64939,Myocyte,50.66,30,65.06
CELL_59117,Stem Cell,75.14,30,57.81
CELL_16591,Myocyte,53.85,39,66.27
CELL_86231,Leukocyte,37.27,49,83.82
CELL_21683,Leukocyte,61.54,42,86.74
CELL_95431,Myocyte,91.87,40,86.97
CELL_22365,Myocyte,94.28,36,54.83
CELL_38049,Myocyte,89.91,47,84.7
CELL_71841,Erythrocyte,99.15,26,56.16
CELL_92676,Epithelial,106.78,15,52.18
CELL_87942,Fibroblast,105.19,39,88.69
CELL_76167,Epithelial,49.23,21,75.13
CELL_34674,Myocyte,59.1,47,59.31
CELL_26364,Epithelial,67.38,8,97.16
CELL_29457,Erythrocyte,53.54,25,99.85
CELL_20619,Myocyte,47.89,6,63.56
CELL_97465,Fibroblast,108.2,41,72.55
CELL_85080,Leukocyte,60.4,21,69.82
CELL_79582,Erythrocyte,100.94,31,67.3
CELL_50677,Erythrocyte,96.43,6,67.3
CELL_24463,Epithelial,108.96,36,63.87
CELL_58045,Stem Cell,79.92,21,59.14
CELL_21051,Leukocyte,54.35,33,93.26
CELL_22229,Leukocyte,119.81,13,82.1
CELL_86899,Myocyte,94.76,15,66.32
CELL_35953,Leukocyte,22.25,22,74.97
CELL_31968,Fibroblast,68.89,23,70.41
CELL_27921,Erythrocyte,15.4,13,56.14
CELL_95481,Epithelial,18.03,9,55.06
CELL_97867,Leukocyte,35.92,43,66.98
CELL_21208,Neuron,84.19,23,59.37
CELL_41847,Epithelial,86.74,42,88.32
CELL_90505,Leukocyte,10.29,26,83.08
CELL_34562,Leukocyte,6.03,25,53.83
CELL_39139,Erythrocyte,20.92,27,96.58
CELL_73372,Erythrocyte,118.55,25,81.25
CELL_92729,Leukocyte,6.21,35,64.63
CELL_78915,Myocyte,58.79,16,63.38
CELL_71922,Leukocyte,44.53,15,75.28
CELL_34686,Epithelial,87.31,49,82.47
CELL_81791,Erythrocyte,73.39,20,89.06
CELL_26404,Neuron,79.14,31,98.03
CELL_30082,Leukocyte,38.7,31,60.54
CELL_12742,Erythrocyte,39.49,6,87.3
CELL_97708,Fibroblast,70.11,7,65.17
CELL_27926,Neuron,80.78,23,98.35
CELL_31743,Fibroblast,106.21,32,87.37
CELL_27762,Stem Cell,16.22,28,95.33
CELL_79313,Neuron,58.69,23,71.12
CELL_75507,Fibroblast,58.02,7,75.78
CELL_50643,Stem Cell,95.64,9,52.65
CELL_24894,Epithelial,112.85,47,87.5
CELL_41411,Myocyte,82.47,10,73.51
CELL_27564,Neuron,111.7,47,91.19
CELL_76577,Epithelial,40.96,8,76.98
CELL_10950,Leukocyte,60.48,40,89.74
CELL_82276,Neuron,93.57,25,55.02
CELL_80111,Myocyte,69.41,34,67.85
CELL_64818,Epithelial,76.61,37,88.74
CELL_60632,Fibroblast,20.54,28,87.54
CELL_88725,Leukocyte,30.41,49,69.44
CELL_21087,Epithelial,23.45,16,51.75
CELL_57445,Fibroblast,16.1,47,75.59
CELL_61035,Erythrocyte,98.65,46,88.73
CELL_43406,Erythrocyte,114.33,17,64.25
CELL_58449,Leukocyte,24.25,37,94.71
CELL_21255,Neuron,49.93,42,56.89
CELL_78957,Fibroblast,43.79,27,58.15
CELL_77855,Epithelial,32.89,44,65.73
CELL_59983,Stem Cell,44.36,23,67.06
CELL_63220,Stem Cell,89.49,37,69.61
CELL_44315,Stem Cell,89.31,21,59.4
CELL_77646,Neuron,74.91,41,80.44
CELL_16861,Leukocyte,37.95,39,67.14
CELL_10065,Leukocyte,109.37,42,60.26
CELL_67222,Leukocyte,113.44,13,68.95
CELL_59349,Stem Cell,74.68,8,62.46
CELL_72485,Myocyte,87.37,15,52.81
CELL_46673,Myocyte,83.36,42,99.38
CELL_90448,Stem Cell,105.1,15,68.22
CELL_71817,Neuron,74.03,8,93.84
CELL_35483,Epithelial,8.18,49,76.65
CELL_86701,Neuron,6.72,20,58.16
CELL_86263,Erythrocyte,49.87,31,59.51
CELL_57771,Neuron,76.59,49,96.21
CELL_66098,Myocyte,113.71,34,98.59
CELL_67676,Stem Cell,76.54,23,59.47
CELL_52464,Erythrocyte,17.14,7,71.63
CELL_44086,Fibroblast,70.48,32,55.22
CELL_11247,Erythrocyte,31.44,27,74.95
CELL_53794,Erythrocyte,49.31,13,66.16
CELL_28169,Leukocyte,34.06,8,99.23
CELL_31215,Fibroblast,95.81,20,56.73
CELL_86216,Epithelial,110.95,28,92.73
CELL_59510,Epithelial,12.67,22,71.64
CELL_17524,Erythrocyte,18.51,18,80.43
CELL_55114,Erythrocyte,103.04,40,51.49
CELL_56869,Myocyte,21.8,14,98.82
CELL_49243,Epithelial,80.6,33,94.19
CELL_24428,Erythrocyte,23.28,12,72.26
CELL_68162,Epithelial,49.36,7,62.46
CELL_66054,Epithelial,72.39,17,88.28
CELL_38953,Erythrocyte,13.33,36,90.63
CELL_22688,Myocyte,38.05,33,62.81
CELL_32239,Epithelial,12.17,41,51.75
CELL_59888,Leukocyte,81.85,10,61.01
CELL_85511,Leukocyte,70.42,17,62.52
CELL_39999,Epithelial,51.5,16,99.73
CELL_24692,Stem Cell,82.14,33,60.6
CELL_59560,Fibroblast,34.52,7,88.46
CELL_13663,Erythrocyte,36.21,29,82.22
CELL_70368,Epithelial,23.41,41,85.6
CELL_32509,Fibroblast,65.04,12,69.78
CELL_63565,Erythrocyte,13.38,40,82.68
CELL_19519,Neuron,57.93,15,94.72
CELL_40281,Myocyte,94.63,39,78.52
CELL_99225,Epithelial,7.01,19,59.84
CELL_37457,Leukocyte,45.87,26,62.8
CELL_49248,Leukocyte,84.84,18,68.86
CELL_10947,Fibroblast,5.34,26,88.37
CELL_77066,Stem Cell,77.59,42,91.21
CELL_21202,Neuron,109.21,36,63.21
CELL_70300,Neuron,73.11,26,74.11
CELL_64163,Epithelial,45.98,48,64.86
CELL_49361,Erythrocyte,72.57,19,57.22
CELL_76107,Fibroblast,104.93,23,63.75
CELL_11249,Epithelial,44.85,12,98.91
CELL_28641,Fibroblast,79.74,23,81.48
CELL_40078,Stem Cell,80.71,44,65.74
CELL_85947,Myocyte,72.29,35,91.43
CELL_54770,Myocyte,93.69,14,96.36
CELL_40936,Neuron,118.7,38,91.68
CELL_78642,Myocyte,92.6,24,72.92
CELL_79138,Fibroblast,5.5,36,56.4
CELL_50496,Fibroblast,36.49,31,59.68
CELL_44956,Leukocyte,106.42,45,89.5
CELL_29617,Epithelial,107.8,44,89.51
CELL_87785,Erythrocyte,59.74,36,91.9
CELL_81331,Erythrocyte,68.32,50,98.76
CELL_25852,Epithelial,70.24,5,96.96
CELL_37966,Neuron,71.14,43,72.57
CELL_69796,Neuron,25.13,5,50.37
CELL_55261,Leukocyte,86.46,5,68.12
CELL_13962,Fibroblast,14.78,21,58.12
