cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42887,Fibroblast,91.78,9,67.09
CELL_55286,Myocyte,104.95,12,58.58
CELL_61720,Myocyte,110.07,22,79.22
CELL_83741,Neuron,34.72,47,87.74
CELL_61927,Myocyte,107.48,6,95.28
CELL_69525,Fibroblast,102.45,16,88.3
CELL_39987,Stem Cell,22.45,9,59.28
CELL_56722,Fibroblast,86.97,26,96.49
CELL_10757,Neuron,32.01,41,64.28
CELL_70671,Neuron,89.91,26,68.71
CELL_95764,Myocyte,112.96,35,95.65
CELL_69139,Fibroblast,89.43,38,60.96
CELL_84855,Neuron,20.93,39,86.77
CELL_57070,Leukocyte,80.78,37,53.48
CELL_12199,Epithelial,26.45,45,57.3
CELL_56325,Stem Cell,114.51,36,75.14
CELL_46503,Erythrocyte,59.92,39,86.23
CELL_65300,Myocyte,27.7,11,95.75
CELL_92534,Epithelial,38.7,10,75.92
CELL_48207,Fibroblast,22.15,26,83.92
CELL_34840,Leukocyte,89.26,35,58.36
CELL_35137,Stem Cell,119.8,40,65.99
CELL_39573,Fibroblast,43.32,15,84.35
CELL_87705,Epithelial,22.31,50,86.66
CELL_71739,Erythrocyte,36.19,47,69.73
CELL_12261,Epithelial,42.91,35,78.65
CELL_18496,Epithelial,94.03,28,88.86
CELL_29266,Leukocyte,99.46,49,88.68
CELL_96093,Fibroblast,32.43,47,76.52
CELL_66364,Leukocyte,115.46,34,66.0
CELL_13197,Myocyte,71.47,13,76.58
CELL_22103,Erythrocyte,84.04,15,69.07
CELL_96919,Stem Cell,116.5,36,69.52
CELL_45713,Fibroblast,27.78,10,65.78
CELL_69985,Neuron,53.27,22,53.06
CELL_70498,Neuron,7.93,31,83.99
CELL_33704,Stem Cell,28.86,19,55.42
CELL_59895,Myocyte,63.1,12,63.75
CELL_76575,Fibroblast,40.59,30,91.9
CELL_59548,Stem Cell,103.66,40,93.44
CELL_74371,Leukocyte,43.7,23,55.28
CELL_98895,Erythrocyte,27.96,29,78.54
CELL_31692,Stem Cell,116.98,9,92.57
CELL_43452,Myocyte,76.28,18,99.35
CELL_43072,Fibroblast,77.43,48,71.34
CELL_92668,Myocyte,22.6,49,83.02
CELL_79748,Erythrocyte,89.68,10,55.4
CELL_94685,Leukocyte,104.88,44,62.26
CELL_19084,Leukocyte,64.29,29,97.88
CELL_44215,Myocyte,30.82,14,56.31
CELL_93260,Stem Cell,37.17,20,93.08
CELL_53089,Fibroblast,46.44,12,69.41
CELL_71788,Neuron,73.68,42,93.68
CELL_35345,Erythrocyte,35.61,13,87.24
CELL_30047,Myocyte,59.94,44,63.27
CELL_42457,Epithelial,55.14,36,55.41
CELL_34937,Stem Cell,112.03,46,98.23
CELL_28257,Erythrocyte,6.28,27,56.94
CELL_69068,Epithelial,82.08,6,74.8
CELL_57839,Epithelial,80.38,6,95.62
CELL_76463,Stem Cell,21.45,15,76.8
CELL_89152,Erythrocyte,110.82,21,88.97
CELL_83452,Fibroblast,71.27,20,54.47
CELL_31187,Epithelial,111.81,49,97.71
CELL_33049,Stem Cell,114.68,15,57.21
CELL_37651,Neuron,55.67,36,71.91
CELL_24579,Epithelial,84.25,13,55.42
CELL_65023,Erythrocyte,73.18,17,74.29
CELL_24756,Myocyte,8.05,23,84.75
CELL_30758,Fibroblast,45.42,25,85.01
CELL_59519,Fibroblast,83.97,39,55.1
CELL_13202,Neuron,82.54,45,89.19
CELL_86645,Erythrocyte,101.83,49,50.47
CELL_85792,Leukocyte,45.83,31,78.17
CELL_55015,Leukocyte,100.97,39,76.14
CELL_36826,Erythrocyte,8.0,37,70.26
CELL_68885,Epithelial,83.67,13,85.65
CELL_91756,Stem Cell,53.88,6,98.35
CELL_81183,Neuron,27.88,42,66.27
CELL_56496,Myocyte,26.44,34,71.77
CELL_40083,Myocyte,41.79,35,67.13
CELL_87437,Stem Cell,86.39,28,60.92
CELL_90640,Fibroblast,110.27,41,81.29
CELL_86680,Stem Cell,62.12,41,83.4
CELL_18870,Epithelial,89.32,18,85.89
CELL_50161,Stem Cell,25.73,23,52.54
CELL_15823,Stem Cell,55.27,16,99.37
CELL_73622,Fibroblast,27.95,12,51.5
CELL_20013,Myocyte,74.72,23,65.41
CELL_62108,Myocyte,32.62,18,57.88
CELL_55234,Erythrocyte,55.84,27,93.14
CELL_91439,Fibroblast,76.65,13,70.98
CELL_38304,Fibroblast,17.98,13,63.02
CELL_31348,Epithelial,117.17,34,99.5
CELL_40767,Myocyte,36.74,26,67.96
CELL_82512,Neuron,32.03,5,86.8
CELL_34054,Neuron,84.81,50,97.62
CELL_21243,Erythrocyte,89.53,10,74.41
CELL_55258,Fibroblast,47.21,15,74.38
CELL_47449,Erythrocyte,81.48,45,70.0
CELL_45347,Fibroblast,43.89,31,76.9
CELL_54318,Epithelial,111.77,9,70.48
CELL_66757,Myocyte,85.96,48,65.23
CELL_63238,Epithelial,27.35,12,60.38
CELL_81497,Stem Cell,76.78,29,50.71
CELL_24635,Erythrocyte,60.87,9,94.22
CELL_28971,Fibroblast,63.58,33,69.45
CELL_88148,Leukocyte,108.2,41,61.42
CELL_25698,Erythrocyte,72.74,18,84.8
CELL_24270,Epithelial,116.11,48,99.67
CELL_96038,Epithelial,101.31,34,90.86
CELL_58234,Neuron,42.38,46,86.45
CELL_11787,Stem Cell,69.61,27,90.88
CELL_16484,Erythrocyte,42.03,21,70.98
CELL_10079,Myocyte,8.19,20,59.18
CELL_49259,Fibroblast,96.66,10,50.88
CELL_87261,Stem Cell,114.2,5,90.52
CELL_75041,Fibroblast,104.78,44,57.18
CELL_47477,Epithelial,43.51,50,86.13
CELL_62835,Myocyte,58.01,17,90.54
CELL_21532,Erythrocyte,55.0,46,72.93
CELL_82959,Epithelial,12.29,36,63.93
CELL_18610,Neuron,113.4,31,50.09
CELL_10708,Stem Cell,106.51,9,93.73
CELL_17944,Stem Cell,102.77,39,85.97
CELL_86111,Stem Cell,61.89,40,57.79
CELL_10079,Fibroblast,14.57,29,60.61
CELL_45503,Erythrocyte,74.81,8,88.17
CELL_99852,Neuron,109.96,46,93.0
CELL_65107,Neuron,77.72,49,59.24
CELL_54488,Neuron,77.91,43,81.95
CELL_95965,Fibroblast,50.81,16,54.49
CELL_95941,Leukocyte,57.38,16,90.06
CELL_66855,Leukocyte,15.24,22,86.55
CELL_60174,Neuron,22.71,16,73.56
CELL_17553,Epithelial,63.92,49,50.04
CELL_98156,Myocyte,86.44,16,79.38
CELL_68919,Stem Cell,92.43,26,83.57
CELL_52074,Leukocyte,104.78,5,55.88
CELL_27005,Neuron,85.83,43,86.97
CELL_49945,Leukocyte,7.15,13,97.67
CELL_86903,Stem Cell,117.05,40,74.08
CELL_97799,Stem Cell,28.51,26,66.89
CELL_26652,Erythrocyte,110.56,49,56.98
CELL_95796,Erythrocyte,51.51,20,52.68
CELL_95055,Neuron,79.65,9,54.95
CELL_63367,Epithelial,62.99,43,79.28
CELL_60391,Stem Cell,92.97,24,56.41
CELL_46482,Stem Cell,93.08,7,92.24
CELL_44297,Epithelial,63.03,18,64.0
CELL_39249,Fibroblast,65.19,24,56.36
CELL_17634,Fibroblast,61.46,16,80.52
CELL_12374,Epithelial,48.24,18,83.26
CELL_86544,Epithelial,34.12,36,57.16
CELL_20130,Erythrocyte,107.18,50,96.5
CELL_19948,Epithelial,33.31,48,93.1
CELL_21314,Erythrocyte,65.95,39,82.76
CELL_96206,Leukocyte,119.28,32,91.46
CELL_70819,Myocyte,40.8,12,82.44
CELL_53549,Erythrocyte,61.18,28,74.71
CELL_35365,Erythrocyte,16.33,41,82.5
CELL_63712,Erythrocyte,31.37,26,74.83
CELL_22054,Fibroblast,79.05,7,93.22
CELL_37689,Erythrocyte,116.27,31,89.5
CELL_16766,Neuron,38.89,45,94.78
CELL_40832,Neuron,26.61,6,72.19
CELL_80176,Leukocyte,111.79,36,50.96
CELL_94200,Myocyte,86.87,29,61.11
CELL_86458,Leukocyte,35.76,18,65.52
CELL_83958,Neuron,63.21,14,70.07
CELL_13909,Epithelial,103.68,39,99.03
CELL_76241,Erythrocyte,92.21,25,57.29
CELL_29636,Erythrocyte,9.38,6,70.9
CELL_60713,Epithelial,90.64,29,66.69
CELL_45978,Neuron,78.12,9,52.86
CELL_82490,Leukocyte,85.51,38,93.51
CELL_76301,Stem Cell,102.7,11,92.58
CELL_14878,Epithelial,75.63,7,57.99
CELL_61480,Neuron,59.12,22,83.8
CELL_88666,Stem Cell,84.57,20,82.72
CELL_10277,Neuron,107.78,45,52.6
CELL_43742,Stem Cell,59.14,7,64.35
CELL_84876,Erythrocyte,100.78,18,92.19
CELL_61523,Stem Cell,48.27,31,74.95
CELL_68944,Erythrocyte,53.35,20,93.14
CELL_21104,Leukocyte,72.94,30,91.89
CELL_76077,Epithelial,80.09,33,64.21
CELL_98622,Stem Cell,75.47,8,55.45
CELL_20802,Neuron,76.91,9,73.72
CELL_26572,Erythrocyte,60.81,23,63.46
CELL_70534,Neuron,25.24,35,82.42
CELL_53249,Myocyte,92.13,32,63.83
CELL_34356,Leukocyte,10.8,10,84.66
CELL_56737,Leukocyte,95.23,11,74.44
CELL_48123,Stem Cell,112.55,14,71.38
CELL_96007,Stem Cell,31.48,41,89.32
CELL_26967,Fibroblast,76.13,25,96.87
CELL_57231,Myocyte,44.8,17,54.89
CELL_97131,Leukocyte,11.82,42,94.48
CELL_21773,Neuron,38.13,46,85.28
CELL_79590,Neuron,22.07,47,62.81
CELL_49709,Epithelial,115.16,26,76.25
CELL_27057,Myocyte,74.29,18,88.05
CELL_11486,Epithelial,78.17,19,60.98
CELL_56731,Myocyte,25.29,29,64.18
CELL_53718,Stem Cell,52.34,40,59.37
CELL_78555,Stem Cell,12.4,38,97.69
CELL_25384,Leukocyte,32.84,30,65.29
CELL_55655,Leukocyte,43.37,22,75.79
CELL_98945,Neuron,27.48,22,80.72
CELL_23962,Epithelial,102.7,8,50.11
CELL_88492,Erythrocyte,45.88,22,57.21
CELL_56621,Fibroblast,28.77,11,70.32
CELL_69579,Epithelial,28.21,33,61.5
CELL_15491,Neuron,88.28,42,66.35
CELL_91485,Leukocyte,5.3,40,60.49
CELL_41788,Stem Cell,92.44,19,75.1
CELL_77766,Epithelial,97.82,15,77.98
CELL_64141,Leukocyte,25.83,9,54.79
CELL_26490,Neuron,119.69,45,65.9
CELL_47056,Neuron,44.76,12,78.14
CELL_12998,Epithelial,118.28,38,55.47
CELL_72956,Myocyte,11.86,6,81.95
CELL_93682,Erythrocyte,32.47,35,67.59
CELL_79479,Stem Cell,87.18,47,52.63
CELL_38388,Myocyte,74.44,12,57.29
CELL_90953,Neuron,80.97,39,52.37
CELL_49161,Erythrocyte,119.94,36,76.2
CELL_81682,Neuron,71.19,35,72.38
CELL_88109,Leukocyte,59.18,14,75.87
CELL_79060,Stem Cell,64.73,27,65.63
CELL_63444,Erythrocyte,98.01,31,62.74
CELL_20332,Erythrocyte,23.08,27,87.97
CELL_42295,Epithelial,53.71,37,74.66
CELL_32111,Neuron,34.08,28,62.21
CELL_12068,Myocyte,106.57,25,73.83
CELL_47507,Stem Cell,38.98,19,52.01
CELL_51187,Stem Cell,102.24,35,96.44
CELL_59493,Erythrocyte,66.71,41,55.18
CELL_15102,Myocyte,61.0,19,97.51
CELL_82596,Epithelial,100.19,38,75.09
CELL_65786,Myocyte,90.83,43,78.9
CELL_91151,Myocyte,99.05,11,63.38
CELL_25705,Stem Cell,56.44,44,95.93
CELL_83637,Erythrocyte,18.3,29,90.12
CELL_62486,Fibroblast,86.12,25,51.74
CELL_63006,Erythrocyte,12.98,49,67.28
CELL_49365,Neuron,95.85,50,71.26
CELL_54812,Stem Cell,79.87,27,53.15
CELL_69092,Neuron,18.54,9,88.09
CELL_69362,Stem Cell,22.42,30,75.77
CELL_32993,Stem Cell,87.31,42,62.36
CELL_89988,Epithelial,54.9,25,79.1
CELL_38492,Epithelial,104.76,47,87.77
CELL_81042,Fibroblast,18.7,47,86.26
CELL_76383,Leukocyte,107.02,24,91.06
CELL_25583,Epithelial,40.04,17,68.15
CELL_26102,Myocyte,46.08,29,80.24
CELL_83356,Fibroblast,81.76,23,73.17
CELL_41633,Epithelial,20.45,18,65.87
CELL_20327,Epithelial,95.9,11,64.44
CELL_13895,Fibroblast,77.1,50,76.64
CELL_71435,Erythrocyte,73.9,19,92.57
CELL_27233,Fibroblast,45.26,16,53.39
CELL_20677,Epithelial,67.93,5,51.66
CELL_25635,Leukocyte,42.24,15,60.96
CELL_97707,Neuron,78.1,27,96.6
CELL_10634,Erythrocyte,96.82,40,55.2
CELL_35869,Leukocyte,6.03,23,74.67
CELL_92010,Myocyte,41.82,27,62.45
CELL_62622,Stem Cell,65.65,26,74.04
CELL_10417,Fibroblast,105.68,14,96.97
CELL_26117,Leukocyte,65.68,12,50.61
CELL_96132,Fibroblast,111.44,7,81.41
CELL_98794,Erythrocyte,17.51,9,78.15
CELL_93252,Myocyte,41.87,12,50.44
CELL_85925,Stem Cell,94.25,48,92.62
CELL_89134,Epithelial,33.7,41,51.93
CELL_78831,Neuron,22.59,10,91.09
CELL_18187,Epithelial,17.89,47,59.4
CELL_44883,Stem Cell,41.41,15,92.98
CELL_30146,Fibroblast,72.2,50,80.03
CELL_99385,Stem Cell,111.5,23,70.18
CELL_47799,Myocyte,50.14,16,71.16
CELL_10767,Neuron,46.74,50,86.46
CELL_69553,Stem Cell,41.11,27,84.06
CELL_14463,Erythrocyte,112.76,41,66.3
CELL_90700,Fibroblast,83.11,24,87.81
CELL_30033,Fibroblast,105.24,23,89.59
CELL_73621,Epithelial,65.7,29,83.22
CELL_64549,Erythrocyte,110.14,8,94.59
CELL_90393,Erythrocyte,95.01,48,53.78
CELL_11144,Neuron,15.94,40,75.87
CELL_35005,Leukocyte,14.62,9,54.32
CELL_92581,Stem Cell,49.84,26,80.71
CELL_49661,Stem Cell,83.34,49,73.37
CELL_39324,Epithelial,10.36,34,76.42
CELL_59287,Neuron,102.79,20,99.07
CELL_68356,Stem Cell,26.42,40,81.66
CELL_43069,Fibroblast,51.07,31,79.4
CELL_32333,Leukocyte,55.15,25,61.93
CELL_18224,Epithelial,67.08,16,92.97
CELL_90825,Fibroblast,62.47,40,51.52
CELL_25172,Fibroblast,58.59,35,63.31
CELL_86053,Neuron,18.13,38,53.23
CELL_88578,Erythrocyte,72.73,48,72.29
CELL_91259,Myocyte,5.1,27,55.36
CELL_14261,Stem Cell,92.07,9,57.85
CELL_89819,Leukocyte,108.14,31,56.87
CELL_85502,Fibroblast,21.3,5,67.35
CELL_12117,Epithelial,118.25,49,60.79
CELL_23475,Erythrocyte,104.32,33,79.29
CELL_48320,Neuron,79.61,30,74.03
CELL_51939,Epithelial,9.65,45,65.36
CELL_59146,Fibroblast,90.82,16,50.12
CELL_89489,Fibroblast,69.86,12,53.11
CELL_18210,Myocyte,79.29,36,90.75
CELL_81603,Epithelial,41.02,14,62.66
CELL_72696,Stem Cell,85.01,20,76.47
CELL_72157,Stem Cell,14.58,6,52.78
CELL_40187,Myocyte,114.85,32,92.65
CELL_25585,Stem Cell,100.08,33,90.45
CELL_72547,Erythrocyte,52.49,37,59.43
CELL_10807,Erythrocyte,34.84,10,84.98
CELL_14729,Erythrocyte,20.27,39,54.59
CELL_40841,Fibroblast,25.82,14,79.41
CELL_54804,Neuron,39.46,25,66.01
CELL_37082,Neuron,117.53,36,85.86
CELL_13073,Epithelial,73.31,42,94.56
CELL_96921,Myocyte,72.8,38,73.09
CELL_74147,Epithelial,94.11,9,56.02
CELL_53775,Epithelial,67.91,7,79.14
CELL_86310,Epithelial,106.71,35,53.94
CELL_84688,Epithelial,68.54,6,77.15
CELL_12776,Epithelial,95.95,39,99.19
CELL_27895,Epithelial,59.53,30,97.28
CELL_53524,Epithelial,104.33,13,93.59
CELL_76417,Fibroblast,108.35,5,61.44
CELL_22872,Erythrocyte,82.14,12,54.78
CELL_86538,Leukocyte,41.23,20,97.15
CELL_87224,Erythrocyte,31.54,28,64.14
CELL_65316,Erythrocyte,78.82,39,87.99
CELL_74846,Epithelial,66.01,27,83.91
CELL_64349,Epithelial,18.16,6,93.21
CELL_51629,Erythrocyte,9.75,42,55.51
CELL_30157,Fibroblast,113.72,34,76.81
CELL_33105,Epithelial,75.62,17,79.78
CELL_42230,Epithelial,38.82,30,69.94
CELL_49331,Neuron,79.71,38,71.1
CELL_87016,Myocyte,36.27,10,84.49
CELL_29952,Epithelial,52.89,38,54.17
CELL_65830,Leukocyte,12.36,38,90.71
CELL_51092,Myocyte,23.25,13,72.83
CELL_12000,Fibroblast,92.88,30,66.9
CELL_23793,Fibroblast,89.39,6,73.95
CELL_76939,Neuron,21.42,36,80.11
CELL_45429,Myocyte,61.11,28,72.14
CELL_57884,Epithelial,90.36,5,77.81
CELL_87843,Myocyte,90.21,28,81.12
CELL_64312,Myocyte,23.2,8,61.62
CELL_59709,Leukocyte,9.18,21,95.76
CELL_12647,Stem Cell,107.26,22,84.07
CELL_42764,Epithelial,81.44,6,96.96
CELL_97547,Epithelial,46.6,39,84.54
CELL_46571,Fibroblast,90.28,29,67.91
CELL_42993,Stem Cell,45.07,14,57.85
CELL_85245,Leukocyte,65.02,31,93.61
CELL_53357,Epithelial,58.13,26,69.75
CELL_83721,Erythrocyte,16.18,30,87.23
CELL_78649,Leukocyte,61.61,46,53.25
CELL_45383,Erythrocyte,100.2,20,71.3
CELL_31815,Neuron,28.96,32,70.23
CELL_68824,Fibroblast,109.95,43,89.16
CELL_23154,Leukocyte,21.02,26,73.65
CELL_84578,Fibroblast,26.94,17,58.72
CELL_60484,Myocyte,40.06,22,86.97
CELL_65610,Neuron,29.91,13,93.03
CELL_63214,Myocyte,56.72,10,55.57
CELL_53278,Stem Cell,31.21,43,72.31
CELL_89780,Stem Cell,13.55,33,62.02
CELL_66908,Neuron,9.53,29,60.26
CELL_38526,Leukocyte,51.57,20,86.14
CELL_27820,Neuron,101.95,26,53.61
CELL_69764,Epithelial,109.89,47,54.91
CELL_93788,Erythrocyte,88.71,12,51.21
CELL_49491,Leukocyte,83.68,39,69.81
CELL_54241,Leukocyte,112.15,30,82.4
CELL_72701,Epithelial,49.89,22,68.33
CELL_33576,Erythrocyte,59.45,19,96.02
CELL_89623,Fibroblast,49.17,18,83.8
CELL_45642,Stem Cell,32.82,43,90.14
CELL_70617,Stem Cell,40.06,43,86.96
CELL_93021,Erythrocyte,93.41,38,70.04
CELL_49779,Stem Cell,59.38,8,74.12
CELL_82956,Erythrocyte,118.28,32,66.38
CELL_95026,Epithelial,21.11,45,65.57
CELL_54897,Myocyte,35.91,48,99.16
CELL_68473,Erythrocyte,52.43,21,83.69
CELL_72043,Epithelial,54.62,23,97.98
CELL_61469,Fibroblast,97.81,24,82.75
CELL_94226,Leukocyte,45.56,9,76.34
CELL_18719,Neuron,24.32,32,97.52
CELL_48081,Epithelial,76.89,49,65.42
CELL_86869,Leukocyte,72.17,39,80.59
CELL_48542,Fibroblast,73.74,22,99.11
CELL_28013,Epithelial,49.36,20,84.0
CELL_66142,Stem Cell,73.77,43,72.73
CELL_76832,Stem Cell,112.77,24,52.86
CELL_51013,Neuron,60.16,20,72.71
CELL_79382,Fibroblast,61.23,45,65.58
CELL_86224,Stem Cell,88.79,16,76.42
CELL_26461,Leukocyte,109.34,26,54.62
CELL_10227,Neuron,22.4,24,88.25
CELL_36556,Stem Cell,110.95,9,79.59
CELL_50328,Myocyte,23.36,50,59.33
CELL_23407,Leukocyte,37.3,36,91.14
CELL_97267,Myocyte,41.38,46,86.5
CELL_58447,Myocyte,73.71,29,55.23
CELL_51498,Myocyte,71.71,50,89.23
CELL_77070,Leukocyte,104.83,46,55.78
CELL_87455,Erythrocyte,64.76,30,69.15
CELL_81976,Epithelial,74.66,45,75.76
CELL_11618,Myocyte,86.43,13,89.77
CELL_18931,Stem Cell,48.39,43,63.11
CELL_64414,Epithelial,8.06,33,69.64
CELL_76115,Fibroblast,40.68,21,58.49
CELL_28276,Neuron,9.16,25,53.79
CELL_80222,Leukocyte,61.94,44,86.36
CELL_27800,Neuron,85.71,11,85.48
CELL_31848,Fibroblast,17.05,38,81.81
CELL_40640,Epithelial,17.46,20,54.73
CELL_60682,Stem Cell,19.37,37,73.21
CELL_68969,Neuron,99.74,44,75.54
CELL_21364,Epithelial,13.45,46,83.14
CELL_63890,Stem Cell,53.71,14,59.22
CELL_80775,Stem Cell,28.31,17,64.55
CELL_84332,Erythrocyte,56.37,41,92.01
CELL_56753,Stem Cell,101.47,48,63.85
CELL_32833,Leukocyte,114.08,7,79.43
CELL_52400,Fibroblast,24.87,32,52.39
CELL_92023,Stem Cell,28.03,32,80.69
CELL_99745,Neuron,53.57,49,60.86
CELL_73098,Myocyte,25.21,38,56.97
CELL_97719,Myocyte,97.39,48,57.58
CELL_58629,Leukocyte,115.2,41,66.2
CELL_18653,Leukocyte,45.12,42,78.72
CELL_34703,Fibroblast,113.88,49,55.52
CELL_83785,Fibroblast,83.66,33,52.66
CELL_83592,Myocyte,113.92,15,72.56
CELL_85692,Erythrocyte,9.25,40,74.83
CELL_10512,Erythrocyte,40.31,5,58.28
CELL_48184,Fibroblast,63.58,7,91.56
CELL_76754,Neuron,119.32,41,79.98
CELL_40454,Neuron,52.8,42,99.09
CELL_69455,Myocyte,113.73,41,61.82
CELL_93735,Epithelial,34.77,16,76.79
CELL_38124,Fibroblast,25.93,14,95.59
CELL_47546,Fibroblast,71.23,7,54.14
CELL_89624,Neuron,45.47,45,63.11
CELL_40362,Myocyte,26.07,45,67.18
CELL_14853,Epithelial,115.25,10,87.68
CELL_24038,Neuron,72.67,28,69.26
CELL_81260,Neuron,103.35,26,56.08
CELL_48259,Epithelial,41.53,8,90.26
CELL_54888,Fibroblast,63.61,38,80.59
CELL_77454,Stem Cell,80.13,50,61.17
CELL_47556,Epithelial,111.86,46,85.69
CELL_44287,Epithelial,21.51,8,94.26
CELL_71595,Fibroblast,94.59,42,50.74
CELL_58588,Erythrocyte,68.04,39,81.61
CELL_90697,Neuron,46.83,15,95.28
CELL_46565,Myocyte,109.53,26,88.28
CELL_84288,Neuron,116.46,19,99.67
CELL_53497,Stem Cell,84.0,15,57.44
CELL_98017,Myocyte,75.86,45,77.64
CELL_47034,Fibroblast,13.78,13,94.35
CELL_35786,Neuron,46.89,8,93.87
CELL_89395,Fibroblast,44.49,38,73.24
