cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65511,Fibroblast,70.63,12,94.66
CELL_59104,Epithelial,29.06,11,64.42
CELL_26048,Fibroblast,57.71,22,60.99
CELL_15230,Myocyte,96.37,25,94.19
CELL_16041,Erythrocyte,110.79,45,78.4
CELL_72328,Myocyte,5.54,44,58.15
CELL_58542,Fibroblast,94.36,28,53.0
CELL_35202,Erythrocyte,78.39,17,54.18
CELL_94873,Erythrocyte,77.18,46,56.64
CELL_93073,Stem Cell,23.19,34,90.51
CELL_50031,Epithelial,77.14,10,71.16
CELL_44149,Myocyte,86.23,33,80.51
CELL_73531,Leukocyte,110.51,41,63.09
CELL_96356,Stem Cell,12.72,11,76.06
CELL_52973,Neuron,25.9,50,50.79
CELL_95089,Epithelial,70.17,5,58.35
CELL_82583,Erythrocyte,12.35,29,75.43
CELL_30180,Epithelial,42.81,31,66.65
CELL_62971,Epithelial,111.41,11,95.93
CELL_28250,Stem Cell,38.65,37,98.36
CELL_12285,Leukocyte,55.61,42,67.34
CELL_33924,Myocyte,13.52,6,84.18
CELL_81864,Neuron,83.14,15,81.53
CELL_91722,Stem Cell,106.73,28,73.39
CELL_58643,Leukocyte,57.92,12,94.5
CELL_97479,Erythrocyte,119.06,9,99.54
CELL_14713,Erythrocyte,113.95,31,84.43
CELL_43455,Myocyte,96.66,25,65.84
CELL_96563,Fibroblast,107.82,12,50.46
CELL_21245,Fibroblast,8.7,33,98.81
CELL_60524,Fibroblast,26.78,11,61.74
CELL_20250,Erythrocyte,109.89,10,60.32
CELL_33867,Erythrocyte,75.31,27,59.87
CELL_15618,Erythrocyte,40.24,22,59.4
CELL_29405,Leukocyte,88.59,45,54.61
CELL_22430,Fibroblast,81.29,50,67.17
CELL_69263,Stem Cell,30.15,13,86.33
CELL_85439,Stem Cell,52.17,12,60.37
CELL_49079,Fibroblast,6.78,46,69.1
CELL_50131,Myocyte,8.55,39,92.1
CELL_24069,Stem Cell,29.7,31,54.94
CELL_41344,Leukocyte,50.56,48,75.31
CELL_94780,Epithelial,117.7,44,99.63
CELL_69655,Neuron,74.2,8,80.36
CELL_23501,Erythrocyte,9.03,25,99.11
CELL_49327,Stem Cell,84.63,50,78.42
CELL_23642,Epithelial,6.13,27,79.15
CELL_75191,Stem Cell,90.2,39,77.59
CELL_93550,Erythrocyte,19.35,10,64.32
CELL_55911,Erythrocyte,18.02,5,64.29
CELL_19287,Fibroblast,62.1,10,96.09
CELL_74091,Fibroblast,84.9,11,81.39
CELL_54294,Stem Cell,51.12,15,88.85
CELL_70958,Epithelial,45.17,25,66.71
CELL_57752,Myocyte,83.53,39,53.73
CELL_13615,Stem Cell,10.97,35,50.93
CELL_43852,Leukocyte,100.75,36,83.37
CELL_81055,Neuron,51.16,5,81.43
CELL_65023,Neuron,35.23,24,54.16
CELL_63357,Leukocyte,16.55,9,91.4
CELL_99466,Leukocyte,25.22,23,72.99
CELL_44063,Myocyte,25.97,25,52.4
CELL_56036,Fibroblast,63.85,38,79.46
CELL_76383,Epithelial,62.97,25,69.08
CELL_34178,Fibroblast,23.56,19,59.58
CELL_13332,Erythrocyte,114.89,10,99.07
CELL_74230,Leukocyte,118.05,11,64.38
CELL_54812,Stem Cell,85.32,14,84.27
CELL_58598,Myocyte,60.2,44,93.42
CELL_60284,Erythrocyte,109.95,37,79.33
CELL_58778,Epithelial,69.44,36,52.44
CELL_47097,Leukocyte,45.43,49,91.18
CELL_20080,Epithelial,54.52,8,53.28
CELL_94111,Epithelial,42.07,42,91.07
CELL_84025,Fibroblast,30.22,7,72.8
CELL_75340,Erythrocyte,26.69,9,77.59
CELL_17343,Stem Cell,51.13,22,74.52
CELL_92714,Stem Cell,95.0,36,72.92
CELL_24460,Fibroblast,113.16,43,89.83
CELL_57798,Erythrocyte,26.57,36,87.71
CELL_79254,Epithelial,103.19,31,85.58
CELL_63392,Leukocyte,78.29,41,51.73
CELL_86267,Neuron,73.09,38,82.4
CELL_89992,Stem Cell,69.76,40,71.34
CELL_92533,Myocyte,31.21,33,54.51
CELL_85351,Stem Cell,67.28,43,55.12
CELL_96710,Fibroblast,82.51,46,96.0
CELL_41379,Fibroblast,67.79,41,85.63
CELL_15702,Epithelial,98.73,27,80.89
CELL_24025,Neuron,69.83,44,74.97
CELL_46170,Fibroblast,71.62,43,93.26
CELL_50485,Leukocyte,92.59,26,59.0
CELL_34634,Stem Cell,99.16,38,90.39
CELL_54436,Stem Cell,49.02,34,82.34
CELL_40808,Stem Cell,52.8,14,62.24
CELL_71629,Neuron,15.04,50,62.97
CELL_96060,Leukocyte,45.75,49,99.78
CELL_66498,Fibroblast,75.59,15,99.55
CELL_19281,Fibroblast,87.41,46,56.92
CELL_66584,Myocyte,57.75,23,75.68
CELL_50520,Stem Cell,108.03,8,95.0
CELL_61168,Epithelial,31.76,5,68.76
CELL_97101,Leukocyte,116.23,34,93.63
CELL_78907,Myocyte,96.01,8,90.28
CELL_73498,Fibroblast,97.34,49,87.94
CELL_16662,Fibroblast,43.02,24,88.66
CELL_36306,Erythrocyte,19.8,28,58.8
CELL_55150,Stem Cell,6.62,41,53.14
CELL_42404,Stem Cell,108.39,27,75.69
CELL_44064,Stem Cell,84.81,32,64.26
CELL_92729,Stem Cell,94.23,7,70.64
CELL_71799,Stem Cell,75.7,29,61.38
CELL_80151,Erythrocyte,101.31,16,68.1
CELL_45918,Fibroblast,118.62,43,88.2
CELL_69031,Myocyte,56.7,30,93.41
CELL_59129,Erythrocyte,94.71,27,72.77
CELL_97160,Fibroblast,22.26,15,76.74
CELL_96383,Neuron,19.16,17,68.02
CELL_62683,Neuron,62.56,40,70.18
CELL_32487,Erythrocyte,100.74,49,78.74
CELL_18989,Neuron,57.59,12,83.34
CELL_36413,Stem Cell,96.51,42,98.41
CELL_40280,Epithelial,95.62,39,62.91
CELL_70862,Fibroblast,105.07,14,54.6
CELL_26419,Leukocyte,7.44,11,55.32
CELL_32605,Epithelial,88.8,31,52.0
CELL_10963,Fibroblast,36.52,27,53.36
CELL_41323,Epithelial,28.1,6,76.52
CELL_26444,Myocyte,49.75,16,78.2
CELL_42147,Neuron,52.61,8,66.16
CELL_19320,Myocyte,82.02,24,89.83
CELL_77119,Stem Cell,52.28,14,99.35
CELL_20474,Epithelial,12.51,26,75.78
CELL_24736,Erythrocyte,40.95,10,85.47
CELL_83540,Fibroblast,78.46,37,57.68
CELL_64213,Stem Cell,83.64,34,63.36
CELL_44643,Stem Cell,58.26,6,92.25
CELL_25640,Epithelial,114.38,29,59.79
CELL_82012,Erythrocyte,117.47,19,72.59
CELL_68276,Epithelial,117.38,49,94.18
CELL_51140,Myocyte,108.11,16,71.09
CELL_70145,Myocyte,5.67,21,90.25
CELL_45459,Stem Cell,10.21,43,97.32
CELL_34084,Myocyte,56.38,32,92.9
CELL_87135,Neuron,53.18,13,85.82
CELL_18274,Erythrocyte,80.03,15,54.43
CELL_65311,Myocyte,101.37,44,52.04
CELL_17218,Erythrocyte,91.29,40,59.32
CELL_90195,Epithelial,57.14,20,78.66
CELL_98416,Epithelial,67.63,13,93.12
CELL_88745,Leukocyte,92.11,42,89.18
CELL_49589,Leukocyte,42.08,36,61.26
CELL_93608,Fibroblast,80.07,9,80.31
CELL_97171,Myocyte,22.98,37,98.3
CELL_43604,Neuron,96.11,8,98.14
CELL_67958,Erythrocyte,56.48,23,88.22
CELL_19526,Stem Cell,106.97,11,52.37
CELL_64104,Neuron,67.93,20,92.81
CELL_61405,Epithelial,116.44,47,95.2
CELL_50504,Leukocyte,46.46,24,57.43
CELL_35333,Erythrocyte,65.45,15,83.91
CELL_16483,Neuron,102.44,20,94.44
CELL_50970,Fibroblast,30.03,40,68.66
CELL_81428,Erythrocyte,81.28,26,95.76
CELL_24474,Erythrocyte,113.82,22,98.57
CELL_99208,Myocyte,117.05,9,64.68
CELL_69844,Epithelial,44.44,37,97.88
CELL_73577,Erythrocyte,44.73,45,68.76
CELL_98779,Stem Cell,17.27,39,75.46
CELL_13002,Erythrocyte,24.59,11,99.05
CELL_51988,Fibroblast,19.95,47,95.09
CELL_61785,Leukocyte,87.65,13,51.53
CELL_73212,Neuron,69.64,18,61.8
CELL_22443,Stem Cell,15.8,39,58.7
CELL_56073,Epithelial,32.96,22,62.86
CELL_93690,Erythrocyte,102.05,5,69.8
CELL_61395,Stem Cell,49.89,8,76.4
CELL_27949,Erythrocyte,38.01,12,73.36
CELL_67264,Fibroblast,28.83,19,68.29
CELL_82972,Leukocyte,99.84,35,78.57
CELL_32306,Neuron,35.72,35,56.34
CELL_49964,Erythrocyte,18.62,7,51.91
CELL_88710,Myocyte,49.82,23,61.63
CELL_65885,Epithelial,118.58,47,85.65
CELL_74373,Erythrocyte,12.78,24,67.4
CELL_82185,Erythrocyte,93.55,7,51.36
CELL_55147,Erythrocyte,50.66,46,71.01
CELL_63979,Neuron,68.77,18,70.14
CELL_27136,Neuron,75.83,37,53.4
CELL_17187,Neuron,61.77,30,91.2
CELL_38558,Epithelial,106.8,30,93.05
CELL_78771,Neuron,36.46,11,63.42
CELL_48302,Fibroblast,104.42,50,59.88
CELL_71410,Fibroblast,89.77,43,78.84
CELL_90771,Neuron,81.75,42,95.47
CELL_24148,Myocyte,48.31,27,51.13
CELL_29232,Leukocyte,42.42,9,87.82
CELL_97164,Stem Cell,80.17,39,99.94
CELL_73210,Epithelial,7.2,25,68.6
CELL_85956,Fibroblast,24.14,28,60.9
CELL_54571,Myocyte,18.84,38,95.1
CELL_26100,Neuron,112.95,11,59.76
CELL_55270,Myocyte,64.27,5,50.05
CELL_57910,Epithelial,112.65,40,80.91
CELL_62154,Fibroblast,92.75,44,74.39
CELL_75956,Fibroblast,87.73,37,77.4
CELL_63597,Myocyte,56.82,19,67.63
CELL_80127,Leukocyte,56.36,47,76.01
CELL_57982,Epithelial,60.26,48,77.81
CELL_25877,Epithelial,67.69,33,65.03
CELL_72417,Fibroblast,118.0,9,56.96
CELL_77518,Stem Cell,22.74,47,72.44
CELL_14908,Neuron,86.41,31,96.35
CELL_65363,Myocyte,86.11,14,57.69
CELL_56783,Leukocyte,7.12,23,50.77
CELL_71155,Leukocyte,45.26,5,99.83
CELL_74414,Stem Cell,117.12,16,51.75
CELL_34781,Fibroblast,51.36,44,99.79
CELL_13004,Neuron,99.35,15,97.19
CELL_77617,Fibroblast,72.27,23,56.64
CELL_94883,Leukocyte,106.4,15,87.92
CELL_57273,Erythrocyte,48.64,15,99.19
CELL_48934,Neuron,99.9,22,89.04
CELL_99183,Leukocyte,95.22,46,91.28
CELL_17703,Fibroblast,79.28,39,74.71
CELL_67361,Leukocyte,56.32,11,56.54
CELL_80542,Epithelial,56.89,14,93.47
CELL_25215,Epithelial,70.08,39,99.74
CELL_76966,Epithelial,33.16,33,83.12
CELL_56131,Leukocyte,72.94,47,94.91
CELL_24439,Erythrocyte,50.37,9,53.7
CELL_80535,Epithelial,37.09,28,79.87
CELL_91892,Myocyte,87.86,16,94.71
CELL_67122,Stem Cell,16.79,39,73.4
CELL_51993,Neuron,111.46,26,50.42
CELL_11792,Epithelial,6.59,8,65.35
CELL_73482,Erythrocyte,17.81,47,72.64
CELL_86950,Fibroblast,52.87,41,82.28
CELL_32698,Erythrocyte,108.77,5,53.89
CELL_50214,Stem Cell,28.28,47,98.96
CELL_99487,Leukocyte,86.7,8,64.86
CELL_84687,Neuron,20.28,46,54.39
CELL_15129,Leukocyte,15.43,33,91.1
CELL_73415,Neuron,25.03,46,56.95
CELL_91550,Leukocyte,59.78,47,93.45
CELL_60324,Myocyte,99.46,19,64.27
CELL_45628,Epithelial,52.7,35,66.18
CELL_31961,Myocyte,117.52,10,80.58
CELL_38242,Fibroblast,41.18,46,56.65
CELL_30631,Leukocyte,57.04,41,62.33
CELL_53331,Stem Cell,6.56,47,66.71
CELL_37919,Fibroblast,119.04,23,95.51
CELL_90342,Neuron,109.76,28,94.59
CELL_53601,Fibroblast,18.69,20,74.07
CELL_27492,Stem Cell,61.51,41,98.57
CELL_39350,Myocyte,63.03,29,69.73
CELL_41155,Leukocyte,107.12,32,80.47
CELL_54672,Fibroblast,88.23,50,83.84
CELL_42506,Stem Cell,104.22,27,54.15
CELL_91388,Fibroblast,94.35,46,66.24
CELL_43482,Stem Cell,10.22,45,57.64
CELL_85122,Stem Cell,51.66,30,83.84
CELL_37848,Epithelial,58.3,41,52.46
CELL_50264,Myocyte,68.91,8,74.22
CELL_87648,Erythrocyte,36.15,13,78.06
CELL_38127,Fibroblast,85.15,43,83.98
CELL_16689,Leukocyte,48.69,14,96.96
CELL_99894,Leukocyte,17.88,17,66.6
CELL_35856,Neuron,24.2,49,79.49
CELL_71115,Neuron,29.75,30,65.4
CELL_57445,Erythrocyte,71.77,49,73.82
CELL_78010,Neuron,77.86,44,65.76
CELL_14940,Myocyte,38.33,48,96.74
CELL_13998,Leukocyte,39.04,33,62.6
CELL_19427,Leukocyte,62.64,25,95.21
CELL_86727,Neuron,52.28,26,58.76
CELL_63400,Erythrocyte,29.45,47,52.99
CELL_33754,Myocyte,32.39,7,60.68
CELL_22050,Neuron,23.31,47,68.3
CELL_35179,Erythrocyte,61.29,32,54.12
CELL_78780,Erythrocyte,8.69,30,93.34
CELL_56532,Myocyte,83.66,17,81.75
CELL_93872,Neuron,79.83,25,93.94
CELL_81677,Fibroblast,25.18,14,75.37
CELL_58308,Neuron,60.47,5,57.47
CELL_51022,Myocyte,72.11,43,84.0
CELL_97664,Fibroblast,97.95,50,92.5
CELL_65446,Leukocyte,77.14,34,79.5
CELL_15219,Fibroblast,56.65,18,77.19
CELL_12384,Leukocyte,101.05,10,54.21
CELL_40684,Fibroblast,28.84,33,97.32
CELL_57709,Fibroblast,36.96,49,52.24
CELL_67070,Myocyte,12.23,37,66.07
CELL_88629,Myocyte,112.05,36,85.15
CELL_26864,Stem Cell,42.92,33,88.91
CELL_16841,Fibroblast,95.21,16,91.02
CELL_67572,Erythrocyte,113.11,21,75.67
CELL_67757,Fibroblast,108.59,39,66.11
CELL_19733,Epithelial,57.34,37,93.69
CELL_71792,Epithelial,66.69,25,51.01
CELL_69663,Epithelial,47.45,34,54.23
CELL_67937,Neuron,47.95,28,91.4
CELL_20861,Leukocyte,23.03,21,88.73
CELL_21247,Leukocyte,15.67,36,55.63
CELL_96988,Epithelial,40.99,17,67.99
CELL_70698,Leukocyte,84.37,26,73.04
CELL_31182,Fibroblast,116.62,22,57.88
CELL_47706,Fibroblast,89.34,32,51.74
CELL_21071,Fibroblast,30.99,6,87.5
CELL_81490,Myocyte,106.25,11,99.15
CELL_49845,Erythrocyte,98.91,48,84.15
CELL_69388,Erythrocyte,28.19,6,88.42
CELL_77252,Erythrocyte,9.51,9,53.82
CELL_27710,Stem Cell,108.67,14,75.99
CELL_14863,Neuron,43.73,17,69.99
CELL_30494,Myocyte,89.64,26,63.0
CELL_20383,Stem Cell,17.8,23,77.01
CELL_54852,Fibroblast,27.91,27,68.11
CELL_53041,Stem Cell,51.21,50,55.77
CELL_34968,Fibroblast,16.03,44,95.35
CELL_97021,Erythrocyte,87.54,41,86.62
CELL_43109,Stem Cell,64.24,24,67.46
CELL_47393,Erythrocyte,78.43,20,85.17
CELL_25505,Myocyte,105.65,43,87.71
CELL_91872,Fibroblast,104.82,10,82.37
CELL_72426,Myocyte,110.43,45,58.8
CELL_32138,Neuron,27.71,12,74.16
CELL_45275,Leukocyte,77.87,22,57.46
CELL_20864,Myocyte,42.97,13,67.36
CELL_92273,Stem Cell,107.57,15,51.62
CELL_95317,Epithelial,71.97,48,70.6
CELL_74913,Fibroblast,12.44,45,55.32
CELL_95386,Epithelial,60.17,15,96.07
CELL_35837,Leukocyte,80.19,18,86.07
CELL_15214,Leukocyte,83.27,39,68.4
CELL_43661,Epithelial,52.87,7,87.87
CELL_44730,Neuron,112.22,41,68.05
CELL_18823,Leukocyte,29.66,38,62.65
CELL_35559,Myocyte,23.82,31,91.36
CELL_30819,Epithelial,60.63,33,79.08
CELL_73986,Neuron,115.71,21,53.94
CELL_96177,Fibroblast,28.61,30,50.26
CELL_69494,Stem Cell,70.37,49,69.43
CELL_33698,Leukocyte,118.77,9,81.67
CELL_65267,Fibroblast,46.4,15,51.71
CELL_99867,Erythrocyte,29.82,6,82.49
CELL_10460,Erythrocyte,67.07,48,81.26
CELL_39668,Fibroblast,10.48,34,78.53
CELL_39278,Epithelial,41.86,23,72.53
CELL_47278,Leukocyte,72.45,19,73.73
CELL_98595,Epithelial,65.67,26,56.42
CELL_46072,Erythrocyte,57.49,24,52.0
CELL_76764,Neuron,16.75,17,56.09
CELL_91395,Stem Cell,24.44,41,80.97
CELL_83323,Neuron,68.11,29,51.51
CELL_65114,Stem Cell,117.21,19,62.72
CELL_31809,Stem Cell,25.19,17,62.01
CELL_71161,Erythrocyte,68.4,9,60.18
CELL_85464,Erythrocyte,17.25,15,52.01
CELL_44886,Stem Cell,105.09,27,64.18
CELL_48060,Fibroblast,96.65,7,94.64
CELL_72562,Neuron,92.15,27,66.55
CELL_47897,Stem Cell,53.04,41,98.37
CELL_13729,Neuron,75.97,18,53.13
CELL_25645,Epithelial,109.33,28,98.96
CELL_84195,Stem Cell,73.71,36,51.61
CELL_54667,Epithelial,69.04,26,53.54
CELL_60449,Erythrocyte,86.27,31,86.47
CELL_51727,Erythrocyte,118.81,13,95.68
CELL_46442,Stem Cell,91.81,13,75.03
CELL_95240,Epithelial,114.44,7,98.32
CELL_69598,Fibroblast,70.84,24,66.22
CELL_52040,Fibroblast,98.68,40,75.32
CELL_76563,Stem Cell,84.42,29,88.35
CELL_55835,Epithelial,92.4,38,61.58
CELL_81882,Fibroblast,51.92,21,58.07
CELL_70886,Myocyte,75.57,41,59.75
CELL_94698,Neuron,38.46,8,85.02
CELL_49185,Epithelial,20.02,50,68.87
CELL_61106,Stem Cell,76.45,24,83.49
CELL_88856,Neuron,55.49,31,82.98
CELL_32642,Neuron,94.19,27,71.35
CELL_55727,Erythrocyte,17.84,31,64.49
CELL_55756,Leukocyte,31.67,44,58.84
CELL_84846,Fibroblast,100.21,38,75.64
CELL_39168,Epithelial,68.2,22,83.09
CELL_22470,Stem Cell,100.18,50,86.46
CELL_38759,Myocyte,100.06,19,81.2
CELL_88900,Stem Cell,49.97,12,74.8
CELL_34284,Erythrocyte,72.09,37,73.84
CELL_41058,Erythrocyte,45.16,33,84.93
CELL_71941,Myocyte,25.42,14,98.38
CELL_29274,Leukocyte,53.79,39,53.28
CELL_21128,Neuron,36.11,23,62.92
CELL_41480,Neuron,56.37,13,57.87
CELL_88198,Leukocyte,48.24,36,88.56
CELL_29569,Stem Cell,93.0,50,87.6
CELL_49817,Neuron,61.02,15,79.79
CELL_21332,Stem Cell,67.28,31,85.58
CELL_12792,Epithelial,44.22,17,59.37
CELL_86082,Neuron,88.77,32,51.44
CELL_63336,Leukocyte,15.02,19,56.94
CELL_48503,Epithelial,101.57,46,69.99
CELL_79447,Epithelial,18.06,22,85.96
CELL_38611,Epithelial,53.48,35,90.65
CELL_73196,Myocyte,79.94,12,83.46
CELL_81926,Fibroblast,24.0,30,51.93
CELL_52125,Stem Cell,77.49,50,59.1
CELL_94589,Myocyte,88.19,20,52.05
CELL_41079,Myocyte,68.18,30,83.06
CELL_86291,Erythrocyte,80.93,11,56.91
CELL_45306,Epithelial,21.24,27,96.6
CELL_98264,Epithelial,89.98,41,57.33
CELL_27191,Myocyte,106.98,45,92.52
CELL_33074,Fibroblast,54.18,38,71.13
CELL_38019,Erythrocyte,118.83,5,98.18
CELL_47011,Fibroblast,101.09,27,85.22
CELL_62765,Stem Cell,119.3,30,77.07
CELL_41687,Leukocyte,36.37,10,65.81
CELL_88915,Neuron,59.8,9,56.7
CELL_27508,Neuron,8.54,32,95.66
CELL_41402,Leukocyte,56.4,43,55.19
CELL_97127,Fibroblast,56.58,14,55.0
CELL_22172,Stem Cell,64.72,23,60.8
CELL_83687,Stem Cell,99.76,35,57.92
CELL_98175,Erythrocyte,106.15,50,60.49
CELL_99178,Epithelial,94.86,12,86.05
CELL_65885,Neuron,15.1,31,81.53
CELL_50062,Stem Cell,88.42,14,89.52
CELL_11572,Erythrocyte,31.86,9,85.7
CELL_47001,Stem Cell,20.03,46,76.79
CELL_72477,Neuron,35.11,20,58.14
CELL_50135,Myocyte,26.92,12,81.75
CELL_37821,Fibroblast,63.3,46,90.8
CELL_15319,Stem Cell,23.31,50,64.78
CELL_41147,Neuron,69.4,21,55.1
CELL_63283,Stem Cell,61.32,5,61.32
CELL_40633,Neuron,8.63,44,64.74
CELL_48995,Myocyte,9.94,24,94.34
CELL_89323,Erythrocyte,69.78,15,65.29
CELL_62917,Leukocyte,43.77,26,66.3
CELL_40526,Myocyte,67.47,47,51.04
CELL_38577,Neuron,78.96,29,99.31
CELL_22114,Stem Cell,5.02,41,71.31
CELL_89866,Stem Cell,74.62,22,63.31
CELL_82792,Myocyte,93.12,16,74.38
CELL_39413,Erythrocyte,42.66,19,73.11
CELL_22371,Myocyte,17.42,8,87.69
CELL_61560,Neuron,70.19,14,68.68
CELL_92836,Myocyte,9.02,6,84.85
CELL_59456,Fibroblast,111.22,17,80.53
CELL_88583,Fibroblast,103.67,33,50.44
CELL_43701,Fibroblast,79.3,21,94.04
CELL_55944,Fibroblast,52.23,33,84.57
CELL_59737,Epithelial,13.21,30,71.67
CELL_22011,Leukocyte,106.56,29,89.29
CELL_11146,Leukocyte,26.75,25,70.6
CELL_93595,Fibroblast,58.71,24,62.76
CELL_60279,Neuron,86.46,7,52.97
CELL_14281,Leukocyte,21.02,36,83.58
CELL_56585,Leukocyte,16.32,27,58.61
CELL_79815,Epithelial,12.65,8,67.75
CELL_50773,Erythrocyte,114.9,23,74.08
CELL_98902,Fibroblast,87.61,33,61.42
CELL_24379,Fibroblast,85.1,17,91.58
CELL_56142,Erythrocyte,39.08,17,71.29
CELL_76913,Stem Cell,118.47,33,64.89
CELL_62628,Fibroblast,104.83,48,82.12
CELL_14636,Erythrocyte,61.55,24,60.23
CELL_25178,Fibroblast,6.14,15,91.42
CELL_52964,Erythrocyte,83.88,42,59.83
CELL_63938,Erythrocyte,68.11,16,88.72
CELL_84102,Myocyte,43.61,31,53.77
CELL_15217,Fibroblast,67.96,30,91.94
CELL_57174,Fibroblast,42.49,48,78.86
CELL_96734,Leukocyte,14.5,36,57.58
CELL_78476,Epithelial,61.1,36,81.72
CELL_89487,Erythrocyte,58.57,29,67.6
CELL_72396,Neuron,106.93,42,80.74
CELL_12562,Fibroblast,84.73,8,61.24
CELL_74892,Fibroblast,115.82,45,60.64
CELL_61168,Leukocyte,23.54,44,77.35
CELL_24350,Epithelial,11.84,42,92.66
CELL_67679,Fibroblast,15.53,33,97.64
CELL_67924,Fibroblast,68.65,6,57.41
CELL_74190,Neuron,68.73,18,52.71
CELL_18418,Neuron,27.88,38,71.74
CELL_80202,Epithelial,75.5,48,75.3
CELL_86305,Stem Cell,70.84,13,92.95
CELL_70783,Fibroblast,30.31,42,82.34
CELL_32384,Stem Cell,10.3,21,69.68
CELL_56994,Myocyte,105.42,32,88.24
CELL_45955,Erythrocyte,102.8,6,71.09
CELL_18040,Myocyte,23.95,46,52.28
CELL_35015,Leukocyte,19.95,48,74.99
CELL_92800,Leukocyte,92.24,29,81.91
CELL_52942,Fibroblast,32.81,6,98.94
CELL_44849,Neuron,12.54,43,66.25
CELL_88010,Leukocyte,68.36,23,84.5
CELL_70413,Erythrocyte,60.18,33,93.14
CELL_99366,Myocyte,36.64,30,71.19
CELL_63625,Myocyte,99.32,35,68.3
CELL_44789,Erythrocyte,5.61,41,56.72
CELL_89500,Myocyte,61.93,38,75.24
CELL_21937,Stem Cell,61.24,40,62.06
CELL_35147,Leukocyte,68.61,29,58.68
CELL_33103,Fibroblast,45.82,25,53.77
CELL_64031,Stem Cell,93.09,23,66.46
CELL_54196,Leukocyte,33.71,11,74.25
CELL_87373,Myocyte,60.47,41,57.47
CELL_54465,Erythrocyte,33.88,49,77.12
CELL_24405,Fibroblast,76.07,40,66.28
CELL_10372,Fibroblast,43.85,41,78.6
CELL_71982,Leukocyte,24.8,47,55.26
CELL_81721,Epithelial,12.28,12,66.49
CELL_14425,Myocyte,51.5,14,80.99
