cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76182,Epithelial,63.64,9,90.76
CELL_92154,Myocyte,58.87,24,60.68
CELL_23702,Stem Cell,7.01,40,63.64
CELL_33416,Erythrocyte,13.86,27,53.48
CELL_55999,Myocyte,21.04,45,50.42
CELL_71777,Myocyte,80.34,16,62.48
CELL_92500,Leukocyte,119.09,43,82.89
CELL_85484,Neuron,113.39,20,92.8
CELL_96606,Epithelial,17.58,47,52.83
CELL_72425,Fibroblast,110.14,27,89.57
CELL_84859,Myocyte,12.59,35,95.18
CELL_94973,Leukocyte,14.6,41,87.3
CELL_24110,Leukocyte,46.88,50,74.78
CELL_30672,Neuron,91.08,23,93.34
CELL_84929,Fibroblast,96.24,16,75.07
CELL_32255,Leukocyte,62.32,5,91.91
CELL_89804,Myocyte,114.55,37,50.71
CELL_45850,Neuron,113.88,24,76.1
CELL_91907,Epithelial,54.34,9,89.25
CELL_74277,Stem Cell,12.78,12,61.32
CELL_48235,Fibroblast,41.97,17,88.05
CELL_49037,Fibroblast,53.27,12,87.65
CELL_23322,Epithelial,88.47,50,85.5
CELL_91122,Fibroblast,86.36,13,54.09
CELL_91483,Leukocyte,69.51,16,52.58
CELL_62484,Myocyte,76.84,49,62.51
CELL_76664,Neuron,71.08,31,51.24
CELL_71139,Erythrocyte,27.36,20,80.88
CELL_97600,Stem Cell,18.53,37,86.85
CELL_87062,Myocyte,115.14,12,84.85
CELL_50841,Leukocyte,58.26,45,77.77
CELL_81221,Myocyte,79.69,30,88.74
CELL_52478,Stem Cell,66.95,13,60.07
CELL_89329,Fibroblast,41.41,25,89.17
CELL_73096,Epithelial,66.33,42,50.06
CELL_47123,Fibroblast,84.46,38,96.08
CELL_47786,Epithelial,45.39,38,97.45
CELL_83643,Fibroblast,90.5,26,82.56
CELL_30019,Stem Cell,83.0,5,81.06
CELL_96480,Myocyte,57.66,21,97.75
CELL_19506,Leukocyte,21.93,6,88.98
CELL_31010,Stem Cell,8.98,6,70.85
CELL_15697,Neuron,17.34,32,96.77
CELL_71304,Myocyte,106.01,13,93.34
CELL_71078,Neuron,70.94,34,68.47
CELL_66036,Erythrocyte,41.15,10,55.42
CELL_41694,Leukocyte,19.31,14,88.5
CELL_45488,Myocyte,72.73,35,62.25
CELL_57595,Neuron,109.45,41,92.4
CELL_47830,Erythrocyte,19.08,18,75.44
CELL_25248,Stem Cell,106.16,50,72.17
CELL_63265,Neuron,72.25,9,76.2
CELL_27281,Epithelial,21.31,28,80.19
CELL_34619,Erythrocyte,85.44,47,95.64
CELL_22104,Epithelial,24.98,29,59.32
CELL_38914,Leukocyte,56.67,20,86.83
CELL_83314,Leukocyte,76.2,7,87.62
CELL_45283,Fibroblast,23.9,18,90.61
CELL_98711,Erythrocyte,54.09,34,59.21
CELL_86630,Leukocyte,93.98,42,59.35
CELL_46269,Leukocyte,62.78,43,87.32
CELL_86441,Neuron,91.07,10,79.15
CELL_37713,Neuron,87.04,5,76.96
CELL_66545,Leukocyte,53.5,45,54.1
CELL_66579,Fibroblast,6.95,17,52.72
CELL_40578,Neuron,104.69,32,59.08
CELL_76788,Myocyte,84.87,37,98.76
CELL_18045,Stem Cell,68.22,20,67.44
CELL_57998,Fibroblast,93.18,28,67.86
CELL_84807,Neuron,73.16,25,66.16
CELL_15581,Fibroblast,99.37,11,62.95
CELL_76864,Epithelial,70.01,20,85.77
CELL_20675,Epithelial,92.96,45,72.49
CELL_86484,Erythrocyte,71.58,29,60.56
CELL_70465,Myocyte,31.92,37,93.97
CELL_20305,Myocyte,8.89,39,81.74
CELL_34681,Neuron,115.33,15,76.22
CELL_22243,Leukocyte,115.31,41,56.08
CELL_98158,Fibroblast,21.08,16,50.79
CELL_52519,Epithelial,34.05,14,69.65
CELL_17684,Leukocyte,12.25,26,65.47
CELL_61722,Neuron,17.9,30,66.48
CELL_87848,Erythrocyte,58.62,31,69.74
CELL_62635,Neuron,86.21,8,94.96
CELL_22424,Epithelial,97.51,18,58.7
CELL_55910,Erythrocyte,87.81,41,53.25
CELL_24426,Epithelial,49.48,39,90.9
CELL_98693,Neuron,20.22,50,66.63
CELL_73189,Myocyte,103.7,7,75.02
CELL_58529,Fibroblast,89.32,23,57.27
CELL_10024,Erythrocyte,58.82,17,89.7
CELL_89134,Fibroblast,41.14,18,51.36
CELL_27062,Leukocyte,97.75,37,83.82
CELL_72928,Neuron,90.16,28,60.87
CELL_71818,Epithelial,29.76,21,97.51
CELL_69376,Epithelial,12.13,48,96.51
CELL_42746,Neuron,100.12,30,65.33
CELL_50066,Neuron,7.24,27,58.18
CELL_35010,Erythrocyte,89.74,37,78.64
CELL_47332,Epithelial,48.71,20,56.14
CELL_21517,Neuron,45.3,11,59.11
CELL_70823,Neuron,22.08,45,94.73
CELL_39103,Stem Cell,62.58,23,50.56
CELL_74045,Fibroblast,12.78,24,60.05
CELL_14889,Neuron,75.16,23,90.77
CELL_90517,Epithelial,19.1,48,64.38
CELL_64747,Stem Cell,55.75,16,79.89
CELL_60868,Stem Cell,67.52,41,50.87
CELL_74824,Erythrocyte,30.08,47,75.25
CELL_21689,Fibroblast,80.94,25,58.45
CELL_56996,Erythrocyte,6.53,30,58.82
CELL_85561,Neuron,59.02,11,53.02
CELL_51532,Neuron,37.36,24,52.1
CELL_51728,Epithelial,9.75,28,50.25
CELL_67924,Myocyte,95.34,7,75.64
CELL_90631,Myocyte,74.14,37,72.01
CELL_94664,Myocyte,11.85,30,55.15
CELL_12517,Myocyte,63.31,35,77.89
CELL_30374,Neuron,40.82,19,78.3
CELL_23064,Stem Cell,109.11,48,78.84
CELL_23213,Erythrocyte,44.32,14,62.25
CELL_80394,Fibroblast,36.86,46,94.89
CELL_48715,Neuron,116.3,19,51.26
CELL_71955,Myocyte,119.57,10,77.39
CELL_57877,Fibroblast,17.03,30,82.91
CELL_72162,Neuron,39.94,18,99.78
CELL_13220,Stem Cell,91.64,8,58.54
CELL_58505,Erythrocyte,73.65,37,58.13
CELL_69738,Epithelial,100.25,37,78.62
CELL_66757,Epithelial,40.41,33,65.74
CELL_72090,Neuron,40.25,39,98.14
CELL_68809,Epithelial,20.27,21,81.26
CELL_71479,Leukocyte,118.04,37,76.69
CELL_86969,Erythrocyte,44.6,18,77.87
CELL_98546,Myocyte,64.46,49,73.69
CELL_14184,Neuron,56.18,6,89.13
CELL_39866,Epithelial,33.9,18,62.15
CELL_90619,Stem Cell,66.64,12,77.31
CELL_42058,Myocyte,50.85,21,85.32
CELL_14526,Epithelial,91.2,33,79.77
CELL_34870,Leukocyte,28.67,10,50.02
CELL_94544,Fibroblast,79.93,23,78.12
CELL_54868,Myocyte,98.91,12,73.65
CELL_43415,Leukocyte,27.88,16,61.98
CELL_80905,Neuron,81.12,25,98.71
CELL_14119,Fibroblast,93.91,36,98.19
CELL_91766,Epithelial,114.52,11,82.54
CELL_10036,Stem Cell,109.05,5,97.61
CELL_20728,Erythrocyte,6.67,6,59.73
CELL_71395,Epithelial,54.21,17,84.44
CELL_19831,Leukocyte,47.9,41,50.43
CELL_36914,Epithelial,72.98,41,60.2
CELL_98392,Myocyte,44.49,5,83.36
CELL_72875,Epithelial,40.81,38,82.27
CELL_59172,Fibroblast,111.37,13,73.81
CELL_71449,Epithelial,103.62,38,58.53
CELL_16319,Epithelial,47.75,43,80.6
CELL_83599,Neuron,20.53,27,99.94
CELL_72702,Leukocyte,111.44,5,89.55
CELL_63224,Neuron,80.13,47,78.55
CELL_66386,Myocyte,30.09,40,53.71
CELL_28786,Stem Cell,8.03,5,59.85
CELL_86689,Fibroblast,73.93,17,76.38
CELL_49529,Erythrocyte,103.24,21,64.46
CELL_74401,Neuron,47.51,19,69.05
CELL_72504,Fibroblast,73.27,6,79.18
CELL_77810,Erythrocyte,43.12,17,76.55
CELL_86749,Erythrocyte,83.82,19,59.44
CELL_98822,Stem Cell,91.46,7,55.99
CELL_61175,Epithelial,93.43,18,61.86
CELL_18730,Erythrocyte,58.08,47,95.56
CELL_86426,Erythrocyte,31.11,26,53.68
CELL_74673,Stem Cell,92.79,24,89.81
CELL_12821,Epithelial,62.7,19,59.37
CELL_67098,Fibroblast,108.64,45,51.1
CELL_11187,Erythrocyte,39.03,29,67.77
CELL_66542,Stem Cell,80.68,32,60.24
CELL_99997,Erythrocyte,6.0,7,51.27
CELL_76857,Leukocyte,116.76,25,84.81
CELL_88931,Myocyte,24.61,40,82.33
CELL_73987,Myocyte,43.97,18,79.13
CELL_33857,Epithelial,51.38,11,67.99
CELL_10504,Stem Cell,5.61,28,53.39
CELL_94309,Myocyte,81.56,42,56.07
CELL_33611,Stem Cell,94.33,34,81.26
CELL_37561,Neuron,113.65,38,97.0
CELL_11408,Neuron,118.4,44,61.5
CELL_25915,Erythrocyte,29.5,35,88.98
CELL_24734,Stem Cell,9.91,27,82.95
CELL_24356,Erythrocyte,46.29,16,87.83
CELL_18213,Leukocyte,53.56,22,53.93
CELL_49604,Fibroblast,73.61,30,73.44
CELL_63814,Fibroblast,75.56,27,83.03
CELL_71883,Fibroblast,44.27,45,56.23
CELL_49234,Myocyte,106.54,45,59.69
CELL_20026,Erythrocyte,109.21,7,60.45
CELL_27113,Leukocyte,11.79,46,73.38
CELL_89544,Myocyte,107.54,43,54.48
CELL_53393,Epithelial,112.62,31,55.27
CELL_21827,Erythrocyte,95.51,41,91.61
CELL_41900,Fibroblast,5.11,21,80.52
CELL_96280,Stem Cell,33.29,36,99.53
CELL_35586,Neuron,117.74,34,79.07
CELL_74685,Erythrocyte,10.51,12,59.81
CELL_19016,Leukocyte,13.63,43,59.54
CELL_36829,Leukocyte,23.27,30,80.88
CELL_11819,Stem Cell,25.13,42,91.5
CELL_72315,Epithelial,13.9,37,58.79
CELL_78476,Leukocyte,20.43,47,54.04
CELL_14555,Erythrocyte,63.61,28,67.89
CELL_36668,Fibroblast,57.35,6,50.61
CELL_69366,Fibroblast,11.31,41,69.67
CELL_10901,Fibroblast,60.11,27,76.02
CELL_65588,Neuron,9.29,48,82.67
CELL_85848,Fibroblast,42.36,10,78.24
CELL_70391,Neuron,50.83,20,74.48
CELL_62688,Leukocyte,57.57,18,72.7
CELL_95711,Epithelial,42.15,41,65.46
CELL_48611,Myocyte,92.32,20,58.71
CELL_48842,Stem Cell,41.58,42,97.94
CELL_84965,Neuron,93.32,25,91.87
CELL_79951,Erythrocyte,12.26,13,59.45
CELL_17782,Leukocyte,96.09,38,79.39
CELL_92602,Erythrocyte,33.69,19,75.85
CELL_14831,Fibroblast,6.73,21,55.41
CELL_78455,Epithelial,84.96,24,64.2
CELL_79926,Myocyte,107.96,44,91.92
CELL_24553,Myocyte,8.14,35,61.13
CELL_20078,Erythrocyte,110.31,16,97.02
CELL_98700,Leukocyte,89.89,42,97.54
CELL_34255,Epithelial,87.06,20,50.21
CELL_48127,Stem Cell,20.44,18,52.14
CELL_70427,Fibroblast,23.46,19,68.17
CELL_74504,Myocyte,76.37,7,99.73
CELL_18248,Stem Cell,83.43,48,78.26
CELL_82614,Neuron,7.85,22,87.91
CELL_18847,Erythrocyte,21.04,45,93.86
CELL_86032,Erythrocyte,91.73,23,69.52
CELL_78969,Neuron,72.96,8,64.08
CELL_94813,Stem Cell,24.07,30,54.29
CELL_72079,Stem Cell,21.49,6,84.48
CELL_13332,Fibroblast,58.32,37,98.88
CELL_65802,Leukocyte,97.33,21,71.51
CELL_61327,Neuron,113.94,32,62.47
CELL_29354,Fibroblast,91.68,46,69.13
CELL_22311,Leukocyte,39.07,39,80.72
CELL_20775,Myocyte,20.55,32,72.4
CELL_84107,Stem Cell,70.78,18,56.42
CELL_41862,Fibroblast,49.3,42,94.73
CELL_61902,Fibroblast,9.9,36,78.57
CELL_40196,Neuron,46.51,50,91.67
CELL_25992,Erythrocyte,107.93,50,84.14
CELL_70511,Stem Cell,86.29,34,88.36
CELL_19604,Fibroblast,118.62,24,88.59
CELL_23838,Epithelial,7.11,12,66.12
CELL_15142,Erythrocyte,74.49,26,60.82
CELL_90676,Stem Cell,118.82,35,79.8
CELL_91277,Neuron,89.46,42,80.55
CELL_76776,Erythrocyte,29.64,30,96.53
CELL_38322,Erythrocyte,94.96,35,76.74
CELL_60975,Neuron,32.72,27,72.89
CELL_53519,Stem Cell,81.55,29,54.69
CELL_88872,Erythrocyte,102.81,19,86.1
CELL_32015,Stem Cell,46.55,22,96.87
CELL_99470,Erythrocyte,53.46,39,55.09
CELL_39078,Erythrocyte,78.81,46,85.38
CELL_32507,Fibroblast,68.95,18,70.44
CELL_77328,Stem Cell,18.53,13,92.89
CELL_49299,Erythrocyte,92.63,24,79.18
CELL_59843,Myocyte,66.16,20,74.34
CELL_62180,Fibroblast,64.54,8,96.73
CELL_87295,Myocyte,88.46,24,72.02
CELL_66576,Erythrocyte,65.59,19,76.54
CELL_41809,Stem Cell,72.2,32,99.9
CELL_24282,Erythrocyte,71.14,20,84.9
CELL_53976,Neuron,100.74,25,50.94
CELL_28077,Fibroblast,80.22,45,50.53
CELL_85843,Myocyte,62.34,44,84.55
CELL_71934,Leukocyte,63.25,39,56.26
CELL_24155,Erythrocyte,57.94,15,80.81
CELL_10005,Epithelial,98.45,21,78.51
CELL_55530,Stem Cell,22.73,8,74.3
CELL_78183,Neuron,100.58,11,93.94
CELL_28216,Fibroblast,115.18,9,93.2
CELL_55512,Fibroblast,119.89,6,84.71
CELL_33952,Neuron,69.87,36,88.54
CELL_91275,Fibroblast,71.32,6,67.54
CELL_97493,Erythrocyte,96.82,8,52.96
CELL_41978,Fibroblast,76.4,25,69.33
CELL_51568,Leukocyte,109.13,38,97.63
CELL_78806,Myocyte,51.65,12,99.0
CELL_84887,Epithelial,21.72,40,93.52
CELL_55252,Erythrocyte,101.0,6,95.31
CELL_10985,Epithelial,30.84,45,56.13
CELL_23369,Leukocyte,31.98,11,62.86
CELL_41430,Epithelial,18.95,30,56.39
CELL_49010,Epithelial,25.91,48,75.94
CELL_71037,Leukocyte,95.06,42,54.61
CELL_30976,Stem Cell,10.9,11,71.17
CELL_31627,Erythrocyte,100.14,44,60.4
CELL_19707,Neuron,42.66,36,97.02
CELL_56168,Neuron,31.26,42,61.05
CELL_81143,Stem Cell,91.26,20,56.38
CELL_29242,Epithelial,5.76,29,66.96
CELL_17940,Myocyte,104.71,42,98.91
CELL_28341,Erythrocyte,41.42,13,91.26
CELL_25606,Myocyte,17.89,21,81.08
CELL_19969,Myocyte,27.78,31,64.3
CELL_71919,Fibroblast,77.2,26,98.13
CELL_75865,Myocyte,85.99,22,84.4
CELL_19215,Epithelial,22.56,36,91.97
CELL_27043,Fibroblast,85.42,35,98.77
CELL_45827,Leukocyte,41.41,44,50.98
CELL_71731,Leukocyte,67.62,15,64.62
CELL_28246,Leukocyte,24.73,49,56.07
CELL_49385,Erythrocyte,8.37,28,94.37
CELL_94480,Erythrocyte,40.32,24,71.81
CELL_61238,Neuron,43.67,32,89.86
CELL_12160,Neuron,16.66,22,98.11
CELL_15169,Myocyte,37.32,36,88.5
CELL_10470,Stem Cell,70.75,19,75.72
CELL_48334,Leukocyte,91.98,37,74.67
CELL_49995,Erythrocyte,88.72,50,53.61
CELL_22395,Neuron,14.89,15,69.16
CELL_46778,Epithelial,10.29,34,70.07
CELL_76387,Myocyte,43.31,18,84.9
CELL_86538,Myocyte,118.01,22,69.99
CELL_79140,Myocyte,87.38,47,50.79
CELL_22905,Epithelial,28.08,28,75.93
CELL_52626,Epithelial,70.07,33,68.42
CELL_55203,Myocyte,33.73,33,76.08
CELL_66147,Myocyte,97.18,36,98.66
CELL_43636,Erythrocyte,35.88,18,65.9
CELL_78184,Fibroblast,66.12,7,74.68
CELL_44363,Leukocyte,24.79,16,70.21
CELL_42773,Fibroblast,29.7,24,55.61
CELL_40122,Neuron,71.17,19,64.15
CELL_26001,Stem Cell,19.38,47,99.66
CELL_66381,Myocyte,49.17,13,64.01
CELL_64853,Leukocyte,35.79,22,92.76
CELL_25345,Stem Cell,42.95,24,94.58
CELL_82493,Fibroblast,58.9,24,76.88
CELL_43522,Myocyte,37.13,25,56.73
CELL_17869,Myocyte,75.83,5,72.57
CELL_78994,Leukocyte,27.89,37,83.28
CELL_39021,Myocyte,44.04,20,52.58
CELL_19804,Fibroblast,57.83,19,67.13
CELL_18076,Erythrocyte,72.77,31,88.98
CELL_56998,Leukocyte,53.76,36,78.95
CELL_14813,Stem Cell,118.23,41,78.39
CELL_24808,Myocyte,77.48,12,75.57
CELL_80213,Myocyte,31.46,15,53.8
CELL_56355,Stem Cell,119.8,23,90.11
CELL_18556,Myocyte,17.95,32,82.6
CELL_82670,Neuron,91.42,42,74.38
CELL_31235,Erythrocyte,117.49,20,67.44
CELL_98765,Epithelial,27.53,43,64.65
CELL_98695,Myocyte,109.47,16,88.04
CELL_74517,Neuron,91.17,35,97.01
CELL_45229,Epithelial,103.71,50,94.96
CELL_61918,Neuron,112.17,22,92.23
CELL_53022,Erythrocyte,21.81,41,93.28
CELL_32285,Erythrocyte,55.34,12,76.57
CELL_45271,Epithelial,91.64,30,78.85
CELL_62800,Fibroblast,101.43,12,66.23
CELL_45870,Leukocyte,82.78,6,83.11
CELL_48693,Fibroblast,17.8,21,53.23
CELL_82164,Myocyte,64.79,11,98.05
CELL_84792,Fibroblast,56.93,24,80.79
CELL_75791,Stem Cell,19.59,5,53.66
CELL_99730,Stem Cell,116.06,34,90.11
CELL_44162,Erythrocyte,114.16,32,83.76
CELL_21925,Fibroblast,109.57,13,95.47
CELL_70009,Epithelial,82.66,5,93.76
CELL_83479,Erythrocyte,44.15,23,75.1
CELL_77888,Epithelial,25.48,37,91.42
CELL_12498,Epithelial,42.97,45,82.63
CELL_54710,Stem Cell,84.56,16,88.19
CELL_33739,Neuron,54.76,50,71.63
CELL_57906,Leukocyte,65.68,36,52.24
CELL_79814,Leukocyte,90.85,9,75.93
CELL_64764,Stem Cell,28.52,15,96.16
CELL_35665,Epithelial,5.58,12,60.89
CELL_43270,Epithelial,24.77,45,57.1
CELL_65777,Myocyte,51.69,38,72.34
CELL_22207,Leukocyte,92.76,48,86.11
CELL_25997,Fibroblast,88.25,17,84.92
CELL_62323,Fibroblast,45.81,39,57.71
CELL_62969,Myocyte,75.12,28,89.3
CELL_10924,Leukocyte,119.09,47,89.91
CELL_59709,Fibroblast,95.69,13,95.25
CELL_72496,Leukocyte,68.9,37,68.57
CELL_26402,Epithelial,77.79,33,77.52
CELL_94277,Epithelial,63.91,26,67.75
CELL_50562,Epithelial,77.32,5,64.4
CELL_28814,Leukocyte,27.31,31,58.41
CELL_59300,Stem Cell,39.24,8,66.28
CELL_62619,Myocyte,106.3,33,87.4
CELL_72462,Epithelial,50.98,43,91.75
CELL_68035,Leukocyte,49.98,34,57.04
CELL_20506,Erythrocyte,6.74,29,72.62
CELL_31445,Stem Cell,39.17,35,63.63
CELL_98484,Myocyte,101.97,20,97.67
CELL_90687,Fibroblast,59.48,45,53.48
CELL_59552,Myocyte,85.75,16,81.75
CELL_76279,Epithelial,14.59,50,88.72
CELL_97808,Neuron,38.69,20,97.48
CELL_10718,Erythrocyte,31.69,8,78.57
CELL_98661,Erythrocyte,35.8,46,65.89
CELL_98828,Myocyte,119.06,16,78.95
CELL_95155,Fibroblast,26.0,10,70.75
CELL_73838,Neuron,87.75,15,77.44
CELL_66191,Leukocyte,114.75,20,82.49
CELL_67127,Epithelial,81.55,14,53.52
CELL_76393,Leukocyte,79.94,13,65.43
CELL_96986,Fibroblast,112.07,33,60.61
CELL_62634,Leukocyte,11.18,9,84.68
CELL_95638,Erythrocyte,118.63,31,68.95
CELL_68899,Myocyte,68.43,50,69.28
CELL_53423,Fibroblast,112.81,34,83.0
CELL_51185,Stem Cell,79.84,10,64.17
CELL_20674,Stem Cell,43.39,23,85.97
CELL_53549,Myocyte,91.98,21,79.58
CELL_99646,Epithelial,61.77,48,85.75
CELL_42159,Stem Cell,66.26,47,62.78
CELL_34209,Fibroblast,21.41,13,74.44
CELL_84517,Myocyte,11.49,13,97.53
CELL_15158,Leukocyte,25.71,24,60.05
CELL_72445,Neuron,109.99,31,96.38
CELL_74525,Neuron,39.89,43,68.46
CELL_75239,Stem Cell,26.18,45,95.95
CELL_27710,Epithelial,103.98,41,83.89
CELL_89666,Fibroblast,49.96,12,75.71
CELL_89805,Epithelial,108.88,41,95.71
CELL_77664,Stem Cell,99.4,20,77.68
CELL_93807,Leukocyte,71.32,18,61.24
CELL_89371,Stem Cell,5.19,28,79.29
CELL_44482,Myocyte,50.83,16,50.32
CELL_86407,Epithelial,53.86,24,62.7
CELL_82304,Epithelial,32.98,18,50.26
CELL_70803,Epithelial,83.48,17,62.52
CELL_61410,Neuron,11.64,23,75.71
CELL_67644,Erythrocyte,57.77,35,61.82
CELL_16290,Fibroblast,80.68,25,69.85
CELL_14350,Fibroblast,109.08,45,95.73
CELL_48565,Erythrocyte,116.34,22,76.8
CELL_75199,Stem Cell,34.13,47,55.9
CELL_73045,Stem Cell,113.22,36,65.68
CELL_47829,Myocyte,23.19,48,79.99
CELL_77948,Neuron,35.35,31,82.72
CELL_75497,Erythrocyte,47.88,9,84.03
CELL_52908,Stem Cell,39.92,24,96.06
CELL_61730,Leukocyte,27.63,22,51.34
CELL_66858,Neuron,82.92,10,57.26
CELL_63146,Myocyte,56.7,43,93.19
CELL_11003,Erythrocyte,49.08,50,86.84
CELL_59365,Epithelial,62.22,19,96.49
CELL_64620,Epithelial,22.58,32,51.93
CELL_84306,Neuron,91.68,49,96.57
CELL_78190,Neuron,74.92,45,92.0
CELL_20242,Fibroblast,51.45,48,99.59
CELL_98142,Epithelial,107.12,22,90.24
CELL_76100,Neuron,94.54,24,60.28
CELL_50256,Leukocyte,42.15,50,67.23
CELL_23948,Stem Cell,46.02,18,69.67
CELL_22870,Erythrocyte,14.66,9,75.75
CELL_97901,Leukocyte,71.57,40,77.73
CELL_51379,Erythrocyte,74.62,12,57.09
CELL_44502,Neuron,70.65,28,55.77
CELL_39727,Leukocyte,31.35,38,66.86
CELL_73060,Myocyte,76.53,41,74.02
CELL_33912,Fibroblast,22.34,40,86.67
CELL_56152,Myocyte,115.55,19,79.42
CELL_40935,Stem Cell,84.99,38,97.67
CELL_25417,Epithelial,68.34,21,88.71
CELL_41386,Neuron,48.55,14,72.09
CELL_79600,Epithelial,85.79,41,62.67
CELL_69036,Stem Cell,57.06,11,57.12
CELL_16642,Neuron,54.38,26,80.82
CELL_48495,Stem Cell,72.16,19,71.8
CELL_66501,Stem Cell,7.47,15,86.93
CELL_42698,Fibroblast,44.01,39,62.76
CELL_25640,Epithelial,53.17,31,85.91
CELL_95680,Erythrocyte,9.88,39,55.88
CELL_40664,Erythrocyte,111.35,30,96.16
CELL_81312,Epithelial,110.37,50,88.74
CELL_46044,Fibroblast,84.54,29,87.84
CELL_78291,Stem Cell,110.25,31,90.83
CELL_38138,Fibroblast,45.13,26,67.81
CELL_41276,Leukocyte,93.1,44,62.69
CELL_93085,Leukocyte,102.3,31,86.84
CELL_20866,Leukocyte,74.06,42,93.61
CELL_10996,Stem Cell,113.85,25,78.31
CELL_79144,Fibroblast,41.37,42,77.07
CELL_17725,Fibroblast,16.06,50,56.99
CELL_55129,Stem Cell,34.7,25,61.01
CELL_89619,Fibroblast,111.85,10,72.28
CELL_52722,Epithelial,13.98,23,70.13
CELL_77645,Leukocyte,48.39,33,55.38
CELL_38901,Stem Cell,90.45,13,67.0
CELL_42928,Neuron,46.19,6,56.67
CELL_80181,Erythrocyte,100.21,36,72.53
CELL_14102,Epithelial,26.07,12,80.86
CELL_67140,Leukocyte,118.58,10,51.09
CELL_91445,Neuron,36.26,28,98.24
CELL_68716,Leukocyte,114.83,30,69.38
CELL_86639,Leukocyte,64.67,28,86.73
CELL_90476,Stem Cell,32.18,14,74.3
CELL_61828,Erythrocyte,103.92,31,66.48
CELL_25260,Fibroblast,17.25,21,96.02
CELL_72621,Stem Cell,78.57,35,58.13
CELL_59440,Fibroblast,48.19,23,96.53
CELL_77004,Leukocyte,13.36,34,94.25
CELL_77215,Epithelial,66.3,45,90.41
CELL_87249,Leukocyte,110.28,33,84.31
CELL_22161,Epithelial,77.34,27,64.8
CELL_25513,Erythrocyte,97.36,45,80.16
CELL_45387,Neuron,69.62,28,71.58
CELL_24175,Leukocyte,115.97,50,89.81
CELL_61511,Myocyte,33.94,41,64.99
CELL_64915,Stem Cell,78.66,12,92.86
CELL_17312,Epithelial,84.54,45,74.63
CELL_76256,Neuron,99.62,22,54.92
CELL_41951,Neuron,73.86,49,92.31
CELL_23866,Stem Cell,57.42,42,71.29
CELL_41771,Myocyte,92.1,39,99.96
CELL_69286,Erythrocyte,94.73,47,99.93
CELL_72442,Fibroblast,54.31,17,69.27
CELL_62630,Epithelial,16.6,37,96.49
CELL_83859,Stem Cell,25.3,41,50.66
CELL_81162,Leukocyte,77.83,40,83.47
CELL_67803,Myocyte,109.51,5,69.55
CELL_94698,Fibroblast,60.75,38,89.38
CELL_81157,Epithelial,90.02,12,74.03
CELL_24361,Epithelial,35.23,27,84.96
CELL_49332,Fibroblast,65.12,25,67.7
CELL_26874,Neuron,106.05,15,95.06
CELL_21132,Neuron,20.93,32,70.05
CELL_32132,Fibroblast,98.03,32,97.05
CELL_23334,Epithelial,48.23,13,56.84
CELL_46619,Stem Cell,88.89,32,53.84
CELL_50175,Erythrocyte,40.43,7,56.63
CELL_36019,Erythrocyte,33.21,44,85.03
CELL_54968,Neuron,46.59,44,94.1
CELL_38294,Erythrocyte,23.96,26,72.42
CELL_73937,Fibroblast,40.72,22,96.38
