cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62693,Epithelial,90.85,36,59.05
CELL_93679,Neuron,104.18,34,58.97
CELL_10440,Epithelial,13.77,49,58.3
CELL_17039,Stem Cell,76.46,46,67.38
CELL_49591,Stem Cell,85.12,25,89.83
CELL_77188,Neuron,110.6,5,78.73
CELL_47649,Epithelial,103.93,39,50.37
CELL_41690,Erythrocyte,67.53,45,56.27
CELL_19429,Erythrocyte,85.55,47,61.07
CELL_98751,Leukocyte,48.89,19,61.4
CELL_81709,Leukocyte,72.09,39,61.61
CELL_92944,Fibroblast,94.09,17,55.15
CELL_80608,Neuron,77.22,41,61.79
CELL_88661,Neuron,59.66,46,78.73
CELL_74273,Myocyte,51.91,35,98.87
CELL_49158,Erythrocyte,17.55,13,82.86
CELL_25192,Neuron,31.68,20,66.72
CELL_14923,Fibroblast,51.18,31,68.18
CELL_59184,Stem Cell,46.81,36,68.31
CELL_86070,Myocyte,105.2,6,55.93
CELL_77701,Epithelial,54.62,11,80.55
CELL_92292,Neuron,118.63,18,82.63
CELL_33509,Stem Cell,94.11,45,50.15
CELL_52965,Fibroblast,13.25,32,71.12
CELL_16371,Stem Cell,117.11,22,94.21
CELL_93626,Erythrocyte,13.66,16,68.82
CELL_17074,Neuron,81.34,28,60.03
CELL_22794,Stem Cell,104.06,33,58.12
CELL_74881,Leukocyte,108.76,37,50.12
CELL_81678,Epithelial,77.66,17,94.15
CELL_38091,Neuron,97.96,7,57.12
CELL_53416,Leukocyte,104.11,22,79.77
CELL_43743,Stem Cell,72.42,11,87.37
CELL_39026,Stem Cell,61.39,17,59.89
CELL_69463,Myocyte,92.9,46,90.73
CELL_66401,Neuron,40.29,38,91.03
CELL_66896,Myocyte,98.57,19,58.48
CELL_44995,Stem Cell,21.67,39,54.2
CELL_62234,Erythrocyte,17.02,32,93.1
CELL_79225,Neuron,28.39,40,82.41
CELL_22122,Fibroblast,90.46,36,72.05
CELL_70760,Epithelial,104.0,7,64.05
CELL_83925,Fibroblast,42.57,30,66.24
CELL_50469,Leukocyte,115.7,15,79.6
CELL_24292,Fibroblast,105.83,38,90.52
CELL_83713,Myocyte,54.73,27,58.19
CELL_81333,Epithelial,34.31,33,99.81
CELL_86012,Stem Cell,55.54,27,60.34
CELL_33284,Erythrocyte,41.75,6,91.17
CELL_36503,Leukocyte,82.15,46,99.34
CELL_43214,Myocyte,13.27,19,53.67
CELL_39137,Epithelial,58.77,26,98.63
CELL_18705,Stem Cell,94.1,20,83.55
CELL_55762,Fibroblast,49.2,20,62.96
CELL_52181,Stem Cell,11.85,44,73.48
CELL_94769,Myocyte,66.99,11,96.01
CELL_28657,Erythrocyte,42.64,23,66.87
CELL_38235,Epithelial,49.05,30,70.59
CELL_18895,Leukocyte,107.11,44,75.47
CELL_15327,Stem Cell,82.23,37,97.01
CELL_73748,Leukocyte,91.46,21,71.07
CELL_37916,Myocyte,9.45,42,59.3
CELL_59827,Fibroblast,67.13,29,64.33
CELL_83644,Erythrocyte,79.59,46,98.09
CELL_71715,Fibroblast,27.43,12,92.99
CELL_61695,Fibroblast,20.32,37,53.92
CELL_65713,Fibroblast,89.0,48,51.08
CELL_67417,Epithelial,29.37,21,86.03
CELL_48340,Epithelial,86.42,29,67.26
CELL_52336,Myocyte,88.07,49,57.67
CELL_85184,Stem Cell,62.44,45,84.25
CELL_57661,Epithelial,19.02,26,77.8
CELL_90282,Fibroblast,63.65,23,73.24
CELL_56746,Myocyte,9.47,32,53.04
CELL_84899,Fibroblast,56.52,39,63.95
CELL_49752,Erythrocyte,67.7,34,82.07
CELL_29296,Epithelial,74.21,25,53.33
CELL_10872,Neuron,77.94,7,89.68
CELL_95632,Stem Cell,70.65,16,57.22
CELL_70374,Myocyte,54.87,12,61.01
CELL_71342,Myocyte,26.46,27,54.35
CELL_49657,Neuron,96.03,34,53.12
CELL_27305,Leukocyte,94.54,38,70.42
CELL_91281,Stem Cell,45.68,24,64.85
CELL_74975,Neuron,17.91,17,55.08
CELL_40321,Fibroblast,28.68,24,77.97
CELL_51582,Leukocyte,37.72,37,51.33
CELL_43779,Myocyte,7.78,50,52.29
CELL_83067,Stem Cell,11.25,17,53.45
CELL_75077,Fibroblast,95.15,40,51.55
CELL_78324,Fibroblast,40.21,35,66.75
CELL_42797,Fibroblast,27.9,13,68.24
CELL_30455,Neuron,99.9,50,92.87
CELL_39028,Neuron,15.18,44,66.05
CELL_23611,Erythrocyte,87.46,22,69.94
CELL_51925,Leukocyte,72.81,7,64.17
CELL_16926,Erythrocyte,102.47,48,89.87
CELL_49685,Epithelial,44.17,28,97.12
CELL_55453,Epithelial,23.63,25,55.95
CELL_98865,Epithelial,79.77,36,82.6
CELL_75884,Stem Cell,49.99,9,95.24
CELL_66968,Epithelial,13.83,49,93.05
CELL_62229,Leukocyte,20.11,36,61.24
CELL_75992,Leukocyte,105.5,24,77.05
CELL_52136,Neuron,14.04,15,99.77
CELL_13442,Leukocyte,53.9,11,86.39
CELL_47232,Leukocyte,15.09,22,87.05
CELL_44228,Stem Cell,68.83,49,68.72
CELL_41057,Myocyte,94.15,43,74.36
CELL_28915,Epithelial,107.3,9,96.44
CELL_29500,Stem Cell,43.56,25,89.96
CELL_22021,Stem Cell,11.57,32,93.77
CELL_49558,Neuron,69.53,49,90.65
CELL_28639,Erythrocyte,34.61,6,91.86
CELL_49624,Myocyte,53.79,46,78.6
CELL_79225,Stem Cell,115.02,17,69.69
CELL_52242,Myocyte,81.94,29,76.38
CELL_71077,Neuron,102.32,12,50.19
CELL_40754,Erythrocyte,15.97,23,82.65
CELL_43431,Epithelial,106.94,30,93.2
CELL_89763,Fibroblast,60.62,20,60.35
CELL_40310,Neuron,119.29,50,78.79
CELL_29674,Epithelial,60.65,46,62.41
CELL_10901,Leukocyte,51.34,10,67.71
CELL_35995,Neuron,33.59,33,91.29
CELL_24455,Fibroblast,30.53,21,81.09
CELL_57705,Myocyte,95.97,21,52.42
CELL_23577,Erythrocyte,90.24,49,58.61
CELL_99825,Fibroblast,16.92,7,70.78
CELL_29281,Stem Cell,29.38,45,70.3
CELL_18770,Myocyte,89.79,45,63.34
CELL_15945,Myocyte,106.67,7,50.88
CELL_45488,Leukocyte,20.6,8,70.59
CELL_46846,Leukocyte,59.88,50,83.72
CELL_59579,Epithelial,55.17,6,85.94
CELL_35391,Neuron,105.17,49,68.17
CELL_46652,Leukocyte,17.25,28,61.31
CELL_77036,Erythrocyte,112.15,49,88.15
CELL_26989,Leukocyte,64.69,42,97.66
CELL_35402,Neuron,39.1,14,86.46
CELL_38216,Epithelial,21.29,32,60.5
CELL_24284,Neuron,63.92,41,84.27
CELL_42245,Leukocyte,119.66,32,93.18
CELL_62921,Fibroblast,59.65,8,55.52
CELL_26944,Fibroblast,112.95,50,99.49
CELL_93923,Erythrocyte,110.26,15,84.94
CELL_67400,Stem Cell,66.01,16,86.39
CELL_75574,Leukocyte,52.2,18,71.87
CELL_52330,Epithelial,68.53,25,71.23
CELL_48880,Neuron,108.09,26,86.44
CELL_81518,Epithelial,90.34,23,61.12
CELL_37032,Myocyte,67.57,22,99.71
CELL_61754,Fibroblast,9.2,13,91.48
CELL_30101,Myocyte,87.86,42,53.07
CELL_51924,Stem Cell,11.44,5,83.84
CELL_45840,Myocyte,18.69,24,53.44
CELL_74109,Leukocyte,58.25,38,92.45
CELL_85638,Epithelial,53.69,16,52.99
CELL_42529,Fibroblast,27.01,38,97.3
CELL_39435,Leukocyte,89.9,23,57.39
CELL_31314,Neuron,90.76,12,77.29
CELL_27315,Epithelial,99.73,24,61.53
CELL_80208,Myocyte,109.54,47,67.94
CELL_42825,Leukocyte,53.36,45,68.39
CELL_10098,Erythrocyte,38.36,35,72.69
CELL_29893,Erythrocyte,69.59,31,66.57
CELL_41395,Erythrocyte,15.18,36,59.04
CELL_54605,Myocyte,5.52,18,88.72
CELL_73082,Stem Cell,69.0,18,72.63
CELL_17850,Leukocyte,109.09,33,69.86
CELL_43957,Leukocyte,75.06,50,62.05
CELL_82593,Epithelial,72.0,8,62.03
CELL_14467,Myocyte,21.08,38,64.59
CELL_40225,Epithelial,12.61,5,91.93
CELL_30096,Epithelial,88.5,8,70.73
CELL_75653,Stem Cell,64.57,31,56.58
CELL_74985,Fibroblast,99.01,40,62.89
CELL_44073,Myocyte,43.01,34,81.88
CELL_13045,Stem Cell,27.26,37,67.79
CELL_68858,Erythrocyte,78.85,6,58.67
CELL_71545,Neuron,110.78,48,73.11
CELL_97814,Leukocyte,14.56,43,80.51
CELL_42882,Stem Cell,41.21,37,54.68
CELL_70304,Fibroblast,104.39,10,81.05
CELL_42577,Myocyte,9.11,5,56.49
CELL_92362,Myocyte,71.47,44,84.29
CELL_97078,Epithelial,79.27,13,76.32
CELL_49498,Epithelial,104.1,39,88.69
CELL_39988,Erythrocyte,81.74,40,92.15
CELL_11764,Stem Cell,13.66,22,98.0
CELL_21846,Neuron,50.3,45,77.16
CELL_73293,Stem Cell,59.13,7,71.88
CELL_52311,Leukocyte,21.82,28,56.02
CELL_28390,Neuron,101.74,50,56.87
CELL_91557,Epithelial,51.3,7,73.33
CELL_93643,Epithelial,25.84,48,52.13
CELL_97646,Stem Cell,40.47,33,79.85
CELL_88087,Erythrocyte,86.96,6,86.69
CELL_35443,Epithelial,111.72,6,94.03
CELL_78347,Stem Cell,46.16,28,89.59
CELL_16743,Leukocyte,64.32,48,78.39
CELL_47649,Neuron,112.9,8,81.96
CELL_43877,Fibroblast,47.84,35,63.73
CELL_11261,Fibroblast,96.9,19,53.92
CELL_69743,Erythrocyte,45.22,16,79.59
CELL_53719,Epithelial,82.2,45,71.56
CELL_28306,Fibroblast,98.68,14,72.54
CELL_12366,Fibroblast,20.83,33,85.57
CELL_90733,Myocyte,60.4,27,88.69
CELL_67010,Leukocyte,38.49,43,77.07
CELL_51539,Stem Cell,81.81,19,90.39
CELL_74913,Leukocyte,79.93,14,97.1
CELL_51201,Stem Cell,30.7,10,56.17
CELL_99377,Epithelial,99.91,22,85.31
CELL_95874,Erythrocyte,23.49,47,50.05
CELL_52491,Fibroblast,81.76,15,87.94
CELL_56911,Fibroblast,43.71,14,87.03
CELL_29742,Erythrocyte,7.49,25,58.04
CELL_55240,Fibroblast,67.1,30,94.88
CELL_34197,Leukocyte,22.61,45,97.13
CELL_28918,Myocyte,71.51,40,88.44
CELL_51257,Myocyte,17.91,31,60.6
CELL_57618,Fibroblast,116.2,45,99.39
CELL_67591,Fibroblast,52.43,15,94.62
CELL_33993,Erythrocyte,43.15,23,63.95
CELL_51744,Leukocyte,58.23,25,62.21
CELL_99630,Erythrocyte,75.69,14,84.83
CELL_17229,Myocyte,91.92,19,68.4
CELL_60324,Erythrocyte,73.36,23,70.37
CELL_22183,Myocyte,108.54,6,67.18
CELL_91697,Stem Cell,61.63,19,51.43
CELL_83481,Leukocyte,22.47,16,73.52
CELL_32635,Epithelial,33.1,22,73.77
CELL_38961,Erythrocyte,106.26,13,92.73
CELL_69787,Leukocyte,84.54,24,56.4
CELL_93177,Myocyte,77.87,13,74.01
CELL_29092,Stem Cell,115.48,33,99.97
CELL_31192,Fibroblast,63.69,48,53.08
CELL_69281,Epithelial,67.21,10,91.25
CELL_15471,Fibroblast,12.43,34,66.64
CELL_13774,Leukocyte,38.8,43,58.07
CELL_19728,Erythrocyte,91.92,33,64.51
CELL_19307,Fibroblast,44.17,33,76.72
CELL_70502,Erythrocyte,59.86,45,96.4
CELL_19769,Leukocyte,106.32,50,71.79
CELL_73868,Epithelial,102.21,48,69.98
CELL_70135,Fibroblast,80.76,27,84.59
CELL_47926,Myocyte,95.93,25,66.94
CELL_63853,Stem Cell,91.73,49,51.98
CELL_60265,Fibroblast,12.22,16,70.14
CELL_79628,Neuron,90.75,24,75.21
CELL_30166,Erythrocyte,106.25,48,90.52
CELL_54731,Epithelial,23.42,16,62.2
CELL_78058,Leukocyte,74.12,35,71.06
CELL_67509,Stem Cell,104.15,13,51.73
CELL_18345,Myocyte,32.52,21,63.3
CELL_95783,Fibroblast,79.44,37,97.09
CELL_92585,Leukocyte,13.84,40,63.06
CELL_73949,Myocyte,61.99,19,99.15
CELL_28347,Neuron,111.87,13,74.08
CELL_27463,Epithelial,25.43,15,64.19
CELL_76258,Neuron,45.95,21,78.23
CELL_15383,Fibroblast,51.14,22,78.11
CELL_68047,Fibroblast,119.59,20,78.63
CELL_14812,Leukocyte,47.23,11,50.03
CELL_11939,Neuron,76.69,13,94.21
CELL_96019,Fibroblast,105.69,35,53.93
CELL_41539,Leukocyte,9.84,33,94.72
CELL_31762,Fibroblast,93.94,30,90.07
CELL_66395,Fibroblast,23.34,30,65.98
CELL_94079,Myocyte,15.37,12,81.79
CELL_68453,Erythrocyte,102.35,17,57.89
CELL_96481,Neuron,97.77,7,54.14
CELL_11548,Myocyte,73.83,31,54.49
CELL_84567,Epithelial,15.18,50,77.74
CELL_60664,Neuron,70.37,43,72.81
CELL_28986,Leukocyte,72.73,42,80.03
CELL_86348,Myocyte,75.76,45,68.88
CELL_88713,Stem Cell,91.45,16,69.22
CELL_24957,Myocyte,67.08,32,70.32
CELL_57772,Erythrocyte,33.88,49,68.7
CELL_79998,Leukocyte,87.6,22,77.73
CELL_74869,Neuron,52.47,34,99.52
CELL_70377,Epithelial,38.42,7,52.36
CELL_46627,Epithelial,6.22,6,52.14
CELL_44786,Epithelial,24.69,10,73.63
CELL_42915,Erythrocyte,69.16,50,74.2
CELL_20277,Fibroblast,57.28,39,60.11
CELL_36038,Erythrocyte,110.77,37,99.5
CELL_64342,Leukocyte,79.81,47,56.77
CELL_87774,Fibroblast,85.15,49,53.67
CELL_55386,Neuron,102.39,35,54.9
CELL_29553,Stem Cell,5.63,10,56.09
CELL_87265,Erythrocyte,42.48,20,65.55
CELL_70894,Neuron,69.84,17,52.27
CELL_76866,Leukocyte,21.57,26,93.22
CELL_28715,Neuron,32.58,35,84.29
CELL_19500,Epithelial,20.25,48,98.04
CELL_10382,Neuron,59.46,28,53.34
CELL_16952,Epithelial,20.8,30,89.87
CELL_44903,Erythrocyte,70.45,19,97.64
CELL_20296,Myocyte,98.71,30,58.86
CELL_84170,Erythrocyte,29.32,12,59.05
CELL_80116,Myocyte,39.4,5,57.09
CELL_21056,Neuron,108.32,6,88.24
CELL_94311,Erythrocyte,110.03,8,82.05
CELL_78733,Leukocyte,119.64,8,77.48
CELL_10294,Neuron,46.56,26,95.96
CELL_57224,Erythrocyte,24.75,45,57.62
CELL_88287,Stem Cell,119.68,17,87.49
CELL_11239,Myocyte,107.0,49,51.43
CELL_41165,Fibroblast,20.06,45,83.5
CELL_39193,Fibroblast,67.86,8,80.05
CELL_34815,Fibroblast,39.14,28,93.12
CELL_61808,Stem Cell,40.14,25,60.74
CELL_19029,Leukocyte,53.5,19,74.75
CELL_81197,Epithelial,64.53,37,99.75
CELL_64885,Stem Cell,38.81,23,76.6
CELL_77567,Fibroblast,83.19,48,98.59
CELL_55865,Leukocyte,112.38,49,60.99
CELL_58585,Stem Cell,83.07,49,84.64
CELL_77932,Erythrocyte,98.55,31,68.08
CELL_40455,Neuron,83.23,32,63.35
CELL_27931,Myocyte,75.28,30,64.61
CELL_98825,Leukocyte,53.63,47,66.24
CELL_86284,Leukocyte,14.12,42,94.8
CELL_37039,Epithelial,75.03,34,82.25
CELL_76648,Stem Cell,32.32,21,97.75
CELL_65208,Myocyte,119.04,30,72.7
CELL_21907,Leukocyte,76.94,27,69.65
CELL_29637,Myocyte,33.47,10,59.35
CELL_60106,Neuron,51.01,26,58.87
CELL_13901,Leukocyte,79.39,29,76.42
CELL_75746,Myocyte,97.47,33,93.15
CELL_68452,Leukocyte,28.33,30,95.81
CELL_29209,Epithelial,96.38,24,90.36
CELL_34305,Epithelial,30.45,25,69.4
CELL_37577,Erythrocyte,83.59,17,85.93
CELL_25780,Myocyte,70.66,41,51.65
CELL_68834,Myocyte,46.06,14,87.19
CELL_45671,Stem Cell,59.84,34,51.79
CELL_74175,Erythrocyte,112.71,29,70.71
CELL_96558,Fibroblast,31.81,34,79.08
CELL_53216,Fibroblast,49.72,8,85.01
CELL_26783,Erythrocyte,55.62,47,91.92
CELL_12524,Fibroblast,74.62,23,73.91
CELL_38146,Neuron,63.78,34,69.0
CELL_96343,Myocyte,101.87,33,74.24
CELL_85730,Erythrocyte,60.31,34,80.47
CELL_47058,Stem Cell,35.35,25,59.76
CELL_31644,Stem Cell,110.92,41,54.35
CELL_67104,Stem Cell,102.1,50,58.9
CELL_88319,Erythrocyte,99.99,22,80.56
CELL_71621,Myocyte,114.78,47,95.14
CELL_87514,Myocyte,23.05,29,87.43
CELL_37796,Fibroblast,39.9,46,99.84
CELL_64199,Epithelial,96.91,5,51.31
CELL_60966,Neuron,52.75,47,60.78
CELL_95271,Leukocyte,16.69,46,97.62
CELL_49261,Erythrocyte,31.37,31,59.23
CELL_21919,Erythrocyte,84.83,30,54.36
CELL_61642,Erythrocyte,65.3,12,77.81
CELL_41409,Myocyte,8.02,9,54.88
CELL_62505,Neuron,94.92,43,76.72
CELL_34742,Fibroblast,58.57,18,58.82
CELL_72331,Epithelial,111.3,36,75.16
CELL_24779,Myocyte,94.31,38,56.74
CELL_17613,Neuron,101.08,12,92.0
CELL_30917,Leukocyte,92.18,35,77.03
CELL_37609,Erythrocyte,71.09,44,81.02
CELL_28304,Leukocyte,73.77,8,58.51
CELL_45791,Neuron,106.41,31,90.88
CELL_70665,Leukocyte,115.12,45,50.45
CELL_27458,Erythrocyte,111.35,48,95.52
CELL_65611,Neuron,115.22,12,68.58
CELL_32121,Fibroblast,54.39,49,97.24
CELL_82109,Leukocyte,39.25,6,71.85
CELL_21278,Neuron,46.18,29,98.19
CELL_67198,Erythrocyte,69.92,18,70.31
CELL_49231,Stem Cell,7.13,38,83.8
CELL_94761,Erythrocyte,56.83,39,81.87
CELL_40295,Neuron,37.57,27,81.04
CELL_41391,Leukocyte,100.56,7,50.13
CELL_71655,Stem Cell,43.46,21,65.59
CELL_66390,Myocyte,27.5,9,62.26
CELL_82455,Neuron,59.57,46,60.61
CELL_97219,Neuron,57.78,6,57.85
CELL_71644,Stem Cell,8.71,35,96.42
CELL_70815,Myocyte,99.27,21,63.92
CELL_17206,Stem Cell,39.19,41,98.29
CELL_11384,Neuron,116.49,50,74.04
CELL_47033,Epithelial,13.57,41,51.96
CELL_10545,Myocyte,83.82,21,89.88
CELL_90434,Myocyte,16.74,47,53.43
CELL_11450,Epithelial,34.89,11,61.14
CELL_48057,Stem Cell,54.31,18,82.98
CELL_14508,Epithelial,14.49,5,71.59
CELL_93039,Fibroblast,94.22,20,82.12
CELL_16204,Neuron,80.68,37,70.8
CELL_14996,Fibroblast,36.14,11,76.15
CELL_34887,Erythrocyte,41.51,36,82.27
CELL_81853,Leukocyte,96.86,22,50.27
CELL_88576,Epithelial,10.08,21,90.54
CELL_92184,Epithelial,21.53,44,71.67
CELL_80068,Stem Cell,66.39,44,56.17
CELL_50715,Erythrocyte,116.01,28,72.75
CELL_73211,Erythrocyte,41.7,27,98.45
CELL_29024,Erythrocyte,39.56,16,65.17
CELL_12478,Neuron,11.33,50,87.77
CELL_92647,Neuron,79.03,12,52.63
CELL_49695,Neuron,85.77,29,97.74
CELL_65837,Erythrocyte,80.83,44,76.48
CELL_42196,Leukocyte,11.43,47,54.65
CELL_92935,Stem Cell,84.85,18,64.45
CELL_92147,Neuron,92.57,7,97.14
CELL_19543,Leukocyte,74.03,27,91.7
CELL_95090,Leukocyte,75.87,16,64.21
CELL_59759,Neuron,77.04,9,86.59
CELL_54754,Leukocyte,102.42,27,51.76
CELL_48439,Epithelial,25.17,46,99.24
CELL_80867,Fibroblast,73.72,23,53.99
CELL_14258,Erythrocyte,77.73,15,98.94
CELL_76922,Leukocyte,51.81,6,61.47
CELL_37513,Neuron,39.71,47,52.86
CELL_65725,Stem Cell,118.51,7,79.09
CELL_95411,Stem Cell,25.35,12,58.49
CELL_40510,Erythrocyte,74.57,15,66.74
CELL_64450,Erythrocyte,40.12,50,69.93
CELL_80063,Fibroblast,99.72,36,92.97
CELL_23834,Leukocyte,97.48,32,86.48
CELL_45662,Epithelial,43.11,8,81.6
CELL_73054,Neuron,26.55,27,96.61
CELL_31214,Leukocyte,118.84,36,73.19
CELL_19046,Erythrocyte,72.72,43,57.28
CELL_55123,Neuron,17.06,32,97.49
CELL_22402,Neuron,8.07,44,62.12
CELL_32891,Stem Cell,72.6,40,72.14
CELL_28800,Fibroblast,102.17,42,58.75
CELL_20184,Fibroblast,44.29,39,81.09
CELL_51679,Erythrocyte,71.76,37,54.14
CELL_31625,Stem Cell,26.35,5,53.38
CELL_68457,Erythrocyte,110.65,47,52.11
CELL_66736,Leukocyte,6.04,39,57.95
CELL_83632,Erythrocyte,66.99,36,98.31
CELL_86369,Epithelial,104.71,13,99.51
CELL_11397,Myocyte,13.07,26,89.45
CELL_68508,Neuron,118.86,31,50.45
CELL_88949,Epithelial,56.27,7,53.85
CELL_48986,Erythrocyte,73.47,26,50.16
CELL_51945,Epithelial,67.92,50,66.29
CELL_42003,Erythrocyte,76.16,10,55.49
CELL_74596,Fibroblast,78.96,6,71.76
CELL_14505,Epithelial,108.24,20,53.94
CELL_62436,Neuron,24.25,49,79.04
CELL_76456,Leukocyte,26.35,8,52.33
CELL_32141,Fibroblast,31.07,20,88.56
CELL_43803,Fibroblast,21.62,32,56.12
CELL_29277,Leukocyte,115.33,8,65.59
CELL_81968,Erythrocyte,88.72,19,68.48
CELL_89914,Myocyte,20.32,24,72.03
CELL_88181,Fibroblast,42.93,6,51.59
CELL_25171,Epithelial,59.1,37,61.26
CELL_45759,Fibroblast,118.06,14,50.2
CELL_50826,Fibroblast,18.08,23,74.16
CELL_31935,Stem Cell,77.27,5,68.87
CELL_48821,Erythrocyte,57.74,6,70.58
CELL_54282,Leukocyte,91.46,14,77.41
CELL_60581,Neuron,114.15,37,62.45
CELL_46271,Fibroblast,108.54,24,52.91
CELL_31120,Myocyte,62.51,37,97.07
CELL_19116,Erythrocyte,48.07,19,54.76
CELL_64663,Leukocyte,27.87,48,74.11
CELL_95893,Myocyte,46.88,25,95.68
CELL_19242,Erythrocyte,109.27,35,58.62
CELL_57815,Erythrocyte,12.23,11,70.9
CELL_31357,Fibroblast,79.33,27,96.05
CELL_82608,Fibroblast,53.76,45,84.28
CELL_49635,Myocyte,42.52,49,55.54
CELL_64746,Leukocyte,75.71,29,54.24
CELL_38722,Neuron,6.14,30,54.99
CELL_57385,Stem Cell,27.37,21,86.01
CELL_22555,Leukocyte,106.51,6,50.43
CELL_49070,Stem Cell,25.39,10,55.07
CELL_52412,Epithelial,59.4,11,95.47
CELL_37950,Epithelial,15.5,48,74.85
CELL_14455,Stem Cell,67.88,28,97.91
CELL_62726,Erythrocyte,112.22,41,96.16
CELL_60300,Erythrocyte,21.89,40,55.76
CELL_37552,Myocyte,82.51,44,81.14
CELL_63595,Erythrocyte,59.76,41,67.16
CELL_77254,Leukocyte,22.37,37,87.72
CELL_99430,Erythrocyte,60.51,21,97.09
CELL_32500,Fibroblast,83.67,49,59.41
CELL_73667,Erythrocyte,41.29,17,94.35
CELL_61890,Leukocyte,85.65,7,76.06
CELL_88596,Leukocyte,16.35,14,55.42
CELL_50179,Erythrocyte,95.13,5,52.05
CELL_80922,Fibroblast,79.96,48,54.34
CELL_88397,Neuron,93.35,7,87.69
CELL_49268,Fibroblast,48.64,50,52.27
CELL_17391,Neuron,24.57,24,94.02
CELL_58570,Myocyte,95.26,23,69.55
CELL_98709,Fibroblast,7.87,8,82.05
CELL_34402,Epithelial,68.07,17,84.32
CELL_61541,Stem Cell,32.71,28,99.3
CELL_14273,Epithelial,32.65,39,90.77
CELL_36770,Epithelial,35.42,36,59.33
CELL_84097,Neuron,50.15,13,80.67
CELL_64050,Stem Cell,65.76,14,73.02
CELL_38779,Fibroblast,66.96,46,79.38
CELL_84112,Erythrocyte,80.09,19,56.15
