cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20431,Leukocyte,111.48,22,94.25
CELL_47873,Leukocyte,94.9,46,83.5
CELL_53614,Epithelial,113.59,13,55.58
CELL_19314,Myocyte,115.92,13,82.27
CELL_43330,Myocyte,67.31,32,94.19
CELL_14135,Myocyte,24.7,16,72.04
CELL_48804,Myocyte,34.99,31,81.76
CELL_74549,Stem Cell,92.3,33,66.55
CELL_90188,Stem Cell,10.86,32,97.56
CELL_86901,Fibroblast,100.21,8,50.61
CELL_87721,Stem Cell,109.13,23,65.8
CELL_90734,Fibroblast,5.38,14,93.29
CELL_47346,Fibroblast,51.86,16,53.28
CELL_33162,Neuron,48.57,45,87.02
CELL_30520,Erythrocyte,96.73,40,83.85
CELL_32454,Leukocyte,63.57,37,72.01
CELL_19238,Epithelial,22.45,50,91.56
CELL_52877,Leukocyte,51.68,30,57.52
CELL_11836,Leukocyte,62.31,19,95.32
CELL_99102,Stem Cell,80.65,25,96.51
CELL_55309,Epithelial,119.08,49,76.53
CELL_34237,Stem Cell,98.11,19,80.65
CELL_97633,Erythrocyte,78.85,39,87.94
CELL_25120,Neuron,35.46,47,73.16
CELL_49003,Stem Cell,52.77,8,76.4
CELL_15254,Myocyte,100.39,50,99.83
CELL_15234,Leukocyte,59.93,49,97.86
CELL_42431,Erythrocyte,73.93,10,60.73
CELL_85884,Neuron,113.8,10,64.82
CELL_26359,Myocyte,88.62,37,70.71
CELL_49875,Myocyte,30.35,20,92.66
CELL_42363,Erythrocyte,96.29,19,64.49
CELL_28955,Myocyte,30.21,34,96.41
CELL_32901,Erythrocyte,115.21,22,89.67
CELL_37928,Epithelial,54.73,35,75.57
CELL_62910,Leukocyte,68.78,21,57.24
CELL_23951,Erythrocyte,86.8,49,80.11
CELL_78091,Epithelial,117.79,19,50.2
CELL_44197,Stem Cell,13.42,12,97.43
CELL_12849,Myocyte,102.89,41,97.36
CELL_85124,Fibroblast,57.74,48,65.04
CELL_66311,Myocyte,102.98,32,63.41
CELL_49618,Epithelial,69.46,50,71.39
CELL_33031,Myocyte,72.51,12,90.96
CELL_66186,Neuron,105.1,41,67.23
CELL_88126,Erythrocyte,45.54,12,96.23
CELL_57093,Neuron,5.36,34,84.14
CELL_55814,Erythrocyte,79.45,34,60.25
CELL_94274,Epithelial,36.56,50,72.47
CELL_65361,Myocyte,12.54,20,55.19
CELL_66688,Fibroblast,82.94,37,68.2
CELL_99116,Neuron,99.81,50,66.93
CELL_80578,Epithelial,60.06,37,76.79
CELL_82799,Neuron,21.72,36,64.14
CELL_18268,Leukocyte,98.53,38,79.7
CELL_13517,Stem Cell,39.16,32,62.01
CELL_61932,Erythrocyte,75.73,17,68.44
CELL_36072,Erythrocyte,53.77,18,70.3
CELL_15724,Fibroblast,86.75,17,94.48
CELL_45677,Leukocyte,42.58,38,81.12
CELL_60202,Epithelial,10.6,14,95.64
CELL_47549,Stem Cell,72.29,28,65.52
CELL_27618,Leukocyte,25.71,17,96.1
CELL_90563,Stem Cell,43.75,29,93.35
CELL_81247,Stem Cell,101.12,12,80.63
CELL_22038,Fibroblast,87.29,33,92.54
CELL_19355,Fibroblast,19.88,41,68.05
CELL_51919,Stem Cell,118.4,10,67.68
CELL_27818,Myocyte,107.9,41,90.1
CELL_73675,Epithelial,22.0,11,70.65
CELL_53994,Stem Cell,43.07,50,64.02
CELL_81927,Leukocyte,84.2,29,77.53
CELL_23852,Fibroblast,9.52,14,68.38
CELL_32441,Myocyte,102.11,30,54.33
CELL_70836,Leukocyte,95.61,15,66.67
CELL_82191,Neuron,89.37,15,82.67
CELL_86190,Fibroblast,5.79,6,61.86
CELL_64191,Leukocyte,38.05,30,81.72
CELL_58560,Erythrocyte,31.43,46,53.76
CELL_71781,Neuron,93.42,28,54.76
CELL_27239,Myocyte,69.38,10,64.64
CELL_47168,Myocyte,71.04,11,53.89
CELL_12729,Epithelial,10.56,7,59.64
CELL_12176,Erythrocyte,74.18,23,75.66
CELL_18184,Fibroblast,75.79,39,53.1
CELL_88495,Leukocyte,16.36,45,98.72
CELL_88150,Fibroblast,72.3,30,65.97
CELL_49731,Myocyte,12.77,43,50.59
CELL_20325,Neuron,74.37,47,82.37
CELL_17885,Stem Cell,67.01,20,71.72
CELL_92270,Neuron,24.69,9,57.33
CELL_60384,Erythrocyte,103.65,40,70.75
CELL_97673,Fibroblast,116.91,25,75.68
CELL_98684,Epithelial,106.58,26,73.18
CELL_52302,Epithelial,100.02,26,50.65
CELL_51878,Neuron,44.25,6,91.44
CELL_25671,Fibroblast,116.02,6,89.32
CELL_20727,Stem Cell,57.21,22,63.24
CELL_27580,Epithelial,107.73,13,80.9
CELL_27393,Erythrocyte,102.47,15,94.35
CELL_31779,Stem Cell,50.96,40,79.18
CELL_17637,Leukocyte,107.94,39,72.49
CELL_44261,Leukocyte,72.93,43,96.62
CELL_31936,Neuron,47.51,21,62.82
CELL_34992,Stem Cell,86.73,13,90.67
CELL_99859,Epithelial,63.33,17,94.09
CELL_13954,Fibroblast,105.67,7,69.04
CELL_35796,Myocyte,17.31,22,83.09
CELL_23765,Leukocyte,15.32,48,55.83
CELL_35604,Fibroblast,90.2,8,50.4
CELL_90739,Neuron,104.79,38,99.31
CELL_86111,Fibroblast,101.17,9,74.76
CELL_23848,Myocyte,5.18,43,57.81
CELL_26523,Erythrocyte,107.65,16,71.82
CELL_74522,Stem Cell,40.5,17,90.43
CELL_51465,Epithelial,43.67,42,53.57
CELL_36675,Fibroblast,66.13,34,87.81
CELL_92339,Epithelial,37.8,27,64.5
CELL_86494,Stem Cell,25.69,23,75.77
CELL_84906,Erythrocyte,52.64,11,94.36
CELL_45364,Epithelial,59.16,17,83.9
CELL_23676,Erythrocyte,114.41,45,52.78
CELL_17173,Erythrocyte,95.59,5,62.21
CELL_16808,Myocyte,23.79,15,52.72
CELL_77173,Stem Cell,88.9,18,90.3
CELL_62700,Myocyte,41.07,19,98.63
CELL_23034,Stem Cell,14.72,24,64.12
CELL_21661,Stem Cell,90.92,34,95.29
CELL_41723,Myocyte,93.68,5,82.0
CELL_75606,Myocyte,49.57,8,52.21
CELL_89730,Fibroblast,71.1,28,78.74
CELL_22935,Fibroblast,45.27,48,99.27
CELL_50824,Erythrocyte,34.31,5,57.4
CELL_96905,Neuron,114.74,10,67.99
CELL_44018,Neuron,47.28,27,59.5
CELL_15341,Neuron,76.0,7,70.03
CELL_32600,Myocyte,86.22,46,99.52
CELL_14108,Erythrocyte,9.62,44,73.29
CELL_29032,Leukocyte,61.32,25,66.14
CELL_95895,Erythrocyte,91.0,30,81.13
CELL_46250,Leukocyte,10.03,8,72.8
CELL_63487,Fibroblast,21.38,45,96.56
CELL_77747,Epithelial,21.02,48,76.53
CELL_42054,Leukocyte,48.14,12,91.3
CELL_19570,Myocyte,65.0,42,55.17
CELL_38852,Neuron,84.88,25,99.37
CELL_86028,Stem Cell,86.39,19,94.93
CELL_14069,Leukocyte,56.09,38,70.32
CELL_12081,Stem Cell,33.82,8,51.14
CELL_97832,Fibroblast,104.37,30,98.91
CELL_64157,Leukocyte,41.76,12,50.02
CELL_21096,Neuron,100.13,25,98.12
CELL_29473,Erythrocyte,75.05,26,62.67
CELL_61836,Stem Cell,64.07,26,73.97
CELL_63418,Leukocyte,19.2,40,71.54
CELL_47628,Fibroblast,92.43,41,74.28
CELL_78453,Fibroblast,71.86,10,81.16
CELL_76836,Fibroblast,34.95,17,78.86
CELL_11929,Neuron,36.57,35,54.77
CELL_85185,Myocyte,81.25,33,84.56
CELL_53105,Fibroblast,74.13,31,70.5
CELL_64020,Stem Cell,71.99,19,57.38
CELL_66233,Stem Cell,103.86,31,67.99
CELL_68234,Erythrocyte,8.38,25,98.24
CELL_92853,Erythrocyte,99.55,12,94.81
CELL_92318,Epithelial,78.63,30,64.61
CELL_67608,Neuron,21.37,15,74.58
CELL_66277,Neuron,94.66,25,86.17
CELL_87787,Stem Cell,92.05,27,72.94
CELL_53630,Neuron,10.5,23,59.58
CELL_61375,Leukocyte,42.21,23,87.1
CELL_23395,Epithelial,56.1,40,72.4
CELL_40428,Stem Cell,96.63,28,69.48
CELL_61510,Epithelial,94.66,8,88.19
CELL_85665,Neuron,69.08,17,83.38
CELL_14788,Neuron,68.88,44,96.02
CELL_28816,Myocyte,51.35,18,52.29
CELL_82831,Neuron,22.36,45,76.3
CELL_70938,Fibroblast,100.51,29,70.99
CELL_26218,Myocyte,93.41,18,86.27
CELL_53368,Erythrocyte,86.73,46,52.38
CELL_29082,Epithelial,14.6,24,71.36
CELL_39248,Myocyte,100.25,31,97.18
CELL_32844,Myocyte,6.36,6,64.49
CELL_69520,Fibroblast,109.72,37,97.98
CELL_66651,Erythrocyte,27.85,12,79.22
CELL_72069,Leukocyte,45.17,22,77.4
CELL_10857,Leukocyte,10.54,43,55.7
CELL_40175,Erythrocyte,111.42,17,60.14
CELL_32455,Stem Cell,32.2,31,58.29
CELL_30656,Stem Cell,21.65,42,85.42
CELL_81872,Epithelial,58.98,10,90.76
CELL_13211,Fibroblast,34.61,7,97.36
CELL_36015,Fibroblast,109.98,30,95.16
CELL_30827,Neuron,97.84,17,69.03
CELL_50127,Epithelial,119.93,5,50.11
CELL_59586,Leukocyte,16.85,6,92.15
CELL_71010,Neuron,43.41,50,82.42
CELL_79753,Myocyte,83.58,45,92.17
CELL_10113,Neuron,12.44,13,58.58
CELL_85441,Stem Cell,60.29,30,84.65
CELL_96194,Fibroblast,60.63,39,93.15
CELL_31455,Leukocyte,102.55,6,55.38
CELL_23422,Erythrocyte,44.31,45,92.63
CELL_33605,Myocyte,19.48,42,72.03
CELL_85871,Epithelial,95.19,7,81.26
CELL_96807,Neuron,43.14,48,78.98
CELL_69490,Myocyte,95.05,19,51.75
CELL_83480,Leukocyte,63.39,34,88.2
CELL_63883,Neuron,62.1,41,56.77
CELL_66104,Stem Cell,34.63,21,64.33
CELL_14182,Neuron,26.25,46,89.69
CELL_31180,Fibroblast,8.61,28,64.41
CELL_88435,Leukocyte,102.85,49,69.33
CELL_17273,Neuron,20.28,29,83.0
CELL_69604,Myocyte,60.75,13,99.19
CELL_12115,Fibroblast,44.34,36,82.35
CELL_63727,Erythrocyte,70.97,48,84.11
CELL_28514,Leukocyte,100.94,6,74.78
CELL_55172,Fibroblast,110.93,18,60.88
CELL_12908,Fibroblast,62.37,36,51.32
CELL_97131,Stem Cell,52.83,28,85.67
CELL_41298,Leukocyte,12.82,18,73.91
CELL_77871,Epithelial,72.42,50,69.46
CELL_69155,Leukocyte,43.16,44,79.27
CELL_26158,Fibroblast,115.14,42,94.3
CELL_51766,Leukocyte,90.24,10,71.39
CELL_59315,Myocyte,99.75,31,79.15
CELL_39126,Fibroblast,54.68,18,98.79
CELL_49260,Neuron,50.53,37,76.42
CELL_16994,Fibroblast,72.66,20,99.18
CELL_78189,Erythrocyte,51.07,22,91.03
CELL_11495,Fibroblast,15.44,28,50.63
CELL_53738,Fibroblast,35.26,29,93.12
CELL_69462,Epithelial,94.15,33,71.08
CELL_73671,Epithelial,5.3,24,68.98
CELL_17137,Erythrocyte,78.2,19,72.11
CELL_62345,Epithelial,51.72,45,54.08
CELL_11435,Erythrocyte,22.49,6,53.07
CELL_15866,Erythrocyte,67.7,28,61.36
CELL_55546,Stem Cell,87.06,29,92.43
CELL_20521,Fibroblast,77.63,21,95.47
CELL_71264,Myocyte,34.71,7,63.82
CELL_70847,Fibroblast,19.78,22,53.93
CELL_46921,Fibroblast,79.34,23,85.35
CELL_33831,Neuron,107.55,34,62.28
CELL_39321,Stem Cell,60.66,46,76.86
CELL_84190,Leukocyte,104.02,21,85.44
CELL_16772,Epithelial,30.39,44,61.56
CELL_53480,Neuron,15.43,45,80.69
CELL_60243,Epithelial,60.17,42,94.49
CELL_38172,Myocyte,99.79,35,66.46
CELL_70664,Fibroblast,17.49,15,77.24
CELL_92246,Myocyte,65.94,46,67.33
CELL_68587,Stem Cell,36.04,15,66.31
CELL_59642,Stem Cell,103.96,37,64.8
