cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30065,Leukocyte,31.38,31,61.69
CELL_78258,Neuron,26.18,16,98.39
CELL_17967,Erythrocyte,11.7,21,70.52
CELL_74430,Stem Cell,29.51,27,98.12
CELL_12991,Neuron,29.76,9,65.68
CELL_87731,Stem Cell,50.17,30,64.44
CELL_27935,Myocyte,14.48,20,75.27
CELL_64528,Epithelial,90.47,26,67.51
CELL_35704,Stem Cell,63.3,47,93.7
CELL_10214,Erythrocyte,110.43,33,82.16
CELL_56422,Neuron,101.95,24,58.64
CELL_50311,Myocyte,112.59,26,95.46
CELL_86785,Epithelial,67.59,15,50.35
CELL_72403,Stem Cell,44.3,16,61.23
CELL_30954,Myocyte,76.13,24,84.23
CELL_77154,Epithelial,51.05,15,87.66
CELL_67063,Neuron,12.41,39,60.34
CELL_59263,Myocyte,45.13,35,96.85
CELL_23990,Leukocyte,9.45,16,65.6
CELL_36789,Leukocyte,97.76,44,81.52
CELL_56985,Leukocyte,110.81,8,64.56
CELL_87414,Neuron,58.3,45,80.9
CELL_79549,Neuron,8.78,22,96.1
CELL_42560,Epithelial,110.43,48,91.02
CELL_62186,Leukocyte,40.53,45,82.07
CELL_24549,Neuron,37.31,45,62.55
CELL_34900,Stem Cell,95.48,11,87.71
CELL_46449,Neuron,54.73,35,50.88
CELL_26858,Leukocyte,37.84,12,82.49
CELL_26402,Myocyte,9.15,10,91.9
CELL_30725,Leukocyte,52.78,5,97.97
CELL_91767,Leukocyte,89.23,22,78.28
CELL_23154,Epithelial,105.95,24,66.98
CELL_46188,Myocyte,71.9,35,51.91
CELL_62652,Epithelial,94.34,13,71.05
CELL_86175,Epithelial,14.17,31,75.79
CELL_64037,Myocyte,116.66,15,88.69
CELL_95937,Myocyte,96.91,14,94.88
CELL_24134,Epithelial,36.99,5,63.03
CELL_66227,Stem Cell,51.1,6,72.32
CELL_53945,Myocyte,46.05,31,84.7
CELL_22300,Myocyte,108.0,16,58.48
CELL_76165,Neuron,96.92,36,77.04
CELL_53885,Fibroblast,108.6,41,95.83
CELL_54807,Fibroblast,19.91,38,50.58
CELL_84593,Myocyte,17.9,5,76.52
CELL_96381,Neuron,63.02,42,69.11
CELL_57062,Erythrocyte,7.41,11,82.06
CELL_87565,Epithelial,94.5,34,62.54
CELL_76485,Fibroblast,35.65,47,51.62
CELL_98558,Leukocyte,96.01,43,56.31
CELL_50714,Neuron,103.13,32,94.72
CELL_99061,Erythrocyte,43.73,22,84.59
CELL_57663,Erythrocyte,113.58,30,58.67
CELL_78213,Leukocyte,115.78,43,90.19
CELL_62402,Epithelial,98.59,5,77.57
CELL_53589,Neuron,37.89,40,84.51
CELL_27060,Epithelial,64.54,27,74.78
CELL_92641,Leukocyte,40.99,29,85.42
CELL_37032,Epithelial,114.85,16,53.96
CELL_78695,Leukocyte,18.84,34,67.68
CELL_57972,Leukocyte,74.54,33,61.79
CELL_66306,Myocyte,88.92,14,74.27
CELL_22918,Epithelial,98.21,42,67.05
CELL_48990,Epithelial,88.63,44,67.95
CELL_82074,Stem Cell,71.84,27,67.8
CELL_52444,Neuron,66.87,49,95.97
CELL_63031,Neuron,101.63,22,81.6
CELL_51612,Leukocyte,77.87,30,65.24
CELL_63274,Stem Cell,32.88,11,66.72
CELL_35404,Fibroblast,97.18,16,52.04
CELL_44487,Stem Cell,52.18,25,60.96
CELL_12686,Epithelial,119.72,14,82.69
CELL_14223,Epithelial,111.82,38,55.77
CELL_19105,Myocyte,31.01,46,85.3
CELL_18637,Neuron,106.74,11,63.68
CELL_79326,Neuron,47.83,25,88.29
CELL_57946,Epithelial,61.85,10,79.31
CELL_68812,Leukocyte,13.0,31,56.31
CELL_79801,Neuron,36.63,50,51.69
CELL_17013,Erythrocyte,26.51,23,78.71
CELL_42419,Epithelial,79.26,50,83.3
CELL_12065,Myocyte,71.04,45,55.39
CELL_30550,Myocyte,79.1,14,61.96
CELL_57849,Stem Cell,36.47,46,68.97
CELL_57012,Stem Cell,20.33,44,66.03
CELL_20626,Epithelial,65.06,42,58.2
CELL_14281,Neuron,23.46,10,71.63
CELL_63209,Fibroblast,91.23,45,65.11
CELL_90523,Epithelial,98.52,11,62.9
CELL_60956,Epithelial,34.07,27,59.0
CELL_73873,Fibroblast,39.27,20,63.52
CELL_75637,Neuron,105.66,35,56.45
CELL_32354,Fibroblast,80.5,23,80.88
CELL_74677,Myocyte,12.06,15,89.53
CELL_37785,Epithelial,55.83,41,51.32
CELL_74407,Erythrocyte,58.37,36,72.18
CELL_74484,Leukocyte,101.16,13,60.06
CELL_49947,Epithelial,114.4,40,68.19
CELL_84044,Fibroblast,72.46,38,99.52
CELL_92757,Epithelial,107.97,25,52.03
CELL_49070,Fibroblast,18.36,50,51.82
CELL_83382,Fibroblast,17.9,35,60.04
CELL_37759,Leukocyte,74.36,14,96.67
CELL_78955,Epithelial,55.68,44,77.39
CELL_48614,Myocyte,110.82,44,58.06
CELL_39425,Epithelial,42.61,15,67.48
CELL_11315,Epithelial,55.46,14,96.9
CELL_53639,Stem Cell,60.31,50,68.55
CELL_92538,Epithelial,38.56,19,78.61
CELL_49324,Erythrocyte,43.59,25,80.94
CELL_47081,Neuron,110.88,15,97.3
CELL_37772,Stem Cell,23.52,28,57.22
CELL_43751,Leukocyte,33.26,32,81.3
CELL_51925,Stem Cell,39.08,35,51.97
CELL_28610,Erythrocyte,112.52,17,54.82
CELL_76172,Leukocyte,94.85,25,51.72
CELL_70824,Stem Cell,66.82,33,88.1
CELL_18822,Myocyte,102.47,28,79.02
CELL_33102,Neuron,93.14,29,69.84
CELL_90273,Erythrocyte,43.01,24,69.16
CELL_90990,Epithelial,9.85,47,55.7
CELL_37565,Erythrocyte,57.57,39,90.63
CELL_60859,Erythrocyte,51.54,47,64.35
CELL_61631,Epithelial,17.16,44,76.7
CELL_32424,Neuron,5.88,50,71.05
CELL_99137,Myocyte,104.68,7,93.27
CELL_50076,Neuron,39.03,27,91.64
CELL_65425,Stem Cell,23.54,24,63.67
CELL_64399,Epithelial,35.76,30,58.85
CELL_94629,Neuron,83.0,12,85.66
CELL_41675,Leukocyte,12.58,22,83.06
CELL_43734,Erythrocyte,29.9,29,82.15
CELL_14536,Neuron,5.69,14,61.31
CELL_66991,Epithelial,80.41,31,95.8
CELL_76635,Epithelial,105.76,19,68.56
CELL_83431,Fibroblast,116.23,8,89.15
CELL_99097,Neuron,16.04,46,68.4
CELL_29993,Leukocyte,46.24,11,61.25
CELL_58530,Neuron,39.88,13,75.8
CELL_73018,Fibroblast,24.7,8,74.78
CELL_84485,Erythrocyte,112.81,41,83.41
CELL_79176,Myocyte,21.37,40,96.0
CELL_88465,Fibroblast,33.26,27,66.32
CELL_29318,Fibroblast,19.78,14,77.61
CELL_15259,Stem Cell,105.99,45,77.53
CELL_47237,Myocyte,119.89,34,56.15
CELL_47734,Neuron,44.8,47,96.44
CELL_14797,Myocyte,57.72,45,50.3
CELL_56350,Epithelial,78.56,36,90.95
CELL_97710,Epithelial,102.84,18,95.09
CELL_87296,Erythrocyte,76.98,48,71.23
CELL_70850,Neuron,28.34,14,77.2
CELL_11444,Erythrocyte,33.56,42,73.51
CELL_59360,Neuron,78.52,8,85.35
CELL_56371,Stem Cell,110.11,18,89.05
CELL_91396,Fibroblast,118.26,40,65.79
CELL_17322,Neuron,26.43,26,77.92
CELL_72097,Myocyte,34.52,8,96.22
CELL_28146,Leukocyte,23.28,41,65.34
CELL_56559,Fibroblast,53.31,44,67.61
CELL_19692,Neuron,119.75,35,96.35
CELL_71411,Neuron,18.5,42,63.87
CELL_66446,Stem Cell,58.51,19,59.94
CELL_75614,Stem Cell,73.78,15,91.56
CELL_85814,Leukocyte,105.67,42,56.25
CELL_72794,Leukocyte,105.67,10,96.83
CELL_23155,Stem Cell,73.07,22,52.14
CELL_51204,Epithelial,110.87,28,99.92
CELL_42599,Erythrocyte,20.76,32,62.78
CELL_92244,Erythrocyte,52.5,49,71.33
CELL_50222,Myocyte,59.08,24,88.52
CELL_87545,Neuron,71.81,22,50.9
CELL_92896,Leukocyte,72.03,26,90.79
CELL_25557,Stem Cell,14.74,16,95.14
CELL_50522,Leukocyte,45.61,23,76.31
CELL_69902,Fibroblast,39.45,28,96.5
CELL_85975,Stem Cell,114.45,21,64.2
CELL_10695,Epithelial,20.48,37,86.47
CELL_39777,Neuron,18.02,10,54.75
CELL_14576,Neuron,92.37,26,74.28
CELL_63574,Fibroblast,18.58,35,87.17
CELL_67075,Erythrocyte,47.73,29,97.85
CELL_34152,Fibroblast,54.29,37,56.08
CELL_68958,Epithelial,91.71,48,77.11
CELL_57925,Fibroblast,119.37,28,51.6
CELL_71027,Stem Cell,13.63,26,55.13
CELL_83846,Stem Cell,61.76,8,62.96
CELL_56532,Myocyte,67.42,49,73.97
CELL_33294,Fibroblast,67.24,33,69.91
CELL_75086,Erythrocyte,115.0,23,55.12
CELL_57922,Epithelial,95.77,39,77.36
CELL_37282,Epithelial,91.33,34,63.16
CELL_19155,Neuron,112.1,5,72.12
CELL_86794,Fibroblast,39.5,17,79.84
CELL_21592,Leukocyte,78.17,46,76.57
CELL_84981,Fibroblast,105.08,19,87.66
CELL_87282,Leukocyte,28.12,17,51.65
CELL_53338,Leukocyte,58.9,28,71.68
CELL_99048,Leukocyte,74.62,19,72.1
CELL_82771,Epithelial,85.31,34,77.98
CELL_88341,Neuron,60.58,28,71.33
CELL_88920,Erythrocyte,72.78,11,52.67
CELL_12941,Stem Cell,108.11,10,74.73
CELL_88296,Stem Cell,98.97,21,66.08
CELL_68611,Erythrocyte,102.8,44,99.69
CELL_59047,Myocyte,65.72,25,59.36
CELL_56167,Myocyte,36.17,38,65.93
CELL_11704,Erythrocyte,77.88,46,85.22
CELL_62845,Leukocyte,43.0,13,74.93
CELL_35686,Epithelial,101.33,18,61.45
CELL_86426,Neuron,56.85,18,74.68
CELL_39750,Leukocyte,10.62,38,98.8
CELL_16239,Leukocyte,89.83,15,89.43
CELL_63257,Fibroblast,110.41,44,60.48
CELL_42945,Leukocyte,12.88,40,81.72
CELL_73814,Myocyte,80.01,46,94.34
CELL_47937,Erythrocyte,114.73,6,56.04
CELL_75634,Neuron,52.45,5,95.31
CELL_41184,Stem Cell,76.93,27,69.74
CELL_45848,Leukocyte,33.92,33,74.19
CELL_42299,Stem Cell,113.8,6,67.27
CELL_27697,Leukocyte,54.96,38,63.22
CELL_68228,Neuron,107.18,29,68.33
CELL_46233,Stem Cell,29.76,41,56.14
CELL_81336,Epithelial,86.3,13,59.64
CELL_70307,Neuron,103.88,43,97.94
CELL_74394,Erythrocyte,104.5,28,87.07
CELL_73190,Leukocyte,46.29,23,51.59
CELL_19576,Epithelial,33.65,49,70.7
CELL_12170,Stem Cell,14.23,7,77.59
CELL_14885,Myocyte,35.24,21,58.15
CELL_36989,Stem Cell,103.83,38,85.34
CELL_22844,Epithelial,118.75,33,57.58
CELL_78426,Myocyte,25.73,39,82.94
CELL_30335,Erythrocyte,78.04,46,72.48
CELL_89593,Epithelial,54.74,10,62.94
CELL_64281,Leukocyte,96.87,27,93.48
CELL_99092,Epithelial,35.97,31,52.3
CELL_69585,Neuron,45.1,46,63.05
CELL_80592,Leukocyte,66.4,7,53.53
CELL_34752,Fibroblast,42.75,36,52.1
CELL_16088,Leukocyte,112.43,40,52.32
CELL_71831,Epithelial,90.65,48,54.34
CELL_42691,Erythrocyte,22.81,22,94.63
CELL_79358,Leukocyte,88.89,39,59.27
CELL_72492,Erythrocyte,89.45,43,66.42
CELL_40314,Stem Cell,65.45,19,86.08
CELL_49987,Fibroblast,66.93,47,59.52
CELL_88752,Erythrocyte,103.3,22,53.92
CELL_19429,Leukocyte,37.52,33,73.92
CELL_68130,Myocyte,77.18,35,52.11
CELL_44302,Fibroblast,7.44,7,81.08
CELL_25882,Epithelial,82.71,13,57.87
CELL_76513,Leukocyte,84.79,12,63.21
CELL_50562,Neuron,8.7,40,59.6
CELL_94044,Myocyte,33.03,35,87.35
CELL_95965,Fibroblast,82.45,40,79.8
CELL_68378,Erythrocyte,71.44,38,98.44
CELL_14447,Stem Cell,94.64,7,80.15
CELL_10081,Fibroblast,77.82,6,86.8
CELL_38848,Myocyte,45.04,5,78.43
CELL_43549,Epithelial,55.68,29,95.92
CELL_86468,Neuron,26.13,25,52.38
CELL_40546,Fibroblast,109.72,14,67.39
CELL_64965,Epithelial,45.59,5,75.24
CELL_49280,Erythrocyte,69.78,20,95.34
CELL_92667,Myocyte,77.91,45,98.99
CELL_76408,Myocyte,115.74,13,59.55
CELL_45810,Leukocyte,78.03,16,57.1
CELL_49218,Erythrocyte,91.46,15,50.03
CELL_90479,Neuron,8.14,32,84.51
CELL_40091,Stem Cell,56.67,28,73.74
CELL_33165,Epithelial,51.47,19,51.7
CELL_56023,Neuron,65.62,21,81.98
CELL_17485,Fibroblast,62.3,8,91.92
CELL_48709,Neuron,11.99,9,56.74
CELL_30287,Neuron,47.18,19,76.04
CELL_20582,Erythrocyte,86.83,21,86.77
CELL_42113,Fibroblast,103.77,35,94.44
CELL_92114,Erythrocyte,34.53,28,60.3
CELL_99812,Epithelial,80.58,42,92.86
CELL_37635,Erythrocyte,102.07,13,59.92
CELL_61183,Neuron,7.18,32,87.29
CELL_44537,Leukocyte,60.97,26,73.12
CELL_10016,Stem Cell,17.85,29,70.03
CELL_98462,Erythrocyte,44.65,28,74.76
CELL_28933,Myocyte,98.4,30,53.91
CELL_23922,Stem Cell,44.13,18,88.91
CELL_39153,Epithelial,110.75,48,79.78
CELL_74157,Leukocyte,20.2,43,51.98
CELL_83244,Fibroblast,51.55,7,55.52
CELL_48280,Epithelial,21.26,23,80.2
CELL_99627,Stem Cell,41.37,37,79.15
CELL_95408,Fibroblast,72.23,47,85.74
CELL_51377,Leukocyte,115.89,7,82.24
CELL_45413,Leukocyte,99.99,48,93.9
CELL_33514,Fibroblast,39.64,9,86.07
CELL_83868,Myocyte,49.0,34,94.52
CELL_78790,Leukocyte,107.26,43,52.59
CELL_47960,Neuron,90.98,24,94.54
CELL_47001,Myocyte,91.72,20,58.53
CELL_20297,Myocyte,77.8,35,74.42
CELL_79999,Stem Cell,25.36,21,78.54
CELL_52579,Epithelial,100.9,28,62.44
CELL_92220,Erythrocyte,33.81,46,67.72
CELL_18629,Myocyte,67.23,31,98.93
CELL_85921,Myocyte,111.97,34,89.65
CELL_36123,Fibroblast,53.41,49,83.69
CELL_39617,Fibroblast,33.94,20,71.92
CELL_99764,Erythrocyte,19.78,29,85.38
CELL_59567,Fibroblast,37.83,28,63.11
CELL_33704,Neuron,46.84,23,98.65
CELL_77289,Epithelial,30.43,23,98.3
CELL_32652,Neuron,117.35,42,72.5
CELL_26039,Neuron,12.42,31,98.24
CELL_44869,Neuron,48.42,49,99.05
CELL_24087,Stem Cell,101.04,28,51.26
CELL_55811,Leukocyte,31.62,26,83.99
CELL_23646,Fibroblast,28.47,5,77.94
CELL_59920,Leukocyte,55.71,37,53.7
CELL_84658,Epithelial,39.83,26,58.49
CELL_83511,Fibroblast,30.43,34,56.55
CELL_57107,Stem Cell,66.44,32,70.3
CELL_94380,Fibroblast,29.02,41,53.01
CELL_77506,Neuron,36.47,10,75.69
CELL_75765,Stem Cell,86.78,48,69.43
CELL_64928,Epithelial,93.69,40,52.54
CELL_89889,Epithelial,34.88,49,60.08
CELL_23259,Neuron,83.17,41,75.99
CELL_86127,Neuron,41.12,35,52.91
CELL_74124,Stem Cell,35.16,28,80.22
CELL_79274,Leukocyte,93.78,50,87.25
CELL_20924,Myocyte,77.23,46,91.17
CELL_44448,Epithelial,8.54,14,54.63
CELL_16035,Neuron,23.34,21,83.42
CELL_15765,Myocyte,87.11,40,81.67
CELL_18965,Fibroblast,64.41,12,66.7
CELL_49347,Stem Cell,35.61,43,88.14
CELL_52688,Neuron,117.4,43,99.59
CELL_56686,Neuron,68.77,46,83.77
CELL_41324,Fibroblast,98.97,8,65.12
CELL_61809,Neuron,28.66,5,64.36
CELL_59807,Fibroblast,98.17,27,52.29
CELL_19438,Leukocyte,16.89,20,65.23
CELL_42814,Stem Cell,104.24,44,78.49
CELL_32428,Epithelial,106.98,42,86.05
CELL_53942,Myocyte,71.14,36,88.63
CELL_71763,Neuron,92.12,23,89.4
CELL_66943,Myocyte,57.17,45,95.14
CELL_55086,Neuron,119.52,34,72.31
CELL_41168,Leukocyte,108.53,36,83.2
CELL_22387,Epithelial,108.43,37,99.16
CELL_15731,Leukocyte,69.84,37,89.82
CELL_28221,Neuron,50.67,25,68.58
CELL_76428,Neuron,115.41,9,50.3
CELL_94814,Epithelial,82.14,18,66.34
CELL_90417,Epithelial,89.45,33,69.82
CELL_47446,Fibroblast,14.4,10,86.0
CELL_21016,Neuron,8.25,39,61.54
CELL_71549,Stem Cell,108.16,30,68.93
CELL_30481,Erythrocyte,5.55,21,84.92
CELL_82782,Erythrocyte,45.74,25,95.13
CELL_82775,Epithelial,92.79,48,86.75
CELL_37275,Fibroblast,31.74,32,99.41
CELL_89675,Epithelial,15.07,50,68.57
CELL_53433,Leukocyte,85.33,20,58.12
CELL_78721,Epithelial,49.24,11,68.34
CELL_31864,Erythrocyte,96.76,40,61.69
CELL_68101,Epithelial,12.64,29,87.53
CELL_98996,Leukocyte,54.14,34,54.95
CELL_19254,Leukocyte,12.07,45,73.83
CELL_84117,Neuron,101.67,36,61.61
CELL_22482,Stem Cell,59.28,23,88.46
CELL_70309,Leukocyte,41.78,19,75.52
CELL_88718,Fibroblast,63.93,46,70.95
CELL_18923,Leukocyte,38.04,21,96.87
CELL_60700,Myocyte,108.51,33,82.36
CELL_44872,Leukocyte,18.81,11,99.94
CELL_40111,Fibroblast,37.99,42,59.22
CELL_15124,Stem Cell,112.53,19,62.15
CELL_42892,Myocyte,67.84,25,74.25
CELL_12848,Fibroblast,89.71,40,87.36
CELL_79455,Stem Cell,74.54,8,92.94
CELL_87295,Leukocyte,50.62,27,65.35
CELL_81318,Stem Cell,38.69,40,73.17
CELL_69804,Erythrocyte,31.59,22,71.09
CELL_56591,Fibroblast,109.67,19,84.7
CELL_13749,Leukocyte,112.49,25,72.08
CELL_66530,Erythrocyte,20.55,23,71.14
CELL_91886,Erythrocyte,101.56,31,65.02
CELL_13022,Erythrocyte,99.96,20,80.41
CELL_72235,Fibroblast,7.15,22,99.73
CELL_50589,Neuron,43.07,32,72.31
CELL_72416,Stem Cell,51.07,40,97.09
CELL_76937,Erythrocyte,86.43,34,77.28
CELL_11345,Myocyte,15.7,32,52.01
CELL_17352,Epithelial,53.15,19,61.09
CELL_64764,Neuron,106.76,39,98.06
CELL_36983,Fibroblast,97.59,24,81.5
CELL_34128,Epithelial,5.5,21,86.54
CELL_64507,Neuron,24.51,22,61.66
CELL_84601,Epithelial,76.95,30,75.79
CELL_39957,Leukocyte,64.85,35,53.42
CELL_24267,Epithelial,76.74,33,92.58
CELL_99087,Erythrocyte,52.7,8,90.3
CELL_50353,Myocyte,41.33,35,73.41
CELL_81102,Myocyte,61.22,20,93.4
CELL_53522,Fibroblast,97.07,48,53.36
CELL_26330,Neuron,48.52,25,51.01
CELL_76847,Neuron,45.02,7,51.53
CELL_70203,Stem Cell,54.06,21,59.27
CELL_82643,Leukocyte,62.97,6,87.01
CELL_99500,Fibroblast,13.9,38,75.19
CELL_10712,Myocyte,95.82,25,54.49
CELL_69417,Stem Cell,15.22,29,81.52
CELL_37433,Epithelial,108.6,15,52.3
CELL_11269,Stem Cell,72.94,27,88.25
CELL_85352,Fibroblast,97.88,44,89.69
CELL_35816,Erythrocyte,80.7,50,90.09
CELL_35203,Leukocyte,51.31,20,58.31
CELL_22219,Fibroblast,7.31,30,55.51
CELL_49635,Fibroblast,6.8,39,52.22
CELL_62643,Leukocyte,7.67,42,62.19
CELL_68883,Fibroblast,101.86,41,69.36
CELL_87731,Erythrocyte,34.76,32,63.24
CELL_54245,Epithelial,53.12,44,72.33
CELL_62202,Erythrocyte,70.54,41,59.73
CELL_69925,Myocyte,60.79,40,87.77
CELL_66093,Epithelial,27.82,32,66.31
CELL_48681,Fibroblast,44.52,36,61.58
CELL_78617,Neuron,99.88,13,73.93
CELL_75100,Myocyte,30.17,27,53.13
CELL_97978,Myocyte,83.74,10,84.86
CELL_40582,Erythrocyte,92.67,42,60.75
CELL_48055,Erythrocyte,27.92,9,51.76
CELL_57083,Erythrocyte,53.84,9,96.9
CELL_81356,Leukocyte,97.37,12,95.91
CELL_66859,Leukocyte,58.88,32,89.24
CELL_24696,Neuron,42.09,15,83.81
CELL_44107,Epithelial,12.03,16,87.56
CELL_52926,Erythrocyte,26.23,40,52.43
CELL_54023,Erythrocyte,106.75,26,98.08
CELL_95903,Fibroblast,73.4,21,50.05
CELL_59920,Epithelial,79.88,25,91.02
CELL_75642,Erythrocyte,20.43,13,70.87
CELL_34677,Neuron,74.78,37,60.5
CELL_74680,Fibroblast,57.01,7,90.69
CELL_11249,Stem Cell,92.42,13,79.52
CELL_63646,Epithelial,93.12,46,71.73
CELL_57660,Erythrocyte,63.06,32,56.18
CELL_15213,Epithelial,63.64,10,73.73
CELL_79429,Leukocyte,43.33,28,85.16
CELL_88535,Fibroblast,55.86,30,63.87
CELL_55458,Myocyte,92.84,13,60.53
CELL_44914,Stem Cell,108.1,11,78.03
CELL_99511,Erythrocyte,34.47,20,56.61
CELL_51857,Leukocyte,28.27,34,53.11
CELL_31515,Fibroblast,84.65,13,51.82
CELL_26476,Epithelial,91.59,34,76.41
CELL_26940,Stem Cell,37.63,45,84.87
CELL_92719,Stem Cell,106.93,30,73.13
CELL_48113,Myocyte,34.74,47,77.38
CELL_67324,Erythrocyte,24.34,46,96.98
CELL_17244,Erythrocyte,7.16,27,86.31
CELL_11565,Leukocyte,59.81,11,61.28
CELL_59332,Neuron,33.94,5,57.43
CELL_21773,Leukocyte,7.79,11,80.97
CELL_65629,Stem Cell,97.01,37,50.05
CELL_71741,Stem Cell,74.82,7,86.93
CELL_27249,Neuron,64.06,15,87.59
CELL_28056,Leukocyte,56.28,12,98.8
CELL_45877,Epithelial,114.18,42,96.13
CELL_53331,Myocyte,61.76,44,83.0
CELL_73550,Neuron,78.13,47,76.93
CELL_80360,Fibroblast,16.56,28,96.34
CELL_68707,Fibroblast,99.96,11,55.09
CELL_15675,Epithelial,74.52,44,83.07
CELL_41851,Neuron,69.6,21,82.08
CELL_25091,Stem Cell,28.47,20,88.87
CELL_32237,Erythrocyte,57.36,7,85.74
CELL_63281,Neuron,107.41,32,75.31
CELL_41293,Neuron,9.45,38,80.12
CELL_35269,Erythrocyte,38.77,39,99.71
CELL_40934,Epithelial,79.64,22,76.85
CELL_29153,Stem Cell,90.36,10,81.18
