cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23193,Myocyte,78.91,18,93.39
CELL_18306,Stem Cell,63.96,5,69.73
CELL_20448,Leukocyte,41.43,7,96.93
CELL_41986,Fibroblast,53.45,39,70.75
CELL_90168,Epithelial,60.5,16,68.67
CELL_81584,Stem Cell,70.63,24,71.21
CELL_16464,Myocyte,85.03,11,88.24
CELL_99830,Myocyte,28.57,44,87.12
CELL_32849,Stem Cell,35.29,38,80.23
CELL_93384,Stem Cell,31.37,11,85.3
CELL_18933,Neuron,20.65,28,57.77
CELL_71656,Fibroblast,43.52,9,51.92
CELL_48816,Stem Cell,91.78,15,74.34
CELL_71145,Myocyte,30.94,31,55.82
CELL_92750,Myocyte,82.01,35,62.36
CELL_84118,Leukocyte,80.92,22,62.45
CELL_79699,Myocyte,69.79,37,96.48
CELL_31614,Fibroblast,55.91,6,90.94
CELL_23817,Myocyte,26.14,6,88.28
CELL_76699,Stem Cell,57.5,23,55.5
CELL_27698,Leukocyte,101.24,32,73.42
CELL_32198,Stem Cell,44.8,34,59.12
CELL_66391,Neuron,24.44,37,59.08
CELL_77610,Erythrocyte,86.59,24,81.7
CELL_72736,Stem Cell,57.36,18,61.18
CELL_68755,Erythrocyte,46.5,49,61.35
CELL_87224,Fibroblast,30.08,34,68.49
CELL_66813,Neuron,39.39,7,92.6
CELL_29528,Epithelial,87.31,30,80.67
CELL_46280,Myocyte,12.47,12,60.35
CELL_93118,Myocyte,41.95,21,55.28
CELL_60097,Myocyte,86.57,7,64.72
CELL_52027,Erythrocyte,89.39,46,74.52
CELL_43476,Leukocyte,33.53,16,92.74
CELL_42802,Neuron,35.52,41,96.73
CELL_99843,Epithelial,37.21,19,65.41
CELL_38650,Myocyte,76.8,35,77.44
CELL_67556,Myocyte,47.09,39,74.96
CELL_12026,Neuron,99.73,17,60.12
CELL_12225,Epithelial,78.32,32,89.0
CELL_19483,Stem Cell,58.83,11,98.18
CELL_82062,Erythrocyte,33.75,8,72.3
CELL_59653,Myocyte,9.76,9,75.06
CELL_36564,Epithelial,41.27,47,72.36
CELL_18228,Leukocyte,43.09,6,70.03
CELL_63855,Stem Cell,17.07,22,73.68
CELL_67226,Fibroblast,21.61,40,68.33
CELL_78902,Neuron,78.71,30,91.14
CELL_67948,Fibroblast,84.88,27,74.39
CELL_89833,Myocyte,86.85,10,98.17
CELL_89628,Leukocyte,56.01,48,83.65
CELL_59478,Myocyte,107.45,32,89.44
CELL_82896,Fibroblast,34.87,10,99.81
CELL_19164,Epithelial,34.4,46,76.55
CELL_19124,Erythrocyte,69.85,28,95.99
CELL_17425,Stem Cell,98.54,44,66.76
CELL_74638,Stem Cell,52.16,40,81.02
CELL_28100,Erythrocyte,108.08,21,78.6
CELL_74528,Fibroblast,100.23,5,82.63
CELL_48077,Stem Cell,95.07,40,52.37
CELL_55074,Fibroblast,22.34,15,73.13
CELL_18000,Erythrocyte,24.89,23,63.96
CELL_60951,Myocyte,78.16,16,58.63
CELL_62612,Stem Cell,32.51,13,61.95
CELL_74876,Erythrocyte,35.37,38,79.36
CELL_51565,Stem Cell,29.62,5,56.73
CELL_55709,Fibroblast,99.82,45,97.38
CELL_38076,Epithelial,103.94,8,68.74
CELL_37939,Erythrocyte,54.53,5,79.37
CELL_27434,Fibroblast,40.55,5,80.11
CELL_37722,Myocyte,89.14,33,62.5
CELL_78499,Erythrocyte,84.19,45,95.93
CELL_86278,Erythrocyte,36.54,45,60.49
CELL_51931,Fibroblast,118.59,14,54.85
CELL_77966,Erythrocyte,77.61,37,88.75
CELL_61157,Stem Cell,41.11,20,58.9
CELL_45569,Neuron,31.29,22,77.31
CELL_32340,Myocyte,92.92,33,74.16
CELL_87921,Epithelial,11.01,23,52.92
CELL_88991,Neuron,84.83,25,85.48
CELL_48035,Epithelial,68.08,20,92.44
CELL_87170,Myocyte,8.89,36,54.6
CELL_52010,Neuron,107.16,21,82.1
CELL_49508,Erythrocyte,35.09,43,76.93
CELL_96787,Neuron,88.71,22,65.37
CELL_34043,Myocyte,52.1,41,54.02
CELL_33611,Neuron,117.19,50,74.72
CELL_12499,Leukocyte,118.14,48,61.96
CELL_60533,Epithelial,68.58,21,63.95
CELL_64179,Epithelial,88.68,44,60.84
CELL_87325,Erythrocyte,6.12,40,96.07
CELL_57352,Stem Cell,46.01,11,86.1
CELL_16786,Myocyte,47.7,40,60.49
CELL_84851,Leukocyte,101.95,11,71.1
CELL_44142,Leukocyte,58.63,45,65.0
CELL_13688,Fibroblast,25.93,39,74.77
CELL_31709,Leukocyte,62.38,43,66.82
CELL_21147,Epithelial,66.42,34,55.5
CELL_55414,Neuron,96.15,20,84.04
CELL_66598,Epithelial,22.89,25,80.7
CELL_13330,Neuron,14.49,50,78.82
CELL_96917,Myocyte,27.94,13,84.42
CELL_53285,Fibroblast,9.83,7,53.68
CELL_99109,Erythrocyte,30.45,28,62.37
CELL_32463,Epithelial,28.13,19,53.95
CELL_94760,Stem Cell,31.0,31,77.0
CELL_61558,Neuron,109.95,35,86.3
CELL_13170,Neuron,99.6,33,80.36
CELL_37210,Stem Cell,79.9,11,80.49
CELL_73576,Stem Cell,19.12,28,58.76
CELL_92266,Erythrocyte,93.68,35,95.04
CELL_52032,Fibroblast,63.51,9,74.33
CELL_13407,Myocyte,106.11,13,54.76
CELL_85708,Myocyte,70.04,21,54.31
CELL_53911,Myocyte,93.9,33,66.07
CELL_25265,Myocyte,102.46,49,84.07
CELL_55961,Epithelial,86.25,27,86.86
CELL_37992,Myocyte,73.12,45,56.8
CELL_72139,Myocyte,97.12,38,55.66
CELL_82993,Myocyte,41.37,40,95.73
CELL_58608,Leukocyte,82.85,48,51.99
CELL_85349,Erythrocyte,33.86,42,50.88
CELL_72610,Myocyte,79.63,29,61.5
CELL_21117,Erythrocyte,19.86,23,98.38
CELL_86894,Neuron,98.05,11,59.93
CELL_46052,Erythrocyte,33.62,24,95.06
CELL_31469,Leukocyte,82.12,10,61.27
CELL_80390,Epithelial,77.13,50,89.54
CELL_64017,Epithelial,106.59,50,66.63
CELL_86834,Erythrocyte,103.43,47,80.36
CELL_49350,Leukocyte,90.23,41,95.74
CELL_74329,Leukocyte,111.4,22,63.75
CELL_82634,Stem Cell,71.1,7,95.73
CELL_25808,Erythrocyte,76.42,22,79.59
CELL_56694,Erythrocyte,69.53,8,96.35
CELL_82189,Fibroblast,115.06,39,87.51
CELL_44415,Erythrocyte,59.29,40,55.5
CELL_86772,Leukocyte,71.45,25,75.37
CELL_13621,Stem Cell,9.37,13,93.96
CELL_88398,Fibroblast,40.27,15,79.89
CELL_92847,Erythrocyte,11.58,34,77.19
CELL_74007,Neuron,56.85,35,73.34
CELL_57990,Neuron,58.97,37,63.21
CELL_56339,Stem Cell,93.82,17,60.82
CELL_90816,Stem Cell,7.12,6,90.11
CELL_11659,Epithelial,47.05,35,61.89
CELL_91944,Neuron,79.83,34,74.19
CELL_30780,Stem Cell,17.6,10,67.91
CELL_91272,Epithelial,91.86,37,96.22
CELL_15218,Neuron,103.69,22,52.3
CELL_43764,Fibroblast,112.8,43,54.64
CELL_96828,Leukocyte,61.03,38,73.75
CELL_46669,Leukocyte,17.56,14,99.9
CELL_71464,Myocyte,32.76,14,77.21
CELL_96060,Myocyte,77.53,32,56.24
CELL_27832,Myocyte,21.6,48,82.29
CELL_94452,Erythrocyte,37.27,5,97.74
CELL_38887,Fibroblast,32.99,43,75.4
CELL_43406,Epithelial,87.41,8,62.33
CELL_69998,Neuron,69.01,22,85.79
CELL_36244,Erythrocyte,10.57,38,95.47
CELL_47622,Myocyte,38.96,6,88.13
CELL_92640,Leukocyte,117.17,50,72.68
CELL_85100,Leukocyte,9.13,42,87.73
CELL_34767,Leukocyte,24.63,31,70.07
CELL_53510,Neuron,34.6,21,54.38
CELL_49174,Leukocyte,80.58,15,78.02
CELL_90524,Fibroblast,101.91,45,94.3
CELL_18955,Leukocyte,104.17,25,97.96
CELL_89675,Leukocyte,31.49,10,64.77
CELL_19552,Stem Cell,29.95,40,98.57
CELL_82596,Neuron,7.44,15,83.38
CELL_77368,Epithelial,8.87,33,71.08
CELL_89219,Stem Cell,83.28,25,79.94
CELL_16589,Fibroblast,51.84,36,61.27
CELL_70687,Leukocyte,102.3,17,73.92
CELL_17989,Fibroblast,70.09,11,70.06
CELL_26633,Stem Cell,56.86,5,72.71
CELL_34441,Leukocyte,16.07,25,90.45
CELL_25999,Leukocyte,31.6,15,95.79
CELL_87971,Fibroblast,102.09,22,83.63
CELL_15576,Neuron,112.56,27,53.75
CELL_80401,Leukocyte,12.15,10,65.66
CELL_34061,Epithelial,91.36,10,97.3
CELL_54579,Stem Cell,87.8,10,57.01
CELL_27154,Epithelial,108.01,36,57.31
CELL_34251,Stem Cell,36.53,38,70.68
CELL_18850,Myocyte,59.47,18,69.73
CELL_90607,Neuron,107.75,28,57.91
CELL_60132,Erythrocyte,90.03,48,97.87
CELL_11913,Fibroblast,91.31,18,98.37
CELL_45117,Stem Cell,11.99,36,92.88
CELL_75366,Neuron,92.84,6,98.6
CELL_83161,Myocyte,65.61,39,75.06
CELL_54304,Neuron,66.4,36,60.11
CELL_49557,Leukocyte,104.81,31,72.13
CELL_88319,Epithelial,33.87,15,89.77
CELL_26224,Myocyte,41.63,44,86.01
CELL_25792,Fibroblast,63.33,31,54.61
CELL_42159,Epithelial,46.23,12,54.3
CELL_22547,Stem Cell,102.56,11,51.05
CELL_91579,Myocyte,105.78,43,64.86
CELL_75847,Leukocyte,75.06,17,88.41
CELL_62536,Stem Cell,52.91,46,88.87
CELL_48473,Neuron,8.04,16,70.24
CELL_60796,Myocyte,54.26,23,88.02
CELL_10498,Fibroblast,75.2,45,80.87
CELL_43318,Erythrocyte,26.04,30,78.02
CELL_90149,Myocyte,98.65,41,60.35
CELL_57017,Erythrocyte,82.63,23,52.68
CELL_77868,Epithelial,21.54,19,63.85
CELL_40415,Stem Cell,118.04,46,68.94
CELL_47786,Myocyte,64.1,26,99.13
CELL_73567,Leukocyte,20.79,45,93.77
CELL_45318,Erythrocyte,92.12,15,95.45
CELL_26534,Stem Cell,67.26,29,57.14
CELL_43253,Epithelial,42.43,20,98.86
CELL_56377,Myocyte,84.32,6,94.62
CELL_44149,Fibroblast,116.52,5,96.18
CELL_91452,Neuron,35.04,49,54.02
CELL_47467,Epithelial,26.77,34,75.59
CELL_54634,Fibroblast,38.05,6,93.07
CELL_80071,Epithelial,29.65,33,52.22
CELL_69426,Erythrocyte,87.15,27,93.02
CELL_44535,Fibroblast,104.56,23,65.36
CELL_94359,Erythrocyte,52.57,39,91.84
CELL_78563,Epithelial,52.49,43,89.03
CELL_14569,Stem Cell,105.33,5,76.91
CELL_52426,Stem Cell,16.54,27,99.31
CELL_50197,Fibroblast,27.59,22,98.92
CELL_63432,Myocyte,77.06,17,61.24
CELL_66798,Leukocyte,44.63,33,53.24
CELL_77371,Epithelial,16.78,44,71.76
CELL_45258,Leukocyte,79.42,16,65.88
CELL_55442,Stem Cell,89.09,31,66.64
CELL_23809,Myocyte,51.17,31,90.3
CELL_75918,Erythrocyte,29.95,31,50.24
CELL_68414,Myocyte,109.13,45,83.52
CELL_47987,Stem Cell,78.3,17,69.51
CELL_97157,Leukocyte,15.45,30,76.96
CELL_21279,Stem Cell,105.92,14,53.52
CELL_79024,Erythrocyte,89.55,33,73.38
CELL_73587,Stem Cell,88.7,31,65.4
CELL_66152,Erythrocyte,65.22,7,66.42
CELL_70129,Leukocyte,57.24,8,71.76
CELL_34316,Leukocyte,117.56,22,75.28
CELL_98580,Stem Cell,57.87,35,65.83
CELL_90010,Myocyte,94.72,16,85.5
CELL_82429,Myocyte,9.0,50,78.65
CELL_56030,Fibroblast,86.73,43,79.18
CELL_22595,Neuron,83.97,11,64.39
CELL_86986,Fibroblast,107.24,12,95.3
CELL_61599,Erythrocyte,98.95,17,59.61
CELL_84301,Epithelial,8.94,33,78.98
CELL_98829,Leukocyte,88.28,21,51.97
CELL_39932,Neuron,46.31,49,93.0
CELL_50853,Erythrocyte,110.8,8,60.83
CELL_85342,Myocyte,113.6,41,57.12
CELL_82356,Fibroblast,41.27,35,56.01
CELL_71647,Erythrocyte,20.71,17,67.96
CELL_63992,Stem Cell,8.39,35,67.58
CELL_75988,Myocyte,6.8,10,50.64
CELL_69168,Epithelial,94.5,50,96.75
CELL_23370,Fibroblast,70.06,13,58.93
CELL_98608,Stem Cell,37.17,23,77.96
CELL_73593,Leukocyte,79.25,14,56.74
CELL_33695,Myocyte,45.31,26,63.68
CELL_74565,Myocyte,108.75,17,98.37
CELL_59970,Neuron,90.64,46,65.03
CELL_19828,Erythrocyte,92.3,41,90.91
CELL_80012,Erythrocyte,110.27,11,100.0
CELL_20159,Stem Cell,88.05,41,92.48
CELL_76654,Neuron,13.16,27,55.32
CELL_32879,Erythrocyte,78.57,43,98.28
CELL_35147,Stem Cell,83.55,49,76.64
CELL_40503,Stem Cell,61.82,23,65.7
CELL_44879,Myocyte,53.81,9,87.26
CELL_36042,Myocyte,113.62,10,94.74
CELL_86258,Epithelial,51.72,14,64.96
CELL_11014,Erythrocyte,93.0,23,55.1
CELL_14903,Stem Cell,23.5,29,99.59
CELL_28097,Leukocyte,38.74,48,92.02
CELL_33785,Neuron,112.31,21,64.32
CELL_44070,Fibroblast,49.94,39,60.29
CELL_58746,Epithelial,91.31,18,99.8
CELL_26001,Leukocyte,74.7,48,73.8
CELL_54207,Stem Cell,101.99,39,66.35
CELL_75438,Fibroblast,114.53,22,52.92
CELL_11059,Myocyte,64.99,7,68.23
CELL_67353,Fibroblast,100.95,16,58.96
CELL_94251,Leukocyte,13.02,38,95.58
CELL_58755,Leukocyte,106.07,38,92.4
CELL_91507,Epithelial,21.28,50,84.03
CELL_36434,Erythrocyte,63.64,37,53.32
CELL_33930,Myocyte,117.68,26,55.4
CELL_29804,Stem Cell,99.38,33,90.17
CELL_42192,Leukocyte,5.86,20,79.81
CELL_82581,Myocyte,98.82,10,60.28
CELL_43684,Erythrocyte,83.32,10,89.07
CELL_80455,Stem Cell,37.97,43,89.34
CELL_11337,Stem Cell,74.0,15,75.18
CELL_65225,Fibroblast,45.72,46,76.37
CELL_20814,Stem Cell,104.86,19,50.62
CELL_58066,Leukocyte,78.93,10,73.17
CELL_44103,Fibroblast,16.29,45,93.38
CELL_71193,Erythrocyte,8.17,35,63.02
CELL_28742,Leukocyte,117.94,31,67.92
CELL_84817,Stem Cell,71.86,15,70.02
CELL_63776,Erythrocyte,69.17,45,55.42
CELL_95133,Myocyte,34.8,21,95.45
CELL_61695,Epithelial,31.76,31,56.46
CELL_65609,Erythrocyte,17.48,41,55.74
CELL_72401,Epithelial,8.59,46,64.59
CELL_25092,Stem Cell,68.64,48,94.97
CELL_76291,Neuron,16.93,39,88.74
CELL_48748,Fibroblast,22.89,44,73.6
CELL_73120,Erythrocyte,37.99,32,75.33
CELL_16147,Stem Cell,68.91,26,90.4
CELL_86290,Fibroblast,60.3,6,81.9
CELL_38886,Myocyte,82.46,43,83.8
CELL_29161,Fibroblast,60.97,49,64.72
CELL_26984,Fibroblast,87.84,37,60.42
CELL_48950,Neuron,74.89,34,55.53
CELL_94971,Leukocyte,38.46,15,65.61
CELL_36553,Fibroblast,98.41,27,73.54
CELL_72463,Neuron,114.86,46,89.05
CELL_57397,Myocyte,48.14,5,52.83
CELL_54666,Erythrocyte,39.8,36,70.63
CELL_97466,Epithelial,75.82,40,58.53
CELL_36971,Fibroblast,11.48,9,78.14
CELL_20354,Leukocyte,54.57,27,77.91
CELL_87102,Neuron,41.48,27,98.71
CELL_43376,Leukocyte,28.64,34,90.9
CELL_64221,Stem Cell,115.53,50,84.88
CELL_21460,Epithelial,35.37,50,95.12
CELL_26547,Stem Cell,94.67,40,82.31
CELL_54483,Erythrocyte,107.12,14,62.26
CELL_62717,Fibroblast,106.14,11,98.78
CELL_94561,Neuron,115.26,29,61.75
CELL_26389,Erythrocyte,33.28,14,98.54
CELL_67560,Myocyte,42.14,36,89.43
CELL_89505,Erythrocyte,96.4,45,59.4
CELL_98356,Neuron,23.75,31,88.37
CELL_18147,Fibroblast,61.29,22,69.88
CELL_37982,Epithelial,94.73,5,62.43
CELL_22218,Myocyte,81.58,23,92.6
CELL_15894,Myocyte,102.33,23,80.88
CELL_21329,Erythrocyte,36.37,47,65.31
CELL_81603,Leukocyte,95.97,42,72.48
CELL_25845,Leukocyte,62.35,23,72.92
CELL_21683,Epithelial,28.78,11,84.06
CELL_32080,Erythrocyte,14.35,26,85.47
CELL_60776,Erythrocyte,48.61,28,89.59
CELL_50409,Erythrocyte,56.68,31,56.46
CELL_39449,Leukocyte,102.13,46,54.24
CELL_77373,Stem Cell,34.5,37,88.3
CELL_45955,Fibroblast,109.12,38,71.34
CELL_53162,Leukocyte,102.25,33,62.14
CELL_70488,Neuron,71.04,46,53.49
CELL_39499,Leukocyte,67.28,29,98.9
CELL_31632,Epithelial,29.19,12,65.71
CELL_17053,Leukocyte,101.49,35,78.59
CELL_20182,Fibroblast,74.64,45,89.98
CELL_59243,Fibroblast,107.28,37,98.07
CELL_93878,Neuron,102.32,5,96.82
CELL_23581,Epithelial,55.39,6,75.97
CELL_28354,Leukocyte,36.56,37,67.62
CELL_48180,Epithelial,38.37,48,65.55
CELL_96176,Erythrocyte,28.53,50,83.21
CELL_67619,Stem Cell,73.36,5,74.55
CELL_97885,Fibroblast,23.3,13,77.13
CELL_16068,Epithelial,42.74,34,98.84
CELL_81976,Stem Cell,51.5,8,91.48
CELL_12860,Fibroblast,9.51,14,54.2
CELL_29228,Neuron,101.76,12,55.17
CELL_54743,Neuron,118.43,25,56.2
CELL_15872,Epithelial,81.86,43,54.42
CELL_23294,Erythrocyte,67.49,28,99.13
CELL_17453,Fibroblast,111.47,33,60.34
CELL_57893,Myocyte,64.59,34,72.43
CELL_87254,Neuron,117.08,28,98.55
CELL_20264,Erythrocyte,13.15,5,69.03
CELL_33285,Myocyte,95.53,28,59.11
CELL_50090,Myocyte,119.5,47,92.22
CELL_25730,Erythrocyte,44.61,5,74.87
CELL_85843,Leukocyte,5.18,35,92.87
CELL_99963,Neuron,20.98,41,64.64
CELL_45717,Myocyte,112.49,35,71.47
CELL_13396,Stem Cell,64.46,17,56.45
CELL_40017,Fibroblast,54.92,38,79.89
CELL_73850,Stem Cell,76.3,50,84.0
CELL_51492,Fibroblast,36.77,32,81.59
CELL_13787,Neuron,9.27,41,70.85
CELL_34284,Neuron,116.44,29,97.42
CELL_62485,Leukocyte,65.6,41,71.52
CELL_54855,Fibroblast,118.14,10,51.43
CELL_70514,Fibroblast,9.08,44,74.24
CELL_56547,Epithelial,67.69,50,96.93
CELL_38973,Myocyte,41.38,5,72.26
CELL_82279,Stem Cell,42.93,21,75.32
CELL_30703,Fibroblast,12.56,16,66.12
CELL_62924,Fibroblast,110.79,40,52.99
CELL_79276,Neuron,25.4,40,92.98
CELL_57979,Myocyte,38.75,24,93.65
CELL_26044,Leukocyte,8.31,19,91.63
CELL_83386,Epithelial,25.82,9,54.28
CELL_59307,Neuron,6.28,32,75.85
CELL_57031,Leukocyte,13.36,11,56.35
CELL_86865,Stem Cell,37.11,9,99.42
CELL_95072,Stem Cell,96.44,44,64.43
CELL_32158,Stem Cell,110.78,40,92.5
CELL_53252,Myocyte,68.76,49,99.1
CELL_32410,Erythrocyte,36.45,34,94.31
CELL_87095,Fibroblast,88.84,45,92.38
CELL_93203,Neuron,118.82,17,62.8
CELL_73523,Epithelial,62.72,20,80.65
CELL_91142,Neuron,68.23,40,79.0
CELL_62222,Epithelial,71.13,37,53.94
CELL_81963,Erythrocyte,10.39,19,60.73
CELL_82490,Fibroblast,48.12,33,92.08
CELL_62104,Myocyte,37.86,25,84.77
CELL_96070,Fibroblast,81.31,46,86.87
CELL_45802,Epithelial,107.97,12,93.16
CELL_52656,Stem Cell,16.82,40,62.39
CELL_17253,Epithelial,103.47,6,83.32
CELL_52891,Epithelial,63.3,9,57.44
CELL_97484,Stem Cell,10.39,20,65.39
CELL_45213,Erythrocyte,95.79,50,68.13
CELL_63930,Fibroblast,40.09,35,73.96
CELL_53555,Fibroblast,87.45,16,57.92
CELL_99197,Myocyte,88.14,23,81.92
CELL_20726,Neuron,107.92,21,76.64
CELL_71412,Stem Cell,39.33,33,99.06
CELL_57255,Stem Cell,98.45,9,99.91
CELL_20702,Myocyte,55.89,10,70.92
CELL_28015,Myocyte,108.25,26,97.01
CELL_15607,Myocyte,113.94,12,97.0
CELL_22364,Neuron,94.32,15,66.79
CELL_32886,Epithelial,34.39,10,52.0
CELL_40278,Myocyte,39.1,30,64.87
CELL_82471,Myocyte,37.83,12,89.38
CELL_78674,Leukocyte,8.32,5,82.37
CELL_83666,Erythrocyte,104.31,35,86.14
CELL_56508,Erythrocyte,43.25,42,69.21
CELL_60304,Epithelial,79.97,25,83.25
CELL_67740,Fibroblast,23.08,19,60.91
CELL_33740,Stem Cell,13.8,15,68.84
CELL_68435,Myocyte,115.01,50,67.12
CELL_41575,Myocyte,107.76,49,58.63
CELL_62897,Stem Cell,10.03,50,57.16
CELL_58387,Stem Cell,32.58,38,52.12
CELL_38949,Erythrocyte,113.58,36,97.69
CELL_14220,Myocyte,60.69,37,95.58
CELL_90472,Fibroblast,72.76,34,97.55
CELL_44267,Neuron,29.2,8,80.42
CELL_50783,Leukocyte,23.11,47,51.07
CELL_46779,Neuron,86.11,36,80.26
CELL_47367,Epithelial,119.55,39,61.58
CELL_89321,Neuron,60.0,15,92.86
CELL_58322,Myocyte,34.86,17,97.83
CELL_34639,Erythrocyte,80.74,44,96.13
CELL_42548,Stem Cell,61.38,16,79.64
CELL_35938,Stem Cell,79.41,33,54.09
CELL_72257,Stem Cell,117.0,48,93.19
CELL_79555,Erythrocyte,49.2,5,88.82
CELL_11435,Epithelial,59.88,7,58.45
CELL_29516,Epithelial,116.09,31,90.96
CELL_76652,Epithelial,81.61,28,55.59
CELL_69688,Myocyte,116.81,10,83.34
CELL_95238,Neuron,13.05,21,74.11
CELL_24157,Fibroblast,58.27,14,75.37
CELL_57063,Myocyte,99.01,41,69.99
CELL_19073,Fibroblast,50.03,31,92.29
CELL_60513,Neuron,113.67,10,66.08
CELL_23570,Neuron,53.41,27,56.19
CELL_30236,Neuron,31.91,17,59.68
CELL_13047,Fibroblast,83.61,7,81.84
CELL_98469,Neuron,91.04,48,93.53
CELL_74661,Neuron,92.15,12,74.41
CELL_14783,Erythrocyte,30.44,32,75.68
CELL_33581,Stem Cell,23.35,27,78.57
CELL_29879,Neuron,15.07,29,82.13
CELL_50558,Fibroblast,94.96,26,97.14
CELL_17359,Myocyte,72.3,41,70.46
CELL_52779,Erythrocyte,79.0,16,91.12
CELL_63725,Epithelial,84.7,9,68.05
CELL_33575,Epithelial,45.78,15,80.95
CELL_74400,Neuron,13.92,5,79.31
CELL_79311,Epithelial,21.5,5,83.13
CELL_77225,Neuron,86.58,46,55.94
CELL_87380,Erythrocyte,21.45,24,74.66
CELL_61265,Epithelial,79.93,7,95.84
CELL_42589,Stem Cell,41.62,50,92.36
CELL_93695,Stem Cell,19.0,50,68.74
CELL_19652,Neuron,90.99,27,87.27
CELL_24114,Fibroblast,9.52,15,88.14
CELL_46695,Stem Cell,17.09,49,88.14
CELL_11516,Leukocyte,48.22,38,90.07
CELL_61454,Epithelial,26.89,49,83.4
CELL_96628,Erythrocyte,54.82,43,76.06
CELL_52889,Epithelial,106.35,33,86.0
CELL_76262,Neuron,105.43,44,93.07
CELL_52282,Stem Cell,111.64,6,54.34
CELL_84941,Neuron,71.72,13,77.38
CELL_70292,Stem Cell,63.42,26,70.92
CELL_67950,Neuron,16.17,16,69.39
CELL_25968,Stem Cell,16.42,19,70.4
CELL_12053,Neuron,6.54,27,58.85
CELL_92504,Stem Cell,111.11,8,71.34
CELL_29855,Erythrocyte,105.89,17,79.19
