cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_25476,Leukocyte,56.23,12,98.9
CELL_28553,Leukocyte,70.73,46,90.77
CELL_86539,Erythrocyte,99.94,44,75.85
CELL_62082,Neuron,42.53,46,64.07
CELL_28571,Erythrocyte,102.82,12,63.99
CELL_56514,Stem Cell,118.45,8,66.19
CELL_73519,Myocyte,47.02,39,93.54
CELL_10460,Leukocyte,75.0,7,55.63
CELL_21264,Erythrocyte,72.82,22,98.67
CELL_45377,Myocyte,57.72,31,90.56
CELL_46517,Epithelial,90.48,41,90.41
CELL_49886,Fibroblast,74.18,8,59.12
CELL_94911,Epithelial,31.95,48,87.3
CELL_16338,Epithelial,95.9,17,96.53
CELL_44190,Epithelial,101.26,23,75.83
CELL_80884,Neuron,66.28,35,68.2
CELL_21000,Stem Cell,14.3,47,99.21
CELL_11572,Leukocyte,96.59,9,57.25
CELL_76487,Neuron,25.52,17,85.23
CELL_70520,Erythrocyte,69.0,41,99.37
CELL_83483,Leukocyte,98.75,5,79.88
CELL_24465,Erythrocyte,14.65,35,79.6
CELL_98950,Myocyte,72.64,18,87.09
CELL_45701,Myocyte,59.17,7,50.61
CELL_37849,Neuron,118.53,20,90.86
CELL_60604,Fibroblast,80.13,30,95.94
CELL_65716,Erythrocyte,31.81,46,88.61
CELL_40617,Stem Cell,98.85,40,84.34
CELL_19709,Leukocyte,51.66,18,84.49
CELL_11719,Leukocyte,87.85,13,50.68
CELL_37310,Erythrocyte,36.53,33,94.57
CELL_40288,Leukocyte,28.93,25,95.29
CELL_53951,Neuron,37.62,33,70.19
CELL_90302,Fibroblast,101.22,36,60.42
CELL_11730,Epithelial,119.81,12,88.25
CELL_75747,Epithelial,117.29,36,63.56
CELL_95718,Myocyte,13.41,26,56.7
CELL_26240,Stem Cell,82.68,38,57.23
CELL_70223,Leukocyte,59.24,24,88.7
CELL_37590,Stem Cell,88.1,46,74.11
CELL_39554,Epithelial,44.44,47,60.9
CELL_81860,Fibroblast,69.83,40,92.37
CELL_11229,Myocyte,106.93,41,84.14
CELL_39008,Epithelial,93.57,34,70.04
CELL_96983,Leukocyte,58.06,26,98.72
CELL_78883,Leukocyte,66.58,27,88.89
CELL_25710,Fibroblast,70.22,17,61.52
CELL_32705,Epithelial,118.01,26,59.61
CELL_96165,Fibroblast,20.04,6,79.33
CELL_92877,Stem Cell,76.91,18,96.78
CELL_60228,Neuron,20.08,30,89.47
CELL_85040,Leukocyte,25.77,43,75.91
CELL_62578,Erythrocyte,45.02,20,70.08
CELL_47549,Epithelial,55.03,23,71.14
CELL_59481,Leukocyte,82.25,44,61.58
CELL_58698,Leukocyte,11.53,15,57.88
CELL_61254,Neuron,98.16,17,64.86
CELL_15603,Leukocyte,108.25,30,94.05
CELL_17617,Neuron,57.75,11,80.03
CELL_41035,Neuron,22.46,15,75.08
CELL_60887,Erythrocyte,99.76,50,99.25
CELL_55902,Myocyte,104.52,24,80.83
CELL_49892,Erythrocyte,99.88,6,72.64
CELL_61601,Leukocyte,103.94,33,99.12
CELL_61522,Leukocyte,21.78,23,66.53
CELL_11874,Leukocyte,64.02,47,63.02
CELL_97389,Leukocyte,59.07,36,98.52
CELL_57447,Stem Cell,107.41,25,70.64
CELL_62604,Neuron,54.71,35,58.98
CELL_24241,Fibroblast,68.24,32,83.94
CELL_29516,Epithelial,30.88,40,71.07
CELL_92333,Epithelial,91.18,32,60.83
CELL_11517,Fibroblast,40.62,24,64.05
CELL_38577,Myocyte,29.51,22,57.78
CELL_33810,Stem Cell,75.66,37,60.06
CELL_73525,Stem Cell,34.84,39,70.91
CELL_93845,Erythrocyte,118.94,12,85.76
CELL_76291,Stem Cell,91.62,13,71.41
CELL_88570,Neuron,118.31,44,53.9
CELL_86571,Myocyte,79.51,50,76.38
CELL_88567,Fibroblast,46.8,12,55.65
CELL_31499,Erythrocyte,90.18,30,86.27
CELL_30445,Stem Cell,114.56,25,61.28
CELL_24697,Epithelial,25.08,9,93.07
CELL_31715,Neuron,111.41,20,82.56
CELL_89499,Epithelial,24.23,26,69.95
CELL_45475,Stem Cell,45.58,34,85.76
CELL_57812,Leukocyte,96.59,8,56.81
CELL_42097,Stem Cell,55.09,41,96.11
CELL_56809,Neuron,74.12,41,83.17
CELL_84821,Erythrocyte,21.02,46,83.27
CELL_68668,Fibroblast,43.77,9,80.41
CELL_76750,Neuron,54.26,5,88.33
CELL_56408,Stem Cell,29.25,20,53.88
CELL_85367,Erythrocyte,21.43,35,71.59
CELL_64116,Leukocyte,56.89,45,85.87
CELL_67245,Erythrocyte,34.83,33,53.67
CELL_17277,Epithelial,98.63,38,61.05
CELL_40670,Fibroblast,96.7,42,82.44
CELL_14676,Fibroblast,109.67,36,61.92
CELL_88440,Fibroblast,7.4,37,74.86
CELL_14189,Stem Cell,48.29,7,89.16
CELL_85177,Neuron,66.76,39,67.5
CELL_24104,Epithelial,83.83,49,94.61
CELL_87169,Leukocyte,92.04,28,88.21
CELL_47213,Epithelial,52.69,36,80.25
CELL_11292,Fibroblast,15.84,46,68.45
CELL_62979,Leukocyte,95.23,37,51.7
CELL_56496,Erythrocyte,103.15,35,92.22
CELL_91794,Epithelial,36.2,23,56.99
CELL_20886,Myocyte,5.6,25,81.88
CELL_11929,Epithelial,95.79,48,96.93
CELL_10844,Myocyte,45.94,48,97.82
CELL_87709,Myocyte,84.17,17,61.75
CELL_85109,Leukocyte,5.05,48,91.04
CELL_34123,Stem Cell,101.7,37,57.91
CELL_46828,Neuron,37.25,28,71.82
CELL_43471,Epithelial,103.96,9,77.22
CELL_43523,Leukocyte,82.89,39,71.24
CELL_88227,Stem Cell,55.48,10,83.36
CELL_85697,Leukocyte,119.39,18,69.28
CELL_72547,Leukocyte,34.08,9,78.01
CELL_75422,Stem Cell,86.14,22,83.58
CELL_83999,Neuron,10.86,40,77.96
CELL_55832,Stem Cell,94.89,22,93.25
CELL_49011,Erythrocyte,76.46,50,94.25
CELL_19157,Fibroblast,26.65,36,76.32
CELL_50260,Neuron,26.43,22,90.22
CELL_69741,Neuron,44.21,31,86.08
CELL_45120,Leukocyte,91.15,40,92.14
CELL_66735,Stem Cell,32.52,42,94.66
CELL_23465,Stem Cell,63.88,21,50.9
CELL_23012,Neuron,115.29,32,75.8
CELL_14400,Stem Cell,38.54,16,55.2
CELL_42765,Leukocyte,8.15,50,80.39
CELL_22126,Stem Cell,53.47,13,94.38
CELL_57976,Stem Cell,38.06,39,68.54
CELL_12995,Myocyte,19.52,15,81.51
CELL_73072,Myocyte,110.2,16,57.9
CELL_73399,Myocyte,49.28,8,55.75
CELL_50262,Leukocyte,5.54,40,87.37
CELL_78339,Erythrocyte,62.31,24,81.84
CELL_56012,Neuron,20.55,45,87.93
CELL_14356,Epithelial,73.1,37,62.94
CELL_69226,Fibroblast,15.87,42,87.39
CELL_56826,Myocyte,40.34,23,50.1
CELL_51410,Myocyte,14.54,39,53.36
CELL_26890,Neuron,24.43,34,72.46
CELL_84479,Stem Cell,12.84,8,50.34
CELL_16537,Neuron,23.3,16,94.11
CELL_52371,Erythrocyte,98.67,22,92.92
CELL_86842,Neuron,29.82,44,89.54
CELL_81626,Fibroblast,113.87,27,77.19
CELL_21916,Stem Cell,33.59,45,55.21
CELL_80897,Erythrocyte,29.11,16,88.34
CELL_25460,Epithelial,77.91,31,76.9
CELL_93651,Leukocyte,37.31,28,94.38
CELL_71323,Leukocyte,10.88,15,74.42
CELL_52884,Leukocyte,109.08,22,50.19
CELL_95734,Erythrocyte,5.59,28,67.93
CELL_88078,Leukocyte,103.99,41,81.26
CELL_88657,Leukocyte,116.9,45,60.39
CELL_85914,Erythrocyte,80.85,6,86.49
CELL_59704,Fibroblast,119.99,41,92.44
CELL_93363,Leukocyte,38.7,40,73.33
CELL_75062,Fibroblast,18.16,24,97.66
CELL_54485,Leukocyte,25.08,27,50.98
CELL_52961,Neuron,72.15,46,62.81
CELL_76336,Leukocyte,83.98,15,92.21
CELL_73941,Epithelial,90.59,43,58.17
CELL_91169,Neuron,63.15,49,56.65
CELL_88825,Leukocyte,40.1,48,65.17
CELL_98007,Leukocyte,64.44,44,97.02
CELL_81154,Myocyte,71.16,7,65.62
CELL_87149,Epithelial,97.52,48,83.75
CELL_98499,Epithelial,19.64,9,53.06
CELL_80033,Myocyte,22.94,15,85.81
CELL_99615,Stem Cell,97.7,40,61.18
CELL_61040,Fibroblast,101.18,26,83.03
CELL_47162,Leukocyte,30.7,5,53.34
CELL_41059,Fibroblast,97.05,43,58.53
CELL_19114,Leukocyte,60.79,13,80.3
CELL_11330,Leukocyte,63.52,37,57.79
CELL_11638,Epithelial,103.67,32,95.21
CELL_58718,Epithelial,84.94,38,73.53
CELL_40709,Neuron,73.26,28,58.56
CELL_27252,Myocyte,102.0,34,53.64
CELL_20558,Neuron,11.85,47,54.12
CELL_59722,Erythrocyte,13.71,23,74.5
CELL_13401,Myocyte,23.44,7,55.34
CELL_91849,Neuron,114.34,11,53.41
CELL_15034,Fibroblast,61.02,42,86.72
CELL_42631,Stem Cell,103.96,39,87.95
CELL_66394,Fibroblast,36.39,12,68.59
CELL_12250,Erythrocyte,48.74,13,65.29
CELL_81596,Fibroblast,109.69,35,82.4
CELL_83829,Neuron,57.48,41,92.9
CELL_85824,Erythrocyte,90.33,42,86.08
CELL_77591,Neuron,12.73,17,90.01
CELL_88143,Neuron,66.42,8,99.4
CELL_60538,Epithelial,92.55,30,71.0
CELL_86064,Epithelial,17.18,24,54.09
CELL_75055,Erythrocyte,84.88,15,63.12
CELL_11492,Stem Cell,31.52,12,80.55
CELL_22501,Myocyte,28.14,9,96.8
CELL_12283,Myocyte,88.72,27,66.84
CELL_26447,Erythrocyte,63.62,39,81.25
CELL_53450,Epithelial,8.63,49,72.38
CELL_25291,Leukocyte,75.87,17,56.54
CELL_92247,Neuron,73.13,15,97.57
CELL_83171,Myocyte,60.7,44,84.44
CELL_83794,Leukocyte,51.22,16,89.71
CELL_29313,Myocyte,119.35,24,82.34
CELL_53849,Epithelial,62.83,42,75.07
CELL_28184,Fibroblast,100.9,38,53.82
CELL_49236,Leukocyte,99.74,9,65.51
CELL_19537,Myocyte,42.67,6,54.69
CELL_15709,Leukocyte,84.98,35,88.36
CELL_97062,Erythrocyte,9.86,33,56.98
CELL_24660,Stem Cell,82.51,40,89.98
CELL_71784,Myocyte,104.4,5,76.42
CELL_69985,Leukocyte,56.55,13,62.19
CELL_44222,Erythrocyte,13.49,30,80.42
CELL_82074,Neuron,89.9,14,57.44
CELL_80090,Leukocyte,107.96,7,52.0
CELL_60672,Myocyte,91.57,25,72.97
CELL_66352,Stem Cell,119.73,6,59.69
CELL_95985,Fibroblast,116.51,46,94.09
CELL_17434,Stem Cell,117.22,5,58.92
CELL_51067,Leukocyte,21.25,6,73.56
CELL_56618,Leukocyte,24.09,40,98.54
CELL_78781,Epithelial,44.54,18,80.54
CELL_41347,Neuron,116.86,42,64.24
CELL_68644,Fibroblast,12.38,30,90.36
CELL_58600,Neuron,105.41,37,74.48
CELL_31311,Myocyte,91.93,30,82.36
CELL_58926,Stem Cell,95.76,20,63.95
CELL_96387,Myocyte,46.45,42,70.85
CELL_80247,Erythrocyte,105.32,22,54.37
CELL_47772,Myocyte,77.1,17,90.18
CELL_75118,Epithelial,51.43,48,68.47
CELL_77080,Myocyte,14.88,46,95.38
CELL_80515,Stem Cell,11.53,19,89.3
CELL_62211,Erythrocyte,59.97,20,87.88
CELL_25243,Erythrocyte,35.74,41,69.34
CELL_28495,Myocyte,14.91,36,86.34
CELL_21347,Myocyte,72.45,38,55.3
CELL_75761,Neuron,27.14,32,53.19
CELL_79457,Fibroblast,88.97,41,86.39
CELL_78342,Fibroblast,46.08,8,72.96
CELL_68279,Epithelial,38.08,36,67.38
CELL_43372,Myocyte,55.47,22,52.17
CELL_89453,Epithelial,83.21,19,54.73
CELL_97570,Epithelial,86.16,25,66.04
CELL_70460,Fibroblast,108.83,44,98.48
CELL_62540,Neuron,86.22,49,84.99
CELL_71704,Erythrocyte,115.1,10,94.55
CELL_73833,Erythrocyte,41.95,15,60.09
CELL_64790,Neuron,95.55,45,80.7
CELL_46669,Neuron,87.51,25,89.2
CELL_84975,Leukocyte,114.18,9,92.21
CELL_63166,Erythrocyte,82.56,13,85.72
CELL_10381,Erythrocyte,12.0,18,73.6
CELL_42301,Stem Cell,22.49,50,51.28
CELL_11377,Fibroblast,12.41,32,50.54
CELL_58319,Myocyte,27.32,50,77.09
CELL_71373,Epithelial,89.97,35,94.06
CELL_57836,Epithelial,52.62,18,69.88
CELL_48300,Leukocyte,49.91,34,57.65
CELL_41972,Erythrocyte,58.51,30,98.06
CELL_69899,Erythrocyte,44.38,24,87.51
CELL_68045,Leukocyte,81.16,14,84.66
CELL_57835,Epithelial,115.31,43,83.21
CELL_38451,Fibroblast,93.68,48,69.65
CELL_97874,Stem Cell,102.51,6,95.24
CELL_83238,Leukocyte,47.19,25,57.72
CELL_71925,Myocyte,28.53,23,77.65
CELL_63776,Leukocyte,26.66,13,81.59
CELL_99519,Leukocyte,30.26,22,73.02
CELL_20154,Myocyte,14.02,28,72.57
CELL_43197,Epithelial,17.84,48,89.66
CELL_22370,Fibroblast,109.02,8,51.34
CELL_96937,Erythrocyte,45.44,23,81.82
CELL_23743,Epithelial,81.97,10,78.54
CELL_30517,Neuron,112.8,41,63.38
CELL_99181,Stem Cell,15.67,30,58.35
CELL_24090,Leukocyte,78.07,30,93.27
CELL_92226,Leukocyte,18.81,13,66.33
CELL_34514,Leukocyte,53.37,40,54.16
CELL_74119,Stem Cell,9.13,39,86.38
CELL_45888,Leukocyte,17.02,22,82.62
CELL_33821,Fibroblast,27.01,24,70.1
CELL_61907,Epithelial,106.09,24,97.36
CELL_22900,Neuron,84.48,24,58.68
CELL_65606,Neuron,77.87,50,82.78
CELL_45495,Fibroblast,6.89,17,59.54
CELL_12026,Myocyte,10.82,9,55.58
CELL_93677,Leukocyte,109.18,48,98.85
CELL_70395,Myocyte,82.79,11,76.65
CELL_17456,Neuron,96.78,16,77.13
CELL_69727,Stem Cell,117.51,18,62.68
CELL_52107,Erythrocyte,96.61,27,59.77
CELL_63954,Myocyte,110.27,29,91.22
CELL_11350,Myocyte,43.73,9,68.82
CELL_31924,Myocyte,70.95,30,63.17
CELL_17500,Epithelial,36.1,8,96.21
CELL_14221,Leukocyte,72.75,15,97.95
CELL_15520,Leukocyte,13.76,44,54.87
CELL_15172,Neuron,11.29,25,64.4
CELL_49034,Myocyte,70.51,32,94.49
CELL_94846,Leukocyte,44.66,20,51.9
CELL_79838,Erythrocyte,60.78,11,83.06
CELL_18736,Erythrocyte,32.2,5,95.97
CELL_25547,Neuron,117.68,42,70.42
CELL_74678,Epithelial,62.85,35,55.86
CELL_21353,Myocyte,53.8,34,67.48
CELL_59712,Myocyte,59.99,25,72.25
CELL_93667,Myocyte,105.24,33,87.52
CELL_72028,Neuron,65.92,45,66.43
CELL_57661,Fibroblast,90.52,34,84.58
CELL_52572,Fibroblast,102.84,46,85.17
CELL_71003,Erythrocyte,93.88,16,70.3
CELL_44178,Neuron,106.93,38,80.47
CELL_50725,Neuron,43.62,25,72.35
CELL_73642,Neuron,43.78,50,70.76
CELL_72313,Myocyte,20.31,24,60.98
CELL_49090,Fibroblast,111.06,33,94.11
CELL_71303,Leukocyte,85.04,46,91.33
CELL_17272,Erythrocyte,38.35,23,96.99
CELL_22238,Fibroblast,99.08,31,97.63
CELL_61755,Myocyte,22.31,31,61.52
CELL_11721,Neuron,42.2,50,76.72
CELL_79702,Stem Cell,111.97,45,53.08
CELL_92261,Myocyte,102.63,27,68.44
CELL_88795,Fibroblast,25.36,31,69.32
CELL_70688,Myocyte,113.22,17,55.81
CELL_25549,Erythrocyte,54.31,6,53.16
CELL_94462,Neuron,49.01,31,73.06
CELL_63208,Epithelial,97.76,16,84.0
CELL_41362,Myocyte,15.3,9,79.13
CELL_46364,Erythrocyte,17.0,37,64.36
CELL_52602,Stem Cell,33.69,29,84.05
CELL_21258,Erythrocyte,33.22,28,57.74
CELL_91336,Myocyte,114.64,47,87.66
CELL_93810,Neuron,52.18,6,61.82
CELL_99318,Stem Cell,114.34,12,86.81
CELL_37756,Erythrocyte,72.39,49,67.53
CELL_42203,Fibroblast,12.21,38,86.07
CELL_41529,Myocyte,33.8,21,57.68
CELL_58842,Leukocyte,26.17,14,83.17
CELL_98592,Leukocyte,19.9,25,88.26
CELL_67136,Neuron,64.59,11,97.01
CELL_10750,Fibroblast,88.04,32,51.51
CELL_85812,Fibroblast,9.48,24,86.8
CELL_21001,Myocyte,115.09,49,80.77
CELL_96417,Fibroblast,40.25,15,71.54
CELL_51225,Neuron,21.6,46,81.71
CELL_16107,Epithelial,113.91,49,53.92
CELL_91521,Erythrocyte,110.61,18,75.11
CELL_75340,Myocyte,28.6,44,68.93
CELL_91286,Stem Cell,48.82,18,51.73
CELL_89917,Stem Cell,10.49,26,82.12
CELL_27401,Neuron,90.04,21,54.47
CELL_54239,Myocyte,22.76,37,76.9
CELL_61102,Neuron,74.57,50,85.06
CELL_95194,Myocyte,72.18,21,99.54
CELL_20222,Stem Cell,30.13,14,88.0
CELL_30911,Neuron,71.37,14,61.07
CELL_78038,Myocyte,87.81,24,96.98
CELL_87324,Neuron,17.32,37,76.41
CELL_20805,Fibroblast,83.49,7,76.72
CELL_76885,Myocyte,20.59,50,93.19
CELL_64350,Stem Cell,38.37,12,90.22
CELL_60936,Myocyte,26.33,16,73.73
CELL_41571,Erythrocyte,87.56,13,74.55
CELL_76922,Stem Cell,36.23,26,95.16
CELL_36805,Epithelial,116.74,13,90.7
CELL_12052,Stem Cell,78.07,5,88.6
CELL_80163,Epithelial,60.31,18,93.0
CELL_32589,Epithelial,8.89,46,57.72
CELL_97260,Stem Cell,65.56,37,63.5
CELL_83868,Neuron,7.58,45,89.75
CELL_36033,Myocyte,13.81,27,63.03
CELL_27503,Stem Cell,90.99,35,79.1
CELL_66386,Neuron,86.88,17,78.21
CELL_68172,Erythrocyte,26.17,5,82.76
CELL_63936,Neuron,78.33,34,74.45
CELL_28311,Stem Cell,70.9,31,91.5
CELL_96681,Stem Cell,30.0,6,77.89
CELL_77186,Stem Cell,85.3,22,98.92
CELL_92651,Leukocyte,42.59,20,90.56
CELL_20958,Neuron,79.16,27,68.11
CELL_33456,Epithelial,47.56,15,64.09
CELL_98454,Fibroblast,93.46,29,87.63
CELL_16809,Neuron,31.69,23,80.95
CELL_68855,Myocyte,106.52,45,94.67
CELL_40076,Erythrocyte,107.41,15,73.01
CELL_49819,Erythrocyte,19.37,32,77.28
CELL_32272,Fibroblast,34.67,7,80.12
CELL_29166,Erythrocyte,21.67,35,97.0
CELL_66210,Myocyte,107.77,28,88.58
CELL_49307,Leukocyte,102.32,17,78.11
CELL_67933,Epithelial,57.57,28,96.08
CELL_42841,Neuron,47.68,45,59.68
CELL_58479,Leukocyte,115.78,14,95.37
CELL_43428,Myocyte,64.37,9,54.21
CELL_51333,Neuron,44.16,50,56.06
CELL_58984,Myocyte,115.21,15,94.22
CELL_61678,Epithelial,34.71,29,72.45
CELL_38641,Leukocyte,23.41,7,96.53
CELL_39504,Fibroblast,20.22,19,70.06
CELL_78510,Epithelial,54.72,16,88.95
CELL_25307,Stem Cell,99.72,6,57.07
CELL_46086,Leukocyte,8.11,24,53.84
CELL_46701,Erythrocyte,69.68,39,50.96
CELL_97417,Stem Cell,10.24,48,84.16
CELL_77162,Erythrocyte,56.38,48,94.16
CELL_51064,Myocyte,42.15,14,71.78
CELL_46287,Myocyte,97.26,38,65.52
CELL_76561,Fibroblast,114.67,30,73.91
CELL_63833,Stem Cell,85.47,41,69.66
CELL_29028,Myocyte,119.98,18,98.43
CELL_59310,Epithelial,114.56,17,86.07
CELL_13776,Myocyte,79.68,7,90.46
CELL_65979,Fibroblast,111.02,18,83.64
CELL_57143,Neuron,82.64,42,91.88
CELL_27529,Fibroblast,9.39,46,66.29
CELL_36336,Leukocyte,76.8,39,79.82
CELL_73205,Fibroblast,22.89,47,60.56
CELL_37974,Epithelial,22.92,22,60.94
CELL_33022,Epithelial,13.09,29,53.16
CELL_81974,Neuron,107.94,46,91.18
CELL_37371,Neuron,83.17,37,81.43
CELL_40398,Fibroblast,107.45,13,88.53
CELL_46462,Fibroblast,30.21,47,68.59
CELL_44122,Epithelial,90.57,23,75.08
CELL_17773,Fibroblast,82.71,15,54.62
CELL_78060,Stem Cell,119.08,13,90.85
CELL_18195,Leukocyte,23.16,14,57.2
CELL_28664,Stem Cell,28.53,27,79.21
CELL_67160,Fibroblast,52.44,24,51.22
CELL_28701,Stem Cell,33.07,36,56.15
CELL_77025,Fibroblast,18.53,13,64.12
CELL_85080,Stem Cell,91.55,37,50.78
CELL_66623,Erythrocyte,21.53,43,85.78
CELL_13921,Epithelial,103.84,33,85.81
CELL_99994,Epithelial,11.4,32,71.22
CELL_75439,Fibroblast,29.51,24,69.09
CELL_61036,Myocyte,97.75,26,81.15
CELL_84897,Fibroblast,112.87,33,82.67
CELL_71902,Myocyte,11.96,47,76.58
CELL_63259,Epithelial,92.31,22,96.52
CELL_94227,Myocyte,46.04,5,71.53
CELL_12518,Stem Cell,92.32,35,86.4
CELL_47116,Erythrocyte,46.18,28,79.09
CELL_11017,Stem Cell,37.67,32,72.46
CELL_32025,Myocyte,10.17,47,73.54
CELL_47792,Stem Cell,6.64,7,67.15
CELL_65402,Epithelial,81.33,25,69.47
CELL_69928,Neuron,119.7,24,98.09
CELL_16010,Leukocyte,36.42,19,94.94
CELL_32126,Erythrocyte,70.29,13,71.16
CELL_66462,Neuron,79.54,19,75.98
CELL_17137,Fibroblast,10.12,20,73.62
CELL_77133,Neuron,57.48,9,61.09
CELL_33677,Erythrocyte,100.58,32,68.24
CELL_37389,Stem Cell,94.45,18,65.92
CELL_74751,Neuron,18.39,35,67.88
CELL_37972,Myocyte,82.81,49,62.06
CELL_16370,Myocyte,41.68,33,51.56
CELL_14315,Myocyte,101.55,25,93.89
CELL_78886,Myocyte,38.08,49,92.77
CELL_83018,Myocyte,55.98,6,93.27
CELL_11952,Epithelial,84.5,42,52.71
CELL_10397,Stem Cell,16.39,46,55.19
CELL_89283,Epithelial,10.39,48,53.09
CELL_16159,Neuron,67.72,45,56.8
CELL_79409,Erythrocyte,96.87,7,70.26
CELL_83600,Neuron,53.71,15,56.87
CELL_40178,Stem Cell,91.59,18,54.75
CELL_44951,Epithelial,60.71,32,59.94
CELL_61694,Epithelial,103.44,12,67.08
CELL_10956,Epithelial,86.12,12,52.05
CELL_41194,Erythrocyte,103.37,9,66.31
CELL_92805,Stem Cell,46.46,40,99.66
CELL_33408,Erythrocyte,53.12,7,68.09
CELL_39148,Erythrocyte,17.09,50,59.89
CELL_72066,Fibroblast,50.15,15,93.81
CELL_94414,Neuron,78.4,49,67.64
CELL_73709,Neuron,48.19,43,62.12
CELL_16987,Leukocyte,15.36,7,50.1
CELL_31130,Myocyte,12.23,6,64.77
CELL_88681,Epithelial,35.07,50,88.31
CELL_43722,Leukocyte,5.2,17,75.03
CELL_42056,Leukocyte,107.96,9,70.81
CELL_91621,Erythrocyte,17.83,13,88.89
CELL_44643,Stem Cell,31.17,41,97.11
CELL_84697,Neuron,96.02,10,78.35
CELL_35640,Neuron,100.92,36,80.17
CELL_83439,Fibroblast,22.58,16,76.53
CELL_37275,Myocyte,118.95,34,85.0
CELL_22106,Stem Cell,114.16,26,63.44
CELL_74372,Neuron,54.31,15,63.21
CELL_43588,Erythrocyte,62.57,9,93.34
CELL_49641,Neuron,69.78,23,78.15
CELL_63370,Myocyte,78.04,31,59.3
CELL_43403,Leukocyte,77.23,29,52.29
CELL_70383,Erythrocyte,76.68,35,77.61
CELL_28781,Myocyte,81.01,14,92.75
CELL_69343,Leukocyte,81.06,40,93.46
CELL_22071,Stem Cell,103.12,7,79.07
CELL_51293,Leukocyte,33.75,45,75.82
CELL_16836,Epithelial,98.32,16,93.15
CELL_70367,Stem Cell,20.51,16,57.39
CELL_83766,Stem Cell,40.21,45,79.21
CELL_14042,Neuron,90.36,47,94.61
CELL_50063,Neuron,6.77,48,53.87
CELL_67839,Neuron,22.92,46,69.53
CELL_66310,Leukocyte,9.46,33,54.36
CELL_41327,Erythrocyte,48.88,30,89.43
CELL_33770,Myocyte,112.9,34,56.14
CELL_92157,Fibroblast,67.41,45,86.57
CELL_47042,Leukocyte,52.74,45,89.93
CELL_36750,Myocyte,8.95,45,51.62
CELL_42812,Fibroblast,83.07,35,58.77
CELL_59231,Neuron,107.26,34,87.58
CELL_33363,Stem Cell,82.03,35,64.93
CELL_22977,Stem Cell,91.41,6,75.58
CELL_63947,Stem Cell,53.05,48,50.25
CELL_48457,Stem Cell,106.06,19,90.02
CELL_53695,Neuron,69.81,48,57.06
CELL_70886,Stem Cell,44.8,11,85.05
CELL_11784,Neuron,39.8,43,52.63
CELL_35562,Fibroblast,60.01,8,53.25
CELL_30661,Stem Cell,95.05,17,77.66
CELL_64320,Leukocyte,110.03,23,93.47
CELL_16831,Leukocyte,30.08,46,90.94
CELL_26891,Neuron,118.57,11,76.15
CELL_91737,Erythrocyte,51.58,5,92.01
CELL_27069,Myocyte,33.54,24,72.86
CELL_98551,Fibroblast,43.67,13,50.09
CELL_95282,Stem Cell,8.69,30,90.85
CELL_47581,Neuron,100.14,32,69.63
CELL_58713,Epithelial,97.93,29,97.64
CELL_53923,Stem Cell,57.13,42,98.65
CELL_49553,Erythrocyte,59.92,42,73.04
CELL_64479,Erythrocyte,66.7,33,97.73
CELL_52078,Leukocyte,30.04,28,82.56
CELL_29703,Stem Cell,103.82,8,82.9
