cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46332,Stem Cell,74.43,22,98.36
CELL_73536,Stem Cell,112.31,31,62.1
CELL_49971,Myocyte,48.02,11,80.8
CELL_77350,Stem Cell,113.63,28,60.65
CELL_88732,Neuron,38.58,32,78.83
CELL_52947,Leukocyte,96.18,22,74.62
CELL_72074,Erythrocyte,7.11,42,85.72
CELL_52115,Erythrocyte,67.59,47,67.38
CELL_34677,Epithelial,61.39,25,68.12
CELL_97622,Neuron,66.32,15,75.43
CELL_91249,Erythrocyte,64.21,24,62.51
CELL_90345,Myocyte,90.9,35,66.74
CELL_86185,Leukocyte,32.62,19,92.06
CELL_44240,Myocyte,59.5,43,94.89
CELL_68226,Erythrocyte,29.52,9,91.49
CELL_91074,Leukocyte,107.6,15,96.41
CELL_16122,Myocyte,11.42,37,64.67
CELL_30690,Stem Cell,8.04,11,79.04
CELL_36268,Neuron,10.45,50,66.96
CELL_53938,Neuron,113.5,34,81.28
CELL_78110,Fibroblast,119.22,35,57.2
CELL_98694,Epithelial,67.12,30,97.33
CELL_35877,Neuron,113.3,38,52.35
CELL_23293,Epithelial,73.15,15,95.64
CELL_40689,Fibroblast,66.69,43,95.69
CELL_95200,Myocyte,52.89,15,59.04
CELL_77703,Myocyte,27.7,39,85.07
CELL_84486,Fibroblast,77.82,27,79.45
CELL_78635,Epithelial,116.5,46,55.12
CELL_89656,Neuron,26.29,23,84.26
CELL_34086,Leukocyte,36.69,17,68.36
CELL_91408,Epithelial,64.85,9,91.54
CELL_15330,Erythrocyte,72.44,16,84.86
CELL_98377,Leukocyte,105.19,21,72.64
CELL_66119,Fibroblast,23.6,7,55.75
CELL_99561,Erythrocyte,94.95,36,62.87
CELL_26151,Epithelial,79.87,9,98.86
CELL_64575,Myocyte,111.15,13,84.71
CELL_64894,Epithelial,106.99,40,85.59
CELL_32752,Fibroblast,40.05,20,52.02
CELL_41231,Neuron,91.32,15,90.35
CELL_49136,Fibroblast,89.58,29,61.84
CELL_38850,Erythrocyte,60.58,38,83.04
CELL_66226,Leukocyte,43.27,13,53.42
CELL_31846,Epithelial,114.8,7,89.13
CELL_24594,Leukocyte,119.71,21,94.91
CELL_10622,Myocyte,76.35,50,98.64
CELL_35143,Fibroblast,50.78,9,62.33
CELL_49780,Myocyte,28.85,34,92.44
CELL_25970,Erythrocyte,79.65,9,66.06
CELL_22520,Erythrocyte,27.71,18,58.62
CELL_64143,Neuron,91.75,34,87.76
CELL_25276,Leukocyte,107.15,50,87.16
CELL_34846,Fibroblast,30.56,39,85.83
CELL_24638,Erythrocyte,81.47,13,88.18
CELL_64249,Myocyte,61.03,5,74.05
CELL_34630,Erythrocyte,81.1,16,63.05
CELL_37098,Leukocyte,59.19,29,50.1
CELL_43518,Epithelial,45.85,30,58.97
CELL_53404,Myocyte,86.77,14,90.86
CELL_75658,Myocyte,101.98,35,66.98
CELL_87095,Erythrocyte,32.92,43,88.49
CELL_32961,Fibroblast,65.82,6,52.83
CELL_75680,Erythrocyte,119.3,43,94.1
CELL_96055,Epithelial,119.49,39,78.26
CELL_42970,Stem Cell,47.82,41,93.37
CELL_53265,Neuron,67.92,44,98.78
CELL_32012,Leukocyte,96.77,35,77.78
CELL_28302,Stem Cell,105.4,37,50.61
CELL_48948,Erythrocyte,111.47,6,60.98
CELL_32159,Stem Cell,32.84,33,53.56
CELL_12094,Leukocyte,5.61,20,82.79
CELL_75514,Erythrocyte,60.74,21,51.96
CELL_24376,Myocyte,21.41,45,93.68
CELL_83582,Neuron,82.18,29,94.25
CELL_54058,Stem Cell,95.38,16,92.72
CELL_43756,Neuron,48.75,37,95.07
CELL_22869,Erythrocyte,51.5,42,93.71
CELL_88932,Leukocyte,37.34,17,55.16
CELL_54762,Myocyte,100.39,22,62.28
CELL_93951,Fibroblast,12.56,22,91.32
CELL_66067,Myocyte,98.35,18,71.56
CELL_49051,Neuron,111.1,8,77.63
CELL_60567,Fibroblast,114.49,41,88.42
CELL_36411,Fibroblast,78.2,12,65.49
CELL_54872,Neuron,109.21,7,81.57
CELL_65790,Myocyte,66.81,46,51.41
CELL_36135,Erythrocyte,62.17,5,90.14
CELL_69677,Stem Cell,48.86,39,79.03
CELL_28449,Fibroblast,95.36,31,58.25
CELL_42452,Myocyte,34.59,43,58.24
CELL_50050,Leukocyte,49.08,37,81.69
CELL_88474,Erythrocyte,96.55,21,95.1
CELL_82557,Epithelial,55.94,10,99.07
CELL_78161,Epithelial,90.9,14,56.38
CELL_14414,Myocyte,7.3,34,59.82
CELL_74510,Stem Cell,76.16,12,70.19
CELL_99595,Fibroblast,78.0,25,90.08
CELL_16936,Leukocyte,103.11,33,57.54
CELL_26747,Stem Cell,116.18,11,70.42
CELL_75595,Leukocyte,27.1,27,67.97
CELL_86704,Erythrocyte,50.04,41,98.95
CELL_39448,Myocyte,99.24,12,62.8
CELL_66445,Fibroblast,58.0,25,73.86
CELL_16268,Fibroblast,49.81,20,60.36
CELL_98389,Leukocyte,110.35,35,57.8
CELL_45361,Erythrocyte,47.08,23,52.12
CELL_53658,Epithelial,57.15,17,59.08
CELL_30057,Leukocyte,85.23,44,98.75
CELL_51969,Myocyte,33.71,11,78.6
CELL_16125,Fibroblast,43.65,31,81.68
CELL_84469,Stem Cell,20.92,20,73.01
CELL_55716,Stem Cell,79.47,38,96.92
CELL_17976,Fibroblast,70.13,25,87.13
CELL_88289,Myocyte,113.78,9,69.82
CELL_51900,Epithelial,13.21,43,68.41
CELL_63713,Stem Cell,95.78,24,62.2
CELL_91343,Fibroblast,37.62,11,81.39
CELL_30206,Myocyte,118.13,22,79.05
CELL_25491,Neuron,64.93,25,70.14
CELL_98015,Fibroblast,15.63,27,93.44
CELL_82635,Erythrocyte,7.6,20,74.47
CELL_93521,Stem Cell,32.13,50,63.76
CELL_33489,Erythrocyte,40.15,49,64.37
CELL_25443,Neuron,52.05,48,98.24
CELL_23826,Erythrocyte,110.4,47,71.02
CELL_31100,Epithelial,65.75,19,60.99
CELL_81416,Leukocyte,103.26,13,58.82
CELL_23772,Leukocyte,28.98,19,98.84
CELL_35803,Leukocyte,52.4,21,98.23
CELL_97077,Neuron,33.3,21,50.8
CELL_74062,Epithelial,23.33,29,57.99
CELL_42463,Fibroblast,108.2,6,53.88
CELL_15271,Stem Cell,82.47,6,56.07
CELL_68443,Myocyte,109.31,14,59.54
CELL_90396,Neuron,113.86,49,96.67
CELL_32946,Erythrocyte,116.42,12,61.1
CELL_19964,Stem Cell,110.82,47,78.03
CELL_90962,Leukocyte,101.57,42,52.81
CELL_39349,Erythrocyte,41.02,35,89.62
CELL_88681,Erythrocyte,87.41,48,96.94
CELL_69429,Leukocyte,21.26,34,62.57
CELL_93964,Neuron,71.92,42,85.67
CELL_16001,Neuron,41.61,36,72.06
CELL_96646,Epithelial,70.77,50,66.76
CELL_54477,Erythrocyte,48.68,36,78.53
CELL_44997,Neuron,78.58,35,96.5
CELL_39346,Fibroblast,94.58,5,68.55
CELL_59137,Epithelial,33.03,29,97.36
CELL_71128,Epithelial,108.84,34,85.65
CELL_50894,Epithelial,103.16,41,85.05
CELL_17409,Fibroblast,94.91,21,66.95
CELL_28254,Stem Cell,114.38,18,80.17
CELL_86661,Fibroblast,92.68,19,70.03
CELL_38445,Neuron,32.52,32,91.74
CELL_17520,Fibroblast,45.89,43,92.38
CELL_67521,Erythrocyte,119.65,43,90.82
CELL_67219,Neuron,89.84,10,92.45
CELL_52866,Leukocyte,8.28,23,91.26
CELL_10675,Myocyte,65.84,39,57.37
CELL_43242,Epithelial,16.67,38,57.16
CELL_57062,Myocyte,54.16,47,85.22
CELL_45532,Stem Cell,12.94,41,96.63
CELL_82527,Erythrocyte,86.57,17,82.34
CELL_12741,Neuron,52.39,16,52.86
CELL_93805,Epithelial,45.11,12,76.1
CELL_11116,Epithelial,119.38,11,69.04
CELL_55210,Stem Cell,114.05,32,92.91
CELL_17542,Myocyte,20.2,14,50.55
CELL_24229,Erythrocyte,37.83,42,83.15
CELL_78748,Stem Cell,68.77,47,85.62
CELL_77062,Fibroblast,102.63,12,94.87
CELL_84821,Myocyte,62.2,10,93.17
CELL_95267,Leukocyte,112.4,8,54.88
CELL_92101,Fibroblast,61.15,48,94.67
CELL_27726,Stem Cell,33.24,33,84.32
CELL_56563,Erythrocyte,42.38,6,92.95
CELL_69945,Myocyte,86.29,36,82.18
CELL_56286,Erythrocyte,82.92,31,53.92
CELL_48043,Epithelial,100.94,23,86.97
CELL_26708,Fibroblast,104.12,30,66.66
CELL_98584,Neuron,101.69,49,65.18
CELL_61094,Fibroblast,66.08,33,67.82
CELL_95727,Erythrocyte,52.02,8,93.88
CELL_14764,Epithelial,85.16,26,94.82
CELL_99058,Leukocyte,111.47,12,61.91
CELL_71404,Fibroblast,82.39,7,54.18
CELL_85570,Erythrocyte,40.22,8,80.37
CELL_95538,Stem Cell,31.69,40,98.46
CELL_82888,Neuron,14.88,23,89.15
CELL_78706,Stem Cell,72.85,42,97.47
CELL_35914,Epithelial,7.16,46,62.05
CELL_59702,Fibroblast,28.35,11,62.61
CELL_47682,Erythrocyte,98.84,19,59.07
CELL_68915,Epithelial,61.58,18,96.08
CELL_53999,Epithelial,30.83,10,76.55
CELL_79317,Leukocyte,21.23,9,54.22
CELL_92575,Epithelial,36.46,8,88.92
CELL_44303,Stem Cell,69.54,36,72.24
CELL_99198,Neuron,65.1,44,86.35
CELL_54248,Erythrocyte,64.52,42,67.53
CELL_57289,Neuron,106.2,25,96.48
CELL_31380,Leukocyte,42.11,27,57.13
CELL_24611,Fibroblast,83.92,18,80.16
CELL_92810,Neuron,79.99,7,61.46
CELL_89236,Neuron,83.47,50,54.75
CELL_15064,Erythrocyte,57.68,45,54.57
CELL_51955,Erythrocyte,32.75,35,79.32
CELL_11534,Neuron,101.71,39,66.12
CELL_47573,Neuron,70.32,33,78.82
CELL_97986,Stem Cell,56.52,20,61.06
CELL_59549,Myocyte,69.62,7,86.91
CELL_75039,Erythrocyte,89.71,39,77.79
CELL_61338,Stem Cell,103.53,35,98.98
CELL_66147,Erythrocyte,104.96,24,98.11
CELL_55204,Neuron,19.39,7,62.57
CELL_42536,Stem Cell,19.46,44,67.34
CELL_80167,Myocyte,7.5,48,50.5
CELL_19572,Epithelial,116.26,10,91.45
CELL_50655,Stem Cell,53.09,16,71.15
CELL_43319,Leukocyte,56.72,18,74.55
CELL_71372,Fibroblast,101.91,8,75.47
CELL_64319,Epithelial,101.4,24,65.97
CELL_80872,Epithelial,14.2,45,58.96
CELL_97227,Epithelial,87.88,17,72.11
CELL_29311,Erythrocyte,40.55,48,70.38
CELL_55240,Leukocyte,23.11,41,91.05
CELL_95553,Myocyte,100.68,15,76.77
CELL_67522,Erythrocyte,21.97,31,72.1
CELL_58514,Stem Cell,113.66,39,72.43
CELL_96843,Neuron,67.42,38,65.92
CELL_90380,Stem Cell,62.37,43,74.1
CELL_21801,Stem Cell,59.94,12,85.16
CELL_17401,Epithelial,98.93,40,52.87
CELL_68803,Erythrocyte,61.81,15,98.13
CELL_12317,Epithelial,94.66,20,58.97
CELL_37495,Epithelial,23.02,25,89.19
CELL_68405,Leukocyte,112.34,42,89.84
CELL_25167,Leukocyte,82.72,41,69.49
CELL_69184,Myocyte,28.77,29,77.44
CELL_82629,Leukocyte,110.05,45,50.99
CELL_31481,Erythrocyte,89.56,42,84.77
CELL_41515,Neuron,7.67,46,90.61
CELL_45805,Fibroblast,104.53,31,60.89
CELL_64673,Erythrocyte,115.42,50,73.99
CELL_82659,Neuron,22.87,12,62.43
CELL_75441,Fibroblast,50.09,5,64.99
CELL_61323,Neuron,29.49,30,74.91
CELL_58386,Epithelial,27.08,33,92.37
CELL_86933,Leukocyte,51.01,49,78.82
CELL_52068,Fibroblast,107.68,20,87.05
CELL_71510,Neuron,33.05,12,99.4
CELL_38323,Myocyte,11.39,46,89.53
CELL_55946,Epithelial,68.06,49,55.86
CELL_94162,Fibroblast,55.19,34,56.4
CELL_13175,Myocyte,65.14,47,62.84
CELL_34148,Leukocyte,101.68,31,68.6
CELL_71799,Leukocyte,7.25,36,77.2
CELL_24193,Myocyte,90.35,13,50.73
CELL_42625,Myocyte,82.63,26,50.62
CELL_79036,Myocyte,99.49,19,73.55
CELL_63682,Myocyte,29.25,17,80.29
CELL_14315,Epithelial,24.55,10,72.1
CELL_31641,Epithelial,77.7,41,73.21
CELL_50138,Epithelial,13.65,40,63.31
CELL_95669,Epithelial,102.28,49,99.18
CELL_53979,Stem Cell,18.4,25,59.78
CELL_89311,Stem Cell,55.96,20,82.9
CELL_63570,Stem Cell,33.6,34,63.07
CELL_86378,Stem Cell,96.04,34,63.03
CELL_20914,Neuron,67.23,48,67.44
CELL_10578,Erythrocyte,63.25,41,50.51
CELL_67023,Fibroblast,35.7,35,55.01
CELL_67637,Erythrocyte,8.71,37,86.88
CELL_38579,Myocyte,6.71,30,83.97
CELL_62744,Leukocyte,55.4,17,59.34
CELL_23821,Leukocyte,64.92,16,57.53
CELL_57003,Epithelial,78.14,27,99.19
CELL_30083,Leukocyte,101.83,38,61.64
CELL_97302,Leukocyte,65.07,29,64.69
CELL_15722,Myocyte,41.94,13,51.92
CELL_33991,Leukocyte,92.18,50,77.86
CELL_89973,Leukocyte,100.4,43,90.85
CELL_81509,Epithelial,35.54,34,67.82
CELL_39089,Fibroblast,73.37,46,50.21
CELL_32322,Fibroblast,26.95,31,56.41
CELL_30118,Fibroblast,82.53,39,92.9
CELL_74349,Myocyte,41.26,50,66.01
CELL_56740,Myocyte,86.51,6,53.24
CELL_86265,Epithelial,108.25,42,65.1
CELL_40945,Stem Cell,108.22,13,63.81
CELL_90617,Erythrocyte,97.04,15,89.76
CELL_79335,Erythrocyte,35.68,45,97.57
CELL_78982,Epithelial,41.55,38,57.85
CELL_46436,Leukocyte,109.75,19,98.85
CELL_80342,Neuron,31.26,22,61.69
CELL_96584,Stem Cell,6.27,40,96.03
CELL_82051,Myocyte,100.62,7,73.6
CELL_27875,Fibroblast,92.02,10,95.36
CELL_71127,Epithelial,27.07,6,94.1
CELL_17603,Erythrocyte,22.13,49,52.87
CELL_76360,Epithelial,43.24,36,89.35
CELL_45262,Stem Cell,7.84,36,85.88
CELL_57440,Neuron,115.62,36,59.97
CELL_90362,Neuron,45.76,38,90.28
CELL_82095,Fibroblast,94.07,29,69.94
CELL_33894,Fibroblast,81.83,42,71.59
CELL_42571,Erythrocyte,108.56,33,59.92
CELL_19917,Leukocyte,69.73,11,99.7
CELL_51907,Erythrocyte,88.79,48,69.03
CELL_69281,Neuron,68.54,36,83.56
CELL_41226,Epithelial,55.05,23,59.29
CELL_55849,Fibroblast,12.28,5,96.34
CELL_12721,Stem Cell,40.32,31,99.8
CELL_48599,Leukocyte,71.42,42,77.29
CELL_16098,Epithelial,103.23,23,62.2
CELL_70238,Neuron,72.13,47,66.28
CELL_46563,Leukocyte,97.45,47,69.22
CELL_72545,Neuron,42.57,42,67.96
CELL_33339,Epithelial,77.72,32,52.47
CELL_58772,Erythrocyte,71.68,46,56.19
CELL_83136,Neuron,119.68,18,77.73
CELL_70877,Stem Cell,63.69,20,75.77
CELL_34935,Erythrocyte,57.86,45,65.09
CELL_53929,Erythrocyte,61.83,37,67.98
CELL_36791,Fibroblast,117.68,25,81.08
CELL_83314,Neuron,93.55,48,80.45
CELL_65025,Neuron,58.33,35,65.89
CELL_45061,Erythrocyte,99.03,20,72.17
CELL_54651,Neuron,71.29,10,89.79
CELL_68444,Epithelial,35.05,45,63.94
CELL_73958,Erythrocyte,30.74,50,67.97
CELL_96330,Neuron,103.44,6,99.82
CELL_66315,Fibroblast,83.0,30,90.16
CELL_83367,Leukocyte,21.81,36,50.83
CELL_47022,Neuron,107.14,27,94.34
CELL_48788,Fibroblast,36.2,12,60.82
CELL_98863,Epithelial,96.63,44,77.91
CELL_53738,Myocyte,59.04,34,88.66
CELL_92650,Epithelial,88.01,20,92.35
CELL_36916,Fibroblast,32.37,50,64.93
CELL_48306,Stem Cell,24.36,27,95.53
CELL_36618,Fibroblast,77.06,31,87.99
CELL_24543,Myocyte,16.48,24,96.81
CELL_79105,Myocyte,42.99,44,75.09
CELL_13015,Fibroblast,102.37,47,55.8
CELL_44062,Stem Cell,75.24,18,97.41
CELL_52231,Myocyte,15.49,15,52.92
CELL_25613,Leukocyte,74.2,9,72.1
CELL_14362,Fibroblast,79.59,21,64.35
CELL_95416,Leukocyte,68.47,39,91.5
CELL_37607,Myocyte,29.79,22,76.93
CELL_68657,Fibroblast,58.8,50,77.62
CELL_11600,Myocyte,65.25,26,80.49
CELL_95068,Neuron,62.5,27,81.12
CELL_10911,Epithelial,108.55,10,69.16
CELL_73975,Erythrocyte,96.43,14,66.23
CELL_35467,Neuron,31.12,17,55.46
CELL_86333,Stem Cell,7.74,32,62.69
CELL_70461,Epithelial,56.76,11,87.49
CELL_30376,Stem Cell,56.59,25,72.77
CELL_53097,Erythrocyte,51.89,18,64.1
CELL_27522,Myocyte,99.14,29,84.47
CELL_24687,Epithelial,7.75,32,90.55
CELL_48633,Stem Cell,49.91,35,81.86
CELL_10362,Leukocyte,41.09,42,82.64
CELL_55648,Stem Cell,50.34,42,58.54
CELL_27445,Fibroblast,96.46,10,51.09
CELL_54057,Erythrocyte,10.72,42,95.11
CELL_77610,Stem Cell,99.29,35,91.66
CELL_10261,Fibroblast,81.8,13,62.83
CELL_69887,Epithelial,91.79,39,55.28
CELL_17543,Stem Cell,91.67,48,73.66
CELL_92895,Myocyte,36.51,22,82.16
CELL_64728,Myocyte,8.17,43,64.85
CELL_78179,Neuron,38.86,47,59.44
CELL_42851,Erythrocyte,28.09,11,73.18
CELL_50895,Erythrocyte,112.66,10,97.65
CELL_77345,Erythrocyte,62.98,12,64.34
CELL_47298,Leukocyte,99.59,50,54.54
CELL_60385,Neuron,12.65,29,73.01
CELL_28656,Fibroblast,46.04,6,86.83
CELL_38396,Erythrocyte,41.78,25,97.05
CELL_55391,Leukocyte,40.39,43,79.36
CELL_72596,Epithelial,34.24,35,65.26
CELL_60357,Stem Cell,77.17,37,60.52
CELL_71740,Fibroblast,70.82,35,75.49
CELL_22129,Neuron,87.29,10,61.68
CELL_57427,Neuron,10.32,33,73.97
CELL_78646,Myocyte,18.29,40,77.49
CELL_88964,Leukocyte,6.01,48,85.05
CELL_21236,Fibroblast,91.81,6,67.93
CELL_86809,Erythrocyte,93.46,37,77.71
CELL_80094,Erythrocyte,47.32,34,82.28
CELL_86898,Myocyte,52.27,19,56.97
CELL_20145,Leukocyte,74.36,8,82.14
CELL_64360,Leukocyte,62.85,27,97.07
CELL_29324,Myocyte,93.78,48,81.66
CELL_83242,Leukocyte,106.67,33,60.75
CELL_11007,Stem Cell,11.17,11,75.49
CELL_79760,Neuron,37.73,26,64.31
CELL_83950,Leukocyte,111.53,7,97.47
CELL_27796,Epithelial,20.65,8,82.42
CELL_51324,Myocyte,11.2,36,68.57
CELL_71334,Neuron,6.1,43,55.06
CELL_65055,Fibroblast,46.67,27,55.57
CELL_29614,Erythrocyte,7.74,15,74.61
CELL_96537,Fibroblast,25.35,31,79.06
CELL_22980,Stem Cell,33.84,5,61.25
CELL_30344,Epithelial,88.66,36,82.09
CELL_77011,Leukocyte,78.53,5,55.09
CELL_24595,Myocyte,16.26,15,80.32
CELL_13837,Myocyte,88.0,10,50.32
CELL_64758,Leukocyte,5.36,7,94.89
CELL_80374,Stem Cell,81.63,40,53.02
CELL_48229,Erythrocyte,95.39,46,64.52
CELL_22507,Epithelial,18.43,8,78.08
CELL_34855,Leukocyte,110.16,21,52.17
CELL_66277,Fibroblast,76.51,11,62.54
CELL_90600,Fibroblast,14.17,37,65.74
CELL_10707,Leukocyte,91.65,31,88.9
CELL_31415,Leukocyte,89.17,39,51.81
CELL_71115,Fibroblast,20.58,41,53.28
CELL_48171,Myocyte,13.16,48,93.1
CELL_77767,Epithelial,117.84,15,90.45
CELL_64902,Neuron,38.2,46,71.09
CELL_10748,Stem Cell,5.59,35,87.72
CELL_41757,Stem Cell,36.78,22,92.83
CELL_98965,Stem Cell,70.32,32,95.38
CELL_59729,Erythrocyte,32.24,33,92.82
CELL_45136,Erythrocyte,16.36,24,58.17
CELL_23575,Erythrocyte,52.97,49,52.68
CELL_41514,Erythrocyte,45.63,42,96.39
CELL_54027,Fibroblast,56.86,34,61.74
CELL_83605,Erythrocyte,46.92,50,70.04
CELL_59392,Fibroblast,85.18,10,68.86
CELL_86830,Fibroblast,43.51,26,73.9
CELL_76602,Stem Cell,30.25,40,89.73
CELL_34751,Myocyte,5.01,39,80.31
CELL_94120,Fibroblast,32.1,13,62.4
CELL_44742,Leukocyte,59.76,42,69.57
CELL_97163,Erythrocyte,10.7,48,51.59
CELL_45990,Myocyte,18.25,17,99.94
CELL_83823,Myocyte,61.29,14,92.88
CELL_77079,Myocyte,51.78,41,99.49
CELL_19750,Neuron,63.75,19,75.64
CELL_92010,Neuron,96.98,9,83.18
CELL_61195,Stem Cell,45.67,32,89.96
CELL_53311,Myocyte,119.3,30,88.48
CELL_54109,Myocyte,98.48,10,95.59
CELL_28935,Leukocyte,108.36,44,76.84
CELL_40103,Erythrocyte,31.54,26,63.22
CELL_32679,Fibroblast,20.22,12,82.99
CELL_69884,Leukocyte,22.22,30,90.72
CELL_62375,Stem Cell,98.64,40,70.94
CELL_18429,Fibroblast,76.29,47,63.76
CELL_75447,Myocyte,100.12,20,84.17
CELL_18944,Fibroblast,82.16,43,56.11
CELL_22751,Stem Cell,86.95,15,79.34
CELL_79221,Myocyte,60.98,5,83.73
CELL_60042,Myocyte,103.48,19,69.12
CELL_42898,Fibroblast,14.56,25,71.57
CELL_50290,Myocyte,29.08,24,74.61
CELL_32607,Stem Cell,75.27,40,80.06
CELL_91617,Epithelial,66.84,13,83.99
CELL_22044,Erythrocyte,6.27,45,96.82
CELL_52135,Myocyte,5.56,11,97.06
CELL_22804,Fibroblast,118.15,29,62.46
CELL_21326,Myocyte,61.19,23,68.71
CELL_45629,Fibroblast,74.47,50,77.37
CELL_66701,Fibroblast,31.34,30,98.13
CELL_89642,Myocyte,53.16,31,95.96
CELL_76040,Neuron,75.7,13,80.09
CELL_62582,Erythrocyte,81.65,22,89.5
CELL_68698,Epithelial,32.41,33,69.19
CELL_27132,Epithelial,91.53,44,64.28
CELL_14208,Erythrocyte,23.97,16,87.71
CELL_48061,Myocyte,85.71,6,85.82
CELL_74092,Fibroblast,65.4,28,68.01
CELL_70902,Erythrocyte,85.65,40,80.51
CELL_19053,Stem Cell,19.93,33,70.14
CELL_80563,Myocyte,54.96,12,97.48
CELL_95324,Stem Cell,20.81,36,56.52
CELL_71785,Leukocyte,53.76,10,74.53
CELL_39662,Fibroblast,118.11,5,57.71
CELL_20694,Fibroblast,34.04,17,74.45
CELL_98298,Neuron,13.97,12,99.44
CELL_34981,Myocyte,20.4,5,94.16
CELL_66395,Neuron,116.48,38,66.54
CELL_63810,Neuron,21.25,24,99.88
CELL_22795,Stem Cell,68.52,30,66.91
CELL_93701,Erythrocyte,110.14,9,86.83
CELL_71847,Fibroblast,53.05,7,74.41
CELL_79232,Neuron,76.12,25,77.15
CELL_29039,Leukocyte,55.21,35,88.21
CELL_60501,Stem Cell,50.27,9,74.64
CELL_96338,Epithelial,92.16,22,83.68
CELL_10064,Myocyte,60.9,18,76.5
CELL_32246,Stem Cell,72.86,49,90.95
CELL_95757,Erythrocyte,52.24,42,56.54
CELL_45037,Fibroblast,20.41,26,69.36
CELL_87384,Stem Cell,26.44,45,73.72
CELL_56552,Erythrocyte,39.79,30,56.98
CELL_60251,Stem Cell,50.63,46,71.09
CELL_15365,Neuron,104.14,38,66.17
CELL_67282,Myocyte,92.68,22,54.44
CELL_99794,Fibroblast,113.95,47,78.53
CELL_35755,Stem Cell,65.55,28,60.09
CELL_75633,Myocyte,52.32,42,92.83
CELL_51399,Neuron,51.79,6,71.14
CELL_65006,Epithelial,69.28,19,96.09
CELL_86932,Neuron,87.75,27,83.84
CELL_10411,Fibroblast,35.64,14,93.45
CELL_92405,Fibroblast,101.93,23,63.67
CELL_46262,Erythrocyte,104.43,11,52.07
CELL_62327,Erythrocyte,97.16,44,87.97
CELL_95168,Epithelial,9.67,7,73.42
CELL_60137,Myocyte,67.84,39,53.63
CELL_11519,Myocyte,56.69,39,92.38
CELL_18080,Epithelial,58.43,41,67.3
CELL_34686,Fibroblast,62.4,41,80.95
CELL_52828,Epithelial,98.19,9,97.26
