cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19641,Epithelial,18.8,47,97.24
CELL_12317,Stem Cell,41.49,30,50.14
CELL_10774,Epithelial,77.66,49,93.31
CELL_18425,Leukocyte,84.44,43,54.14
CELL_63333,Epithelial,64.55,21,87.33
CELL_42854,Myocyte,30.58,5,66.39
CELL_23010,Epithelial,25.46,37,91.11
CELL_89807,Erythrocyte,63.81,7,85.95
CELL_74228,Erythrocyte,10.32,38,71.8
CELL_31416,Stem Cell,37.94,25,63.16
CELL_72754,Erythrocyte,13.97,33,70.01
CELL_93608,Leukocyte,36.09,41,98.82
CELL_58874,Neuron,115.68,50,81.3
CELL_43486,Stem Cell,75.51,31,71.77
CELL_72594,Fibroblast,30.22,21,70.55
CELL_15011,Stem Cell,92.08,46,97.5
CELL_57291,Epithelial,68.13,9,80.98
CELL_48876,Fibroblast,116.39,14,90.24
CELL_66506,Myocyte,36.25,31,58.69
CELL_55963,Leukocyte,76.05,5,72.04
CELL_12811,Leukocyte,56.03,44,99.64
CELL_53227,Leukocyte,19.92,5,78.32
CELL_72424,Stem Cell,37.69,23,58.88
CELL_92372,Epithelial,34.73,9,67.45
CELL_93806,Stem Cell,62.46,28,94.07
CELL_83283,Erythrocyte,45.66,42,64.69
CELL_23299,Myocyte,102.81,17,71.89
CELL_29206,Erythrocyte,78.4,9,73.7
CELL_57726,Erythrocyte,38.84,15,81.76
CELL_10176,Epithelial,92.43,28,83.21
CELL_52704,Epithelial,12.76,6,96.77
CELL_65503,Erythrocyte,5.98,39,80.77
CELL_54522,Epithelial,37.72,50,83.71
CELL_88721,Erythrocyte,68.62,27,95.64
CELL_69235,Fibroblast,68.27,49,54.51
CELL_10047,Neuron,118.39,15,66.56
CELL_29646,Fibroblast,71.1,50,96.31
CELL_73421,Stem Cell,93.18,8,69.79
CELL_23670,Leukocyte,72.26,27,94.72
CELL_55782,Fibroblast,109.48,39,60.4
CELL_94234,Epithelial,27.73,31,78.76
CELL_43803,Epithelial,5.13,7,77.44
CELL_59941,Stem Cell,81.25,11,68.23
CELL_62687,Erythrocyte,118.87,44,63.51
CELL_83060,Myocyte,92.64,18,72.69
CELL_25769,Fibroblast,75.73,10,77.36
CELL_11956,Myocyte,46.28,9,54.2
CELL_66064,Myocyte,109.55,7,72.9
CELL_49089,Neuron,65.17,29,95.76
CELL_14975,Fibroblast,81.46,36,79.64
CELL_58590,Fibroblast,101.93,29,95.81
CELL_63410,Erythrocyte,68.92,6,60.51
CELL_59599,Epithelial,75.48,31,85.05
CELL_80564,Leukocyte,14.0,39,76.0
CELL_70968,Leukocyte,19.05,8,64.88
CELL_24319,Fibroblast,49.23,24,65.53
CELL_26356,Epithelial,59.6,6,72.59
CELL_62782,Erythrocyte,45.35,50,78.59
CELL_25949,Fibroblast,38.2,34,72.4
CELL_74757,Leukocyte,90.33,12,77.72
CELL_88783,Fibroblast,103.52,35,78.59
CELL_65373,Leukocyte,47.17,19,91.55
CELL_98159,Myocyte,43.03,20,84.69
CELL_36918,Stem Cell,40.88,29,51.0
CELL_71118,Epithelial,62.15,9,83.15
CELL_14656,Leukocyte,80.53,37,77.72
CELL_68944,Leukocyte,14.22,25,72.44
CELL_91017,Epithelial,73.45,17,86.0
CELL_13504,Leukocyte,42.11,49,66.74
CELL_43797,Myocyte,111.86,42,62.86
CELL_13872,Erythrocyte,48.25,29,99.15
CELL_70140,Erythrocyte,85.55,27,86.4
CELL_97698,Stem Cell,58.87,48,56.79
CELL_72841,Fibroblast,17.07,12,53.16
CELL_44474,Neuron,88.64,5,57.26
CELL_29256,Myocyte,78.33,19,60.0
CELL_38966,Leukocyte,74.54,38,93.5
CELL_10881,Fibroblast,26.71,43,99.4
CELL_77066,Fibroblast,38.43,45,81.02
CELL_84402,Fibroblast,96.36,13,74.9
CELL_34260,Stem Cell,55.74,19,55.32
CELL_52243,Stem Cell,70.41,47,69.78
CELL_87563,Erythrocyte,87.4,14,59.24
CELL_74744,Stem Cell,89.04,37,86.89
CELL_49143,Myocyte,33.73,21,55.45
CELL_92277,Epithelial,67.66,30,74.68
CELL_97285,Myocyte,110.08,10,71.87
CELL_76348,Erythrocyte,118.16,11,96.35
CELL_90997,Neuron,15.51,43,69.71
CELL_93009,Leukocyte,10.86,18,71.75
CELL_57733,Stem Cell,101.49,37,86.5
CELL_73950,Epithelial,18.85,28,61.48
CELL_91743,Fibroblast,108.78,50,58.69
CELL_25384,Epithelial,29.2,42,58.81
CELL_68952,Leukocyte,27.29,11,74.43
CELL_78828,Myocyte,9.23,39,75.23
CELL_58330,Neuron,18.42,24,59.49
CELL_76054,Fibroblast,51.85,14,51.95
CELL_44530,Stem Cell,105.76,44,61.29
CELL_28427,Myocyte,63.46,6,68.88
CELL_47457,Stem Cell,101.08,47,62.06
CELL_92814,Erythrocyte,25.18,15,69.81
CELL_78104,Erythrocyte,9.71,8,66.29
CELL_35476,Neuron,26.52,32,92.03
CELL_54155,Fibroblast,38.03,27,81.8
CELL_98738,Fibroblast,71.87,37,94.42
CELL_72114,Fibroblast,29.67,7,55.62
CELL_71163,Epithelial,77.68,20,52.38
CELL_28271,Fibroblast,64.04,36,90.65
CELL_23718,Leukocyte,84.2,33,55.21
CELL_14612,Neuron,57.77,9,67.05
CELL_66108,Leukocyte,5.54,6,93.18
CELL_46534,Epithelial,63.31,21,99.06
CELL_88351,Stem Cell,31.71,44,66.38
CELL_44611,Fibroblast,74.39,5,93.61
CELL_59770,Erythrocyte,14.16,48,78.78
CELL_72155,Leukocyte,114.25,25,87.75
CELL_83101,Stem Cell,51.84,23,98.79
CELL_82673,Neuron,66.61,44,99.74
CELL_13649,Stem Cell,81.96,16,93.97
CELL_50140,Fibroblast,96.18,48,88.83
CELL_41747,Leukocyte,21.66,16,64.93
CELL_55882,Leukocyte,11.25,49,55.39
CELL_29473,Leukocyte,10.61,8,70.25
CELL_98767,Stem Cell,29.61,13,97.69
CELL_70340,Myocyte,56.82,20,74.5
CELL_60296,Myocyte,17.44,14,72.54
CELL_71865,Epithelial,23.81,25,51.08
CELL_20788,Epithelial,28.71,47,78.24
CELL_84455,Neuron,80.21,45,83.07
CELL_40677,Stem Cell,39.05,45,53.68
CELL_27993,Leukocyte,116.16,9,79.81
CELL_23308,Myocyte,94.01,21,69.6
CELL_85173,Erythrocyte,99.16,7,63.97
CELL_51531,Erythrocyte,98.86,39,61.52
CELL_28375,Neuron,113.67,24,66.07
CELL_34684,Fibroblast,23.0,41,54.4
CELL_66947,Neuron,45.52,41,84.67
CELL_35089,Erythrocyte,101.79,42,53.46
CELL_29998,Stem Cell,76.23,30,71.65
CELL_72515,Myocyte,8.52,32,94.37
CELL_64850,Epithelial,110.51,23,75.67
CELL_65156,Fibroblast,48.83,20,71.21
CELL_63549,Myocyte,23.9,37,68.32
CELL_58118,Epithelial,77.85,41,89.89
CELL_46550,Fibroblast,103.06,11,60.12
CELL_29071,Erythrocyte,11.03,44,90.18
CELL_26198,Neuron,16.62,15,51.84
CELL_75036,Epithelial,56.81,30,96.39
CELL_55088,Erythrocyte,28.27,44,56.22
CELL_49208,Epithelial,98.05,41,54.52
CELL_91615,Neuron,70.89,38,54.29
CELL_77295,Erythrocyte,119.78,47,62.25
CELL_81993,Epithelial,97.43,44,60.4
CELL_71310,Fibroblast,7.63,48,51.56
CELL_10549,Epithelial,73.93,27,56.34
CELL_57229,Neuron,71.94,11,63.64
CELL_80024,Stem Cell,80.17,22,56.06
CELL_89060,Fibroblast,26.24,28,77.58
CELL_61440,Leukocyte,119.27,30,65.61
CELL_18126,Fibroblast,49.64,11,68.48
CELL_96539,Stem Cell,9.96,11,68.79
CELL_44516,Fibroblast,51.31,47,69.44
CELL_66801,Myocyte,58.09,32,86.84
CELL_16375,Epithelial,21.16,22,88.96
CELL_26772,Myocyte,25.72,29,79.76
CELL_59926,Neuron,91.89,45,68.31
CELL_96621,Neuron,106.0,47,77.43
CELL_76777,Fibroblast,74.32,45,58.6
CELL_55332,Epithelial,63.46,40,85.43
CELL_54632,Stem Cell,70.45,23,94.44
CELL_15099,Leukocyte,87.35,5,85.97
CELL_15568,Fibroblast,30.06,14,78.72
CELL_86008,Stem Cell,97.09,5,60.66
CELL_17421,Fibroblast,40.82,50,96.34
CELL_48903,Erythrocyte,56.32,44,60.82
CELL_47509,Myocyte,113.17,37,70.07
CELL_20612,Erythrocyte,105.07,31,94.14
CELL_39191,Fibroblast,49.39,29,69.33
CELL_31349,Epithelial,109.83,46,53.75
CELL_42194,Myocyte,111.5,16,64.45
CELL_69242,Neuron,22.79,34,62.57
CELL_44730,Fibroblast,72.57,21,53.45
CELL_27868,Erythrocyte,102.36,26,70.54
CELL_43014,Fibroblast,26.05,22,75.15
CELL_63030,Leukocyte,46.37,8,51.96
CELL_38261,Fibroblast,12.19,29,86.64
CELL_80796,Neuron,15.53,44,83.13
CELL_89116,Epithelial,116.09,29,80.24
CELL_30779,Stem Cell,43.1,17,95.12
CELL_30335,Erythrocyte,9.78,5,67.2
CELL_37484,Stem Cell,118.42,42,86.2
CELL_32579,Myocyte,104.91,50,75.15
CELL_17648,Fibroblast,53.6,33,87.79
CELL_75130,Erythrocyte,9.38,34,74.53
CELL_85010,Fibroblast,101.23,32,62.42
CELL_20469,Erythrocyte,69.2,38,93.37
CELL_54076,Epithelial,99.84,18,63.39
CELL_57880,Leukocyte,19.74,48,75.7
CELL_83911,Myocyte,13.39,26,62.54
CELL_16807,Leukocyte,69.61,30,92.47
CELL_98665,Epithelial,26.59,26,78.55
CELL_38318,Myocyte,74.55,7,98.2
CELL_78572,Leukocyte,59.06,9,75.41
CELL_53113,Erythrocyte,58.0,35,95.92
CELL_53014,Stem Cell,35.75,50,83.49
CELL_46492,Fibroblast,75.44,18,50.69
CELL_22986,Fibroblast,104.07,41,66.48
CELL_62386,Leukocyte,12.51,23,99.83
CELL_61487,Epithelial,51.85,34,72.96
CELL_96327,Myocyte,5.59,5,62.68
CELL_49734,Myocyte,85.48,42,79.71
CELL_32077,Fibroblast,56.24,12,59.46
CELL_66847,Leukocyte,115.03,32,60.89
CELL_77246,Stem Cell,94.59,31,66.61
CELL_56018,Fibroblast,116.34,48,99.62
CELL_10336,Myocyte,78.2,31,89.7
CELL_72044,Epithelial,7.22,6,62.04
CELL_59240,Fibroblast,111.74,20,57.68
CELL_56232,Neuron,76.53,24,58.8
CELL_10018,Leukocyte,102.61,48,56.01
CELL_51862,Myocyte,24.43,30,82.02
CELL_78600,Myocyte,109.81,26,85.75
CELL_92474,Erythrocyte,45.82,48,64.63
CELL_72326,Fibroblast,23.07,46,56.51
CELL_15562,Fibroblast,12.95,30,76.03
CELL_72817,Fibroblast,67.62,42,78.84
CELL_92812,Fibroblast,61.69,48,50.06
CELL_77848,Myocyte,111.88,25,99.75
CELL_96354,Stem Cell,25.05,44,89.88
CELL_92023,Leukocyte,90.81,29,63.82
CELL_96890,Epithelial,59.03,21,75.64
CELL_29666,Erythrocyte,34.81,18,93.53
CELL_28967,Myocyte,80.6,18,83.54
CELL_82252,Neuron,34.41,20,80.61
CELL_12050,Myocyte,18.81,33,55.19
CELL_70176,Erythrocyte,73.6,43,86.06
CELL_72148,Stem Cell,12.79,18,98.07
CELL_81296,Neuron,45.31,38,76.77
CELL_10887,Myocyte,14.08,13,66.78
CELL_63879,Neuron,52.11,28,89.49
CELL_50642,Stem Cell,81.88,41,56.94
CELL_87845,Erythrocyte,29.57,14,67.66
CELL_90364,Fibroblast,12.72,23,88.75
CELL_45953,Epithelial,117.51,23,94.05
CELL_35582,Leukocyte,67.76,44,60.5
CELL_27715,Stem Cell,86.03,41,86.28
CELL_72723,Leukocyte,43.52,24,84.8
CELL_19740,Stem Cell,96.04,19,90.2
CELL_18884,Neuron,54.82,43,67.26
CELL_89542,Epithelial,100.44,16,67.56
CELL_23178,Stem Cell,43.0,21,66.93
CELL_73220,Stem Cell,116.42,42,59.72
CELL_79443,Leukocyte,103.89,14,70.99
CELL_55929,Myocyte,102.53,32,78.69
CELL_70276,Epithelial,100.83,32,62.91
CELL_82824,Stem Cell,36.63,42,69.42
CELL_61653,Stem Cell,36.5,8,78.07
CELL_66214,Myocyte,103.34,36,91.05
CELL_20176,Myocyte,45.27,14,86.0
CELL_12903,Stem Cell,78.85,50,86.26
CELL_51740,Leukocyte,61.88,30,76.83
CELL_62580,Neuron,11.52,38,89.51
CELL_96635,Myocyte,32.95,17,93.2
CELL_27221,Neuron,62.41,23,86.35
CELL_55440,Leukocyte,77.12,36,56.23
CELL_69231,Neuron,94.23,31,84.8
CELL_10170,Erythrocyte,89.11,13,64.13
CELL_78796,Epithelial,90.9,17,89.18
CELL_27599,Epithelial,20.94,23,85.08
CELL_14434,Myocyte,97.91,12,75.5
CELL_31534,Neuron,29.12,10,86.99
CELL_36611,Myocyte,38.85,36,83.56
CELL_77615,Leukocyte,69.16,11,92.02
CELL_75836,Myocyte,101.19,46,57.34
CELL_74011,Myocyte,110.68,28,91.63
CELL_68327,Myocyte,104.78,27,78.69
CELL_90115,Fibroblast,78.16,47,78.96
CELL_38154,Stem Cell,116.51,32,86.46
CELL_31867,Stem Cell,93.25,15,90.13
CELL_62319,Stem Cell,87.68,15,91.75
CELL_55457,Myocyte,84.83,45,81.68
CELL_29605,Fibroblast,103.23,40,87.32
CELL_15246,Erythrocyte,71.88,10,73.14
CELL_41157,Fibroblast,95.53,29,59.92
CELL_33783,Erythrocyte,106.93,47,66.16
CELL_94725,Stem Cell,71.32,43,96.8
CELL_77196,Fibroblast,88.72,43,67.0
CELL_36493,Fibroblast,39.78,45,55.67
CELL_96933,Epithelial,17.51,9,70.25
CELL_99979,Myocyte,105.27,20,77.91
CELL_93948,Erythrocyte,118.46,31,90.23
CELL_52576,Erythrocyte,115.11,38,91.6
CELL_55089,Erythrocyte,25.99,25,95.82
CELL_98637,Erythrocyte,75.08,25,98.33
CELL_75233,Myocyte,46.78,35,74.78
CELL_52210,Epithelial,86.96,48,67.72
CELL_40317,Myocyte,49.6,9,65.59
CELL_13483,Leukocyte,40.07,47,88.92
CELL_76489,Stem Cell,114.46,37,97.02
CELL_94657,Stem Cell,72.38,36,62.34
CELL_26944,Stem Cell,116.21,27,89.28
CELL_23893,Stem Cell,113.42,40,97.56
CELL_36964,Fibroblast,57.18,7,81.23
CELL_64874,Stem Cell,95.36,16,69.26
CELL_49472,Stem Cell,17.77,5,75.23
CELL_48199,Fibroblast,58.67,27,91.74
CELL_18132,Stem Cell,23.26,33,65.34
CELL_37779,Leukocyte,55.05,38,84.45
CELL_28890,Fibroblast,71.11,33,64.96
CELL_30404,Myocyte,54.04,40,50.4
CELL_62956,Fibroblast,119.77,50,85.37
CELL_24514,Neuron,29.17,49,66.92
CELL_84869,Erythrocyte,53.58,39,99.36
CELL_70790,Erythrocyte,92.42,34,84.99
CELL_78040,Myocyte,64.84,10,78.05
CELL_55245,Neuron,117.01,17,61.73
CELL_56562,Erythrocyte,81.38,30,96.29
CELL_51097,Leukocyte,42.34,7,70.44
CELL_80057,Leukocyte,43.09,19,97.34
CELL_16135,Erythrocyte,58.61,26,66.41
CELL_64485,Myocyte,58.09,28,98.08
CELL_12920,Epithelial,88.11,34,79.13
CELL_55211,Stem Cell,11.93,33,79.94
CELL_84854,Leukocyte,119.98,7,96.87
CELL_48226,Myocyte,6.92,32,99.12
CELL_75575,Fibroblast,106.38,21,58.74
CELL_11438,Epithelial,56.36,44,60.49
CELL_80110,Myocyte,114.51,22,79.65
CELL_26047,Fibroblast,84.84,15,92.6
CELL_92823,Erythrocyte,32.31,34,96.55
CELL_89990,Erythrocyte,64.84,29,93.12
CELL_95536,Epithelial,96.13,22,53.3
CELL_39078,Erythrocyte,71.59,35,81.15
CELL_66885,Myocyte,44.41,22,84.22
CELL_56221,Fibroblast,85.29,9,64.39
CELL_15786,Fibroblast,21.21,10,91.19
CELL_45078,Stem Cell,35.12,48,73.44
CELL_89963,Epithelial,118.75,19,85.39
CELL_97168,Stem Cell,119.98,21,84.38
CELL_88027,Erythrocyte,73.28,34,93.91
CELL_64036,Myocyte,97.39,27,89.14
CELL_37787,Myocyte,69.2,28,59.4
CELL_58120,Fibroblast,79.79,30,82.93
CELL_82413,Erythrocyte,112.39,31,60.54
CELL_80477,Fibroblast,10.03,12,61.36
CELL_72959,Stem Cell,78.1,28,73.54
CELL_61340,Myocyte,118.76,39,91.49
CELL_84508,Leukocyte,92.46,12,81.04
CELL_49615,Leukocyte,63.91,49,73.09
CELL_24295,Myocyte,66.95,33,55.59
CELL_56144,Leukocyte,34.45,14,56.47
CELL_79699,Erythrocyte,103.13,25,71.77
CELL_16625,Fibroblast,71.21,36,81.24
CELL_42778,Stem Cell,101.72,30,97.8
CELL_18175,Stem Cell,44.5,16,85.51
CELL_10146,Epithelial,115.58,40,55.71
CELL_25207,Epithelial,97.41,20,97.12
CELL_51684,Fibroblast,60.6,23,65.03
CELL_61370,Fibroblast,34.53,8,69.69
CELL_40648,Myocyte,92.43,9,51.92
CELL_73135,Myocyte,72.52,41,56.46
CELL_57330,Fibroblast,59.74,14,59.93
CELL_36561,Stem Cell,107.05,17,87.98
CELL_65880,Epithelial,67.61,10,58.47
CELL_43634,Stem Cell,16.33,39,73.81
CELL_63043,Neuron,25.23,37,69.03
CELL_32857,Erythrocyte,108.79,12,50.0
CELL_63748,Leukocyte,108.08,9,54.21
CELL_24957,Fibroblast,13.04,30,54.01
CELL_39802,Neuron,20.79,20,72.41
CELL_49749,Leukocyte,19.4,26,61.62
CELL_99315,Fibroblast,33.67,45,77.15
CELL_64605,Leukocyte,45.25,40,96.48
CELL_31138,Epithelial,117.68,41,81.33
CELL_45780,Leukocyte,19.85,50,90.73
CELL_39143,Leukocyte,56.67,19,94.81
CELL_81361,Erythrocyte,103.58,44,79.19
CELL_15222,Myocyte,65.67,21,51.95
CELL_40944,Stem Cell,40.12,39,69.74
CELL_34977,Stem Cell,86.97,6,89.05
CELL_41345,Fibroblast,43.67,45,88.33
CELL_55830,Leukocyte,93.47,36,50.0
CELL_81016,Neuron,38.98,26,67.06
CELL_81445,Myocyte,104.52,43,79.08
CELL_81910,Neuron,34.97,43,82.23
CELL_87334,Stem Cell,76.31,46,96.94
CELL_58379,Epithelial,57.9,33,77.47
CELL_36598,Epithelial,116.19,28,89.51
CELL_78163,Leukocyte,16.67,15,62.83
CELL_10580,Erythrocyte,56.79,10,87.81
CELL_43565,Neuron,101.83,35,51.24
CELL_72519,Myocyte,7.95,30,97.51
CELL_98927,Epithelial,30.85,31,50.17
CELL_87333,Neuron,93.52,49,68.2
CELL_59979,Epithelial,63.69,26,91.99
CELL_90258,Leukocyte,34.4,20,73.62
CELL_21847,Leukocyte,92.84,37,64.9
CELL_59723,Epithelial,10.94,41,70.25
CELL_64258,Leukocyte,114.26,15,75.74
CELL_64309,Stem Cell,38.82,28,65.47
CELL_30185,Neuron,68.98,15,88.96
CELL_49468,Neuron,92.98,36,82.62
CELL_15517,Epithelial,15.42,50,98.63
CELL_23288,Epithelial,52.22,21,71.21
CELL_58825,Myocyte,83.12,36,64.86
CELL_39310,Fibroblast,53.03,37,79.83
CELL_79488,Myocyte,18.05,39,52.95
CELL_16448,Myocyte,108.01,41,90.0
CELL_48288,Stem Cell,64.93,6,74.88
CELL_35948,Leukocyte,16.93,44,56.23
CELL_47139,Erythrocyte,119.92,25,54.78
CELL_62544,Epithelial,74.98,50,77.09
CELL_12866,Stem Cell,33.93,42,56.0
CELL_64146,Myocyte,105.44,9,75.05
CELL_35653,Erythrocyte,98.24,31,81.62
CELL_39756,Erythrocyte,87.68,31,94.18
CELL_68474,Leukocyte,43.13,21,76.07
CELL_45628,Myocyte,60.9,32,53.07
CELL_20594,Stem Cell,83.15,37,77.93
CELL_10984,Erythrocyte,57.82,15,53.68
CELL_32306,Stem Cell,58.46,34,59.91
CELL_25687,Stem Cell,73.23,28,90.01
CELL_44427,Epithelial,118.29,21,77.59
CELL_56724,Neuron,82.93,8,90.63
CELL_44343,Erythrocyte,71.59,23,99.92
CELL_66000,Stem Cell,67.36,8,95.41
CELL_40209,Stem Cell,9.44,12,87.27
CELL_17776,Leukocyte,16.52,11,82.46
CELL_56291,Myocyte,50.91,24,74.35
CELL_72795,Myocyte,58.82,5,73.35
CELL_70665,Epithelial,72.63,47,99.38
CELL_10413,Neuron,44.8,45,97.0
CELL_24080,Stem Cell,64.17,34,72.45
CELL_15731,Leukocyte,115.09,50,92.9
CELL_52171,Leukocyte,38.93,31,98.05
CELL_10997,Erythrocyte,13.74,17,69.61
CELL_63931,Stem Cell,56.37,21,73.59
CELL_43624,Erythrocyte,118.69,35,54.99
CELL_19519,Stem Cell,39.57,50,66.99
CELL_85768,Stem Cell,80.57,24,62.22
CELL_95746,Neuron,69.84,17,73.68
CELL_63327,Myocyte,79.81,5,64.4
CELL_40434,Fibroblast,39.5,43,60.93
CELL_54190,Stem Cell,29.11,36,79.7
CELL_70611,Stem Cell,102.31,17,52.13
CELL_40129,Neuron,61.1,24,82.94
CELL_67170,Myocyte,113.17,41,80.95
CELL_92239,Erythrocyte,9.48,50,58.99
CELL_26475,Leukocyte,12.89,38,90.37
CELL_99460,Myocyte,100.38,5,65.57
CELL_76280,Myocyte,13.05,44,84.75
CELL_36619,Leukocyte,100.76,10,99.3
CELL_67369,Stem Cell,82.25,7,54.53
CELL_50065,Erythrocyte,101.69,31,55.8
CELL_29924,Erythrocyte,91.66,20,84.34
CELL_51152,Fibroblast,17.5,27,58.13
CELL_58478,Leukocyte,99.7,45,51.64
CELL_91677,Leukocyte,39.05,29,71.87
CELL_23177,Stem Cell,15.78,10,88.94
CELL_44806,Myocyte,50.13,26,78.24
CELL_30540,Erythrocyte,100.63,36,73.99
CELL_42336,Erythrocyte,69.57,30,74.2
CELL_94306,Erythrocyte,35.48,40,57.17
CELL_92946,Leukocyte,25.87,11,57.43
CELL_33967,Epithelial,56.36,10,80.5
CELL_72233,Neuron,118.03,23,77.53
CELL_61755,Leukocyte,54.1,8,96.01
CELL_54831,Stem Cell,51.32,13,95.27
CELL_50971,Leukocyte,113.66,7,59.0
CELL_75184,Neuron,106.96,14,75.82
CELL_63155,Myocyte,9.79,26,71.91
CELL_76249,Fibroblast,104.23,34,52.47
CELL_29590,Myocyte,77.88,45,78.72
CELL_32008,Neuron,61.79,31,58.0
CELL_91604,Stem Cell,108.68,34,61.45
CELL_23277,Neuron,102.16,31,95.7
CELL_56195,Stem Cell,21.82,45,78.05
CELL_30494,Neuron,71.28,28,74.43
CELL_38297,Fibroblast,7.04,23,57.67
CELL_45439,Epithelial,21.04,23,79.23
CELL_56099,Stem Cell,17.33,44,83.56
CELL_30596,Leukocyte,38.0,49,64.83
CELL_64456,Epithelial,80.87,31,94.02
CELL_49565,Fibroblast,40.69,42,72.12
CELL_62280,Myocyte,27.6,20,50.48
CELL_10776,Fibroblast,82.69,41,81.13
CELL_17967,Epithelial,90.44,42,52.91
CELL_92423,Neuron,11.25,15,79.23
CELL_88381,Fibroblast,65.0,29,72.1
CELL_98405,Neuron,43.7,36,95.74
CELL_65325,Myocyte,27.67,25,92.66
CELL_35235,Erythrocyte,64.45,22,70.88
CELL_58654,Erythrocyte,117.35,23,93.66
CELL_51958,Erythrocyte,111.02,12,77.84
CELL_56296,Neuron,61.55,28,90.82
CELL_32412,Epithelial,32.7,43,57.27
CELL_62430,Fibroblast,62.78,15,52.18
CELL_33335,Epithelial,117.9,34,75.39
CELL_68032,Leukocyte,114.68,31,53.65
CELL_37873,Myocyte,58.68,11,81.41
CELL_88959,Myocyte,101.94,35,90.32
CELL_66365,Neuron,63.26,30,82.94
CELL_11458,Myocyte,25.46,33,95.17
CELL_78280,Erythrocyte,109.37,29,59.33
CELL_41403,Stem Cell,116.73,37,87.27
CELL_81457,Stem Cell,26.8,9,80.25
CELL_73684,Myocyte,100.58,20,97.55
CELL_45905,Stem Cell,47.02,26,94.67
CELL_43060,Fibroblast,109.47,9,65.64
CELL_77867,Erythrocyte,114.25,32,69.14
CELL_58992,Fibroblast,70.01,25,94.82
CELL_21658,Neuron,10.83,50,62.15
CELL_50734,Stem Cell,70.35,42,90.25
CELL_16373,Fibroblast,29.8,30,72.66
CELL_29040,Myocyte,28.71,9,78.72
CELL_20618,Erythrocyte,100.74,11,72.49
CELL_11161,Stem Cell,33.62,21,99.54
CELL_67801,Erythrocyte,56.08,16,86.0
CELL_25341,Stem Cell,41.03,14,67.94
CELL_94153,Fibroblast,114.86,26,98.82
CELL_75630,Neuron,42.05,15,74.59
CELL_96237,Erythrocyte,113.55,6,59.06
CELL_46555,Erythrocyte,28.64,24,95.31
CELL_71817,Myocyte,40.45,5,96.17
CELL_50111,Fibroblast,80.89,26,80.34
CELL_13045,Myocyte,36.41,23,58.37
CELL_80394,Erythrocyte,16.49,38,87.19
CELL_60956,Neuron,60.14,24,55.31
CELL_62673,Neuron,49.23,10,66.62
CELL_49933,Fibroblast,98.04,47,95.45
CELL_84941,Myocyte,15.6,25,96.54
CELL_97479,Neuron,41.66,21,52.45
CELL_71541,Neuron,108.12,23,96.91
CELL_62577,Fibroblast,115.95,42,81.98
CELL_86373,Erythrocyte,7.1,32,79.31
CELL_61579,Neuron,18.65,28,67.57
CELL_15527,Epithelial,105.64,41,58.35
CELL_92083,Erythrocyte,49.89,41,76.76
CELL_53565,Stem Cell,95.85,6,66.34
CELL_17617,Fibroblast,13.05,16,96.66
