cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32679,Erythrocyte,116.86,18,65.99
CELL_29664,Leukocyte,20.12,38,57.41
CELL_11031,Epithelial,93.0,11,96.28
CELL_23873,Fibroblast,46.75,24,56.78
CELL_10912,Erythrocyte,12.59,19,50.94
CELL_62897,Epithelial,116.86,33,63.85
CELL_12799,Neuron,35.53,31,76.17
CELL_36525,Leukocyte,46.41,27,86.21
CELL_89425,Erythrocyte,60.35,33,87.84
CELL_96970,Erythrocyte,29.02,48,55.62
CELL_56717,Epithelial,17.18,17,52.48
CELL_53239,Neuron,65.26,16,66.45
CELL_53357,Neuron,100.16,26,50.66
CELL_65670,Stem Cell,60.49,23,69.4
CELL_94132,Neuron,93.24,30,98.23
CELL_79833,Myocyte,31.8,26,65.45
CELL_45671,Epithelial,81.26,35,54.89
CELL_19977,Neuron,107.35,5,72.61
CELL_49209,Fibroblast,15.55,10,79.67
CELL_65690,Erythrocyte,84.9,13,98.26
CELL_27385,Fibroblast,97.03,24,76.5
CELL_83350,Myocyte,28.49,6,82.8
CELL_57973,Erythrocyte,15.17,9,74.43
CELL_12520,Fibroblast,48.65,21,71.55
CELL_69494,Epithelial,23.78,27,90.22
CELL_46055,Stem Cell,102.16,43,72.14
CELL_40483,Epithelial,99.33,47,74.65
CELL_39285,Epithelial,35.17,38,68.87
CELL_10113,Stem Cell,45.88,39,64.7
CELL_43241,Stem Cell,20.43,17,61.74
CELL_88220,Myocyte,83.42,29,76.42
CELL_45652,Erythrocyte,7.17,9,96.04
CELL_88709,Leukocyte,68.7,9,92.41
CELL_77515,Erythrocyte,110.62,18,83.54
CELL_99944,Myocyte,83.46,24,57.4
CELL_27585,Stem Cell,96.24,12,61.88
CELL_48131,Leukocyte,106.94,22,87.68
CELL_88946,Erythrocyte,87.63,14,97.13
CELL_77250,Fibroblast,117.43,21,90.25
CELL_63368,Myocyte,78.08,33,97.88
CELL_56284,Myocyte,52.1,30,74.57
CELL_45329,Erythrocyte,18.83,7,54.21
CELL_42920,Stem Cell,40.32,20,72.49
CELL_97105,Stem Cell,94.53,49,91.45
CELL_41779,Neuron,15.78,27,75.32
CELL_21323,Stem Cell,65.03,34,80.32
CELL_34191,Stem Cell,26.46,20,92.16
CELL_80393,Stem Cell,18.7,14,79.44
CELL_78721,Stem Cell,58.86,34,56.32
CELL_77617,Fibroblast,55.01,20,83.21
CELL_77215,Myocyte,42.15,22,64.89
CELL_39010,Fibroblast,65.62,18,62.72
CELL_50467,Epithelial,18.2,38,86.94
CELL_17358,Neuron,114.47,12,69.32
CELL_92767,Leukocyte,16.43,7,93.18
CELL_22410,Erythrocyte,28.4,22,79.16
CELL_98549,Erythrocyte,50.03,7,62.09
CELL_83679,Fibroblast,107.06,38,71.87
CELL_71054,Erythrocyte,29.34,39,97.65
CELL_44722,Stem Cell,70.33,26,69.28
CELL_17705,Stem Cell,115.47,5,88.2
CELL_35001,Fibroblast,113.16,14,86.28
CELL_37607,Neuron,68.26,39,61.14
CELL_33145,Leukocyte,34.25,35,70.65
CELL_74719,Epithelial,107.09,16,86.63
CELL_12341,Fibroblast,6.17,35,63.9
CELL_18851,Neuron,73.16,24,80.21
CELL_89682,Neuron,61.07,28,71.91
CELL_16696,Fibroblast,73.28,14,62.1
CELL_85549,Fibroblast,63.5,33,58.23
CELL_19123,Neuron,88.69,44,72.09
CELL_59550,Neuron,68.08,31,72.2
CELL_84932,Fibroblast,95.13,38,80.43
CELL_78829,Leukocyte,111.9,24,83.41
CELL_34317,Fibroblast,26.34,40,78.16
CELL_48129,Erythrocyte,53.64,12,97.02
CELL_82137,Fibroblast,36.92,24,52.05
CELL_42973,Erythrocyte,54.38,36,61.04
CELL_50324,Neuron,114.44,40,84.34
CELL_37122,Stem Cell,33.0,36,87.08
CELL_36732,Stem Cell,78.1,33,90.98
CELL_58144,Leukocyte,44.34,43,94.75
CELL_56802,Leukocyte,84.7,27,54.46
CELL_89817,Neuron,111.8,20,75.03
CELL_84343,Neuron,82.51,31,66.85
CELL_56027,Fibroblast,118.47,48,51.93
CELL_31964,Neuron,99.21,18,76.09
CELL_45615,Leukocyte,32.98,26,77.18
CELL_14548,Erythrocyte,50.65,27,57.2
CELL_42109,Erythrocyte,108.99,23,52.65
CELL_41630,Leukocyte,65.13,8,51.52
CELL_34464,Neuron,97.68,38,67.72
CELL_97264,Stem Cell,95.46,5,52.57
CELL_57838,Myocyte,22.86,38,54.2
CELL_24062,Leukocyte,67.48,28,77.7
CELL_40606,Neuron,103.52,46,96.92
CELL_22289,Leukocyte,27.62,35,65.23
CELL_28677,Stem Cell,48.44,8,74.66
CELL_67588,Epithelial,29.5,29,53.57
CELL_37650,Fibroblast,98.39,24,54.12
CELL_29486,Fibroblast,31.56,23,91.0
CELL_42490,Neuron,89.3,21,80.38
CELL_59616,Epithelial,33.99,40,53.05
CELL_61647,Leukocyte,46.55,37,97.2
CELL_71024,Leukocyte,92.55,50,82.61
CELL_41767,Neuron,106.31,14,72.57
CELL_82873,Leukocyte,6.22,44,90.51
CELL_15309,Neuron,17.09,12,77.54
CELL_66804,Neuron,7.81,7,70.81
CELL_43406,Myocyte,80.54,38,83.63
CELL_98031,Leukocyte,11.37,46,71.95
CELL_53252,Myocyte,75.43,35,69.16
CELL_20630,Erythrocyte,36.27,7,79.05
CELL_51067,Neuron,26.91,18,99.18
CELL_71784,Myocyte,62.65,38,75.1
CELL_12190,Erythrocyte,8.06,8,51.64
CELL_19240,Neuron,26.82,31,50.77
CELL_92011,Myocyte,109.22,34,65.31
CELL_13775,Erythrocyte,40.42,15,71.44
CELL_68017,Epithelial,118.33,24,62.02
CELL_64385,Erythrocyte,14.29,5,61.54
CELL_86152,Epithelial,16.36,10,71.58
CELL_62268,Myocyte,25.35,13,58.52
CELL_16246,Leukocyte,58.13,27,71.22
CELL_99205,Myocyte,74.16,44,53.75
CELL_32778,Fibroblast,58.21,17,54.58
CELL_49655,Leukocyte,49.56,20,91.13
CELL_87905,Leukocyte,6.31,20,66.14
CELL_40827,Epithelial,31.59,12,92.23
CELL_34119,Stem Cell,60.39,37,97.11
CELL_14731,Fibroblast,15.22,35,96.07
CELL_94501,Leukocyte,74.74,6,71.9
CELL_68274,Fibroblast,15.17,38,71.58
CELL_16351,Erythrocyte,28.0,17,84.45
CELL_80471,Myocyte,66.53,44,73.05
CELL_87801,Stem Cell,57.54,27,67.77
CELL_26470,Epithelial,14.78,49,70.0
CELL_79510,Erythrocyte,32.12,41,85.54
CELL_18474,Erythrocyte,48.21,47,96.58
CELL_72301,Erythrocyte,100.53,49,77.4
CELL_44187,Fibroblast,53.26,18,98.86
CELL_81957,Stem Cell,9.05,21,91.81
CELL_73074,Leukocyte,23.72,5,92.76
CELL_35432,Neuron,18.94,44,94.96
CELL_35392,Leukocyte,59.24,26,77.41
CELL_39545,Neuron,65.49,48,70.21
CELL_30042,Fibroblast,36.72,8,86.27
CELL_42425,Myocyte,68.66,11,77.65
CELL_79350,Leukocyte,93.66,49,61.51
CELL_37272,Fibroblast,38.89,46,67.0
CELL_38415,Epithelial,28.06,50,59.68
CELL_15687,Epithelial,60.04,35,97.88
CELL_78914,Stem Cell,43.43,23,69.63
CELL_51223,Epithelial,56.0,35,66.82
CELL_19413,Leukocyte,22.16,20,73.77
CELL_68433,Leukocyte,90.44,37,66.45
CELL_56844,Neuron,8.99,38,83.64
CELL_30389,Leukocyte,101.56,35,97.64
CELL_37389,Neuron,47.99,15,80.26
CELL_25263,Erythrocyte,106.59,36,62.58
CELL_33828,Epithelial,72.15,31,91.07
CELL_33016,Fibroblast,52.83,37,65.79
CELL_60192,Erythrocyte,56.83,32,59.1
CELL_77657,Fibroblast,105.59,33,97.93
CELL_95901,Neuron,74.5,22,77.13
CELL_64374,Fibroblast,85.47,13,79.13
CELL_84958,Fibroblast,57.73,24,91.53
CELL_55106,Myocyte,36.95,35,58.45
CELL_47754,Fibroblast,62.89,45,70.72
CELL_89275,Myocyte,113.16,36,57.61
CELL_22502,Neuron,15.39,40,79.04
CELL_11259,Leukocyte,25.86,27,90.46
CELL_76774,Leukocyte,113.44,48,77.73
CELL_48002,Erythrocyte,101.84,48,71.5
CELL_41364,Fibroblast,89.48,40,88.68
CELL_11435,Erythrocyte,118.54,29,71.22
CELL_98635,Neuron,109.85,14,68.65
CELL_62716,Leukocyte,100.88,20,54.16
CELL_67841,Stem Cell,67.4,23,56.25
CELL_55677,Fibroblast,41.06,28,70.99
CELL_93364,Myocyte,37.2,6,57.79
CELL_10168,Stem Cell,70.28,42,98.35
CELL_45041,Fibroblast,45.17,28,79.31
CELL_62994,Erythrocyte,95.84,25,99.0
CELL_49892,Myocyte,94.95,49,85.87
CELL_21467,Neuron,53.05,45,71.63
CELL_53510,Neuron,112.5,22,64.31
CELL_41243,Erythrocyte,59.09,14,86.4
CELL_42947,Leukocyte,37.23,13,76.25
CELL_73192,Myocyte,119.26,50,57.43
CELL_99654,Stem Cell,88.61,28,77.58
CELL_39786,Erythrocyte,18.83,48,94.43
CELL_32983,Fibroblast,41.77,17,60.63
CELL_79903,Stem Cell,20.0,48,52.33
CELL_57807,Epithelial,117.55,16,60.98
CELL_54049,Neuron,84.71,22,60.5
CELL_19352,Myocyte,65.99,38,75.19
CELL_81560,Erythrocyte,35.16,39,98.4
CELL_62740,Leukocyte,30.34,50,51.6
CELL_26487,Stem Cell,79.16,32,67.19
CELL_39902,Myocyte,83.3,42,50.54
CELL_42709,Leukocyte,79.33,49,61.91
CELL_59024,Fibroblast,14.87,22,62.21
CELL_60888,Fibroblast,57.32,36,90.53
CELL_39912,Epithelial,84.59,9,55.16
CELL_90484,Epithelial,31.68,29,51.49
CELL_39731,Myocyte,104.3,13,78.19
CELL_94186,Leukocyte,66.87,20,82.93
CELL_86041,Neuron,12.41,49,66.55
CELL_61625,Leukocyte,94.74,43,64.31
CELL_13992,Erythrocyte,90.47,46,79.16
CELL_57467,Myocyte,72.21,39,67.04
CELL_81762,Stem Cell,14.29,43,53.91
CELL_16254,Erythrocyte,31.25,50,71.93
CELL_95778,Neuron,14.15,44,96.52
CELL_49386,Erythrocyte,25.08,47,59.78
CELL_20410,Neuron,111.58,49,91.77
CELL_38433,Epithelial,115.71,40,58.36
CELL_78145,Erythrocyte,43.55,24,67.69
CELL_95456,Erythrocyte,8.84,16,87.8
CELL_11698,Stem Cell,48.67,38,91.13
CELL_95134,Leukocyte,79.12,24,50.97
CELL_29276,Epithelial,56.67,10,73.58
CELL_85911,Epithelial,85.1,14,62.09
CELL_24223,Leukocyte,87.82,13,64.54
CELL_56823,Neuron,41.76,15,68.97
CELL_90592,Neuron,83.11,46,92.85
CELL_98953,Erythrocyte,71.55,11,75.12
CELL_70506,Leukocyte,95.35,7,60.61
CELL_39231,Stem Cell,71.52,43,95.11
CELL_25210,Leukocyte,85.35,33,71.88
CELL_54629,Myocyte,79.53,50,50.38
CELL_61580,Neuron,10.3,5,51.78
CELL_54357,Leukocyte,76.17,31,73.33
CELL_58025,Leukocyte,50.94,24,85.89
CELL_98296,Myocyte,85.86,10,50.4
CELL_91449,Myocyte,76.9,30,76.36
CELL_94772,Leukocyte,82.49,36,81.12
CELL_32074,Fibroblast,82.53,22,65.21
CELL_74596,Stem Cell,68.01,44,63.33
CELL_41682,Neuron,59.33,17,84.69
CELL_16603,Epithelial,74.08,27,64.32
CELL_61074,Fibroblast,61.18,20,60.39
CELL_55662,Leukocyte,57.83,13,81.93
CELL_33699,Myocyte,26.91,39,97.37
CELL_96920,Epithelial,53.26,22,95.56
CELL_55728,Stem Cell,96.14,25,73.72
CELL_40611,Erythrocyte,52.01,43,92.4
CELL_37836,Stem Cell,55.86,20,80.56
CELL_92223,Myocyte,103.79,15,78.1
CELL_58102,Erythrocyte,59.63,6,89.52
CELL_62122,Epithelial,23.5,48,61.41
CELL_93612,Leukocyte,39.58,11,99.45
CELL_17399,Fibroblast,52.72,16,74.88
CELL_55612,Erythrocyte,13.17,48,56.07
CELL_37684,Stem Cell,119.42,28,60.58
CELL_60838,Fibroblast,87.01,10,67.33
CELL_14610,Erythrocyte,64.19,41,57.83
CELL_83191,Fibroblast,10.5,12,72.39
CELL_91586,Erythrocyte,31.59,7,94.88
CELL_41598,Myocyte,113.89,40,65.31
CELL_99715,Stem Cell,24.76,6,57.14
CELL_89408,Epithelial,15.08,40,94.79
CELL_56644,Fibroblast,10.51,6,82.42
CELL_89916,Erythrocyte,32.78,10,77.78
CELL_72478,Stem Cell,47.96,22,59.1
CELL_60950,Erythrocyte,70.75,37,50.8
CELL_60190,Erythrocyte,27.8,37,92.91
CELL_72812,Fibroblast,108.03,47,93.76
CELL_32028,Neuron,47.62,5,85.78
CELL_80554,Leukocyte,9.74,47,95.19
CELL_82581,Neuron,19.22,33,97.91
CELL_98772,Erythrocyte,22.44,17,95.75
CELL_80065,Neuron,63.48,8,99.39
CELL_97047,Leukocyte,69.44,5,51.98
CELL_87428,Myocyte,39.32,40,68.67
CELL_56019,Neuron,56.56,38,59.63
CELL_48084,Myocyte,108.84,24,69.28
CELL_31095,Leukocyte,71.57,15,91.91
CELL_35675,Epithelial,34.66,31,91.71
CELL_65113,Erythrocyte,14.46,31,58.0
CELL_61764,Epithelial,54.87,33,85.36
CELL_33798,Epithelial,96.99,20,55.0
CELL_34028,Fibroblast,119.05,13,68.55
CELL_79480,Epithelial,43.28,19,52.44
CELL_73339,Myocyte,119.27,44,66.25
CELL_79732,Epithelial,40.5,34,51.08
CELL_68103,Stem Cell,94.58,10,88.2
CELL_59197,Fibroblast,39.6,33,55.11
CELL_84607,Stem Cell,58.12,30,73.21
CELL_54378,Leukocyte,30.25,47,54.14
CELL_15322,Erythrocyte,117.97,49,89.53
CELL_80096,Stem Cell,19.82,42,70.46
CELL_48047,Stem Cell,118.72,27,95.85
CELL_35721,Erythrocyte,29.23,15,97.83
CELL_22448,Leukocyte,51.17,16,51.87
CELL_78475,Epithelial,54.2,19,69.68
CELL_92012,Epithelial,29.52,18,86.95
CELL_10746,Epithelial,59.42,30,66.1
CELL_46820,Myocyte,74.09,16,64.59
CELL_42873,Stem Cell,49.33,49,90.47
CELL_33948,Fibroblast,88.96,43,88.63
CELL_65344,Fibroblast,29.72,30,94.97
CELL_16823,Fibroblast,117.0,38,50.65
CELL_82545,Neuron,67.71,31,62.0
CELL_76975,Fibroblast,6.56,20,87.18
CELL_61124,Neuron,99.19,14,60.22
CELL_46781,Fibroblast,99.42,20,71.23
CELL_28560,Fibroblast,92.61,16,77.64
CELL_20233,Fibroblast,50.29,29,59.89
CELL_91576,Fibroblast,37.46,8,55.66
CELL_99159,Leukocyte,33.76,29,89.33
CELL_52358,Epithelial,103.47,48,51.66
CELL_50113,Leukocyte,15.73,28,63.0
CELL_67934,Stem Cell,73.25,35,88.04
CELL_58275,Stem Cell,95.54,25,61.8
CELL_57372,Epithelial,87.13,42,72.62
CELL_20450,Stem Cell,67.54,34,83.04
CELL_26365,Myocyte,18.36,35,73.93
CELL_30766,Epithelial,18.84,18,71.57
CELL_31567,Neuron,15.84,47,78.0
CELL_95639,Neuron,35.14,12,87.32
CELL_73898,Fibroblast,67.15,15,97.76
CELL_19782,Myocyte,58.54,30,99.25
CELL_45874,Myocyte,6.52,37,69.57
CELL_96792,Erythrocyte,111.11,25,90.19
CELL_28860,Erythrocyte,78.59,38,87.18
CELL_53971,Myocyte,21.48,11,66.79
CELL_81574,Fibroblast,57.84,17,88.6
CELL_91714,Leukocyte,116.53,49,63.83
CELL_94522,Stem Cell,53.0,14,63.53
CELL_30243,Leukocyte,35.45,47,83.75
CELL_90929,Neuron,99.47,22,68.14
CELL_88337,Myocyte,13.32,32,83.45
CELL_45869,Neuron,52.63,33,90.4
CELL_63317,Erythrocyte,100.39,27,73.17
CELL_75849,Leukocyte,48.34,43,70.09
CELL_46476,Erythrocyte,25.85,26,98.44
CELL_54053,Epithelial,21.95,44,84.99
CELL_27791,Leukocyte,38.04,42,74.78
CELL_25400,Myocyte,85.22,32,96.89
CELL_10719,Erythrocyte,49.52,16,78.54
CELL_16690,Leukocyte,78.06,42,59.88
CELL_58331,Leukocyte,38.69,13,74.5
CELL_45820,Neuron,118.55,7,76.75
CELL_71140,Leukocyte,16.22,8,58.4
CELL_12410,Fibroblast,63.91,30,66.88
CELL_27230,Erythrocyte,106.6,18,75.51
CELL_27286,Neuron,49.16,36,69.14
CELL_99445,Fibroblast,67.16,5,79.62
CELL_32466,Epithelial,78.38,20,86.16
CELL_93815,Myocyte,118.24,33,99.59
CELL_29624,Stem Cell,94.02,39,65.84
CELL_57709,Leukocyte,55.31,35,74.87
CELL_41068,Neuron,53.79,10,55.26
CELL_58239,Myocyte,38.52,9,63.48
CELL_93212,Stem Cell,119.86,33,85.05
CELL_25093,Neuron,30.05,8,93.56
CELL_62512,Fibroblast,79.08,10,95.88
CELL_43611,Epithelial,94.72,32,75.97
CELL_87075,Epithelial,14.61,37,76.58
CELL_74031,Stem Cell,95.03,43,94.46
CELL_32974,Fibroblast,23.82,43,78.58
CELL_42560,Leukocyte,54.25,48,50.41
CELL_93651,Erythrocyte,105.38,24,57.12
CELL_97476,Leukocyte,46.03,39,66.99
CELL_34143,Stem Cell,46.24,20,89.6
CELL_52150,Leukocyte,112.14,23,99.73
CELL_78191,Erythrocyte,111.14,36,62.35
CELL_26443,Leukocyte,36.49,18,70.14
CELL_29799,Fibroblast,23.76,21,98.74
CELL_33292,Stem Cell,13.83,43,94.85
CELL_37808,Leukocyte,10.11,39,74.49
CELL_55941,Epithelial,88.17,18,95.15
CELL_36379,Epithelial,13.29,44,72.75
CELL_38263,Stem Cell,64.44,44,90.96
CELL_60506,Neuron,30.28,5,50.51
CELL_16579,Leukocyte,57.52,6,79.69
CELL_37875,Neuron,46.59,29,94.25
CELL_37166,Myocyte,14.88,41,53.25
CELL_69578,Leukocyte,45.55,27,74.46
CELL_24766,Neuron,90.69,50,63.23
CELL_89777,Fibroblast,57.9,28,67.37
CELL_99310,Myocyte,40.86,27,66.37
CELL_34119,Neuron,35.73,23,93.7
CELL_65961,Fibroblast,100.02,30,98.35
CELL_39409,Neuron,5.45,27,94.62
CELL_95870,Epithelial,32.7,17,86.34
CELL_65483,Stem Cell,40.09,42,67.61
CELL_38796,Myocyte,118.58,44,57.93
CELL_40244,Leukocyte,74.65,17,83.71
CELL_94637,Leukocyte,99.37,18,76.74
CELL_79035,Myocyte,74.22,20,72.5
CELL_81268,Myocyte,47.24,40,72.56
CELL_89292,Epithelial,43.0,25,53.18
CELL_44345,Fibroblast,59.91,26,54.8
CELL_62037,Epithelial,31.09,38,75.66
CELL_69058,Myocyte,35.18,6,52.17
CELL_97641,Epithelial,72.48,23,97.39
CELL_88789,Myocyte,37.45,41,87.4
CELL_93977,Stem Cell,47.35,23,94.17
CELL_32903,Erythrocyte,104.73,33,62.89
CELL_90419,Erythrocyte,38.71,19,71.21
CELL_48034,Neuron,20.55,48,96.88
CELL_63290,Stem Cell,68.4,21,93.77
CELL_70282,Erythrocyte,12.91,43,84.8
CELL_52306,Fibroblast,85.95,32,54.85
CELL_81590,Leukocyte,6.62,39,81.22
CELL_74721,Neuron,75.13,25,94.41
CELL_18080,Erythrocyte,94.48,5,92.12
CELL_25354,Epithelial,70.44,33,52.26
CELL_13836,Fibroblast,23.23,5,79.4
CELL_70851,Erythrocyte,14.24,35,51.35
CELL_92302,Myocyte,102.27,39,81.3
CELL_66021,Erythrocyte,106.13,42,64.74
CELL_27414,Fibroblast,101.1,48,53.16
CELL_48089,Stem Cell,70.69,35,60.38
CELL_49578,Leukocyte,106.62,36,51.8
CELL_42123,Epithelial,106.01,19,95.11
CELL_42694,Neuron,93.27,21,50.58
CELL_11702,Erythrocyte,72.7,33,84.14
CELL_85159,Epithelial,31.91,7,63.94
CELL_11992,Leukocyte,101.19,47,54.28
CELL_32541,Erythrocyte,53.46,46,89.53
CELL_25566,Epithelial,42.85,23,71.54
CELL_70530,Stem Cell,94.91,35,86.81
CELL_69094,Neuron,52.27,10,58.16
CELL_98527,Neuron,104.66,35,53.97
CELL_10991,Neuron,114.03,27,51.11
CELL_25686,Leukocyte,10.29,49,52.61
CELL_53496,Neuron,9.29,19,52.19
CELL_15595,Epithelial,102.45,44,52.24
CELL_87655,Stem Cell,42.6,6,69.16
CELL_59184,Epithelial,17.88,28,59.8
CELL_60828,Leukocyte,97.36,15,86.24
CELL_95348,Stem Cell,108.61,24,88.12
CELL_53168,Fibroblast,16.64,38,68.32
CELL_63722,Fibroblast,98.79,41,84.39
CELL_68167,Leukocyte,69.59,21,83.05
CELL_56939,Neuron,96.1,8,92.25
CELL_73036,Stem Cell,29.74,34,51.49
CELL_55225,Fibroblast,15.1,18,61.93
CELL_55136,Leukocyte,51.71,5,86.68
CELL_27932,Fibroblast,36.65,13,65.1
CELL_52469,Fibroblast,84.01,5,87.99
CELL_79207,Stem Cell,66.9,36,88.24
CELL_80884,Neuron,86.59,12,94.64
CELL_93055,Stem Cell,51.25,11,94.93
CELL_26924,Erythrocyte,19.49,34,71.16
CELL_14009,Epithelial,52.14,40,69.34
CELL_39703,Neuron,8.49,14,51.01
CELL_40932,Leukocyte,114.02,28,85.9
CELL_32920,Fibroblast,52.95,37,50.38
CELL_46194,Fibroblast,36.37,25,95.41
CELL_66928,Neuron,25.88,18,70.92
CELL_74069,Stem Cell,52.75,39,99.26
CELL_74027,Epithelial,29.61,14,94.79
CELL_67534,Fibroblast,107.6,33,55.29
CELL_48330,Myocyte,76.64,21,71.92
CELL_99948,Erythrocyte,84.55,8,97.88
CELL_11219,Erythrocyte,116.78,46,71.57
CELL_32858,Myocyte,116.72,16,88.39
CELL_31121,Stem Cell,40.0,36,97.07
CELL_81264,Stem Cell,69.06,42,81.54
CELL_90135,Epithelial,13.9,12,54.91
CELL_49305,Epithelial,110.29,6,88.66
CELL_29612,Erythrocyte,76.28,40,68.28
CELL_60712,Erythrocyte,8.44,42,79.7
CELL_58188,Epithelial,14.84,7,73.41
CELL_51819,Myocyte,57.2,13,68.64
CELL_15322,Myocyte,22.22,37,63.01
CELL_73813,Erythrocyte,42.94,20,94.22
CELL_60858,Neuron,72.33,18,84.31
CELL_37033,Epithelial,15.36,45,71.3
CELL_73919,Fibroblast,11.43,33,56.79
CELL_89821,Stem Cell,79.3,31,59.25
