cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36171,Neuron,46.52,32,59.9
CELL_69774,Epithelial,80.46,42,51.2
CELL_62014,Epithelial,79.16,7,55.59
CELL_54358,Epithelial,85.85,39,91.38
CELL_57917,Epithelial,63.1,19,93.5
CELL_80998,Myocyte,15.45,49,50.72
CELL_48230,Fibroblast,49.53,18,57.41
CELL_49858,Erythrocyte,91.57,50,81.37
CELL_81824,Leukocyte,109.94,33,90.25
CELL_69370,Stem Cell,7.0,45,73.74
CELL_87082,Leukocyte,15.35,7,87.38
CELL_48669,Myocyte,15.6,11,80.97
CELL_32781,Stem Cell,25.48,17,61.4
CELL_72964,Myocyte,76.22,21,80.84
CELL_28682,Myocyte,31.24,47,59.84
CELL_13034,Myocyte,52.46,37,94.41
CELL_71632,Fibroblast,73.01,49,91.06
CELL_47244,Fibroblast,84.0,21,80.12
CELL_57437,Fibroblast,48.38,43,72.99
CELL_61465,Erythrocyte,110.07,38,69.4
CELL_52837,Stem Cell,82.36,39,91.24
CELL_24993,Leukocyte,61.55,33,64.31
CELL_30111,Neuron,23.61,39,62.39
CELL_98929,Fibroblast,78.01,16,90.54
CELL_15131,Leukocyte,116.57,8,61.86
CELL_47962,Neuron,15.91,18,53.57
CELL_70179,Erythrocyte,101.08,44,77.33
CELL_81555,Stem Cell,7.43,21,88.15
CELL_11934,Myocyte,31.52,6,82.67
CELL_50063,Leukocyte,29.3,5,99.01
CELL_70250,Myocyte,116.38,27,94.92
CELL_41053,Stem Cell,6.48,42,80.82
CELL_47421,Neuron,79.42,20,87.12
CELL_70573,Epithelial,93.84,11,69.57
CELL_50099,Epithelial,29.18,40,93.87
CELL_33681,Erythrocyte,84.88,7,63.98
CELL_67295,Myocyte,91.54,32,50.05
CELL_92726,Epithelial,77.83,21,94.88
CELL_55972,Fibroblast,112.89,21,72.06
CELL_47360,Fibroblast,48.33,33,74.8
CELL_77489,Fibroblast,33.94,25,92.45
CELL_16092,Neuron,111.29,45,84.02
CELL_81885,Epithelial,88.93,42,74.28
CELL_33436,Myocyte,80.32,6,84.49
CELL_74975,Stem Cell,75.64,47,81.29
CELL_15425,Erythrocyte,27.7,39,78.4
CELL_47275,Erythrocyte,75.22,42,78.84
CELL_31000,Stem Cell,32.42,21,91.44
CELL_75849,Myocyte,22.76,20,84.41
CELL_42152,Epithelial,39.05,45,73.19
CELL_17238,Erythrocyte,29.99,27,66.98
CELL_19258,Neuron,12.02,47,82.22
CELL_81306,Neuron,8.41,44,94.33
CELL_89384,Leukocyte,88.08,23,59.4
CELL_49100,Epithelial,59.74,47,51.6
CELL_68428,Erythrocyte,112.59,21,63.21
CELL_81734,Leukocyte,32.97,41,66.13
CELL_51385,Epithelial,85.83,34,51.52
CELL_64998,Myocyte,52.73,27,74.24
CELL_62528,Neuron,17.86,24,76.68
CELL_80753,Leukocyte,97.65,6,64.29
CELL_51204,Stem Cell,106.87,23,52.07
CELL_72839,Fibroblast,47.86,9,87.79
CELL_46606,Stem Cell,41.58,18,82.16
CELL_49300,Neuron,65.0,25,78.22
CELL_60535,Leukocyte,6.76,24,53.98
CELL_45969,Neuron,55.17,19,84.06
CELL_82500,Erythrocyte,19.85,26,67.51
CELL_23958,Epithelial,33.75,7,80.49
CELL_57684,Leukocyte,68.47,6,72.67
CELL_32144,Epithelial,22.71,43,72.4
CELL_20691,Fibroblast,112.68,37,87.0
CELL_86153,Leukocyte,113.86,49,77.45
CELL_23244,Epithelial,93.31,12,59.47
CELL_26988,Erythrocyte,114.4,43,79.1
CELL_26541,Fibroblast,9.55,26,72.64
CELL_86057,Fibroblast,91.47,20,86.85
CELL_74443,Leukocyte,31.26,31,73.78
CELL_37276,Fibroblast,58.37,47,61.56
CELL_45843,Leukocyte,83.67,43,57.95
CELL_31994,Leukocyte,103.92,34,97.29
CELL_64685,Erythrocyte,114.35,8,80.68
CELL_62896,Myocyte,37.77,5,53.89
CELL_54150,Myocyte,71.51,21,99.45
CELL_37727,Fibroblast,16.0,24,66.16
CELL_49332,Epithelial,57.22,43,68.87
CELL_88774,Fibroblast,8.94,40,75.62
CELL_10435,Epithelial,51.24,24,98.84
CELL_55124,Myocyte,69.88,19,51.27
CELL_47614,Stem Cell,87.44,30,89.88
CELL_17879,Myocyte,61.01,27,72.69
CELL_97004,Myocyte,86.88,37,66.19
CELL_90963,Neuron,13.62,31,61.84
CELL_80527,Epithelial,92.52,43,71.33
CELL_64060,Neuron,25.88,31,93.93
CELL_89155,Erythrocyte,75.64,30,59.49
CELL_48502,Myocyte,33.09,22,97.5
CELL_26020,Epithelial,45.0,28,68.26
CELL_61133,Stem Cell,44.43,24,91.25
CELL_74774,Epithelial,50.38,49,95.28
CELL_66331,Leukocyte,48.95,50,87.52
CELL_84716,Myocyte,79.54,48,64.56
CELL_57993,Leukocyte,35.77,46,64.25
CELL_68834,Myocyte,80.68,32,56.74
CELL_78547,Epithelial,109.41,48,87.75
CELL_53234,Neuron,56.98,11,85.54
CELL_26562,Myocyte,12.5,6,76.01
CELL_87047,Stem Cell,50.49,41,73.09
CELL_83718,Myocyte,83.29,48,52.6
CELL_64394,Fibroblast,17.08,40,78.32
CELL_42845,Leukocyte,9.68,13,67.78
CELL_62125,Leukocyte,77.72,37,80.36
CELL_95228,Erythrocyte,91.21,42,68.29
CELL_25830,Stem Cell,113.0,35,79.86
CELL_72568,Epithelial,107.14,45,74.92
CELL_59182,Stem Cell,67.56,47,79.0
CELL_57216,Fibroblast,57.69,18,89.08
CELL_56235,Stem Cell,22.01,43,76.87
CELL_20929,Myocyte,107.21,39,52.68
CELL_94565,Stem Cell,112.53,29,54.95
CELL_74717,Fibroblast,118.57,15,72.84
CELL_17777,Stem Cell,92.47,8,84.75
CELL_65985,Neuron,79.78,46,78.49
CELL_93181,Erythrocyte,103.2,6,57.13
CELL_17648,Epithelial,60.85,32,50.95
CELL_53379,Leukocyte,90.32,42,55.18
CELL_32468,Neuron,44.9,44,61.54
CELL_16475,Neuron,69.94,43,62.12
CELL_12412,Fibroblast,37.71,18,66.72
CELL_91509,Myocyte,24.51,33,53.97
CELL_67000,Fibroblast,119.27,16,75.97
CELL_66172,Erythrocyte,61.23,25,87.8
CELL_74910,Epithelial,11.94,37,66.33
CELL_20353,Fibroblast,49.96,40,73.4
CELL_36217,Epithelial,74.1,23,55.75
CELL_42822,Stem Cell,14.37,6,96.49
CELL_29360,Myocyte,119.06,35,64.0
CELL_26103,Epithelial,33.04,37,66.06
CELL_66989,Epithelial,77.09,12,60.27
CELL_20132,Erythrocyte,56.19,14,55.09
CELL_17744,Neuron,43.02,20,51.58
CELL_29086,Epithelial,109.0,38,90.57
CELL_86593,Fibroblast,98.12,9,64.01
CELL_67290,Myocyte,90.45,8,70.92
CELL_24698,Leukocyte,29.42,35,96.96
CELL_61720,Epithelial,55.89,33,83.21
CELL_62110,Epithelial,22.62,38,54.31
CELL_87458,Stem Cell,119.67,24,52.59
CELL_97389,Erythrocyte,34.72,39,54.7
CELL_85338,Neuron,23.23,8,79.75
CELL_46663,Myocyte,64.25,14,89.0
CELL_44489,Erythrocyte,117.49,11,92.63
CELL_24422,Neuron,110.72,49,70.23
CELL_59668,Fibroblast,21.83,42,53.21
CELL_69561,Neuron,91.48,15,55.43
CELL_82646,Fibroblast,40.61,26,94.31
CELL_53789,Leukocyte,83.33,20,90.38
CELL_69888,Fibroblast,14.87,33,56.81
CELL_19051,Leukocyte,54.96,10,67.96
CELL_19685,Erythrocyte,67.55,32,94.2
CELL_43426,Myocyte,29.37,11,77.1
CELL_42320,Erythrocyte,41.68,45,73.78
CELL_24764,Myocyte,19.44,7,54.28
CELL_37634,Erythrocyte,65.16,29,70.18
CELL_20930,Stem Cell,11.84,40,87.67
CELL_92362,Stem Cell,56.66,41,65.09
CELL_78910,Leukocyte,58.02,42,94.28
CELL_50389,Epithelial,48.48,22,88.79
CELL_47703,Erythrocyte,65.3,20,78.17
CELL_70033,Myocyte,116.39,44,85.89
CELL_62265,Leukocyte,47.26,43,70.62
CELL_21729,Erythrocyte,30.0,6,68.58
CELL_90358,Erythrocyte,10.36,24,99.01
CELL_29673,Fibroblast,99.93,50,59.22
CELL_88198,Neuron,67.04,16,77.39
CELL_16379,Fibroblast,34.01,44,66.38
CELL_55076,Stem Cell,12.07,16,51.94
CELL_76925,Neuron,89.17,37,71.01
CELL_85362,Epithelial,118.79,37,88.33
CELL_54154,Epithelial,35.19,48,79.5
CELL_86021,Leukocyte,8.35,38,69.5
CELL_29207,Stem Cell,24.67,16,82.29
CELL_10506,Epithelial,66.7,42,91.0
CELL_66170,Myocyte,114.62,24,88.26
CELL_72201,Erythrocyte,70.23,48,55.52
CELL_82483,Stem Cell,54.91,44,54.48
CELL_62338,Fibroblast,93.9,44,83.59
CELL_91715,Fibroblast,22.25,12,72.13
CELL_65426,Fibroblast,41.59,45,77.75
CELL_82881,Fibroblast,67.57,12,71.31
CELL_15422,Fibroblast,86.54,29,93.95
CELL_89733,Erythrocyte,75.22,15,69.37
CELL_15218,Erythrocyte,90.35,24,87.0
CELL_33798,Leukocyte,103.3,36,61.19
CELL_30264,Erythrocyte,15.44,24,54.22
CELL_69200,Stem Cell,15.06,14,52.01
CELL_41068,Epithelial,9.39,26,74.55
CELL_24476,Stem Cell,9.42,21,92.8
CELL_15392,Myocyte,64.79,18,62.27
CELL_77606,Fibroblast,100.13,15,64.33
CELL_51842,Epithelial,7.09,48,80.22
CELL_97368,Neuron,74.28,43,83.81
CELL_69122,Neuron,5.11,26,87.58
CELL_54854,Stem Cell,90.19,14,54.34
CELL_60118,Neuron,75.42,39,74.27
CELL_98881,Fibroblast,25.64,8,75.9
CELL_29904,Erythrocyte,82.46,8,89.57
CELL_61949,Epithelial,33.64,5,51.91
CELL_30546,Stem Cell,68.08,29,75.45
CELL_47979,Erythrocyte,8.98,10,82.99
CELL_44682,Epithelial,8.2,19,72.98
CELL_82417,Erythrocyte,89.56,9,51.4
CELL_44102,Epithelial,107.52,48,58.67
CELL_59977,Erythrocyte,83.1,50,92.72
CELL_71081,Neuron,63.63,41,56.0
CELL_97398,Erythrocyte,9.67,47,77.02
CELL_25922,Leukocyte,49.74,28,96.63
CELL_63404,Neuron,73.78,23,77.09
CELL_30860,Fibroblast,83.51,5,66.2
CELL_11030,Fibroblast,59.89,14,92.59
CELL_10153,Neuron,93.94,48,60.3
CELL_46141,Myocyte,20.0,16,77.02
CELL_12334,Epithelial,7.04,7,77.06
CELL_90973,Myocyte,38.87,31,71.79
CELL_53109,Leukocyte,10.64,50,75.85
CELL_17236,Epithelial,105.44,14,94.31
CELL_52204,Myocyte,79.15,11,57.43
CELL_22403,Leukocyte,70.86,21,59.1
CELL_51463,Fibroblast,20.84,7,51.47
CELL_66650,Myocyte,118.81,18,94.57
CELL_64334,Stem Cell,99.56,16,94.05
CELL_51921,Fibroblast,53.0,26,87.68
CELL_89949,Fibroblast,84.92,37,93.54
CELL_57907,Leukocyte,49.5,44,56.31
CELL_68120,Neuron,104.0,43,54.59
CELL_14393,Epithelial,91.98,32,76.66
CELL_14435,Neuron,97.45,38,96.05
CELL_23326,Neuron,90.61,28,59.81
CELL_13146,Stem Cell,60.73,34,74.44
CELL_19299,Stem Cell,30.6,7,50.36
CELL_90947,Leukocyte,31.08,5,74.2
CELL_85229,Leukocyte,85.64,39,57.59
CELL_67926,Myocyte,76.56,17,74.29
CELL_17982,Fibroblast,111.97,33,80.44
CELL_14176,Fibroblast,106.96,46,86.12
CELL_81397,Fibroblast,94.93,46,92.36
CELL_57683,Stem Cell,10.0,45,65.96
CELL_56636,Epithelial,56.99,24,76.02
CELL_52215,Stem Cell,72.11,19,72.59
CELL_11990,Neuron,38.01,14,76.74
CELL_82912,Myocyte,114.99,47,74.82
CELL_75199,Fibroblast,25.85,30,63.52
CELL_26346,Stem Cell,51.33,49,64.28
CELL_83188,Neuron,92.29,39,60.96
CELL_27490,Myocyte,67.44,20,66.82
CELL_98651,Neuron,111.76,42,78.4
CELL_67481,Fibroblast,42.75,28,71.5
CELL_51143,Myocyte,116.32,17,66.07
CELL_34574,Myocyte,60.92,14,86.11
CELL_88685,Fibroblast,12.94,20,63.41
CELL_98029,Fibroblast,114.39,48,89.1
CELL_96752,Stem Cell,33.83,47,88.3
CELL_90375,Fibroblast,118.06,12,58.7
CELL_14653,Fibroblast,54.83,31,98.73
CELL_40719,Neuron,82.8,30,94.74
CELL_55231,Epithelial,46.43,38,78.35
CELL_41192,Epithelial,115.78,42,52.55
CELL_69195,Epithelial,67.34,6,67.18
CELL_77996,Neuron,26.69,18,75.87
CELL_61940,Myocyte,26.65,13,79.65
CELL_77847,Leukocyte,53.4,17,62.04
CELL_31280,Myocyte,37.44,12,85.04
CELL_49166,Leukocyte,12.83,42,77.83
CELL_25978,Fibroblast,75.91,6,84.74
CELL_81127,Fibroblast,116.73,42,94.41
CELL_79549,Erythrocyte,97.49,18,76.28
CELL_91914,Myocyte,36.15,27,69.06
CELL_84466,Fibroblast,89.21,47,81.82
CELL_10992,Fibroblast,10.74,43,60.09
CELL_82421,Erythrocyte,69.43,45,89.09
CELL_95271,Leukocyte,59.9,42,59.01
CELL_33518,Epithelial,94.86,44,52.94
CELL_98482,Myocyte,46.39,31,51.56
CELL_12710,Fibroblast,99.65,16,99.59
CELL_36180,Epithelial,38.11,18,77.89
CELL_38767,Neuron,15.58,33,84.36
CELL_49519,Fibroblast,44.24,19,85.05
CELL_45428,Epithelial,85.05,37,54.22
CELL_93863,Myocyte,79.12,28,59.43
CELL_84892,Epithelial,85.0,9,57.49
CELL_41757,Fibroblast,69.71,32,98.86
CELL_94607,Fibroblast,12.04,6,97.39
CELL_46744,Epithelial,51.34,33,50.69
CELL_46700,Stem Cell,49.31,27,74.76
CELL_34959,Leukocyte,34.12,48,59.18
CELL_45882,Epithelial,16.15,27,77.6
CELL_54810,Myocyte,102.09,22,76.66
CELL_99387,Fibroblast,95.66,46,83.57
CELL_76087,Leukocyte,80.72,16,71.45
CELL_30130,Leukocyte,33.29,12,75.57
CELL_25671,Myocyte,70.73,48,68.32
CELL_14492,Erythrocyte,113.36,24,78.03
CELL_14140,Leukocyte,73.67,31,85.32
CELL_79852,Leukocyte,33.31,9,51.34
CELL_72154,Epithelial,37.32,11,55.15
CELL_50260,Fibroblast,89.3,12,66.94
CELL_73922,Erythrocyte,5.9,37,66.76
CELL_90419,Neuron,6.81,19,86.13
CELL_41735,Epithelial,101.0,20,92.8
CELL_22175,Leukocyte,74.21,47,80.61
CELL_35032,Stem Cell,52.24,31,67.18
CELL_37156,Myocyte,12.39,40,80.24
CELL_45578,Stem Cell,60.32,45,90.83
CELL_97110,Epithelial,25.87,23,98.31
CELL_19907,Fibroblast,108.32,36,60.08
CELL_32196,Leukocyte,90.08,14,57.87
CELL_15340,Fibroblast,16.96,26,60.13
CELL_74067,Leukocyte,7.39,20,82.75
CELL_48585,Stem Cell,99.46,12,75.85
CELL_22682,Neuron,76.19,26,88.66
CELL_23052,Myocyte,62.28,23,86.13
CELL_88221,Neuron,90.69,21,66.0
CELL_94568,Leukocyte,33.01,26,74.88
CELL_88324,Erythrocyte,19.31,33,67.09
CELL_77339,Neuron,38.05,17,87.85
CELL_17851,Stem Cell,39.83,14,53.17
CELL_14112,Epithelial,26.8,44,79.62
CELL_16830,Stem Cell,60.9,24,54.3
CELL_96939,Erythrocyte,84.48,29,66.03
CELL_86952,Neuron,66.34,30,81.01
CELL_59822,Neuron,84.61,48,58.09
CELL_31808,Myocyte,114.32,29,62.26
CELL_63640,Epithelial,100.16,48,88.07
CELL_74923,Leukocyte,117.46,22,76.8
CELL_17305,Epithelial,118.79,32,63.04
CELL_42920,Neuron,8.13,32,62.59
CELL_91426,Stem Cell,42.02,6,86.39
CELL_72974,Myocyte,80.77,7,68.12
CELL_24860,Stem Cell,31.46,41,73.14
CELL_10297,Stem Cell,84.77,22,69.17
CELL_71537,Myocyte,80.18,47,89.12
CELL_32464,Epithelial,76.22,27,65.21
CELL_64122,Erythrocyte,29.77,25,85.94
CELL_15705,Myocyte,115.44,12,74.01
CELL_81185,Epithelial,67.11,28,94.49
CELL_74480,Erythrocyte,50.67,9,56.72
CELL_63298,Epithelial,108.98,19,80.66
CELL_81065,Myocyte,29.44,22,78.97
CELL_35838,Erythrocyte,98.16,26,51.89
CELL_35331,Stem Cell,58.51,27,83.95
CELL_84725,Epithelial,62.71,29,98.29
CELL_73687,Stem Cell,63.73,14,80.71
CELL_33195,Myocyte,10.14,5,85.88
CELL_70746,Neuron,41.77,10,69.09
CELL_73645,Leukocyte,53.38,31,80.42
CELL_24975,Leukocyte,91.18,24,88.3
CELL_34802,Stem Cell,79.97,16,60.68
CELL_32655,Fibroblast,18.04,21,63.9
CELL_10993,Epithelial,17.67,24,73.62
CELL_93331,Leukocyte,53.55,49,66.45
CELL_58871,Myocyte,95.55,32,74.38
CELL_87114,Erythrocyte,114.26,35,88.35
CELL_83137,Stem Cell,83.83,49,54.62
CELL_15288,Leukocyte,6.18,13,53.17
CELL_70860,Stem Cell,63.52,38,51.86
CELL_73268,Stem Cell,66.82,5,96.03
CELL_96630,Leukocyte,70.32,41,94.74
CELL_54855,Fibroblast,80.84,14,84.02
CELL_71854,Leukocyte,18.92,48,89.94
CELL_65748,Myocyte,88.91,13,74.33
CELL_66219,Myocyte,84.4,22,84.13
CELL_59312,Stem Cell,73.31,33,68.36
CELL_77068,Epithelial,45.06,45,69.72
CELL_58622,Stem Cell,71.01,19,53.58
CELL_76351,Neuron,38.68,16,75.34
CELL_81287,Erythrocyte,89.35,37,69.72
CELL_51774,Leukocyte,17.23,28,85.37
CELL_72282,Myocyte,12.67,13,57.42
CELL_55332,Stem Cell,84.24,25,65.18
CELL_70264,Erythrocyte,59.7,10,54.93
CELL_17871,Neuron,27.84,42,52.66
CELL_65840,Myocyte,8.06,47,68.48
CELL_86888,Fibroblast,43.82,23,73.81
CELL_38153,Fibroblast,88.65,13,84.82
CELL_23055,Epithelial,62.43,22,59.19
CELL_17783,Erythrocyte,81.98,14,72.39
CELL_96129,Leukocyte,68.65,10,64.16
CELL_81795,Fibroblast,68.32,6,57.91
CELL_87705,Myocyte,18.47,26,91.57
CELL_62430,Fibroblast,102.58,21,60.66
CELL_26645,Myocyte,97.4,23,78.94
CELL_25491,Neuron,110.55,47,84.41
CELL_94372,Stem Cell,33.56,20,86.97
CELL_61264,Neuron,99.67,38,68.88
CELL_48391,Stem Cell,70.03,23,87.16
CELL_57041,Erythrocyte,31.16,19,77.65
CELL_36802,Stem Cell,98.59,24,78.03
CELL_77816,Leukocyte,118.31,43,74.92
CELL_20788,Neuron,111.18,20,75.59
CELL_98748,Erythrocyte,108.58,25,62.01
CELL_75422,Epithelial,17.84,49,93.65
CELL_65609,Epithelial,9.75,37,68.11
CELL_90411,Leukocyte,86.79,45,59.68
CELL_63634,Neuron,10.46,6,86.79
CELL_65840,Neuron,20.5,15,87.23
CELL_12285,Myocyte,71.59,42,74.75
CELL_84441,Erythrocyte,51.84,27,98.38
CELL_52971,Myocyte,60.8,18,87.01
CELL_65615,Leukocyte,22.33,41,53.6
CELL_46997,Stem Cell,15.43,25,64.91
CELL_56055,Fibroblast,84.46,37,93.32
CELL_83381,Neuron,63.52,49,95.81
CELL_33415,Myocyte,76.87,47,98.39
CELL_30655,Fibroblast,57.94,6,64.54
CELL_33930,Fibroblast,42.37,10,99.79
CELL_92830,Leukocyte,34.33,44,73.78
CELL_18981,Myocyte,88.48,49,97.4
CELL_52572,Leukocyte,24.0,23,92.02
CELL_25872,Epithelial,92.34,41,74.62
CELL_62675,Fibroblast,47.43,14,56.77
CELL_46150,Epithelial,35.6,13,64.7
CELL_99888,Erythrocyte,6.56,46,57.21
CELL_36404,Fibroblast,18.65,13,77.1
CELL_89126,Erythrocyte,31.77,21,85.9
CELL_43183,Myocyte,109.45,6,54.04
CELL_83999,Myocyte,115.53,16,87.39
CELL_92030,Leukocyte,109.83,28,81.15
CELL_44940,Epithelial,21.03,32,64.45
CELL_58650,Erythrocyte,64.53,15,80.89
CELL_48564,Erythrocyte,38.64,16,90.73
CELL_50789,Neuron,15.13,46,65.32
CELL_52072,Neuron,53.95,15,75.81
CELL_57441,Epithelial,16.89,42,68.39
CELL_86186,Fibroblast,75.83,19,62.88
CELL_21666,Erythrocyte,15.05,18,72.63
CELL_66185,Leukocyte,90.49,9,54.17
CELL_56506,Stem Cell,11.24,10,55.49
CELL_57941,Stem Cell,75.44,36,68.71
CELL_14736,Leukocyte,91.19,44,69.17
CELL_34100,Epithelial,89.83,49,79.91
CELL_62591,Fibroblast,18.74,28,78.7
CELL_65486,Myocyte,9.56,39,86.59
CELL_89827,Erythrocyte,100.55,25,98.22
CELL_51452,Leukocyte,48.7,49,90.06
CELL_69986,Myocyte,67.19,8,55.11
CELL_84585,Stem Cell,70.61,33,55.62
CELL_16949,Stem Cell,32.05,5,57.0
CELL_99807,Epithelial,60.08,14,56.38
CELL_88997,Stem Cell,43.05,29,52.2
CELL_28951,Fibroblast,73.15,47,77.79
CELL_89510,Stem Cell,66.54,43,50.56
CELL_12102,Epithelial,62.18,36,62.55
CELL_23427,Stem Cell,100.08,42,54.35
CELL_43929,Stem Cell,104.04,43,98.3
CELL_11014,Leukocyte,42.19,11,72.46
CELL_91834,Stem Cell,42.01,38,95.5
CELL_32570,Fibroblast,75.93,48,98.9
CELL_42179,Epithelial,77.2,9,99.19
CELL_95645,Myocyte,29.71,47,75.31
CELL_28913,Erythrocyte,42.99,13,67.47
CELL_13726,Fibroblast,65.13,17,71.2
CELL_18510,Myocyte,95.81,12,59.19
CELL_14070,Neuron,119.0,13,55.46
CELL_23252,Fibroblast,85.42,18,63.19
CELL_28147,Myocyte,50.78,22,70.03
CELL_97900,Myocyte,71.16,47,84.0
CELL_77083,Epithelial,59.07,42,98.54
CELL_63850,Stem Cell,21.74,7,96.3
CELL_51669,Fibroblast,52.86,34,63.44
CELL_76285,Epithelial,76.07,22,87.63
CELL_46612,Leukocyte,46.63,10,87.82
CELL_46474,Stem Cell,38.21,40,91.3
CELL_61758,Stem Cell,60.81,48,77.66
CELL_95717,Myocyte,92.44,37,90.0
CELL_14433,Myocyte,60.31,8,87.99
CELL_13044,Epithelial,88.8,42,95.51
CELL_40367,Epithelial,95.18,19,61.15
CELL_74064,Leukocyte,14.92,15,94.83
CELL_93054,Myocyte,118.38,31,73.79
CELL_89480,Myocyte,34.07,41,58.38
CELL_66390,Myocyte,17.7,15,82.48
CELL_35456,Stem Cell,101.81,24,97.58
CELL_13799,Leukocyte,108.88,28,81.99
CELL_94014,Epithelial,72.85,19,75.65
CELL_89567,Fibroblast,116.26,18,85.7
CELL_74108,Fibroblast,41.45,35,83.38
CELL_95485,Myocyte,18.63,34,98.24
CELL_77661,Fibroblast,94.21,8,73.79
CELL_53563,Fibroblast,55.61,34,58.88
CELL_32911,Epithelial,79.23,33,81.5
CELL_48237,Myocyte,19.43,14,63.04
CELL_50222,Neuron,50.45,46,83.72
CELL_99486,Myocyte,46.57,39,94.79
CELL_47120,Epithelial,117.46,22,94.54
CELL_16417,Epithelial,28.42,23,55.67
CELL_61932,Leukocyte,9.07,6,51.36
CELL_83373,Leukocyte,22.57,15,75.02
CELL_24038,Erythrocyte,106.78,36,92.22
CELL_84331,Fibroblast,113.71,32,74.56
CELL_25303,Leukocyte,81.01,28,58.5
CELL_81041,Leukocyte,86.29,37,86.35
CELL_56455,Neuron,59.19,15,63.4
CELL_26069,Erythrocyte,50.22,27,76.86
CELL_67630,Fibroblast,21.93,44,91.33
CELL_90296,Fibroblast,58.73,12,51.26
CELL_93974,Stem Cell,74.64,34,60.1
CELL_40002,Neuron,52.94,29,95.97
CELL_74721,Leukocyte,11.2,45,58.08
CELL_21020,Leukocyte,42.62,20,67.47
CELL_63551,Fibroblast,61.34,9,61.32
CELL_96085,Fibroblast,54.95,7,81.51
CELL_50966,Leukocyte,49.02,48,52.22
CELL_39382,Fibroblast,92.39,22,84.1
CELL_25543,Leukocyte,67.36,12,54.27
CELL_87963,Epithelial,43.77,41,92.57
CELL_38903,Neuron,118.55,19,82.43
CELL_55875,Erythrocyte,25.72,7,75.8
CELL_68194,Erythrocyte,86.97,44,92.28
CELL_75696,Leukocyte,114.03,37,95.76
CELL_36086,Stem Cell,51.59,14,64.62
CELL_52706,Stem Cell,76.22,17,64.81
CELL_69966,Leukocyte,31.09,21,97.68
CELL_28220,Stem Cell,78.13,25,69.76
CELL_76381,Stem Cell,59.05,29,68.2
CELL_12786,Erythrocyte,43.33,41,57.85
CELL_68963,Erythrocyte,117.01,38,61.35
CELL_32087,Leukocyte,39.54,17,94.18
CELL_41155,Stem Cell,45.66,37,99.49
CELL_69492,Leukocyte,12.54,46,56.73
CELL_77637,Leukocyte,44.0,30,67.01
CELL_63395,Leukocyte,89.81,13,58.8
CELL_24848,Fibroblast,117.72,45,64.28
CELL_58632,Neuron,6.49,42,78.72
CELL_71741,Fibroblast,62.66,26,95.62
CELL_37952,Erythrocyte,60.42,29,51.36
CELL_65543,Fibroblast,10.12,38,88.2
CELL_72901,Neuron,6.41,35,95.78
CELL_47716,Erythrocyte,96.84,42,75.88
CELL_92131,Leukocyte,14.31,26,65.21
CELL_55882,Neuron,101.98,17,74.36
CELL_86654,Fibroblast,9.32,26,66.8
CELL_38514,Erythrocyte,110.65,42,78.0
CELL_57018,Erythrocyte,61.81,22,88.57
CELL_78869,Neuron,112.53,16,58.54
CELL_75901,Myocyte,109.13,6,70.32
CELL_28118,Stem Cell,53.88,20,81.94
CELL_20586,Stem Cell,11.8,26,89.01
CELL_22791,Erythrocyte,48.13,17,82.36
CELL_72335,Stem Cell,28.17,42,84.01
CELL_33799,Erythrocyte,43.06,25,73.21
CELL_93164,Erythrocyte,48.62,41,91.03
CELL_45729,Epithelial,107.11,30,75.83
CELL_81698,Leukocyte,84.11,42,60.97
CELL_15177,Epithelial,40.8,32,82.21
CELL_92384,Epithelial,106.32,16,95.19
CELL_61147,Epithelial,110.44,16,67.05
CELL_79964,Epithelial,92.73,9,90.14
CELL_73466,Epithelial,29.14,6,69.96
CELL_14161,Epithelial,10.55,8,85.13
CELL_35532,Epithelial,13.81,21,57.98
CELL_29458,Fibroblast,86.18,31,76.97
CELL_26776,Erythrocyte,75.08,27,95.89
CELL_99128,Neuron,94.73,14,68.32
CELL_37436,Fibroblast,55.85,36,76.45
CELL_74737,Myocyte,62.49,7,56.97
CELL_77074,Epithelial,60.08,35,59.89
CELL_93174,Neuron,28.14,29,79.55
CELL_94646,Epithelial,94.44,13,97.46
CELL_25866,Erythrocyte,8.93,44,69.22
CELL_49606,Leukocyte,95.16,37,92.2
CELL_81677,Fibroblast,43.5,46,63.44
CELL_22973,Epithelial,39.88,19,67.59
CELL_94073,Fibroblast,67.78,50,91.13
CELL_79416,Fibroblast,100.28,34,92.22
CELL_10161,Erythrocyte,52.37,50,89.82
CELL_41681,Myocyte,38.77,10,94.66
CELL_94251,Stem Cell,83.81,20,55.57
CELL_78701,Myocyte,116.26,9,70.96
CELL_66307,Leukocyte,44.53,29,56.55
CELL_72326,Myocyte,9.0,26,88.64
CELL_45295,Myocyte,20.56,48,95.47
CELL_38385,Epithelial,45.52,29,79.83
CELL_12863,Epithelial,19.42,35,52.59
CELL_64768,Neuron,88.99,18,73.0
CELL_61022,Stem Cell,69.89,45,55.99
CELL_76467,Epithelial,85.55,41,76.93
CELL_76297,Leukocyte,91.61,15,54.21
CELL_25573,Leukocyte,35.71,41,58.69
CELL_29243,Epithelial,27.11,39,61.28
CELL_60594,Fibroblast,85.22,33,98.99
CELL_73029,Erythrocyte,13.76,34,88.12
CELL_86810,Leukocyte,86.73,29,91.36
