cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90206,Erythrocyte,97.32,21,83.88
CELL_53800,Leukocyte,109.6,49,81.28
CELL_25172,Leukocyte,115.85,16,78.42
CELL_30056,Erythrocyte,104.74,8,64.87
CELL_23065,Leukocyte,25.65,18,69.11
CELL_17863,Myocyte,13.27,5,93.11
CELL_82184,Myocyte,59.13,42,77.08
CELL_79578,Epithelial,28.28,24,76.78
CELL_31631,Neuron,38.1,45,50.93
CELL_34871,Neuron,108.73,22,78.04
CELL_68367,Stem Cell,65.21,23,83.27
CELL_20777,Myocyte,113.14,45,62.7
CELL_38826,Leukocyte,76.28,5,57.56
CELL_59396,Fibroblast,53.24,50,52.99
CELL_69995,Fibroblast,69.93,13,85.22
CELL_23897,Fibroblast,112.5,49,73.49
CELL_39209,Fibroblast,59.82,14,50.19
CELL_74849,Erythrocyte,41.1,12,53.31
CELL_87146,Leukocyte,33.79,18,51.57
CELL_92688,Stem Cell,108.07,39,60.64
CELL_45404,Fibroblast,118.41,42,67.54
CELL_46327,Erythrocyte,19.95,22,55.97
CELL_19142,Fibroblast,49.54,12,86.07
CELL_21309,Epithelial,43.79,46,93.78
CELL_10421,Stem Cell,64.67,11,98.36
CELL_43392,Myocyte,59.49,40,97.7
CELL_42744,Erythrocyte,100.96,22,99.71
CELL_36293,Leukocyte,95.89,36,86.94
CELL_89519,Neuron,53.37,40,65.85
CELL_56805,Stem Cell,58.47,20,75.13
CELL_61626,Stem Cell,61.3,39,84.92
CELL_97331,Erythrocyte,63.05,42,70.38
CELL_70068,Stem Cell,9.71,39,70.6
CELL_18918,Epithelial,23.92,27,87.79
CELL_60102,Erythrocyte,64.58,33,69.42
CELL_24727,Neuron,55.88,17,86.38
CELL_95307,Erythrocyte,107.0,18,66.38
CELL_34626,Erythrocyte,6.62,25,60.8
CELL_92573,Epithelial,75.17,42,91.73
CELL_38684,Fibroblast,30.43,6,86.22
CELL_30357,Stem Cell,48.81,50,72.75
CELL_52075,Myocyte,40.48,16,92.05
CELL_20135,Stem Cell,82.79,50,86.81
CELL_65297,Leukocyte,99.39,25,71.45
CELL_48378,Epithelial,42.89,35,93.14
CELL_42899,Neuron,98.52,35,66.79
CELL_37012,Leukocyte,28.78,35,60.41
CELL_75530,Leukocyte,32.07,36,59.77
CELL_92405,Erythrocyte,93.1,8,57.26
CELL_20868,Leukocyte,76.5,26,90.71
CELL_63694,Fibroblast,97.07,9,57.34
CELL_34085,Epithelial,66.15,21,54.68
CELL_71563,Leukocyte,115.88,12,51.74
CELL_23738,Leukocyte,83.39,5,86.23
CELL_86937,Epithelial,111.0,30,85.65
CELL_85442,Epithelial,45.4,8,61.48
CELL_97226,Erythrocyte,55.83,40,90.45
CELL_34656,Neuron,88.68,8,69.54
CELL_19645,Myocyte,104.43,32,56.95
CELL_83545,Epithelial,51.15,19,83.57
CELL_13517,Leukocyte,95.66,16,93.52
CELL_40117,Neuron,59.73,6,81.13
CELL_42065,Fibroblast,49.91,34,85.7
CELL_61684,Erythrocyte,73.42,6,66.19
CELL_99374,Epithelial,9.14,46,89.84
CELL_77790,Myocyte,45.9,16,98.72
CELL_58003,Neuron,49.53,28,64.75
CELL_88026,Erythrocyte,99.26,19,67.12
CELL_94838,Leukocyte,93.1,6,76.89
CELL_42703,Fibroblast,34.48,34,70.71
CELL_72645,Myocyte,43.1,8,57.52
CELL_64641,Stem Cell,105.76,27,97.13
CELL_67480,Fibroblast,35.81,9,93.83
CELL_22304,Myocyte,119.59,29,66.42
CELL_85718,Stem Cell,46.6,6,56.25
CELL_96888,Neuron,39.75,9,90.14
CELL_58838,Myocyte,92.37,25,78.19
CELL_81585,Stem Cell,46.35,6,72.22
CELL_61752,Neuron,101.71,22,68.23
CELL_67020,Stem Cell,65.43,35,70.34
CELL_11764,Neuron,43.31,20,53.72
CELL_33005,Neuron,91.18,8,81.45
CELL_43832,Erythrocyte,35.8,47,90.49
CELL_44283,Stem Cell,45.53,9,67.5
CELL_18798,Myocyte,77.88,16,83.58
CELL_65829,Epithelial,35.31,33,87.62
CELL_43338,Myocyte,18.26,34,85.75
CELL_39967,Fibroblast,110.07,44,83.79
CELL_77270,Neuron,55.23,7,96.27
CELL_15545,Stem Cell,104.62,29,88.25
CELL_12547,Erythrocyte,45.9,46,92.72
CELL_19945,Erythrocyte,23.06,43,85.62
CELL_92941,Neuron,5.45,25,91.04
CELL_94230,Myocyte,17.43,42,77.17
CELL_60383,Neuron,88.02,32,52.57
CELL_86829,Erythrocyte,35.85,45,58.62
CELL_71629,Fibroblast,18.82,11,80.33
CELL_37372,Erythrocyte,97.76,5,74.5
CELL_89711,Stem Cell,44.8,42,81.95
CELL_32207,Fibroblast,7.33,9,56.99
CELL_36252,Leukocyte,79.93,41,53.29
CELL_92761,Neuron,27.98,37,56.52
CELL_98473,Stem Cell,98.32,36,91.08
CELL_43864,Neuron,68.11,45,93.33
CELL_47269,Fibroblast,30.57,43,71.43
CELL_69437,Leukocyte,72.08,7,76.11
CELL_17556,Erythrocyte,95.84,40,96.52
CELL_53476,Erythrocyte,108.18,22,90.35
CELL_16574,Leukocyte,30.7,18,87.46
CELL_82792,Neuron,83.91,8,87.25
CELL_72665,Leukocyte,9.82,6,93.97
CELL_56343,Neuron,94.19,31,70.57
CELL_85679,Fibroblast,102.66,25,53.13
CELL_51095,Erythrocyte,63.54,33,93.34
CELL_26817,Fibroblast,78.04,26,84.88
CELL_10735,Leukocyte,19.17,45,91.38
CELL_29119,Fibroblast,55.84,6,54.17
CELL_79521,Erythrocyte,47.07,35,77.88
CELL_83088,Erythrocyte,94.44,12,57.3
CELL_92697,Neuron,21.73,20,61.47
CELL_22247,Fibroblast,5.58,47,80.33
CELL_39233,Erythrocyte,58.03,16,55.54
CELL_38744,Myocyte,47.06,45,62.65
CELL_59523,Neuron,86.43,8,54.56
CELL_80685,Stem Cell,35.28,27,84.89
CELL_41869,Neuron,98.23,36,79.14
CELL_71014,Neuron,24.2,34,95.56
CELL_59374,Epithelial,34.5,43,52.38
CELL_10424,Myocyte,10.95,50,99.42
CELL_23159,Stem Cell,104.39,40,90.9
CELL_79837,Neuron,18.78,29,75.91
CELL_68319,Neuron,119.63,23,65.23
CELL_18699,Epithelial,54.51,12,80.25
CELL_44848,Neuron,27.75,19,69.52
CELL_91249,Leukocyte,86.98,12,52.38
CELL_31649,Fibroblast,73.18,25,63.58
CELL_28649,Epithelial,98.52,33,75.96
CELL_20024,Fibroblast,13.61,35,80.67
CELL_63113,Leukocyte,93.11,29,99.26
CELL_45723,Stem Cell,95.61,9,63.51
CELL_17024,Fibroblast,78.36,47,55.74
CELL_94185,Fibroblast,34.27,15,60.57
CELL_31634,Stem Cell,67.94,17,92.65
CELL_50734,Erythrocyte,43.77,39,53.87
CELL_40809,Epithelial,79.45,47,67.86
CELL_49906,Fibroblast,98.63,12,81.32
CELL_42271,Fibroblast,46.3,45,65.98
CELL_31954,Epithelial,87.56,32,91.9
CELL_22978,Leukocyte,5.4,22,73.24
CELL_12807,Fibroblast,5.57,10,74.34
CELL_38390,Erythrocyte,31.9,15,71.8
CELL_14886,Erythrocyte,110.47,25,99.66
CELL_22154,Epithelial,107.58,34,61.95
CELL_34638,Leukocyte,100.0,30,93.71
CELL_84533,Stem Cell,60.6,29,60.65
CELL_91407,Stem Cell,96.75,17,59.85
CELL_94487,Neuron,79.87,24,74.98
CELL_36921,Erythrocyte,22.67,18,87.54
CELL_33877,Leukocyte,58.82,16,56.76
CELL_76043,Erythrocyte,77.51,25,74.4
CELL_49805,Leukocyte,102.5,22,78.13
CELL_98863,Erythrocyte,46.09,34,88.77
CELL_70462,Erythrocyte,33.16,35,61.95
CELL_45741,Erythrocyte,43.24,9,91.8
CELL_78139,Neuron,89.98,6,73.79
CELL_17117,Neuron,112.48,7,54.96
CELL_30500,Stem Cell,86.24,48,62.96
CELL_11349,Stem Cell,80.81,5,80.66
CELL_30047,Fibroblast,77.29,8,60.84
CELL_66858,Fibroblast,51.7,46,78.5
CELL_36262,Leukocyte,20.81,43,60.64
CELL_84296,Fibroblast,76.89,35,63.28
CELL_17278,Stem Cell,95.05,38,68.11
CELL_73429,Epithelial,43.16,50,72.28
CELL_58708,Myocyte,16.8,35,71.3
CELL_49255,Stem Cell,101.55,14,71.01
CELL_20607,Myocyte,61.35,43,53.1
CELL_66191,Fibroblast,117.11,37,63.93
CELL_59993,Myocyte,40.0,30,75.38
CELL_79337,Leukocyte,82.76,49,53.16
CELL_70534,Fibroblast,67.65,6,79.5
CELL_19025,Erythrocyte,41.63,28,77.76
CELL_25470,Epithelial,54.26,16,94.29
CELL_18591,Epithelial,95.04,45,54.33
CELL_58916,Fibroblast,78.64,13,88.66
CELL_18755,Fibroblast,42.31,38,81.02
CELL_32952,Fibroblast,110.84,50,81.79
CELL_64936,Neuron,46.33,44,51.01
CELL_81271,Fibroblast,100.58,30,89.42
CELL_64028,Epithelial,102.39,10,62.27
CELL_37057,Fibroblast,51.91,37,66.38
CELL_79919,Erythrocyte,42.4,6,50.74
CELL_74320,Leukocyte,102.74,43,85.6
CELL_45233,Erythrocyte,103.43,13,50.59
CELL_22602,Fibroblast,57.66,43,66.02
CELL_64875,Epithelial,12.2,9,73.57
CELL_54112,Leukocyte,42.8,9,90.63
CELL_26697,Myocyte,87.94,29,58.47
CELL_57606,Stem Cell,80.68,30,54.01
CELL_36269,Erythrocyte,92.3,11,77.93
CELL_54061,Stem Cell,47.5,12,56.23
CELL_25234,Leukocyte,114.56,13,50.97
CELL_73721,Neuron,24.75,40,79.69
CELL_33129,Leukocyte,99.42,43,94.53
CELL_34054,Neuron,30.79,22,65.9
CELL_29365,Fibroblast,115.87,43,64.91
CELL_21756,Neuron,63.98,8,82.6
CELL_48368,Leukocyte,78.19,36,90.88
CELL_65909,Fibroblast,77.98,12,76.39
CELL_11333,Myocyte,83.44,23,54.27
CELL_88163,Stem Cell,36.71,43,80.51
CELL_85275,Stem Cell,105.56,24,83.81
CELL_77830,Myocyte,114.72,30,65.01
CELL_77306,Epithelial,61.63,28,99.7
CELL_64878,Stem Cell,13.33,29,79.08
CELL_82889,Epithelial,66.53,12,79.92
CELL_56593,Neuron,48.9,44,69.55
CELL_80716,Stem Cell,49.44,5,78.27
CELL_40793,Myocyte,48.91,33,63.92
CELL_28186,Myocyte,109.2,38,93.14
CELL_53796,Neuron,102.81,31,58.23
CELL_25136,Neuron,111.64,41,91.28
CELL_24755,Erythrocyte,71.28,32,61.03
CELL_51990,Stem Cell,100.35,11,57.15
CELL_62601,Myocyte,37.78,48,68.26
CELL_38384,Myocyte,63.67,32,55.11
CELL_18392,Fibroblast,20.28,5,75.6
CELL_64668,Neuron,48.79,41,95.09
CELL_92585,Fibroblast,118.71,14,95.19
CELL_85321,Stem Cell,41.85,20,64.19
CELL_44392,Leukocyte,43.97,12,96.26
CELL_95528,Epithelial,8.74,44,94.19
CELL_46250,Leukocyte,24.3,33,97.02
CELL_64563,Neuron,112.06,44,64.18
CELL_12786,Fibroblast,69.37,20,63.65
CELL_37177,Neuron,62.1,50,53.18
CELL_17078,Epithelial,38.99,46,93.71
CELL_38695,Neuron,31.84,16,80.15
CELL_88058,Epithelial,114.16,39,69.26
CELL_21301,Erythrocyte,59.36,31,79.0
CELL_57590,Fibroblast,33.05,41,82.37
CELL_26989,Fibroblast,18.98,40,98.91
CELL_91424,Myocyte,116.19,9,75.8
CELL_58168,Fibroblast,56.62,19,59.74
CELL_18354,Fibroblast,86.45,9,94.36
CELL_40130,Leukocyte,18.44,48,91.59
CELL_74048,Leukocyte,27.98,31,83.2
CELL_37733,Neuron,99.89,38,70.26
CELL_87047,Neuron,21.36,29,95.6
CELL_26887,Epithelial,10.69,33,51.1
CELL_96152,Leukocyte,27.86,29,75.89
CELL_23529,Neuron,98.9,44,74.89
CELL_89183,Leukocyte,51.45,44,80.2
CELL_29728,Fibroblast,16.69,27,63.33
CELL_51337,Neuron,58.72,48,66.9
CELL_93578,Leukocyte,61.33,18,98.57
CELL_22122,Stem Cell,65.24,20,73.11
CELL_90707,Epithelial,78.33,48,56.7
CELL_98791,Erythrocyte,42.56,35,83.74
CELL_31715,Fibroblast,44.99,25,86.82
CELL_97104,Neuron,10.49,16,82.04
CELL_44651,Epithelial,31.82,21,94.97
CELL_10317,Fibroblast,105.09,45,89.79
CELL_97930,Epithelial,66.44,40,52.59
CELL_64076,Neuron,46.74,29,86.95
CELL_75684,Neuron,116.66,29,90.25
CELL_81349,Epithelial,30.51,33,79.0
CELL_89451,Stem Cell,105.27,25,82.17
CELL_95487,Fibroblast,56.62,38,79.67
CELL_54824,Myocyte,112.29,48,74.38
CELL_56703,Epithelial,44.12,45,53.96
CELL_43528,Leukocyte,26.69,24,68.03
CELL_77325,Erythrocyte,68.14,41,69.38
CELL_28826,Leukocyte,12.17,26,61.58
CELL_95043,Myocyte,109.21,7,98.96
CELL_29337,Erythrocyte,111.46,14,54.28
CELL_30933,Leukocyte,78.11,33,80.04
CELL_98407,Leukocyte,93.55,40,85.04
CELL_24033,Stem Cell,6.58,39,57.5
CELL_53205,Myocyte,13.41,28,86.72
CELL_50650,Epithelial,99.0,22,92.16
CELL_46675,Leukocyte,5.57,43,68.68
CELL_25080,Neuron,94.8,40,99.0
CELL_79734,Myocyte,14.41,28,80.57
CELL_76121,Leukocyte,18.59,8,89.38
CELL_87140,Epithelial,13.94,22,63.61
CELL_60910,Erythrocyte,119.32,12,70.8
CELL_49743,Leukocyte,82.33,37,64.8
CELL_20266,Myocyte,57.18,48,74.41
CELL_17003,Neuron,47.4,19,55.9
CELL_71915,Myocyte,17.17,44,92.73
CELL_65641,Stem Cell,38.22,7,99.1
CELL_57028,Erythrocyte,70.73,11,86.45
CELL_49501,Stem Cell,54.4,39,56.88
CELL_30755,Myocyte,89.33,23,75.67
CELL_38580,Erythrocyte,105.17,14,78.89
CELL_71965,Leukocyte,111.21,6,64.5
CELL_79970,Leukocyte,111.38,29,75.87
CELL_74359,Neuron,87.44,37,86.01
CELL_74967,Fibroblast,55.6,44,68.1
CELL_11541,Erythrocyte,70.08,32,70.33
CELL_68739,Leukocyte,111.61,47,89.36
CELL_27987,Epithelial,30.94,49,60.71
CELL_30428,Stem Cell,23.01,49,73.46
CELL_50017,Neuron,49.06,6,69.83
CELL_51340,Neuron,54.85,30,65.86
CELL_38716,Myocyte,29.97,24,59.05
CELL_86435,Leukocyte,15.18,5,86.85
CELL_13185,Stem Cell,49.75,13,70.05
CELL_35001,Myocyte,39.56,17,80.97
CELL_43372,Leukocyte,80.31,48,78.24
CELL_14125,Myocyte,45.98,49,90.35
CELL_22035,Leukocyte,38.34,42,97.66
CELL_47033,Epithelial,43.83,17,83.64
CELL_32442,Leukocyte,30.03,40,63.86
CELL_42096,Fibroblast,76.1,8,92.25
CELL_74329,Fibroblast,49.39,26,54.05
CELL_65651,Fibroblast,32.11,47,67.8
CELL_24472,Leukocyte,52.39,17,57.36
CELL_29743,Myocyte,104.75,26,50.29
CELL_81637,Neuron,6.77,46,65.17
CELL_22825,Neuron,54.48,40,65.04
CELL_63020,Leukocyte,64.65,6,56.03
CELL_39248,Myocyte,74.55,17,69.14
CELL_76522,Myocyte,67.57,36,66.05
CELL_24887,Stem Cell,48.41,7,89.34
CELL_96022,Leukocyte,61.16,47,99.1
CELL_42357,Stem Cell,24.49,26,79.33
CELL_68683,Stem Cell,37.69,23,55.19
CELL_99989,Fibroblast,111.21,49,70.89
CELL_29617,Neuron,110.86,31,92.83
CELL_47685,Erythrocyte,31.81,41,86.14
CELL_72391,Erythrocyte,8.62,45,77.1
CELL_93910,Erythrocyte,26.06,47,53.34
CELL_74588,Erythrocyte,5.76,46,80.91
CELL_26504,Myocyte,118.91,6,67.9
CELL_63799,Fibroblast,99.66,26,51.33
CELL_85562,Fibroblast,6.23,5,72.82
CELL_42145,Leukocyte,14.6,24,96.86
CELL_61234,Stem Cell,102.66,39,66.8
CELL_86450,Fibroblast,49.36,27,98.33
CELL_36065,Leukocyte,94.9,32,71.39
CELL_11574,Erythrocyte,105.1,30,56.97
CELL_13598,Epithelial,33.05,11,95.7
CELL_84437,Leukocyte,13.59,49,74.48
CELL_24776,Neuron,17.51,47,70.0
CELL_16890,Myocyte,61.65,21,96.97
CELL_38473,Stem Cell,97.7,35,62.88
CELL_59706,Leukocyte,80.26,22,64.55
CELL_32880,Erythrocyte,53.91,33,55.85
CELL_27132,Epithelial,93.82,47,69.62
CELL_63598,Neuron,85.49,43,68.57
CELL_84943,Epithelial,44.4,29,55.89
CELL_73650,Epithelial,62.65,9,87.57
CELL_73719,Stem Cell,47.41,45,90.91
CELL_94299,Epithelial,82.77,33,83.1
CELL_39901,Fibroblast,45.93,35,91.63
CELL_21733,Leukocyte,54.72,30,60.53
CELL_45602,Epithelial,72.9,24,87.39
CELL_69065,Neuron,94.97,15,98.13
CELL_43714,Fibroblast,41.33,40,57.91
CELL_97352,Epithelial,86.76,8,77.16
CELL_92002,Erythrocyte,9.1,23,53.54
CELL_14425,Erythrocyte,76.21,41,96.4
CELL_91008,Erythrocyte,22.7,49,80.93
CELL_87434,Neuron,101.26,22,97.96
CELL_66264,Myocyte,75.93,41,77.47
CELL_42348,Erythrocyte,37.59,48,90.2
CELL_91608,Leukocyte,61.32,11,52.17
CELL_17736,Erythrocyte,48.13,27,68.49
CELL_13165,Neuron,87.05,27,89.12
CELL_43944,Stem Cell,87.23,30,53.16
CELL_69331,Epithelial,102.9,17,57.89
CELL_58237,Epithelial,100.14,12,66.94
CELL_32265,Epithelial,60.58,8,73.32
CELL_14572,Stem Cell,107.99,29,79.4
CELL_12331,Neuron,55.79,15,68.72
CELL_85315,Fibroblast,101.23,27,86.3
CELL_29185,Neuron,45.19,28,52.75
CELL_42055,Epithelial,43.72,36,64.97
CELL_84533,Erythrocyte,114.95,35,95.56
CELL_32583,Stem Cell,92.1,13,71.98
CELL_33442,Myocyte,12.44,47,80.69
CELL_68804,Epithelial,62.87,8,66.72
CELL_98467,Epithelial,31.03,6,84.03
CELL_63283,Neuron,84.7,41,72.34
CELL_72327,Leukocyte,45.9,44,73.7
CELL_60553,Myocyte,26.35,9,94.02
CELL_66632,Fibroblast,93.72,20,94.48
CELL_25099,Neuron,63.19,27,52.13
CELL_90238,Leukocyte,71.94,15,88.36
CELL_62900,Epithelial,110.34,6,82.77
CELL_87914,Leukocyte,73.06,50,83.31
CELL_46696,Fibroblast,65.45,48,62.43
CELL_20270,Epithelial,10.66,38,62.65
CELL_26422,Myocyte,59.02,9,95.57
CELL_98313,Fibroblast,38.7,10,87.57
CELL_17641,Stem Cell,44.77,46,52.75
CELL_51059,Fibroblast,111.24,37,97.21
CELL_53965,Fibroblast,113.45,5,94.36
CELL_16220,Erythrocyte,60.51,48,94.37
CELL_54448,Stem Cell,101.18,25,62.96
CELL_75463,Erythrocyte,66.15,45,70.0
CELL_20605,Stem Cell,113.79,14,56.84
CELL_81579,Neuron,106.06,29,52.42
CELL_74018,Epithelial,113.73,23,74.38
CELL_85470,Leukocyte,92.51,42,80.18
CELL_53819,Stem Cell,51.81,10,60.57
CELL_14838,Fibroblast,113.32,14,58.75
CELL_77773,Fibroblast,59.18,10,92.92
CELL_15546,Stem Cell,60.47,7,57.9
CELL_48100,Epithelial,91.71,14,78.37
CELL_29131,Leukocyte,6.83,40,68.44
CELL_60148,Myocyte,10.43,31,83.28
CELL_56239,Myocyte,69.8,11,61.17
CELL_21837,Stem Cell,57.69,32,83.93
CELL_46938,Stem Cell,49.5,32,69.87
CELL_24627,Leukocyte,86.79,20,55.73
CELL_56732,Fibroblast,27.37,25,95.45
CELL_79203,Leukocyte,78.81,49,64.59
CELL_83286,Epithelial,23.54,13,59.02
CELL_70928,Erythrocyte,73.29,5,51.76
CELL_12344,Epithelial,89.11,41,50.71
CELL_95884,Neuron,80.88,40,88.8
CELL_16607,Myocyte,54.27,24,93.02
CELL_10490,Leukocyte,119.84,27,83.07
CELL_45221,Neuron,20.72,36,64.4
CELL_48616,Epithelial,66.27,15,50.13
CELL_12288,Erythrocyte,44.12,20,84.42
CELL_38073,Myocyte,30.13,13,77.22
CELL_62982,Neuron,119.34,39,50.12
CELL_96345,Neuron,102.86,10,82.68
CELL_62735,Myocyte,61.17,34,75.42
CELL_54804,Neuron,14.6,36,82.3
CELL_26844,Epithelial,83.83,48,87.22
CELL_46772,Leukocyte,34.53,12,96.84
CELL_96317,Myocyte,30.81,27,57.4
CELL_22160,Fibroblast,99.99,8,86.99
CELL_12262,Epithelial,91.03,8,53.73
CELL_66303,Myocyte,29.9,20,72.25
CELL_89001,Fibroblast,86.68,11,56.06
CELL_69964,Stem Cell,28.39,41,56.82
CELL_50530,Fibroblast,116.14,8,99.42
CELL_77836,Leukocyte,82.95,27,66.99
CELL_94058,Erythrocyte,24.76,25,67.55
CELL_54043,Fibroblast,111.93,5,86.93
CELL_44410,Erythrocyte,112.71,24,55.47
CELL_12141,Myocyte,15.66,18,50.52
CELL_63646,Myocyte,15.23,29,61.76
CELL_82541,Stem Cell,48.23,12,58.4
CELL_93257,Epithelial,112.73,32,54.99
CELL_77399,Neuron,52.62,36,64.03
CELL_95795,Neuron,103.7,39,68.71
CELL_82714,Epithelial,91.74,38,66.62
CELL_44904,Stem Cell,90.45,39,83.09
CELL_17595,Fibroblast,75.24,6,53.33
CELL_82009,Stem Cell,17.33,25,53.16
CELL_55200,Myocyte,28.0,23,73.27
CELL_85766,Neuron,37.67,39,97.11
CELL_87038,Neuron,65.45,47,67.01
CELL_16249,Epithelial,102.42,22,67.64
CELL_88065,Neuron,25.97,27,92.09
CELL_31701,Fibroblast,41.86,8,88.66
CELL_11704,Erythrocyte,112.3,12,97.54
CELL_54010,Leukocyte,20.04,46,80.39
CELL_40600,Fibroblast,97.1,42,64.44
CELL_74148,Myocyte,25.48,37,75.21
CELL_34788,Leukocyte,108.25,27,66.86
CELL_56708,Epithelial,11.04,18,69.03
CELL_83864,Leukocyte,22.15,34,80.98
CELL_72385,Erythrocyte,83.13,18,77.12
CELL_79984,Myocyte,113.11,19,72.29
CELL_41440,Myocyte,27.14,23,96.53
CELL_62209,Neuron,52.93,14,75.73
CELL_37338,Neuron,73.84,26,81.25
CELL_95035,Epithelial,34.69,12,84.21
CELL_64394,Neuron,68.81,34,67.86
CELL_61093,Stem Cell,23.81,28,82.85
CELL_13430,Fibroblast,95.75,5,50.48
CELL_36692,Stem Cell,98.91,25,69.36
CELL_79793,Erythrocyte,24.08,31,94.93
CELL_68556,Neuron,97.62,5,55.5
CELL_64839,Myocyte,13.51,8,85.77
CELL_38488,Leukocyte,68.02,28,50.2
CELL_42974,Stem Cell,113.65,38,63.95
CELL_88139,Fibroblast,74.42,47,67.62
CELL_94185,Myocyte,110.71,28,80.35
CELL_49385,Stem Cell,17.8,12,83.51
CELL_56027,Leukocyte,119.68,24,57.41
CELL_85598,Myocyte,67.51,25,99.76
CELL_16992,Leukocyte,25.04,14,54.4
CELL_85712,Fibroblast,87.56,26,79.57
CELL_64644,Neuron,53.23,16,56.24
CELL_28598,Stem Cell,32.01,42,76.5
CELL_56676,Erythrocyte,62.83,34,73.71
CELL_37835,Epithelial,47.67,10,86.15
CELL_65856,Erythrocyte,31.74,22,70.56
CELL_10305,Epithelial,103.25,19,60.02
CELL_12397,Myocyte,97.88,49,96.97
CELL_22786,Fibroblast,62.25,38,90.39
CELL_52974,Stem Cell,109.53,25,85.1
CELL_71900,Stem Cell,20.08,16,97.5
CELL_90977,Neuron,58.98,17,62.62
CELL_70376,Fibroblast,21.61,27,60.65
CELL_95391,Fibroblast,98.6,16,99.67
CELL_55897,Leukocyte,57.34,22,97.64
CELL_48825,Fibroblast,70.62,33,70.21
CELL_43559,Neuron,18.58,35,80.12
CELL_15313,Fibroblast,25.21,22,76.65
CELL_74791,Epithelial,8.41,47,76.85
CELL_59885,Leukocyte,8.32,45,72.61
CELL_58121,Stem Cell,15.06,35,69.94
CELL_99344,Fibroblast,50.63,17,83.22
CELL_67721,Stem Cell,33.81,37,59.56
CELL_46788,Neuron,6.56,27,60.83
CELL_18597,Neuron,39.71,7,99.39
CELL_63789,Myocyte,71.66,44,67.7
CELL_87430,Epithelial,109.58,37,75.1
CELL_45542,Stem Cell,118.5,47,97.58
CELL_50626,Myocyte,14.04,30,96.74
CELL_81088,Leukocyte,33.24,29,90.74
CELL_69784,Erythrocyte,23.05,42,98.71
