cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65264,Erythrocyte,51.9,32,52.94
CELL_86908,Myocyte,59.81,22,77.12
CELL_33991,Epithelial,59.66,27,96.2
CELL_15252,Leukocyte,75.92,27,75.82
CELL_91123,Epithelial,83.24,8,95.4
CELL_50502,Fibroblast,66.78,47,58.65
CELL_84893,Myocyte,5.99,45,50.97
CELL_84316,Leukocyte,20.43,6,63.45
CELL_89658,Stem Cell,15.23,34,79.0
CELL_80510,Stem Cell,118.72,14,52.72
CELL_54843,Neuron,88.06,6,73.62
CELL_11083,Erythrocyte,77.31,12,89.64
CELL_24993,Myocyte,88.92,36,73.75
CELL_22048,Fibroblast,79.0,48,69.17
CELL_29882,Erythrocyte,70.5,49,97.1
CELL_98648,Erythrocyte,73.15,23,90.21
CELL_59083,Stem Cell,68.22,16,91.01
CELL_30338,Epithelial,89.53,36,86.11
CELL_17999,Myocyte,52.45,49,52.02
CELL_89689,Erythrocyte,5.47,34,67.84
CELL_34504,Epithelial,111.59,25,95.54
CELL_10332,Erythrocyte,8.27,15,67.71
CELL_37433,Epithelial,96.22,46,71.32
CELL_93318,Erythrocyte,112.05,27,90.64
CELL_44344,Stem Cell,83.9,49,77.26
CELL_46645,Stem Cell,52.55,17,90.47
CELL_84056,Stem Cell,98.3,48,52.77
CELL_55900,Leukocyte,66.81,14,99.19
CELL_43802,Neuron,33.64,45,90.05
CELL_65218,Stem Cell,108.33,26,72.57
CELL_81125,Epithelial,57.06,26,72.56
CELL_15663,Stem Cell,37.77,5,71.2
CELL_17604,Leukocyte,68.64,22,50.61
CELL_78983,Fibroblast,28.92,33,75.06
CELL_55323,Leukocyte,66.38,18,52.52
CELL_90429,Myocyte,8.09,12,99.69
CELL_44735,Epithelial,109.38,38,62.46
CELL_86442,Stem Cell,63.9,40,93.62
CELL_60532,Erythrocyte,20.63,15,73.26
CELL_56487,Fibroblast,91.89,42,88.33
CELL_10324,Erythrocyte,16.79,7,88.73
CELL_79671,Epithelial,75.16,23,85.58
CELL_97684,Epithelial,40.82,46,63.35
CELL_83178,Leukocyte,100.92,29,77.28
CELL_57000,Myocyte,115.3,49,75.79
CELL_44825,Stem Cell,80.98,44,90.88
CELL_51183,Erythrocyte,27.51,33,51.38
CELL_86435,Myocyte,88.06,27,98.21
CELL_94924,Fibroblast,98.09,18,62.38
CELL_14507,Neuron,54.14,40,65.25
CELL_13929,Stem Cell,30.06,9,55.86
CELL_46558,Epithelial,118.95,11,60.09
CELL_78375,Fibroblast,117.22,10,61.01
CELL_42599,Fibroblast,12.8,24,96.95
CELL_26617,Myocyte,113.05,29,95.99
CELL_26064,Leukocyte,42.54,30,73.62
CELL_88496,Myocyte,108.39,29,62.91
CELL_79747,Leukocyte,96.57,27,70.67
CELL_78128,Myocyte,64.85,49,60.93
CELL_12498,Fibroblast,80.68,23,90.27
CELL_97483,Epithelial,110.64,20,81.96
CELL_48793,Stem Cell,66.55,26,63.14
CELL_60155,Myocyte,111.0,40,82.52
CELL_23590,Neuron,92.08,28,99.39
CELL_31266,Fibroblast,33.58,41,79.06
CELL_56357,Epithelial,66.16,48,79.18
CELL_56261,Erythrocyte,36.22,9,59.33
CELL_25322,Erythrocyte,71.73,17,93.16
CELL_69039,Stem Cell,97.49,50,94.54
CELL_35829,Epithelial,48.56,50,99.39
CELL_53933,Stem Cell,43.97,23,84.16
CELL_64343,Stem Cell,96.9,14,83.97
CELL_63520,Myocyte,9.33,25,90.48
CELL_78021,Erythrocyte,69.13,19,90.81
CELL_62277,Erythrocyte,32.82,16,65.19
CELL_87608,Neuron,43.29,43,79.05
CELL_19435,Myocyte,79.21,49,71.32
CELL_59530,Neuron,41.27,37,88.88
CELL_11919,Myocyte,62.5,24,98.18
CELL_54317,Leukocyte,38.02,31,63.39
CELL_28970,Epithelial,110.96,35,78.85
CELL_24566,Neuron,37.43,49,53.28
CELL_95882,Stem Cell,49.65,5,70.07
CELL_10387,Erythrocyte,81.46,12,65.3
CELL_73754,Leukocyte,87.97,6,89.71
CELL_22514,Myocyte,104.32,30,86.27
CELL_30133,Fibroblast,116.37,35,92.9
CELL_72788,Leukocyte,31.56,46,69.41
CELL_27276,Myocyte,79.46,23,80.65
CELL_60568,Epithelial,118.53,29,71.05
CELL_93254,Erythrocyte,115.74,24,99.89
CELL_76990,Myocyte,113.81,10,54.27
CELL_52004,Fibroblast,69.66,46,67.13
CELL_55814,Fibroblast,50.35,23,81.28
CELL_40684,Neuron,16.53,20,66.28
CELL_39154,Fibroblast,17.37,34,63.53
CELL_48929,Erythrocyte,38.25,16,76.36
CELL_20531,Erythrocyte,47.49,41,73.82
CELL_51517,Leukocyte,54.31,8,77.53
CELL_23073,Neuron,104.92,23,62.18
CELL_77556,Epithelial,41.14,45,81.18
CELL_72011,Myocyte,52.36,25,69.46
CELL_47947,Stem Cell,33.86,30,96.56
CELL_14375,Erythrocyte,113.52,39,75.86
CELL_53694,Myocyte,73.8,41,74.93
CELL_17283,Fibroblast,40.24,30,61.29
CELL_59929,Fibroblast,90.57,5,68.72
CELL_48854,Stem Cell,39.91,8,93.45
CELL_58899,Neuron,62.0,45,74.95
CELL_61300,Neuron,29.82,44,61.27
CELL_85736,Stem Cell,110.34,44,98.53
CELL_82040,Erythrocyte,88.24,33,68.56
CELL_45890,Neuron,103.16,30,79.86
CELL_23903,Neuron,54.01,42,90.12
CELL_61688,Erythrocyte,93.17,7,56.25
CELL_73961,Erythrocyte,10.91,46,50.21
CELL_23459,Erythrocyte,47.25,42,72.77
CELL_39991,Epithelial,96.37,22,95.69
CELL_30447,Leukocyte,17.05,38,54.51
CELL_27699,Leukocyte,68.13,18,99.86
CELL_37858,Stem Cell,86.66,48,63.11
CELL_28615,Erythrocyte,98.01,34,55.08
CELL_16647,Epithelial,15.47,35,94.09
CELL_70356,Stem Cell,82.75,22,60.61
CELL_36603,Neuron,13.2,16,55.52
CELL_77291,Epithelial,7.19,16,94.31
CELL_98780,Leukocyte,37.42,46,72.97
CELL_82220,Stem Cell,97.82,35,52.36
CELL_64047,Myocyte,97.99,7,95.03
CELL_78316,Erythrocyte,32.83,48,74.86
CELL_60069,Myocyte,18.84,34,77.81
CELL_36238,Erythrocyte,87.27,23,82.64
CELL_82626,Stem Cell,95.59,32,55.01
CELL_15796,Stem Cell,75.32,8,51.55
CELL_94583,Epithelial,109.73,22,56.09
CELL_52519,Neuron,88.59,48,88.67
CELL_50796,Leukocyte,9.3,49,69.39
CELL_30183,Epithelial,17.52,47,52.91
CELL_82484,Neuron,6.55,14,79.09
CELL_11516,Stem Cell,53.23,42,96.04
CELL_15524,Myocyte,24.87,34,65.0
CELL_92833,Epithelial,70.14,21,91.53
CELL_75796,Myocyte,63.03,15,88.34
CELL_54307,Fibroblast,115.7,44,60.89
CELL_18745,Fibroblast,52.9,27,63.51
CELL_57492,Stem Cell,36.42,46,94.26
CELL_97585,Neuron,109.45,50,81.43
CELL_48729,Epithelial,84.23,38,67.43
CELL_88405,Fibroblast,35.18,15,89.13
CELL_29179,Fibroblast,77.99,35,77.91
CELL_73790,Leukocyte,88.79,45,90.87
CELL_23793,Myocyte,105.38,40,76.76
CELL_24970,Fibroblast,107.05,27,77.17
CELL_37651,Fibroblast,115.06,23,62.95
CELL_14450,Epithelial,22.31,48,54.0
CELL_82922,Leukocyte,34.44,26,52.75
CELL_48552,Erythrocyte,102.78,46,71.51
CELL_13613,Neuron,89.42,25,60.32
CELL_22869,Neuron,60.08,5,64.21
CELL_46075,Epithelial,116.4,14,51.66
CELL_77414,Epithelial,110.95,35,91.03
CELL_26250,Fibroblast,33.68,8,70.12
CELL_26413,Leukocyte,98.09,47,95.03
CELL_17927,Fibroblast,116.21,19,96.76
CELL_29569,Epithelial,55.11,5,65.78
CELL_80748,Erythrocyte,21.19,15,60.58
CELL_78850,Neuron,95.3,29,59.89
CELL_67290,Epithelial,52.14,32,63.99
CELL_94149,Myocyte,84.15,12,79.13
CELL_48699,Stem Cell,89.35,40,70.01
CELL_84652,Stem Cell,14.27,15,94.39
CELL_13856,Myocyte,104.23,29,67.06
CELL_26826,Fibroblast,21.37,30,95.61
CELL_18508,Epithelial,49.67,46,74.47
CELL_26068,Epithelial,30.23,9,82.79
CELL_31897,Leukocyte,109.94,40,92.83
CELL_89693,Leukocyte,14.35,15,56.22
CELL_98399,Leukocyte,106.9,42,59.8
CELL_81323,Leukocyte,34.25,9,59.11
CELL_51269,Leukocyte,23.77,12,79.42
CELL_28759,Neuron,118.19,22,50.24
CELL_98009,Myocyte,116.63,14,92.9
CELL_29287,Neuron,49.89,16,61.19
CELL_78556,Stem Cell,115.43,48,96.79
CELL_37802,Epithelial,6.9,46,66.12
CELL_91585,Leukocyte,116.86,26,58.42
CELL_33402,Epithelial,35.02,10,56.03
CELL_26248,Stem Cell,13.11,20,85.11
CELL_63021,Myocyte,43.53,11,74.17
CELL_18112,Myocyte,79.03,6,73.32
CELL_65727,Stem Cell,34.93,16,72.18
CELL_43752,Epithelial,38.09,28,54.63
CELL_51762,Erythrocyte,11.87,22,54.72
CELL_48070,Fibroblast,61.58,19,73.62
CELL_36008,Epithelial,22.42,21,71.99
CELL_57546,Epithelial,15.35,25,65.3
CELL_29726,Myocyte,10.68,18,68.46
CELL_61654,Erythrocyte,59.73,42,92.54
CELL_54845,Neuron,94.21,47,96.97
CELL_74708,Neuron,25.63,12,69.45
CELL_86718,Myocyte,98.23,20,68.67
CELL_57569,Stem Cell,12.13,15,76.7
CELL_57490,Erythrocyte,36.83,27,92.54
CELL_87292,Myocyte,53.68,36,52.69
CELL_39460,Erythrocyte,81.71,38,51.78
CELL_39916,Epithelial,105.33,44,71.72
CELL_89978,Epithelial,84.25,22,88.43
CELL_31128,Leukocyte,71.99,47,97.29
CELL_82516,Erythrocyte,27.24,28,55.02
CELL_58453,Neuron,118.15,6,81.76
CELL_86078,Leukocyte,80.97,37,86.28
CELL_37273,Myocyte,30.95,27,83.73
CELL_31020,Neuron,115.12,6,81.33
CELL_88589,Stem Cell,110.78,28,95.49
CELL_64924,Neuron,119.47,6,67.12
CELL_20809,Erythrocyte,99.09,31,84.71
CELL_31592,Neuron,92.78,47,70.52
CELL_99107,Epithelial,9.04,27,96.2
CELL_59829,Myocyte,44.58,27,98.15
CELL_52213,Erythrocyte,102.94,8,73.55
CELL_69718,Stem Cell,38.66,24,86.64
CELL_76856,Leukocyte,27.05,44,54.46
CELL_16681,Epithelial,63.29,8,65.68
CELL_64136,Erythrocyte,61.01,27,79.01
CELL_13440,Myocyte,84.43,48,51.18
CELL_51797,Leukocyte,78.71,33,93.88
CELL_22626,Stem Cell,118.92,22,80.97
CELL_85375,Erythrocyte,41.55,19,82.75
CELL_49453,Epithelial,58.74,21,55.93
CELL_68024,Epithelial,74.38,23,80.78
CELL_24194,Erythrocyte,98.09,39,98.74
CELL_80816,Erythrocyte,48.16,17,51.96
CELL_39244,Stem Cell,85.02,7,68.38
CELL_12911,Neuron,100.86,19,78.85
CELL_53679,Neuron,82.21,45,91.7
CELL_53769,Neuron,10.77,43,95.62
CELL_57126,Neuron,67.36,5,81.02
CELL_84865,Neuron,119.1,42,78.67
CELL_21750,Myocyte,103.77,50,69.09
CELL_43977,Erythrocyte,44.59,11,66.38
CELL_88222,Erythrocyte,5.75,37,99.35
CELL_88129,Myocyte,10.31,42,52.07
CELL_74666,Neuron,109.17,27,68.63
CELL_84712,Neuron,21.85,31,88.51
CELL_52355,Epithelial,14.79,21,91.11
CELL_94155,Erythrocyte,95.23,24,58.79
CELL_59558,Fibroblast,118.2,5,54.04
CELL_74545,Myocyte,89.7,32,85.61
CELL_75510,Epithelial,6.93,48,83.03
CELL_33162,Erythrocyte,82.58,46,61.37
CELL_54239,Stem Cell,116.18,32,62.0
CELL_40821,Neuron,102.68,14,82.06
CELL_45576,Neuron,114.13,50,95.87
CELL_42040,Fibroblast,54.14,19,74.57
CELL_76675,Fibroblast,43.75,48,86.64
CELL_66852,Fibroblast,5.69,41,54.97
CELL_11733,Erythrocyte,100.22,30,90.7
CELL_13012,Leukocyte,70.48,26,67.71
CELL_90906,Erythrocyte,60.29,14,55.06
CELL_13339,Erythrocyte,18.95,39,83.09
CELL_17466,Epithelial,99.18,32,85.51
CELL_86024,Leukocyte,43.19,39,71.27
CELL_10830,Erythrocyte,11.52,18,56.62
CELL_28919,Neuron,91.82,47,86.39
CELL_15652,Erythrocyte,6.22,18,72.22
CELL_78951,Erythrocyte,116.85,18,82.05
CELL_48633,Leukocyte,110.37,34,67.93
CELL_93518,Erythrocyte,26.89,45,67.41
CELL_86947,Leukocyte,9.77,40,82.04
CELL_12686,Leukocyte,59.37,32,87.43
CELL_33170,Epithelial,31.15,22,82.34
CELL_10156,Myocyte,78.86,17,64.49
CELL_96983,Myocyte,91.53,8,68.03
CELL_39930,Fibroblast,26.58,31,86.33
CELL_21006,Fibroblast,63.19,8,67.41
CELL_19787,Leukocyte,28.97,33,57.36
CELL_67492,Leukocyte,84.11,30,96.38
CELL_74511,Epithelial,73.41,13,99.09
CELL_51597,Myocyte,52.63,46,93.68
CELL_25442,Neuron,95.93,28,61.04
CELL_72606,Leukocyte,94.72,13,71.55
CELL_50173,Erythrocyte,50.13,18,68.93
CELL_53193,Myocyte,15.24,16,96.51
CELL_24469,Fibroblast,49.18,23,67.95
CELL_23100,Fibroblast,75.4,6,68.59
CELL_88520,Myocyte,48.41,24,60.06
CELL_16983,Epithelial,98.89,19,90.33
CELL_37647,Epithelial,84.31,21,73.41
CELL_60938,Myocyte,105.5,41,79.65
CELL_60124,Fibroblast,36.0,19,90.18
CELL_65007,Stem Cell,55.36,12,52.72
CELL_84277,Epithelial,56.6,49,62.57
CELL_66952,Stem Cell,91.94,44,88.97
CELL_16873,Stem Cell,74.42,17,50.67
CELL_39916,Leukocyte,111.95,38,52.49
CELL_70723,Stem Cell,42.01,28,51.23
CELL_82071,Leukocyte,92.56,38,67.2
CELL_25805,Stem Cell,17.65,44,97.97
CELL_65576,Erythrocyte,57.97,8,80.54
CELL_32955,Myocyte,109.72,44,60.06
CELL_38796,Myocyte,114.2,50,96.31
CELL_29270,Stem Cell,113.9,35,62.23
CELL_12729,Epithelial,5.08,19,71.84
CELL_49254,Leukocyte,97.4,50,62.51
CELL_97793,Myocyte,115.59,32,63.16
CELL_28086,Myocyte,9.05,20,81.59
CELL_86919,Erythrocyte,114.99,27,87.02
CELL_40401,Neuron,48.77,21,97.04
CELL_27819,Epithelial,31.97,48,97.89
CELL_58555,Fibroblast,86.69,24,92.81
CELL_36177,Epithelial,8.37,26,86.33
CELL_51517,Leukocyte,69.05,26,70.11
CELL_20197,Epithelial,81.94,47,94.21
CELL_34499,Neuron,56.29,43,99.55
CELL_18950,Leukocyte,96.24,18,70.67
CELL_76535,Fibroblast,81.19,18,61.57
CELL_94825,Epithelial,88.71,44,56.78
CELL_76903,Myocyte,35.33,50,96.97
CELL_27037,Fibroblast,69.93,35,71.36
CELL_56553,Neuron,105.57,19,61.82
CELL_75823,Neuron,43.92,26,95.59
CELL_92574,Erythrocyte,97.98,20,54.23
CELL_46302,Myocyte,36.19,49,86.51
CELL_93896,Fibroblast,36.18,40,85.23
CELL_50169,Myocyte,55.95,15,52.73
CELL_43564,Leukocyte,105.76,14,71.5
CELL_63885,Myocyte,49.38,44,65.08
CELL_12646,Myocyte,47.85,19,50.33
CELL_77937,Neuron,7.35,33,77.19
CELL_90606,Leukocyte,28.76,22,99.7
CELL_51203,Stem Cell,64.03,44,90.92
CELL_78688,Stem Cell,59.57,41,67.92
CELL_40747,Fibroblast,31.6,11,88.32
CELL_90075,Myocyte,78.9,18,57.23
CELL_83758,Stem Cell,71.01,46,81.08
CELL_54125,Epithelial,60.89,14,55.69
CELL_92064,Myocyte,6.88,37,61.7
CELL_62995,Myocyte,63.11,25,89.25
CELL_57114,Fibroblast,27.64,48,89.69
CELL_37011,Fibroblast,106.9,32,73.73
CELL_89551,Myocyte,96.08,5,88.92
CELL_14532,Stem Cell,58.93,40,50.04
CELL_70176,Epithelial,8.82,5,62.69
CELL_63192,Stem Cell,6.65,25,95.2
CELL_27571,Epithelial,38.42,21,80.92
CELL_64372,Epithelial,115.6,11,73.26
CELL_32590,Neuron,50.64,20,81.35
CELL_56488,Stem Cell,78.38,47,73.88
CELL_12528,Stem Cell,12.7,9,71.86
CELL_93020,Stem Cell,10.25,28,71.45
CELL_97190,Erythrocyte,75.57,17,52.82
CELL_26114,Erythrocyte,97.66,17,58.23
CELL_35750,Leukocyte,91.74,31,60.39
CELL_41156,Stem Cell,116.33,23,90.82
CELL_22092,Myocyte,69.88,7,74.44
CELL_73545,Neuron,59.49,13,74.63
CELL_61854,Leukocyte,42.11,37,71.35
CELL_64823,Epithelial,66.82,11,52.26
CELL_16947,Fibroblast,96.52,48,50.71
CELL_80095,Fibroblast,100.87,31,82.78
CELL_87418,Epithelial,30.18,8,74.81
CELL_72530,Myocyte,23.68,47,61.2
CELL_87153,Fibroblast,73.72,21,98.87
CELL_33088,Neuron,86.43,47,50.13
CELL_90753,Fibroblast,24.46,12,99.47
CELL_26853,Stem Cell,82.66,20,53.57
CELL_14547,Neuron,76.86,49,78.3
CELL_68700,Stem Cell,66.4,17,61.74
CELL_19417,Erythrocyte,114.13,6,92.32
CELL_52848,Leukocyte,101.72,28,51.75
CELL_42705,Fibroblast,65.19,37,90.27
CELL_14014,Epithelial,97.36,14,78.07
CELL_18576,Erythrocyte,72.15,41,70.09
CELL_80024,Epithelial,40.57,13,61.39
CELL_45989,Neuron,47.33,17,99.01
CELL_43084,Epithelial,54.45,13,97.13
CELL_50430,Myocyte,88.65,6,57.79
CELL_81035,Erythrocyte,6.22,28,55.43
CELL_73995,Fibroblast,33.97,33,87.15
CELL_66984,Fibroblast,55.24,34,95.06
CELL_14272,Fibroblast,15.89,45,91.45
CELL_34505,Epithelial,98.24,47,90.84
CELL_21868,Myocyte,13.38,18,78.15
CELL_83922,Epithelial,46.43,6,60.09
CELL_64638,Fibroblast,113.45,37,90.31
CELL_72382,Leukocyte,62.63,36,64.72
CELL_71781,Leukocyte,34.72,21,90.29
CELL_40289,Fibroblast,57.01,24,93.27
CELL_50866,Stem Cell,51.37,25,85.99
CELL_39995,Fibroblast,12.58,47,62.63
CELL_92317,Epithelial,10.17,42,87.85
CELL_90684,Stem Cell,55.73,34,77.2
CELL_13683,Stem Cell,77.56,30,87.46
CELL_76539,Neuron,35.06,48,82.79
CELL_41560,Leukocyte,20.8,33,67.97
CELL_20110,Erythrocyte,12.16,11,51.43
CELL_96579,Epithelial,15.89,13,70.6
CELL_99798,Erythrocyte,90.38,40,77.96
CELL_81973,Stem Cell,11.99,9,53.47
CELL_53977,Myocyte,69.09,31,92.28
CELL_70392,Stem Cell,107.33,28,78.24
CELL_10393,Leukocyte,18.85,22,73.97
CELL_67656,Stem Cell,81.48,14,86.97
CELL_46333,Stem Cell,20.2,10,91.11
CELL_15237,Epithelial,24.94,25,78.67
CELL_47039,Fibroblast,93.41,16,76.43
CELL_58040,Fibroblast,25.36,45,90.19
CELL_40732,Myocyte,118.7,10,60.13
CELL_72838,Fibroblast,88.66,40,80.89
CELL_39975,Epithelial,98.22,14,61.71
CELL_93876,Epithelial,64.36,33,95.32
CELL_48199,Erythrocyte,39.96,41,94.55
CELL_87589,Leukocyte,80.32,16,77.22
CELL_66819,Myocyte,35.65,17,77.79
CELL_71254,Fibroblast,7.31,35,65.45
CELL_57237,Fibroblast,37.15,41,53.38
CELL_81103,Myocyte,26.71,24,65.29
CELL_74825,Stem Cell,88.39,43,58.82
CELL_57430,Neuron,47.08,43,71.94
CELL_14833,Neuron,112.52,19,92.58
CELL_39195,Neuron,106.75,15,64.83
CELL_68965,Erythrocyte,50.35,39,77.45
CELL_21976,Stem Cell,58.65,42,95.11
CELL_75156,Erythrocyte,76.33,26,92.35
CELL_75695,Stem Cell,59.63,41,90.23
CELL_74476,Fibroblast,47.13,15,52.02
CELL_39762,Myocyte,118.61,35,78.62
CELL_99384,Myocyte,48.21,20,55.79
CELL_36076,Leukocyte,39.84,42,58.49
CELL_62013,Erythrocyte,80.33,29,91.8
CELL_86289,Erythrocyte,118.62,23,91.52
CELL_28772,Stem Cell,40.89,7,76.5
CELL_34537,Myocyte,39.94,38,95.99
CELL_14809,Epithelial,108.06,14,84.07
CELL_72641,Stem Cell,78.36,33,95.27
CELL_35136,Fibroblast,51.92,8,86.15
CELL_80580,Neuron,97.11,50,96.55
CELL_26341,Leukocyte,9.22,28,74.25
CELL_89699,Erythrocyte,69.68,43,71.14
CELL_78778,Erythrocyte,46.87,16,63.45
CELL_18170,Epithelial,62.0,18,50.87
CELL_98328,Fibroblast,114.4,42,99.94
CELL_18771,Epithelial,25.11,33,58.82
CELL_83509,Stem Cell,38.4,41,55.2
CELL_36934,Stem Cell,59.89,24,91.45
CELL_82779,Leukocyte,12.41,37,93.73
CELL_90083,Neuron,69.89,8,62.04
CELL_67525,Leukocyte,8.85,32,56.39
CELL_62522,Epithelial,19.58,20,65.71
CELL_26680,Leukocyte,92.43,19,75.54
CELL_45212,Fibroblast,111.23,7,54.85
CELL_21618,Fibroblast,88.36,46,79.83
CELL_78202,Erythrocyte,59.33,19,58.36
CELL_72210,Leukocyte,6.72,18,94.63
CELL_17426,Stem Cell,9.18,22,54.8
CELL_10809,Leukocyte,45.03,11,92.1
CELL_52833,Stem Cell,49.36,38,53.59
CELL_22806,Epithelial,101.9,30,74.69
CELL_74089,Epithelial,108.25,9,97.94
CELL_94167,Epithelial,8.52,22,95.95
CELL_65610,Epithelial,47.05,34,75.58
CELL_97699,Epithelial,63.66,48,70.85
CELL_40062,Leukocyte,60.61,6,71.65
CELL_99887,Leukocyte,6.56,37,92.56
CELL_63160,Erythrocyte,70.28,10,97.38
CELL_92020,Myocyte,55.95,34,57.48
CELL_22616,Fibroblast,15.23,5,71.61
CELL_97614,Leukocyte,70.52,39,72.63
CELL_86716,Fibroblast,38.87,46,94.48
CELL_55844,Neuron,105.72,9,56.05
CELL_88633,Leukocyte,39.5,34,82.79
CELL_35946,Neuron,15.15,36,91.85
CELL_57265,Fibroblast,76.5,9,74.43
CELL_28165,Erythrocyte,70.75,29,90.97
CELL_32133,Myocyte,117.75,21,99.59
CELL_10661,Neuron,35.38,44,90.09
CELL_75341,Myocyte,9.94,12,91.08
CELL_37359,Fibroblast,99.52,41,89.03
CELL_53369,Fibroblast,28.32,29,62.07
CELL_68926,Erythrocyte,88.15,19,98.34
CELL_23690,Fibroblast,46.31,36,97.05
CELL_67746,Stem Cell,86.39,36,59.62
CELL_90740,Leukocyte,30.72,19,76.16
CELL_70713,Fibroblast,118.61,40,78.66
CELL_48403,Epithelial,70.27,19,73.96
CELL_45317,Stem Cell,77.72,28,92.58
CELL_16880,Stem Cell,116.1,33,74.67
CELL_27336,Epithelial,117.82,21,63.7
CELL_39719,Myocyte,11.45,20,86.82
CELL_98608,Fibroblast,98.57,23,77.96
CELL_85208,Neuron,104.7,40,51.84
CELL_32900,Neuron,106.43,30,62.96
CELL_56428,Stem Cell,82.76,44,73.22
CELL_61732,Myocyte,33.04,25,62.81
CELL_41718,Neuron,78.46,18,68.16
CELL_22622,Fibroblast,51.61,7,96.26
CELL_29062,Leukocyte,8.03,8,75.25
CELL_20272,Epithelial,90.89,11,73.97
CELL_79079,Epithelial,27.96,40,75.73
CELL_22169,Leukocyte,37.32,16,93.95
CELL_62759,Stem Cell,55.32,43,91.53
CELL_17026,Epithelial,113.72,37,95.98
CELL_73045,Myocyte,55.2,37,65.97
CELL_67511,Fibroblast,29.43,32,54.36
CELL_12163,Myocyte,77.58,26,56.91
CELL_25643,Erythrocyte,34.15,30,97.14
CELL_37672,Leukocyte,78.59,31,74.19
CELL_78013,Leukocyte,47.65,43,99.34
CELL_57267,Myocyte,5.16,38,80.52
CELL_80454,Myocyte,116.68,24,74.93
CELL_94128,Neuron,84.44,12,94.18
CELL_22891,Leukocyte,9.68,24,76.04
CELL_52131,Stem Cell,116.75,21,91.95
CELL_90787,Myocyte,57.73,5,80.86
CELL_86711,Neuron,109.01,38,63.21
CELL_85351,Myocyte,33.99,34,81.38
CELL_99354,Neuron,56.0,5,64.04
CELL_21520,Stem Cell,52.14,29,72.86
CELL_76455,Epithelial,8.89,41,79.46
CELL_50877,Fibroblast,97.37,49,82.28
CELL_82870,Erythrocyte,33.64,28,96.72
CELL_14436,Leukocyte,26.18,24,52.15
CELL_64285,Myocyte,74.9,50,90.47
CELL_31932,Leukocyte,37.33,5,92.79
CELL_10593,Neuron,99.13,26,97.85
CELL_72970,Leukocyte,74.18,33,59.64
CELL_12115,Myocyte,89.39,32,64.07
CELL_32429,Epithelial,39.62,31,55.02
CELL_55991,Myocyte,22.43,11,96.3
CELL_59848,Epithelial,53.56,16,68.03
CELL_93912,Neuron,97.51,9,76.86
CELL_12500,Fibroblast,8.05,18,60.41
CELL_39345,Neuron,53.06,40,84.39
CELL_45133,Myocyte,57.15,32,95.04
CELL_37415,Leukocyte,72.9,12,97.14
CELL_53329,Stem Cell,118.27,33,82.2
CELL_72193,Leukocyte,51.97,8,91.07
CELL_43658,Neuron,78.16,42,54.34
CELL_22882,Myocyte,114.59,26,71.83
CELL_70437,Leukocyte,44.73,16,73.22
CELL_18367,Stem Cell,33.02,36,51.22
CELL_31288,Neuron,95.8,35,91.74
CELL_30600,Neuron,11.62,32,78.25
CELL_11587,Epithelial,105.08,42,73.64
CELL_97523,Epithelial,98.2,30,95.41
CELL_15517,Myocyte,24.13,12,54.55
CELL_67489,Erythrocyte,53.95,22,77.64
CELL_53075,Erythrocyte,69.04,8,64.66
CELL_83602,Epithelial,107.69,50,80.18
CELL_55225,Neuron,113.53,13,91.43
CELL_95432,Stem Cell,105.93,23,80.79
CELL_41855,Fibroblast,93.53,8,87.65
CELL_83317,Myocyte,43.12,23,57.47
CELL_72657,Stem Cell,21.98,36,92.56
CELL_57889,Neuron,21.4,49,80.14
CELL_66304,Erythrocyte,112.71,49,91.48
CELL_53460,Stem Cell,87.11,24,78.28
CELL_19962,Fibroblast,22.52,43,96.02
CELL_50734,Stem Cell,81.8,20,93.24
CELL_55954,Epithelial,11.3,42,58.96
CELL_10861,Erythrocyte,111.89,15,65.53
CELL_30251,Epithelial,23.82,11,79.09
CELL_42970,Erythrocyte,80.18,46,54.3
CELL_30323,Neuron,60.27,19,60.9
CELL_41926,Epithelial,81.85,34,61.29
CELL_31885,Neuron,94.86,21,71.38
CELL_60001,Stem Cell,47.67,22,71.13
CELL_73559,Fibroblast,106.52,47,65.32
CELL_65163,Erythrocyte,92.88,6,58.24
CELL_12969,Fibroblast,43.75,23,57.09
CELL_19428,Neuron,39.75,42,91.27
CELL_68414,Stem Cell,115.89,47,60.68
CELL_72470,Neuron,109.19,48,59.34
CELL_10460,Fibroblast,27.56,45,90.96
CELL_72507,Erythrocyte,46.75,15,59.56
CELL_32271,Myocyte,70.39,50,82.76
CELL_74114,Neuron,56.66,41,77.85
CELL_18709,Neuron,31.42,47,74.89
CELL_61716,Erythrocyte,17.91,27,52.21
CELL_43931,Stem Cell,22.67,33,83.34
CELL_69753,Erythrocyte,66.79,40,78.97
CELL_66382,Fibroblast,98.35,50,50.5
CELL_25316,Fibroblast,73.92,50,63.39
CELL_22327,Epithelial,65.94,18,74.03
CELL_83919,Fibroblast,18.48,43,58.54
CELL_50140,Myocyte,91.85,12,70.87
CELL_89223,Epithelial,50.72,23,60.45
CELL_60275,Erythrocyte,99.95,21,78.41
CELL_88213,Stem Cell,14.3,6,71.94
CELL_56691,Myocyte,109.23,47,56.92
CELL_35541,Neuron,62.77,16,67.9
CELL_62439,Myocyte,57.39,50,81.95
CELL_41084,Epithelial,26.26,41,69.18
