cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69869,Myocyte,12.07,36,58.81
CELL_63391,Neuron,97.02,45,63.18
CELL_30096,Epithelial,58.28,47,85.57
CELL_54412,Myocyte,22.98,22,98.89
CELL_32597,Stem Cell,14.02,23,82.57
CELL_15911,Neuron,50.34,11,54.51
CELL_82980,Epithelial,34.82,27,56.67
CELL_97840,Myocyte,89.33,26,65.7
CELL_61458,Fibroblast,49.34,20,87.93
CELL_56262,Erythrocyte,55.49,40,96.31
CELL_98867,Myocyte,15.27,7,90.1
CELL_35682,Myocyte,119.9,6,56.5
CELL_86953,Leukocyte,72.46,30,64.54
CELL_41857,Neuron,66.34,16,67.52
CELL_11615,Epithelial,15.0,35,87.61
CELL_49986,Fibroblast,68.47,32,86.43
CELL_54139,Epithelial,114.52,32,61.12
CELL_15496,Neuron,53.55,27,57.32
CELL_12985,Myocyte,84.36,34,68.21
CELL_88317,Fibroblast,27.1,47,67.44
CELL_64284,Epithelial,73.91,45,66.5
CELL_94664,Fibroblast,93.55,30,51.67
CELL_10263,Neuron,50.44,42,54.67
CELL_48441,Epithelial,112.93,40,96.4
CELL_26011,Fibroblast,101.58,21,91.36
CELL_58698,Erythrocyte,39.99,27,99.29
CELL_40168,Myocyte,90.06,28,84.38
CELL_73584,Fibroblast,57.7,25,67.71
CELL_26087,Epithelial,102.04,24,90.28
CELL_72550,Stem Cell,51.7,34,65.03
CELL_40735,Erythrocyte,54.37,42,59.8
CELL_44681,Epithelial,13.77,17,50.38
CELL_24683,Myocyte,19.5,21,94.1
CELL_52310,Stem Cell,95.33,47,94.38
CELL_65427,Fibroblast,36.9,13,76.37
CELL_13416,Fibroblast,23.0,19,91.22
CELL_77734,Erythrocyte,52.97,12,74.23
CELL_90902,Neuron,58.23,40,85.55
CELL_47677,Leukocyte,15.04,5,55.22
CELL_24452,Myocyte,63.26,31,73.28
CELL_70808,Neuron,18.7,10,67.3
CELL_11331,Stem Cell,25.55,14,94.92
CELL_81472,Erythrocyte,46.49,19,70.41
CELL_97945,Stem Cell,46.0,45,75.78
CELL_32449,Stem Cell,108.53,49,77.24
CELL_31585,Myocyte,54.84,26,59.16
CELL_79163,Erythrocyte,106.12,15,53.8
CELL_99646,Stem Cell,16.25,27,70.46
CELL_72821,Epithelial,110.01,45,62.41
CELL_21759,Fibroblast,12.87,25,75.34
CELL_66855,Erythrocyte,72.54,11,73.51
CELL_56906,Epithelial,100.64,32,64.81
CELL_89493,Neuron,39.17,22,58.4
CELL_12608,Erythrocyte,21.75,39,67.42
CELL_55799,Stem Cell,73.05,12,65.26
CELL_98210,Neuron,111.36,22,87.34
CELL_82340,Stem Cell,33.51,34,88.93
CELL_54942,Erythrocyte,68.94,14,79.32
CELL_96992,Erythrocyte,98.24,35,63.61
CELL_74554,Erythrocyte,19.01,27,94.3
CELL_86475,Epithelial,87.4,25,67.18
CELL_99765,Erythrocyte,92.57,24,67.72
CELL_84138,Myocyte,107.42,31,86.88
CELL_36381,Epithelial,51.29,32,66.5
CELL_81305,Erythrocyte,79.42,50,67.64
CELL_51340,Epithelial,115.82,30,56.33
CELL_55550,Erythrocyte,107.3,17,82.43
CELL_44066,Leukocyte,7.48,13,77.63
CELL_29279,Leukocyte,44.71,33,99.15
CELL_82555,Leukocyte,5.8,23,98.13
CELL_33310,Neuron,19.71,15,53.32
CELL_82970,Erythrocyte,30.45,42,74.69
CELL_91873,Fibroblast,30.1,21,63.7
CELL_87935,Leukocyte,45.62,46,70.07
CELL_41039,Myocyte,92.07,28,84.31
CELL_15426,Neuron,96.8,43,73.04
CELL_81294,Erythrocyte,38.26,17,78.29
CELL_14793,Erythrocyte,41.33,30,83.81
CELL_34596,Stem Cell,13.31,19,51.15
CELL_15653,Fibroblast,108.02,5,77.65
CELL_14323,Erythrocyte,26.71,17,69.46
CELL_71302,Epithelial,44.23,28,67.93
CELL_60043,Neuron,23.72,9,60.4
CELL_16504,Erythrocyte,25.52,32,74.25
CELL_38243,Leukocyte,11.47,49,73.04
CELL_61453,Epithelial,65.09,12,54.64
CELL_13044,Myocyte,100.71,18,88.61
CELL_29680,Fibroblast,62.14,7,71.36
CELL_12496,Myocyte,55.22,14,58.13
CELL_36515,Myocyte,72.41,41,69.04
CELL_40695,Leukocyte,48.98,50,53.58
CELL_19718,Stem Cell,35.24,45,62.08
CELL_57677,Myocyte,90.76,23,90.82
CELL_83444,Myocyte,58.52,41,76.51
CELL_11882,Stem Cell,84.62,27,65.17
CELL_88126,Epithelial,52.93,43,76.99
CELL_33847,Fibroblast,69.01,20,91.21
CELL_11545,Erythrocyte,117.3,6,84.25
CELL_59799,Neuron,10.73,37,85.15
CELL_61037,Stem Cell,67.74,12,98.25
CELL_70917,Epithelial,34.96,31,98.59
CELL_57405,Fibroblast,11.91,42,61.32
CELL_84367,Myocyte,5.95,42,71.36
CELL_34844,Epithelial,68.52,22,64.91
CELL_96127,Leukocyte,93.77,31,96.45
CELL_91702,Myocyte,32.13,43,98.0
CELL_16635,Fibroblast,44.46,49,83.39
CELL_80884,Fibroblast,39.15,29,91.79
CELL_82512,Epithelial,7.16,5,55.48
CELL_26202,Epithelial,9.96,23,73.27
CELL_59677,Myocyte,86.49,12,65.78
CELL_56727,Erythrocyte,56.61,26,55.39
CELL_49753,Erythrocyte,84.45,23,77.54
CELL_36324,Fibroblast,78.63,47,76.7
CELL_73532,Neuron,24.55,5,89.3
CELL_16122,Stem Cell,102.96,26,63.85
CELL_32713,Erythrocyte,94.73,27,54.13
CELL_13062,Leukocyte,115.87,40,74.3
CELL_62027,Epithelial,34.5,36,94.69
CELL_20342,Myocyte,86.35,38,52.12
CELL_89501,Fibroblast,43.78,9,70.83
CELL_67292,Erythrocyte,39.13,30,82.02
CELL_96861,Erythrocyte,13.92,6,75.9
CELL_24516,Erythrocyte,30.61,45,67.32
CELL_87937,Leukocyte,21.86,18,64.11
CELL_81791,Fibroblast,54.33,9,75.93
CELL_97435,Myocyte,56.43,31,80.73
CELL_69451,Epithelial,52.49,40,58.09
CELL_36245,Epithelial,46.9,22,96.04
CELL_65087,Neuron,58.69,22,95.13
CELL_81151,Neuron,84.67,22,99.17
CELL_23780,Erythrocyte,81.63,36,95.97
CELL_32221,Leukocyte,32.15,26,83.85
CELL_42361,Fibroblast,15.8,32,87.97
CELL_17107,Epithelial,88.51,6,97.23
CELL_46421,Neuron,108.57,45,92.44
CELL_59007,Myocyte,35.61,9,92.46
CELL_30118,Neuron,93.06,36,95.9
CELL_82310,Leukocyte,73.8,27,94.26
CELL_18070,Myocyte,115.01,49,71.83
CELL_97944,Myocyte,90.71,44,92.28
CELL_44923,Epithelial,102.83,29,89.43
CELL_54200,Leukocyte,107.26,12,56.75
CELL_66938,Erythrocyte,93.32,24,83.88
CELL_13900,Myocyte,39.48,19,79.74
CELL_28484,Fibroblast,50.99,46,80.83
CELL_93047,Erythrocyte,92.89,9,91.46
CELL_25118,Neuron,81.15,29,66.47
CELL_38270,Neuron,99.59,37,99.89
CELL_57842,Erythrocyte,39.2,13,54.46
CELL_47665,Stem Cell,20.4,45,72.36
CELL_30370,Fibroblast,43.05,40,80.41
CELL_34910,Erythrocyte,36.71,22,76.31
CELL_42447,Epithelial,103.91,11,56.87
CELL_34909,Fibroblast,53.8,50,57.59
CELL_19371,Stem Cell,48.25,10,66.15
CELL_14300,Epithelial,36.48,21,95.26
CELL_74378,Stem Cell,42.27,43,69.76
CELL_43986,Stem Cell,104.43,33,50.82
CELL_68884,Myocyte,94.25,15,51.93
CELL_55693,Epithelial,44.17,44,95.52
CELL_87164,Fibroblast,90.39,14,63.19
CELL_64672,Leukocyte,84.49,36,67.2
CELL_48950,Epithelial,15.33,10,89.39
CELL_78559,Myocyte,80.04,42,84.67
CELL_73428,Leukocyte,112.47,38,83.13
CELL_99316,Stem Cell,105.18,48,66.19
CELL_59927,Myocyte,88.5,32,58.82
CELL_73439,Erythrocyte,115.45,29,99.88
CELL_15705,Stem Cell,99.41,22,59.09
CELL_97554,Myocyte,118.39,35,71.82
CELL_91833,Myocyte,38.84,43,52.07
CELL_62250,Erythrocyte,76.11,16,86.56
CELL_64329,Leukocyte,37.06,48,61.07
CELL_16244,Stem Cell,77.48,34,98.8
CELL_94226,Myocyte,52.97,50,85.47
CELL_54013,Leukocyte,34.96,17,78.58
CELL_35575,Stem Cell,73.04,45,79.23
CELL_64975,Leukocyte,46.52,11,58.72
CELL_72343,Leukocyte,32.52,25,50.52
CELL_31267,Fibroblast,14.49,23,60.71
CELL_64571,Epithelial,86.7,19,96.12
CELL_97761,Leukocyte,55.57,35,82.75
CELL_38658,Epithelial,40.31,11,91.3
CELL_15073,Neuron,5.27,31,98.56
CELL_26810,Fibroblast,52.77,23,83.36
CELL_94276,Leukocyte,83.78,43,59.4
CELL_64923,Neuron,107.66,46,94.72
CELL_47417,Erythrocyte,105.24,32,80.93
CELL_55952,Stem Cell,118.57,49,64.46
CELL_41778,Stem Cell,14.1,41,65.08
CELL_75744,Erythrocyte,67.76,11,99.87
CELL_16397,Epithelial,90.65,47,79.0
CELL_13363,Epithelial,90.78,41,77.77
CELL_70372,Stem Cell,9.43,28,94.46
CELL_18877,Epithelial,33.96,9,71.93
CELL_56637,Myocyte,23.34,48,89.43
CELL_21240,Erythrocyte,49.74,36,82.65
CELL_39355,Fibroblast,105.58,36,78.67
CELL_56774,Erythrocyte,117.39,9,58.27
CELL_19736,Epithelial,6.86,11,93.16
CELL_39339,Stem Cell,55.75,12,93.48
CELL_11777,Erythrocyte,119.58,44,67.74
CELL_85087,Neuron,22.34,17,66.07
CELL_65494,Leukocyte,42.16,28,72.74
CELL_49340,Fibroblast,52.29,46,93.0
CELL_85433,Leukocyte,45.54,18,53.53
CELL_98592,Fibroblast,70.72,29,57.87
CELL_23518,Leukocyte,70.35,48,54.8
CELL_83597,Erythrocyte,7.78,42,61.34
CELL_72918,Myocyte,42.21,36,76.29
CELL_88918,Epithelial,105.03,30,57.79
CELL_53065,Neuron,108.98,17,90.44
CELL_67904,Fibroblast,86.2,24,61.28
CELL_61010,Fibroblast,106.64,13,84.97
CELL_39542,Neuron,79.19,8,58.73
CELL_31971,Fibroblast,54.89,46,71.07
CELL_35371,Epithelial,51.45,45,81.59
CELL_97584,Myocyte,69.06,41,98.03
CELL_48508,Stem Cell,85.92,12,62.56
CELL_64745,Erythrocyte,58.28,27,51.05
CELL_30524,Myocyte,53.02,31,60.74
CELL_73643,Fibroblast,35.94,16,63.83
CELL_18760,Fibroblast,10.45,20,94.91
CELL_50974,Neuron,27.26,28,93.37
CELL_64929,Erythrocyte,33.84,9,70.36
CELL_72979,Stem Cell,114.27,49,76.9
CELL_99781,Leukocyte,90.24,7,72.21
CELL_64774,Leukocyte,12.52,12,78.5
CELL_66493,Neuron,6.67,17,58.67
CELL_27701,Myocyte,11.9,43,73.68
CELL_54749,Neuron,13.6,20,78.56
CELL_13417,Fibroblast,52.68,32,96.1
CELL_97469,Neuron,63.96,9,86.8
CELL_68254,Erythrocyte,42.91,38,92.47
CELL_71829,Neuron,114.82,27,72.73
CELL_22305,Stem Cell,102.37,14,99.78
CELL_87187,Myocyte,37.78,36,93.61
CELL_87026,Epithelial,108.85,48,98.39
CELL_89487,Leukocyte,97.47,9,92.42
CELL_48984,Myocyte,33.46,30,50.47
CELL_59839,Erythrocyte,21.1,24,58.07
CELL_20449,Neuron,65.48,42,98.03
CELL_80136,Epithelial,53.2,50,80.43
CELL_95845,Neuron,61.32,50,76.43
CELL_90244,Myocyte,110.4,36,97.3
CELL_64534,Leukocyte,5.33,21,88.38
CELL_47988,Erythrocyte,35.09,42,80.81
CELL_78017,Myocyte,35.15,8,90.9
CELL_55459,Neuron,117.74,31,94.15
CELL_68397,Leukocyte,50.78,20,57.41
CELL_14044,Myocyte,25.21,31,50.34
CELL_40386,Stem Cell,80.86,42,86.05
CELL_96348,Neuron,35.09,12,51.18
CELL_39573,Fibroblast,24.66,28,53.23
CELL_12186,Myocyte,58.02,12,76.51
CELL_52769,Myocyte,60.87,6,65.03
CELL_40020,Myocyte,8.75,43,53.75
CELL_50016,Leukocyte,96.5,8,63.0
CELL_83861,Erythrocyte,17.43,29,86.76
CELL_27399,Epithelial,109.01,21,70.43
CELL_13853,Neuron,45.85,24,60.73
CELL_10198,Epithelial,80.54,28,66.74
CELL_20260,Erythrocyte,76.44,24,75.48
CELL_54956,Neuron,70.14,26,67.35
CELL_68969,Myocyte,114.88,44,72.18
CELL_16719,Neuron,47.23,34,61.51
CELL_31303,Erythrocyte,7.95,36,92.32
CELL_39821,Neuron,24.78,32,61.65
CELL_34304,Stem Cell,46.07,37,95.8
CELL_92493,Neuron,9.89,16,86.77
CELL_20839,Fibroblast,94.97,39,78.72
CELL_11618,Erythrocyte,18.43,25,87.0
CELL_75032,Erythrocyte,12.23,24,80.75
CELL_22947,Stem Cell,8.47,28,71.75
CELL_30199,Leukocyte,57.91,40,94.92
CELL_23466,Stem Cell,105.74,24,58.63
CELL_49065,Leukocyte,76.89,36,73.94
CELL_28986,Epithelial,18.98,48,90.38
CELL_55731,Fibroblast,23.21,49,82.71
CELL_52979,Erythrocyte,40.35,21,83.54
CELL_43804,Fibroblast,27.23,8,52.65
CELL_87369,Epithelial,18.57,11,92.68
CELL_83809,Myocyte,102.88,44,87.29
CELL_90634,Fibroblast,110.71,8,83.6
CELL_61262,Epithelial,39.25,17,99.14
CELL_57796,Stem Cell,79.41,41,54.0
CELL_66528,Myocyte,48.92,50,78.91
CELL_58953,Myocyte,72.01,37,76.17
CELL_79024,Stem Cell,40.33,15,58.45
CELL_75108,Erythrocyte,100.18,39,72.62
CELL_82349,Leukocyte,62.75,21,66.7
CELL_37306,Epithelial,117.33,36,51.79
CELL_15549,Epithelial,5.4,12,56.88
CELL_45909,Stem Cell,97.53,17,93.43
CELL_62140,Leukocyte,66.92,40,81.21
CELL_61599,Fibroblast,68.42,28,68.9
CELL_61486,Neuron,37.33,15,62.02
CELL_80374,Erythrocyte,35.49,33,50.34
