cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_57896,Myocyte,27.0,28,64.71
CELL_28375,Stem Cell,110.66,31,99.54
CELL_96222,Myocyte,91.59,34,83.09
CELL_85479,Myocyte,6.12,32,77.16
CELL_20228,Leukocyte,116.06,25,97.9
CELL_43468,Neuron,65.49,31,73.68
CELL_42167,Erythrocyte,63.64,14,51.6
CELL_46322,Fibroblast,30.64,29,83.26
CELL_63596,Stem Cell,63.56,38,54.14
CELL_47950,Leukocyte,72.13,37,84.2
CELL_36384,Myocyte,71.13,41,96.93
CELL_86390,Stem Cell,28.71,45,71.32
CELL_91134,Erythrocyte,12.33,37,85.34
CELL_45536,Fibroblast,14.62,40,58.01
CELL_75195,Epithelial,38.39,49,50.86
CELL_59087,Erythrocyte,32.31,8,60.49
CELL_42838,Erythrocyte,101.65,50,78.98
CELL_78269,Myocyte,75.78,6,64.75
CELL_36059,Erythrocyte,46.25,42,69.06
CELL_85646,Leukocyte,109.08,10,86.56
CELL_95270,Neuron,117.82,16,95.84
CELL_81009,Stem Cell,103.55,23,89.0
CELL_64029,Myocyte,72.0,5,74.13
CELL_14386,Epithelial,83.13,42,67.63
CELL_48400,Neuron,51.53,32,73.6
CELL_28558,Neuron,63.84,6,84.62
CELL_24772,Erythrocyte,83.63,13,55.6
CELL_34868,Stem Cell,12.82,31,81.81
CELL_28718,Fibroblast,32.22,26,76.99
CELL_10863,Leukocyte,80.9,20,67.38
CELL_31134,Leukocyte,31.96,39,86.23
CELL_36728,Leukocyte,93.16,50,79.69
CELL_68594,Epithelial,5.18,27,67.51
CELL_21972,Myocyte,18.4,8,62.88
CELL_28969,Epithelial,75.66,31,82.64
CELL_47156,Leukocyte,42.07,45,68.0
CELL_68139,Epithelial,96.21,49,86.22
CELL_32053,Stem Cell,79.84,13,62.78
CELL_76735,Fibroblast,34.39,43,55.81
CELL_95327,Fibroblast,94.19,18,94.31
CELL_98900,Neuron,113.68,5,86.54
CELL_56880,Stem Cell,85.71,10,95.03
CELL_57600,Epithelial,44.21,43,56.57
CELL_59140,Myocyte,39.63,14,63.26
CELL_57448,Myocyte,41.98,37,79.27
CELL_83943,Stem Cell,47.12,44,77.94
CELL_78813,Myocyte,15.24,11,63.64
CELL_55874,Epithelial,43.2,37,63.28
CELL_63218,Myocyte,51.47,14,89.02
CELL_53607,Leukocyte,111.69,44,70.6
CELL_41757,Fibroblast,70.67,25,81.5
CELL_71199,Leukocyte,60.59,8,74.88
CELL_38528,Epithelial,26.81,12,87.55
CELL_87415,Fibroblast,37.16,42,74.9
CELL_45223,Erythrocyte,8.51,28,58.72
CELL_77018,Stem Cell,78.44,23,56.14
CELL_15614,Leukocyte,13.9,31,97.84
CELL_24104,Epithelial,23.29,6,85.76
CELL_21570,Myocyte,65.17,47,82.43
CELL_89663,Neuron,82.81,18,63.53
CELL_77918,Myocyte,37.26,22,54.6
CELL_23693,Myocyte,14.38,9,76.01
CELL_29208,Fibroblast,46.12,32,63.13
CELL_71527,Stem Cell,38.03,8,69.04
CELL_71312,Epithelial,117.58,47,75.95
CELL_63863,Epithelial,41.41,48,55.27
CELL_38606,Stem Cell,117.93,35,67.77
CELL_33098,Erythrocyte,25.57,45,85.54
CELL_61677,Leukocyte,24.34,49,96.59
CELL_93216,Neuron,19.51,16,63.45
CELL_19335,Fibroblast,41.78,49,96.56
CELL_26049,Erythrocyte,116.09,9,63.71
CELL_44663,Myocyte,44.89,20,90.78
CELL_62235,Erythrocyte,88.33,8,90.11
CELL_93651,Leukocyte,65.2,10,70.76
CELL_27145,Erythrocyte,22.13,31,79.83
CELL_12144,Epithelial,99.21,18,75.53
CELL_83963,Erythrocyte,78.12,23,52.81
CELL_57633,Stem Cell,70.49,47,99.61
CELL_64196,Leukocyte,78.21,24,54.61
CELL_65392,Fibroblast,89.86,47,94.51
CELL_93083,Erythrocyte,117.46,20,72.56
CELL_28131,Erythrocyte,71.18,38,59.0
CELL_19061,Leukocyte,21.09,15,91.54
CELL_78347,Erythrocyte,36.85,42,60.88
CELL_36955,Fibroblast,72.04,33,66.88
CELL_74131,Epithelial,13.8,10,53.2
CELL_83509,Myocyte,112.06,32,82.66
CELL_97321,Leukocyte,13.49,50,85.06
CELL_66072,Myocyte,83.47,7,93.97
CELL_49412,Leukocyte,117.84,5,75.18
CELL_57131,Neuron,58.62,16,77.32
CELL_11840,Neuron,71.63,28,89.2
CELL_54387,Leukocyte,92.51,49,78.65
CELL_83737,Myocyte,106.53,50,96.4
CELL_51280,Stem Cell,82.35,37,87.54
CELL_11769,Leukocyte,52.64,35,55.05
CELL_24768,Epithelial,33.39,31,85.24
CELL_54847,Epithelial,108.15,10,85.99
CELL_28038,Fibroblast,52.8,15,97.34
CELL_66401,Myocyte,14.77,21,78.81
CELL_26756,Epithelial,5.6,10,79.42
CELL_36170,Stem Cell,76.36,21,78.96
CELL_76720,Fibroblast,33.96,29,63.99
CELL_27806,Epithelial,59.5,50,92.21
CELL_59852,Leukocyte,74.01,49,91.51
CELL_99411,Stem Cell,84.83,14,88.47
CELL_61316,Epithelial,24.48,30,76.89
CELL_15074,Erythrocyte,33.89,15,75.67
CELL_91939,Erythrocyte,25.12,25,85.1
CELL_99336,Leukocyte,71.6,37,97.53
CELL_65438,Fibroblast,41.11,15,89.41
CELL_27701,Leukocyte,111.03,10,52.93
CELL_14848,Erythrocyte,6.93,37,70.83
CELL_14260,Fibroblast,73.0,16,57.87
CELL_90781,Erythrocyte,55.85,14,54.49
CELL_64112,Myocyte,35.88,48,75.03
CELL_57033,Fibroblast,114.17,47,96.26
CELL_96546,Erythrocyte,58.83,24,66.57
CELL_16479,Stem Cell,28.63,23,79.07
CELL_24438,Fibroblast,116.92,14,93.67
CELL_14168,Erythrocyte,95.73,41,91.46
CELL_59282,Epithelial,88.14,23,95.4
CELL_51637,Fibroblast,37.18,22,92.81
CELL_91126,Erythrocyte,116.17,16,82.27
CELL_35560,Leukocyte,85.91,24,90.18
CELL_38699,Epithelial,43.4,50,99.0
CELL_90918,Myocyte,53.04,10,75.65
CELL_83689,Erythrocyte,40.48,46,81.89
CELL_54206,Erythrocyte,74.02,33,72.36
CELL_15811,Myocyte,44.97,30,59.97
CELL_68081,Leukocyte,30.81,9,72.85
CELL_67633,Erythrocyte,92.0,10,97.84
CELL_48632,Neuron,72.83,12,84.44
CELL_55752,Myocyte,115.32,9,52.45
CELL_79096,Epithelial,45.5,23,79.34
CELL_23196,Leukocyte,86.16,9,93.86
CELL_27447,Fibroblast,71.77,45,90.26
CELL_75723,Myocyte,79.82,23,86.87
CELL_50086,Myocyte,34.91,24,74.54
CELL_21942,Stem Cell,53.83,16,89.77
CELL_66631,Epithelial,15.11,18,86.34
CELL_45536,Fibroblast,89.28,29,86.63
CELL_88793,Myocyte,80.17,33,55.22
CELL_15902,Fibroblast,111.35,23,93.69
CELL_15114,Leukocyte,11.29,47,80.77
CELL_95305,Epithelial,92.39,5,50.85
CELL_71121,Stem Cell,72.89,18,55.55
CELL_42712,Stem Cell,111.04,12,56.85
CELL_79629,Erythrocyte,46.58,5,57.91
CELL_78187,Neuron,18.66,22,87.42
CELL_65700,Leukocyte,106.55,8,53.93
CELL_53557,Leukocyte,95.24,37,95.29
CELL_86647,Epithelial,17.91,34,55.23
CELL_60508,Epithelial,118.78,38,89.66
CELL_68695,Neuron,115.43,15,84.12
CELL_57469,Fibroblast,20.84,41,85.17
CELL_68527,Epithelial,69.27,8,97.47
CELL_78062,Myocyte,30.55,36,97.96
CELL_89302,Myocyte,46.41,37,76.67
CELL_40748,Myocyte,55.18,28,52.48
CELL_62365,Neuron,22.57,14,57.58
CELL_90529,Neuron,59.44,29,67.42
CELL_93814,Erythrocyte,45.36,9,90.78
CELL_91406,Erythrocyte,105.62,9,84.54
CELL_65043,Erythrocyte,105.15,46,89.76
CELL_66377,Leukocyte,69.45,21,91.68
CELL_64757,Epithelial,71.05,39,88.5
CELL_20561,Stem Cell,18.06,37,79.27
CELL_31981,Fibroblast,94.26,44,59.36
CELL_40782,Neuron,40.07,39,88.98
CELL_97696,Erythrocyte,67.11,7,98.03
CELL_69628,Stem Cell,78.27,46,73.2
CELL_11094,Leukocyte,11.95,36,89.5
CELL_20037,Leukocyte,69.4,46,89.45
CELL_87722,Myocyte,9.27,9,89.42
CELL_25606,Erythrocyte,21.47,43,93.55
CELL_61461,Leukocyte,101.81,30,87.06
CELL_41887,Fibroblast,51.69,24,56.41
CELL_48255,Leukocyte,28.58,49,54.18
CELL_92070,Myocyte,82.09,17,95.08
CELL_58245,Myocyte,71.43,41,83.94
CELL_62484,Leukocyte,83.94,38,62.08
CELL_82015,Epithelial,84.72,12,75.2
CELL_35386,Stem Cell,54.97,16,67.84
CELL_31997,Erythrocyte,26.38,50,98.07
CELL_51663,Neuron,86.04,13,88.68
CELL_57398,Stem Cell,45.53,15,71.24
CELL_70964,Leukocyte,107.27,20,81.49
CELL_59143,Stem Cell,65.11,16,64.08
CELL_58797,Erythrocyte,60.57,17,54.76
CELL_85261,Stem Cell,88.92,21,50.14
CELL_51177,Neuron,107.62,50,77.44
CELL_78916,Epithelial,77.1,6,67.4
CELL_20768,Leukocyte,88.92,48,92.32
CELL_86507,Fibroblast,61.24,40,75.74
CELL_55020,Leukocyte,46.99,27,88.67
CELL_67914,Leukocyte,24.84,43,97.2
CELL_63123,Epithelial,65.49,47,83.95
CELL_76010,Leukocyte,96.31,46,73.33
CELL_84133,Fibroblast,11.32,21,78.06
CELL_38602,Fibroblast,47.81,46,97.69
CELL_88149,Fibroblast,107.37,36,52.08
CELL_11526,Stem Cell,48.53,39,66.95
CELL_24852,Myocyte,7.39,16,81.09
CELL_38690,Fibroblast,34.86,12,61.73
CELL_41743,Myocyte,22.18,41,72.66
CELL_67196,Neuron,23.29,40,51.78
CELL_44551,Neuron,36.01,43,52.56
CELL_46034,Leukocyte,11.64,27,54.55
CELL_87019,Stem Cell,18.56,10,78.19
CELL_62467,Neuron,75.05,10,56.32
CELL_62661,Neuron,40.85,21,57.55
CELL_73131,Stem Cell,63.9,44,65.96
CELL_90437,Stem Cell,107.14,49,97.55
CELL_57953,Stem Cell,97.18,5,55.6
CELL_61957,Erythrocyte,84.66,21,67.42
CELL_91868,Leukocyte,96.16,21,57.46
CELL_64488,Fibroblast,81.6,39,71.85
CELL_92356,Fibroblast,25.71,35,85.63
CELL_97524,Epithelial,66.52,29,86.18
CELL_65404,Neuron,88.41,43,56.2
CELL_13805,Erythrocyte,37.18,21,79.79
CELL_32368,Epithelial,21.23,28,65.68
CELL_81923,Fibroblast,112.29,49,74.39
CELL_72721,Myocyte,95.37,48,77.57
CELL_14420,Fibroblast,77.51,39,82.38
CELL_58443,Epithelial,74.55,48,86.04
CELL_70624,Neuron,13.48,43,70.85
CELL_96858,Stem Cell,83.61,31,71.42
CELL_10201,Neuron,40.52,21,87.64
CELL_59673,Myocyte,89.07,9,89.49
CELL_71189,Fibroblast,94.18,23,65.2
CELL_71441,Leukocyte,75.91,36,75.42
CELL_57700,Stem Cell,47.76,7,95.24
CELL_36969,Leukocyte,51.92,23,57.89
CELL_34932,Fibroblast,40.33,27,67.11
CELL_62966,Leukocyte,11.0,48,97.22
CELL_30461,Leukocyte,30.98,31,62.82
CELL_22614,Leukocyte,40.44,8,50.2
CELL_54848,Myocyte,103.51,50,91.25
CELL_34590,Myocyte,91.55,17,72.64
CELL_45351,Myocyte,86.98,31,67.78
CELL_47365,Epithelial,26.74,33,84.6
CELL_28191,Leukocyte,48.35,46,60.97
CELL_66030,Erythrocyte,47.84,34,63.06
CELL_25886,Erythrocyte,46.95,10,68.57
CELL_50589,Leukocyte,96.85,18,75.55
CELL_48401,Erythrocyte,68.36,27,92.69
CELL_32067,Leukocyte,108.92,26,92.11
CELL_19689,Erythrocyte,7.07,32,87.48
CELL_29231,Fibroblast,101.86,44,53.73
CELL_35993,Fibroblast,69.83,41,62.54
CELL_59084,Neuron,115.93,32,77.32
CELL_68996,Erythrocyte,73.7,44,60.73
CELL_79995,Myocyte,18.87,34,55.17
CELL_23920,Fibroblast,7.45,36,62.41
CELL_19533,Myocyte,105.17,43,84.33
CELL_17447,Stem Cell,58.58,31,67.69
CELL_93820,Neuron,41.35,26,82.83
CELL_90382,Neuron,99.02,45,76.95
CELL_11352,Myocyte,109.59,25,95.31
CELL_27863,Epithelial,95.88,19,83.8
CELL_91580,Leukocyte,7.53,37,83.81
CELL_91995,Neuron,84.7,21,78.36
CELL_78285,Stem Cell,6.47,15,61.83
CELL_37654,Neuron,100.72,34,59.5
CELL_21890,Epithelial,109.39,19,98.07
CELL_20906,Leukocyte,56.98,26,94.14
CELL_81660,Stem Cell,47.19,40,63.26
CELL_42770,Epithelial,91.74,13,68.62
CELL_29691,Leukocyte,17.65,47,73.35
CELL_90645,Neuron,55.12,6,70.55
CELL_64841,Leukocyte,95.62,25,51.55
CELL_27167,Stem Cell,48.36,27,86.97
CELL_15848,Leukocyte,43.51,13,72.75
CELL_40192,Stem Cell,87.72,35,92.61
CELL_35610,Epithelial,58.96,19,55.48
CELL_67178,Neuron,99.59,17,99.47
CELL_90236,Stem Cell,46.17,26,92.34
CELL_25820,Leukocyte,46.13,7,67.97
CELL_73964,Leukocyte,110.51,18,97.57
CELL_39370,Leukocyte,12.39,27,55.9
CELL_36341,Myocyte,107.15,6,83.95
CELL_60567,Neuron,7.05,16,79.11
CELL_60687,Leukocyte,116.82,10,76.0
CELL_82072,Fibroblast,18.42,41,80.21
CELL_28655,Stem Cell,69.15,45,52.33
CELL_32381,Stem Cell,119.7,31,99.81
CELL_87285,Myocyte,32.75,10,75.76
CELL_15473,Epithelial,95.33,18,97.5
CELL_20764,Leukocyte,62.78,36,79.27
CELL_37160,Erythrocyte,102.76,16,87.41
CELL_14261,Erythrocyte,82.94,37,59.62
CELL_67162,Myocyte,16.75,15,57.79
CELL_65511,Fibroblast,20.53,10,65.61
CELL_45739,Epithelial,93.06,12,50.67
CELL_33818,Neuron,79.15,35,55.77
CELL_38483,Fibroblast,97.3,32,53.6
CELL_28121,Leukocyte,43.21,17,75.68
CELL_97986,Fibroblast,71.95,30,92.82
CELL_54379,Erythrocyte,115.97,44,89.58
CELL_88440,Leukocyte,67.12,21,98.37
CELL_13062,Myocyte,88.04,19,75.28
CELL_96621,Myocyte,33.84,46,66.36
CELL_62414,Fibroblast,64.79,33,55.92
CELL_40982,Stem Cell,104.22,15,62.99
CELL_25829,Neuron,16.36,39,52.97
CELL_14132,Myocyte,113.55,25,89.04
CELL_13885,Stem Cell,34.48,30,91.75
CELL_24517,Leukocyte,59.04,29,75.69
CELL_38498,Stem Cell,33.64,5,92.75
CELL_64963,Myocyte,70.42,33,71.26
CELL_64230,Erythrocyte,49.58,9,88.55
CELL_90504,Neuron,69.46,19,62.3
CELL_51672,Erythrocyte,56.78,31,57.63
CELL_77136,Neuron,15.51,30,69.97
CELL_76795,Erythrocyte,57.45,14,72.38
CELL_98403,Myocyte,101.05,43,62.64
CELL_39543,Epithelial,90.7,41,50.18
CELL_87710,Erythrocyte,112.52,45,87.88
CELL_55994,Epithelial,47.51,49,65.99
CELL_26397,Stem Cell,24.3,21,97.27
CELL_77901,Fibroblast,116.51,42,93.12
CELL_43263,Erythrocyte,22.86,33,68.27
CELL_19209,Erythrocyte,67.29,32,86.64
CELL_87454,Fibroblast,67.59,37,69.78
CELL_61605,Stem Cell,117.96,34,61.9
CELL_17996,Epithelial,29.71,23,64.76
CELL_56554,Erythrocyte,19.36,38,67.57
CELL_42760,Erythrocyte,96.52,16,72.05
CELL_77563,Leukocyte,67.33,24,62.01
CELL_48288,Erythrocyte,75.25,9,65.02
CELL_55248,Epithelial,7.37,47,65.02
CELL_71076,Leukocyte,54.87,9,93.6
CELL_92539,Myocyte,87.43,37,51.01
CELL_36052,Epithelial,111.5,32,88.02
CELL_89692,Fibroblast,6.9,9,91.39
CELL_21194,Erythrocyte,24.7,39,83.57
CELL_62102,Leukocyte,86.17,47,97.06
CELL_19107,Leukocyte,46.35,50,79.62
CELL_21466,Stem Cell,6.46,25,91.77
CELL_23395,Myocyte,90.64,34,61.67
CELL_12324,Erythrocyte,51.25,25,54.01
CELL_33261,Myocyte,80.66,48,93.34
CELL_49296,Epithelial,103.44,49,93.43
CELL_84211,Erythrocyte,92.69,35,68.49
CELL_26887,Erythrocyte,35.22,24,70.98
CELL_32707,Myocyte,104.36,46,79.98
CELL_34311,Fibroblast,7.55,16,65.87
CELL_94743,Myocyte,56.62,6,64.19
CELL_62394,Leukocyte,41.07,15,62.78
CELL_14973,Leukocyte,47.19,48,77.54
CELL_27914,Stem Cell,79.18,46,66.5
CELL_13063,Erythrocyte,104.24,30,85.76
CELL_78065,Fibroblast,97.91,24,65.73
CELL_94972,Leukocyte,11.44,11,68.9
CELL_55350,Fibroblast,49.16,5,67.67
CELL_78303,Fibroblast,46.52,34,60.74
CELL_21247,Stem Cell,56.23,5,66.33
CELL_83233,Epithelial,99.7,10,94.04
CELL_18867,Leukocyte,44.98,47,85.8
CELL_60595,Erythrocyte,87.27,10,61.48
CELL_10898,Myocyte,45.96,13,85.26
CELL_71802,Myocyte,47.72,6,99.81
CELL_78191,Neuron,46.19,10,99.97
CELL_53355,Erythrocyte,56.29,9,75.32
CELL_19015,Neuron,8.15,17,76.43
CELL_86877,Leukocyte,96.18,37,83.72
CELL_16024,Epithelial,37.46,40,51.9
CELL_25021,Erythrocyte,37.4,43,89.01
CELL_49432,Leukocyte,55.27,29,81.86
CELL_33296,Erythrocyte,71.73,45,95.97
CELL_43597,Leukocyte,82.95,44,96.73
CELL_68689,Leukocyte,90.3,47,73.19
CELL_68667,Fibroblast,62.89,50,77.31
CELL_30358,Epithelial,104.96,50,61.49
CELL_33573,Stem Cell,67.73,31,61.42
CELL_14435,Fibroblast,20.17,27,64.36
CELL_27152,Leukocyte,53.39,38,79.48
CELL_37591,Fibroblast,11.52,16,52.53
CELL_64680,Fibroblast,104.57,47,77.39
CELL_58144,Erythrocyte,74.03,18,86.95
CELL_46843,Neuron,50.53,34,86.9
CELL_37846,Myocyte,41.05,33,85.57
CELL_12778,Fibroblast,31.75,33,66.92
CELL_29280,Erythrocyte,85.05,17,89.1
CELL_51352,Stem Cell,63.98,16,68.14
CELL_99012,Leukocyte,69.28,50,64.05
CELL_28627,Epithelial,41.88,48,99.07
CELL_70441,Neuron,35.71,16,97.5
CELL_39538,Epithelial,5.78,31,68.98
CELL_13197,Neuron,62.45,19,51.65
CELL_24278,Stem Cell,94.94,37,95.66
CELL_19653,Epithelial,83.36,17,72.17
CELL_47025,Leukocyte,86.86,47,78.9
CELL_74480,Neuron,14.99,11,64.12
CELL_41809,Myocyte,34.35,11,81.44
CELL_27309,Fibroblast,73.25,13,91.74
CELL_91989,Leukocyte,89.73,25,70.78
CELL_72229,Fibroblast,40.47,17,53.82
CELL_90013,Epithelial,114.18,44,92.04
CELL_89399,Neuron,25.93,26,78.61
CELL_68498,Stem Cell,115.95,15,73.58
CELL_58998,Leukocyte,64.22,35,60.61
CELL_99891,Erythrocyte,72.12,39,86.06
CELL_49750,Myocyte,97.29,30,94.19
CELL_59212,Erythrocyte,92.03,38,75.71
CELL_78652,Epithelial,21.32,39,73.06
CELL_30876,Erythrocyte,23.7,10,62.62
CELL_88300,Fibroblast,66.15,18,64.54
CELL_39417,Erythrocyte,106.85,45,94.62
CELL_36299,Fibroblast,96.56,12,50.09
CELL_30958,Epithelial,53.33,24,54.29
CELL_80088,Leukocyte,84.74,10,80.39
CELL_37381,Fibroblast,88.76,42,84.22
CELL_27367,Stem Cell,108.55,5,97.86
CELL_66346,Neuron,53.98,29,87.59
CELL_73888,Neuron,46.18,50,52.5
CELL_65230,Erythrocyte,59.12,30,68.47
CELL_12110,Leukocyte,76.58,39,66.73
CELL_36097,Fibroblast,71.16,32,95.51
CELL_12400,Myocyte,95.02,21,94.4
CELL_45552,Erythrocyte,28.86,21,69.69
CELL_91654,Erythrocyte,23.21,46,56.87
CELL_10583,Erythrocyte,46.19,50,81.33
CELL_70933,Neuron,16.89,44,78.23
CELL_38291,Epithelial,94.07,21,95.8
CELL_16695,Myocyte,114.33,47,62.86
CELL_69167,Stem Cell,24.16,16,78.61
CELL_52324,Leukocyte,105.96,49,78.78
CELL_83021,Erythrocyte,12.91,35,61.46
CELL_61430,Myocyte,52.9,24,89.39
CELL_98422,Myocyte,80.86,18,62.55
CELL_67709,Epithelial,67.27,14,83.74
CELL_39345,Leukocyte,107.13,29,62.62
CELL_42025,Leukocyte,47.41,44,91.53
CELL_74896,Stem Cell,66.98,40,55.42
CELL_22342,Stem Cell,31.77,16,57.22
CELL_70239,Myocyte,37.16,29,71.39
CELL_15892,Leukocyte,96.41,5,83.75
CELL_85525,Erythrocyte,114.54,40,51.97
CELL_27624,Fibroblast,80.5,39,83.25
CELL_17459,Myocyte,27.55,38,62.48
CELL_16079,Stem Cell,48.9,12,92.74
CELL_36800,Erythrocyte,41.04,9,65.13
CELL_42024,Neuron,79.03,5,53.36
CELL_63479,Fibroblast,96.11,15,97.21
CELL_53757,Epithelial,76.03,40,98.37
CELL_60004,Leukocyte,56.66,10,51.72
CELL_69731,Stem Cell,8.84,8,93.14
CELL_86956,Fibroblast,54.72,11,90.62
CELL_64683,Epithelial,43.99,11,91.66
CELL_16747,Stem Cell,49.06,5,98.19
CELL_11017,Myocyte,47.98,27,95.27
CELL_73871,Neuron,106.67,26,66.47
CELL_38984,Erythrocyte,64.29,28,78.07
CELL_42923,Leukocyte,106.51,10,63.89
CELL_48488,Leukocyte,16.89,49,83.7
CELL_30384,Epithelial,77.68,26,57.02
CELL_47007,Fibroblast,17.9,42,51.0
CELL_98945,Leukocyte,117.82,48,92.18
CELL_44410,Leukocyte,75.68,42,68.24
CELL_98258,Erythrocyte,38.8,27,97.45
CELL_71377,Myocyte,69.68,43,57.11
CELL_20515,Fibroblast,108.66,33,59.8
CELL_15486,Epithelial,95.72,22,83.8
CELL_73894,Fibroblast,32.58,47,63.74
CELL_17348,Leukocyte,80.1,33,56.86
CELL_99299,Leukocyte,5.52,17,99.0
CELL_68540,Epithelial,17.45,14,53.29
CELL_57597,Myocyte,64.32,32,88.26
CELL_89002,Stem Cell,64.4,11,82.29
CELL_36944,Leukocyte,28.07,16,73.68
CELL_81321,Stem Cell,13.45,30,93.29
CELL_70677,Erythrocyte,35.91,12,80.8
CELL_82541,Stem Cell,90.59,27,90.46
CELL_79501,Erythrocyte,76.92,21,99.86
CELL_38100,Myocyte,79.39,22,66.96
CELL_58691,Fibroblast,79.75,20,97.41
CELL_68053,Myocyte,21.28,14,51.9
CELL_66085,Epithelial,91.8,39,52.69
CELL_30513,Neuron,20.74,48,94.17
CELL_48341,Myocyte,35.58,28,85.17
CELL_82052,Neuron,94.65,6,84.48
CELL_92496,Leukocyte,67.27,13,60.83
CELL_62718,Epithelial,7.31,30,95.64
CELL_69942,Erythrocyte,104.57,50,99.34
CELL_21727,Erythrocyte,20.71,34,97.91
CELL_39996,Stem Cell,80.94,24,98.76
CELL_67666,Epithelial,60.62,27,69.32
CELL_91910,Leukocyte,114.52,12,59.63
CELL_79791,Stem Cell,41.93,21,84.12
CELL_39430,Stem Cell,16.95,40,77.67
CELL_40549,Neuron,52.43,13,62.62
CELL_77520,Fibroblast,30.3,46,76.25
CELL_17869,Leukocyte,93.98,49,65.9
CELL_62477,Fibroblast,75.01,28,93.57
CELL_54324,Neuron,21.45,10,68.47
CELL_94464,Myocyte,5.05,43,88.05
CELL_28759,Epithelial,14.36,50,73.02
CELL_92582,Erythrocyte,27.06,48,98.56
CELL_23011,Stem Cell,96.45,10,51.59
CELL_77523,Neuron,35.42,25,97.74
CELL_19803,Myocyte,65.28,25,78.62
CELL_25433,Fibroblast,47.69,46,65.39
CELL_12831,Leukocyte,21.35,29,74.7
CELL_34130,Stem Cell,112.18,19,85.66
CELL_85707,Stem Cell,108.64,48,92.66
CELL_65364,Erythrocyte,32.23,33,90.28
CELL_86360,Fibroblast,72.77,34,54.54
CELL_50229,Fibroblast,60.46,44,70.9
CELL_63966,Epithelial,75.14,45,87.78
CELL_11446,Stem Cell,68.1,48,51.7
CELL_58029,Erythrocyte,69.38,25,82.46
CELL_18127,Erythrocyte,16.66,47,77.47
CELL_21375,Fibroblast,106.49,48,88.32
CELL_99236,Epithelial,99.6,9,60.38
CELL_38726,Epithelial,94.25,29,68.81
CELL_18134,Neuron,104.98,34,74.26
CELL_37747,Fibroblast,87.7,23,93.59
CELL_22415,Neuron,104.57,5,74.76
CELL_78800,Erythrocyte,94.41,43,90.99
CELL_63168,Myocyte,45.44,26,83.07
CELL_25663,Leukocyte,39.81,46,71.55
CELL_90617,Leukocyte,113.04,19,85.49
CELL_29536,Erythrocyte,66.9,31,91.85
CELL_99815,Myocyte,108.2,9,73.57
CELL_70306,Leukocyte,80.04,18,68.93
CELL_73461,Epithelial,38.57,39,95.83
CELL_53024,Erythrocyte,35.92,33,52.88
CELL_73775,Erythrocyte,81.23,37,79.07
CELL_40684,Erythrocyte,81.91,32,74.49
CELL_79754,Stem Cell,77.66,49,91.47
CELL_27782,Stem Cell,80.5,11,73.79
CELL_22053,Epithelial,46.34,27,52.08
CELL_99636,Leukocyte,64.96,31,53.52
CELL_44265,Epithelial,55.36,10,75.6
CELL_32642,Leukocyte,40.27,47,90.17
CELL_81762,Epithelial,62.45,32,68.35
CELL_42129,Epithelial,18.9,44,79.79
CELL_37224,Myocyte,35.83,12,50.4
CELL_97915,Epithelial,35.14,27,50.23
CELL_99532,Myocyte,107.93,19,74.89
CELL_92958,Epithelial,76.15,17,56.98
CELL_78506,Erythrocyte,104.34,40,53.47
CELL_89889,Neuron,39.69,12,86.97
CELL_90018,Epithelial,80.75,37,59.53
CELL_55068,Erythrocyte,113.9,19,83.04
CELL_42374,Fibroblast,76.2,26,76.9
CELL_25281,Erythrocyte,7.67,10,64.78
CELL_35711,Neuron,44.24,47,68.78
CELL_22732,Fibroblast,52.89,24,64.06
CELL_33190,Epithelial,69.75,5,76.45
CELL_36126,Stem Cell,47.08,28,62.13
CELL_25774,Neuron,116.09,24,90.22
CELL_62203,Leukocyte,57.68,18,91.58
CELL_99547,Epithelial,36.03,37,67.21
CELL_55830,Fibroblast,110.25,34,95.63
CELL_76088,Stem Cell,51.88,16,57.61
CELL_24295,Myocyte,39.39,10,52.05
CELL_43274,Erythrocyte,35.2,16,90.33
CELL_45560,Leukocyte,117.22,26,85.9
CELL_42911,Myocyte,74.8,19,99.05
CELL_31728,Erythrocyte,84.76,21,58.32
CELL_95954,Erythrocyte,95.65,24,91.38
CELL_84246,Leukocyte,21.46,9,70.03
CELL_71665,Myocyte,27.11,17,83.74
CELL_94375,Fibroblast,68.99,46,65.55
CELL_38173,Epithelial,117.08,33,86.8
CELL_65312,Stem Cell,6.84,25,78.46
CELL_89606,Stem Cell,27.18,17,77.4
CELL_85013,Fibroblast,42.45,13,97.57
CELL_46292,Leukocyte,22.34,26,51.53
CELL_36415,Stem Cell,77.09,26,92.49
CELL_40498,Epithelial,79.37,22,81.02
CELL_44437,Stem Cell,66.76,36,68.68
CELL_36546,Neuron,105.03,17,63.74
CELL_42773,Erythrocyte,41.13,38,66.8
CELL_37743,Myocyte,109.74,35,70.15
CELL_79333,Neuron,17.01,38,54.07
CELL_35689,Neuron,73.95,29,51.79
CELL_40290,Epithelial,38.08,33,85.18
CELL_73765,Neuron,86.8,7,54.15
CELL_44437,Neuron,67.8,21,50.77
CELL_63988,Stem Cell,116.35,15,94.97
CELL_95522,Neuron,52.4,37,91.77
CELL_61359,Myocyte,9.08,49,52.85
CELL_59544,Neuron,102.97,35,70.12
CELL_47519,Neuron,42.62,11,80.45
