cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52942,Epithelial,6.81,7,71.24
CELL_40657,Stem Cell,42.33,16,82.99
CELL_43647,Stem Cell,38.1,29,69.67
CELL_61522,Epithelial,36.89,11,65.68
CELL_85001,Neuron,22.63,10,71.83
CELL_90077,Neuron,86.08,10,50.26
CELL_97323,Epithelial,115.96,48,61.5
CELL_28473,Epithelial,41.33,30,60.09
CELL_48370,Myocyte,18.28,22,66.63
CELL_33321,Neuron,12.05,22,86.38
CELL_53252,Erythrocyte,7.83,20,97.57
CELL_14699,Stem Cell,33.08,28,96.28
CELL_90151,Myocyte,81.91,31,50.41
CELL_92262,Myocyte,115.72,42,97.86
CELL_26975,Stem Cell,29.86,15,73.59
CELL_83439,Neuron,90.74,40,63.4
CELL_87183,Leukocyte,12.16,34,79.84
CELL_73370,Stem Cell,75.51,30,69.82
CELL_80528,Leukocyte,53.38,8,66.16
CELL_96035,Myocyte,54.51,35,96.97
CELL_43712,Stem Cell,59.5,25,57.21
CELL_21722,Neuron,43.34,36,94.7
CELL_20458,Myocyte,52.44,21,90.83
CELL_76726,Myocyte,67.81,44,75.86
CELL_42879,Stem Cell,81.78,40,82.41
CELL_31156,Neuron,97.69,36,50.64
CELL_16811,Erythrocyte,18.36,39,80.85
CELL_76135,Leukocyte,51.52,33,85.65
CELL_13708,Epithelial,117.67,31,67.8
CELL_78478,Neuron,42.29,18,83.38
CELL_37394,Erythrocyte,59.29,12,94.55
CELL_20404,Fibroblast,54.16,43,90.39
CELL_49661,Fibroblast,76.11,6,81.57
CELL_84292,Myocyte,31.69,23,85.73
CELL_51566,Leukocyte,26.13,5,98.94
CELL_78208,Epithelial,14.64,27,98.44
CELL_66123,Epithelial,59.65,14,56.21
CELL_69810,Leukocyte,59.14,37,86.76
CELL_56250,Leukocyte,84.22,18,61.08
CELL_39582,Neuron,75.18,33,86.12
CELL_53313,Erythrocyte,78.87,48,67.99
CELL_52663,Neuron,92.91,41,75.81
CELL_79546,Epithelial,38.44,31,84.83
CELL_21573,Erythrocyte,103.14,47,74.55
CELL_56251,Neuron,76.05,10,70.73
CELL_47511,Fibroblast,66.68,42,67.58
CELL_76676,Leukocyte,74.46,7,68.23
CELL_77391,Erythrocyte,23.22,27,59.87
CELL_68580,Neuron,6.26,32,87.88
CELL_68957,Epithelial,116.95,25,71.37
CELL_42290,Erythrocyte,34.58,15,68.58
CELL_48461,Fibroblast,22.74,20,61.56
CELL_34175,Fibroblast,37.17,9,64.02
CELL_92197,Neuron,117.99,13,69.6
CELL_75012,Neuron,38.54,20,90.71
CELL_25903,Epithelial,101.86,13,67.37
CELL_15474,Epithelial,119.76,40,69.73
CELL_42921,Erythrocyte,39.98,12,80.63
CELL_79575,Fibroblast,36.76,6,66.12
CELL_96987,Stem Cell,93.83,23,52.38
CELL_53967,Epithelial,94.45,33,71.81
CELL_99163,Stem Cell,89.63,44,76.76
CELL_28803,Leukocyte,113.44,46,88.14
CELL_84364,Fibroblast,6.99,26,63.06
CELL_15703,Myocyte,73.19,36,64.01
CELL_80732,Fibroblast,54.21,14,80.79
CELL_57418,Leukocyte,81.52,15,88.11
CELL_19221,Erythrocyte,112.54,44,73.32
CELL_98084,Stem Cell,94.61,30,95.27
CELL_31792,Stem Cell,80.64,17,65.1
CELL_37107,Myocyte,31.65,20,61.12
CELL_20072,Leukocyte,45.54,21,98.93
CELL_58933,Leukocyte,8.52,7,65.02
CELL_47731,Fibroblast,109.89,49,76.73
CELL_84178,Erythrocyte,95.22,30,77.16
CELL_80041,Neuron,64.12,8,54.12
CELL_55898,Myocyte,100.08,38,53.52
CELL_54895,Stem Cell,36.19,6,65.41
CELL_90592,Fibroblast,63.46,47,72.42
CELL_44816,Myocyte,119.34,28,71.0
CELL_25389,Epithelial,90.89,24,65.2
CELL_22269,Myocyte,45.02,17,77.7
CELL_97805,Erythrocyte,61.38,26,97.06
CELL_73518,Myocyte,36.28,27,91.39
CELL_60890,Fibroblast,59.58,41,91.02
CELL_81237,Leukocyte,77.3,50,86.87
CELL_23742,Stem Cell,94.19,43,75.15
CELL_29001,Epithelial,117.96,21,90.75
CELL_89431,Epithelial,58.67,33,62.12
CELL_72173,Leukocyte,14.76,48,67.06
CELL_32034,Leukocyte,49.55,14,65.87
CELL_62231,Fibroblast,43.35,39,93.97
CELL_33290,Stem Cell,89.8,14,53.72
CELL_54460,Erythrocyte,81.03,20,61.27
CELL_80019,Stem Cell,117.0,49,68.48
CELL_13781,Epithelial,23.86,23,98.21
CELL_29174,Myocyte,116.72,25,72.0
CELL_81009,Stem Cell,61.23,48,81.49
CELL_27429,Fibroblast,107.37,6,55.43
CELL_84831,Myocyte,88.67,40,93.55
CELL_42012,Neuron,56.65,41,70.64
CELL_32215,Neuron,76.68,30,57.27
CELL_27348,Fibroblast,101.69,50,90.97
CELL_93471,Myocyte,116.36,16,77.46
CELL_23774,Erythrocyte,107.36,15,95.1
CELL_61752,Stem Cell,16.99,7,74.97
CELL_21109,Myocyte,12.69,42,64.15
CELL_76406,Neuron,23.79,13,71.38
CELL_27467,Neuron,63.0,10,55.95
CELL_15470,Epithelial,61.08,24,89.21
CELL_85610,Erythrocyte,100.37,40,92.84
CELL_16126,Neuron,82.89,26,56.24
CELL_47844,Leukocyte,72.4,12,68.67
CELL_94532,Epithelial,72.93,47,82.39
CELL_34907,Neuron,83.61,29,54.84
CELL_47253,Myocyte,23.49,49,91.67
CELL_52216,Erythrocyte,115.11,39,53.42
CELL_32181,Stem Cell,72.55,29,86.76
CELL_29329,Myocyte,110.6,21,74.48
CELL_89346,Fibroblast,61.35,29,80.59
CELL_96020,Stem Cell,46.59,17,73.28
CELL_89623,Fibroblast,58.83,23,63.63
CELL_49473,Neuron,82.1,47,56.4
CELL_68053,Leukocyte,41.62,38,69.24
CELL_50408,Fibroblast,73.89,16,89.7
CELL_33754,Erythrocyte,72.41,10,62.24
CELL_77139,Stem Cell,6.24,44,93.72
CELL_56052,Epithelial,81.62,11,53.82
CELL_41404,Fibroblast,27.36,16,97.54
CELL_75650,Myocyte,86.25,35,87.6
CELL_37782,Neuron,119.05,10,85.37
CELL_40355,Stem Cell,54.97,34,72.21
CELL_68241,Neuron,96.89,13,81.48
CELL_40543,Erythrocyte,15.74,11,67.13
CELL_68444,Neuron,38.19,45,97.82
CELL_23292,Stem Cell,90.87,10,92.06
CELL_63098,Leukocyte,91.31,6,55.74
CELL_57438,Fibroblast,85.4,28,74.89
CELL_75150,Leukocyte,15.76,29,93.72
CELL_95295,Epithelial,56.25,36,54.77
CELL_29647,Neuron,43.43,20,77.38
CELL_23527,Erythrocyte,34.03,41,53.52
CELL_47710,Myocyte,50.71,20,89.37
CELL_60065,Epithelial,45.95,12,82.31
CELL_92451,Epithelial,11.82,29,97.73
CELL_15752,Fibroblast,102.29,21,66.2
CELL_77904,Fibroblast,20.5,43,54.56
CELL_15440,Erythrocyte,92.82,20,68.31
CELL_44965,Myocyte,92.19,21,98.45
CELL_85725,Stem Cell,21.11,26,98.63
CELL_80971,Fibroblast,92.42,33,85.97
CELL_58663,Myocyte,110.79,19,75.75
CELL_61671,Fibroblast,102.75,8,88.58
CELL_65562,Stem Cell,15.18,8,61.13
CELL_86202,Fibroblast,68.78,31,57.42
CELL_34857,Neuron,87.53,7,84.45
CELL_84398,Neuron,65.6,43,60.75
CELL_92450,Fibroblast,50.36,32,96.61
CELL_87879,Erythrocyte,32.27,20,83.29
CELL_71201,Myocyte,65.49,16,98.6
CELL_33967,Leukocyte,75.93,6,94.21
CELL_87940,Myocyte,32.35,50,96.35
CELL_54240,Myocyte,70.59,20,57.79
CELL_85719,Stem Cell,77.73,46,86.3
CELL_76057,Epithelial,61.89,27,79.45
CELL_52865,Myocyte,106.36,43,83.49
CELL_81164,Epithelial,34.9,36,94.43
CELL_47290,Fibroblast,40.45,17,88.07
CELL_30091,Epithelial,36.81,42,94.84
CELL_86338,Leukocyte,18.54,33,69.13
CELL_43755,Neuron,59.72,24,85.72
CELL_39293,Erythrocyte,75.22,42,74.1
CELL_75030,Fibroblast,113.63,12,56.35
CELL_80622,Stem Cell,105.05,40,67.12
CELL_22970,Epithelial,111.72,9,73.75
CELL_14125,Erythrocyte,15.4,23,92.1
CELL_58838,Leukocyte,55.43,23,93.91
CELL_53151,Erythrocyte,117.56,28,73.86
CELL_16364,Neuron,83.72,21,70.55
CELL_93309,Stem Cell,80.27,24,99.67
CELL_13147,Stem Cell,94.43,7,60.79
CELL_51264,Neuron,26.11,46,83.6
CELL_20799,Epithelial,10.48,15,56.35
CELL_58930,Leukocyte,76.1,37,78.84
CELL_22438,Fibroblast,19.97,39,60.53
CELL_38744,Fibroblast,83.13,39,59.07
CELL_26740,Fibroblast,99.4,10,92.78
CELL_77257,Stem Cell,115.49,50,98.78
CELL_43033,Fibroblast,20.02,45,92.53
CELL_61708,Fibroblast,10.72,28,95.33
CELL_18889,Erythrocyte,85.14,14,56.46
CELL_17784,Stem Cell,118.67,42,97.36
CELL_23201,Neuron,59.85,33,90.01
CELL_34355,Stem Cell,95.23,5,65.28
CELL_92519,Fibroblast,117.8,6,69.81
CELL_44270,Myocyte,24.34,24,94.11
CELL_92627,Neuron,119.34,15,54.72
CELL_44046,Myocyte,104.99,39,66.23
CELL_82666,Stem Cell,73.32,36,65.37
CELL_20590,Leukocyte,110.85,24,68.83
CELL_10278,Neuron,92.87,37,54.76
CELL_86871,Myocyte,92.01,17,59.71
CELL_74559,Fibroblast,13.02,33,79.86
CELL_10856,Erythrocyte,88.86,7,61.27
CELL_66995,Leukocyte,66.22,43,55.36
CELL_17804,Neuron,24.47,30,57.93
CELL_24681,Fibroblast,19.15,27,56.93
CELL_86680,Fibroblast,114.18,6,66.63
CELL_81967,Neuron,111.62,46,95.17
CELL_89639,Myocyte,109.22,39,62.8
CELL_20538,Stem Cell,49.88,40,57.04
CELL_28094,Erythrocyte,51.72,12,67.53
CELL_34578,Stem Cell,112.32,48,96.99
CELL_70930,Fibroblast,83.13,38,64.1
CELL_76784,Stem Cell,71.24,24,52.42
CELL_65274,Fibroblast,77.07,37,71.82
CELL_63302,Stem Cell,37.98,47,61.77
CELL_42690,Fibroblast,34.7,25,70.49
CELL_28865,Myocyte,39.89,20,72.77
CELL_85915,Fibroblast,55.19,37,67.29
CELL_91595,Stem Cell,62.62,29,57.46
CELL_54659,Leukocyte,100.53,45,94.96
CELL_34134,Epithelial,21.53,46,89.61
CELL_54793,Myocyte,20.22,46,82.17
CELL_66893,Erythrocyte,88.51,23,65.61
CELL_14392,Myocyte,40.94,42,52.56
CELL_21403,Fibroblast,75.56,45,94.73
CELL_71066,Neuron,82.41,39,78.3
CELL_76516,Myocyte,20.28,26,62.81
CELL_52003,Epithelial,44.3,8,68.74
CELL_89691,Myocyte,7.08,30,76.04
CELL_93201,Neuron,94.42,20,78.7
CELL_77173,Fibroblast,31.92,8,66.33
CELL_77276,Erythrocyte,119.61,38,68.91
CELL_75799,Myocyte,14.81,37,77.95
CELL_97783,Erythrocyte,36.02,39,75.13
CELL_68989,Fibroblast,111.01,11,83.24
CELL_68352,Leukocyte,64.52,41,58.32
CELL_39369,Fibroblast,106.72,8,77.96
CELL_58967,Epithelial,25.89,13,52.38
CELL_58162,Neuron,53.99,46,96.54
CELL_93606,Myocyte,47.62,50,75.9
CELL_34897,Epithelial,67.94,45,77.58
CELL_49740,Neuron,109.59,48,80.24
CELL_29891,Fibroblast,24.75,14,96.49
CELL_36263,Erythrocyte,107.56,8,61.3
CELL_87677,Myocyte,40.44,45,95.48
CELL_16312,Stem Cell,116.87,43,51.18
CELL_32124,Neuron,103.66,46,86.04
CELL_45894,Myocyte,117.2,5,84.32
CELL_75747,Leukocyte,68.03,9,84.94
CELL_83818,Stem Cell,107.09,5,72.85
CELL_53501,Leukocyte,47.3,23,52.39
CELL_11838,Erythrocyte,11.82,47,57.28
CELL_52715,Erythrocyte,34.18,41,67.82
CELL_65283,Leukocyte,64.01,23,77.37
CELL_74328,Myocyte,109.13,19,70.78
CELL_97519,Erythrocyte,53.9,30,50.58
CELL_14267,Stem Cell,67.54,41,54.09
CELL_70868,Epithelial,73.25,45,57.47
CELL_74348,Leukocyte,119.19,50,59.08
CELL_89695,Fibroblast,104.18,49,51.19
CELL_22645,Epithelial,48.62,25,54.24
CELL_79218,Neuron,63.73,50,86.2
CELL_51019,Neuron,49.56,9,72.45
CELL_13700,Neuron,30.06,23,63.91
CELL_42499,Fibroblast,102.56,8,64.55
CELL_21504,Myocyte,107.31,17,69.32
CELL_94304,Myocyte,47.43,16,96.03
CELL_33110,Epithelial,83.94,28,67.03
CELL_68031,Epithelial,62.02,29,53.2
CELL_91898,Stem Cell,89.57,23,59.42
CELL_88817,Myocyte,89.97,30,84.31
CELL_39680,Neuron,21.6,32,65.69
CELL_98618,Stem Cell,40.76,7,63.23
CELL_47577,Stem Cell,7.05,14,78.25
CELL_85295,Erythrocyte,23.06,24,58.72
CELL_98848,Erythrocyte,115.5,18,84.98
CELL_53581,Epithelial,91.54,19,72.78
CELL_43156,Leukocyte,40.09,18,61.94
CELL_17476,Fibroblast,21.65,47,67.14
CELL_94961,Myocyte,116.88,23,66.51
CELL_55304,Erythrocyte,64.64,26,55.52
CELL_53117,Erythrocyte,73.23,44,68.67
CELL_33433,Leukocyte,7.48,16,96.04
CELL_48703,Epithelial,51.09,10,94.23
CELL_88850,Stem Cell,93.09,13,80.22
CELL_91656,Fibroblast,85.35,12,86.22
CELL_29284,Stem Cell,7.33,20,86.84
CELL_12573,Epithelial,45.2,14,61.07
CELL_92368,Myocyte,15.28,8,61.96
CELL_37572,Epithelial,41.2,18,87.3
CELL_29409,Neuron,9.91,20,89.86
CELL_89022,Erythrocyte,59.21,36,72.13
CELL_15948,Neuron,94.43,19,50.59
CELL_84313,Myocyte,92.24,9,55.12
CELL_37240,Myocyte,89.23,47,63.65
CELL_32656,Leukocyte,96.27,43,68.12
CELL_10022,Myocyte,118.62,48,78.86
CELL_40011,Myocyte,75.2,38,68.59
CELL_57118,Stem Cell,49.99,23,59.85
CELL_90845,Stem Cell,90.65,47,54.0
CELL_34287,Erythrocyte,35.57,27,58.01
CELL_80034,Neuron,98.71,10,95.89
CELL_94446,Epithelial,83.54,16,92.59
CELL_63637,Epithelial,35.2,6,52.47
CELL_85024,Neuron,24.35,10,84.84
CELL_42464,Epithelial,31.41,18,75.67
CELL_32929,Stem Cell,66.51,24,57.89
CELL_87266,Epithelial,87.56,46,93.3
CELL_39576,Leukocyte,75.61,42,96.17
CELL_80409,Neuron,10.05,21,91.65
CELL_39122,Epithelial,96.72,28,67.19
CELL_33801,Stem Cell,107.64,26,69.98
CELL_19489,Myocyte,63.81,41,87.6
CELL_61738,Stem Cell,30.86,47,87.41
CELL_37805,Epithelial,92.3,30,88.38
CELL_73474,Fibroblast,25.94,13,74.15
CELL_31033,Neuron,78.39,6,67.66
CELL_61649,Stem Cell,85.67,5,56.52
CELL_85575,Stem Cell,56.19,19,52.86
CELL_22880,Stem Cell,106.59,32,65.5
CELL_22711,Fibroblast,105.2,29,76.56
CELL_64574,Neuron,24.87,33,83.75
CELL_80185,Myocyte,53.64,5,79.6
CELL_26896,Leukocyte,112.08,15,59.6
CELL_19376,Leukocyte,63.28,27,59.57
CELL_32449,Erythrocyte,13.11,33,51.59
CELL_11022,Fibroblast,68.69,21,80.02
CELL_29580,Stem Cell,101.39,50,91.96
CELL_86797,Leukocyte,13.06,25,99.96
CELL_17570,Leukocyte,61.0,39,81.59
CELL_71663,Erythrocyte,102.89,44,95.39
CELL_46789,Myocyte,58.22,24,63.75
CELL_81186,Leukocyte,46.23,11,81.65
CELL_68687,Fibroblast,71.99,26,89.15
CELL_86609,Epithelial,114.68,22,77.78
CELL_10544,Stem Cell,83.95,36,87.52
CELL_14499,Leukocyte,54.59,28,60.29
CELL_49255,Epithelial,72.12,31,89.22
CELL_53706,Stem Cell,30.68,30,64.85
CELL_64992,Neuron,9.61,22,59.49
CELL_36471,Myocyte,71.94,31,95.41
CELL_74143,Neuron,63.85,21,57.84
CELL_10905,Myocyte,55.46,9,63.06
CELL_22019,Myocyte,118.92,34,82.95
CELL_20271,Erythrocyte,10.81,24,99.21
CELL_80007,Stem Cell,109.61,46,96.87
CELL_19710,Erythrocyte,41.54,39,79.11
CELL_62776,Leukocyte,20.41,10,64.68
CELL_34214,Stem Cell,6.81,26,62.97
CELL_94896,Leukocyte,90.68,8,88.19
CELL_91514,Leukocyte,54.84,39,52.5
CELL_94857,Neuron,66.55,49,57.27
CELL_26167,Epithelial,83.84,7,54.12
CELL_85655,Stem Cell,66.58,49,50.37
CELL_10276,Myocyte,9.92,25,60.95
CELL_94880,Erythrocyte,16.36,30,79.95
CELL_59672,Neuron,8.44,8,97.84
CELL_85996,Stem Cell,102.88,24,52.09
CELL_79488,Fibroblast,100.04,31,90.37
CELL_81361,Epithelial,24.83,9,53.2
CELL_50605,Epithelial,70.26,47,94.94
CELL_89741,Epithelial,30.08,45,77.52
CELL_56159,Leukocyte,8.45,43,63.53
CELL_42285,Erythrocyte,100.6,33,73.15
CELL_63769,Epithelial,5.92,48,89.67
CELL_44374,Stem Cell,104.59,22,95.83
CELL_91649,Stem Cell,13.2,24,87.26
CELL_45676,Erythrocyte,50.36,38,63.76
CELL_35363,Neuron,97.89,10,51.97
CELL_18078,Erythrocyte,33.76,49,82.55
CELL_73861,Epithelial,76.87,5,87.91
CELL_78452,Fibroblast,6.42,11,54.97
CELL_65095,Neuron,84.99,16,62.71
CELL_80435,Stem Cell,28.09,25,98.97
CELL_44871,Epithelial,36.62,30,94.6
CELL_68075,Stem Cell,113.89,15,69.73
CELL_19511,Neuron,21.97,46,81.11
CELL_97486,Neuron,110.03,44,53.37
CELL_32234,Fibroblast,22.2,13,60.3
CELL_92540,Epithelial,7.38,10,84.51
CELL_35769,Erythrocyte,76.73,27,79.98
CELL_12436,Erythrocyte,54.91,15,98.47
CELL_53592,Myocyte,60.05,6,53.97
CELL_54026,Stem Cell,38.78,19,55.19
CELL_98191,Myocyte,34.4,27,69.26
CELL_67329,Myocyte,77.13,41,75.5
CELL_12982,Epithelial,37.64,42,85.95
CELL_40181,Erythrocyte,15.19,13,60.18
CELL_58079,Erythrocyte,22.79,25,74.22
CELL_96675,Erythrocyte,37.71,42,85.34
CELL_73815,Myocyte,55.64,7,96.13
CELL_33133,Fibroblast,111.75,49,67.24
CELL_75724,Erythrocyte,54.68,43,63.5
CELL_77412,Leukocyte,96.46,40,86.26
CELL_22358,Erythrocyte,33.67,29,86.68
CELL_82345,Myocyte,25.14,19,50.5
CELL_60698,Stem Cell,103.79,21,96.98
CELL_64435,Myocyte,77.95,18,80.58
CELL_51241,Epithelial,118.93,26,79.48
CELL_11567,Leukocyte,21.09,34,85.96
CELL_57522,Myocyte,117.98,7,97.62
CELL_40331,Fibroblast,8.74,39,56.22
CELL_35041,Myocyte,48.34,28,61.19
CELL_64149,Leukocyte,37.49,25,65.48
CELL_87489,Erythrocyte,50.91,21,94.77
CELL_17787,Erythrocyte,16.59,9,93.21
CELL_78688,Erythrocyte,105.26,28,75.07
CELL_64227,Neuron,109.41,46,86.75
CELL_25796,Fibroblast,106.31,26,66.02
CELL_46743,Myocyte,91.79,27,79.13
CELL_29152,Fibroblast,74.2,29,68.19
CELL_53410,Myocyte,95.63,42,97.12
CELL_74419,Erythrocyte,116.71,26,77.87
CELL_34346,Stem Cell,89.4,14,77.82
CELL_20197,Leukocyte,27.82,18,96.35
CELL_38653,Fibroblast,18.52,31,51.46
CELL_11859,Neuron,79.74,19,65.92
CELL_93332,Neuron,38.54,47,97.42
CELL_83459,Neuron,110.01,6,91.35
CELL_14051,Myocyte,75.27,46,72.28
CELL_63472,Fibroblast,108.16,21,88.41
CELL_14064,Fibroblast,44.61,21,85.73
CELL_67891,Epithelial,114.53,5,66.64
CELL_68798,Stem Cell,53.73,10,68.94
CELL_44549,Stem Cell,96.86,30,79.82
CELL_27732,Myocyte,17.84,16,82.28
CELL_87005,Myocyte,71.28,47,77.67
CELL_41434,Erythrocyte,16.0,16,62.19
CELL_99549,Erythrocyte,7.86,19,73.99
CELL_98617,Erythrocyte,63.1,48,54.87
CELL_83850,Neuron,54.6,21,74.79
CELL_58889,Leukocyte,69.37,37,77.22
CELL_50170,Neuron,45.59,50,86.58
CELL_18051,Epithelial,26.4,15,85.51
CELL_36929,Leukocyte,53.71,12,91.87
CELL_96090,Erythrocyte,118.86,46,52.47
CELL_23676,Myocyte,105.22,39,59.74
CELL_72465,Epithelial,49.17,43,69.29
CELL_44190,Epithelial,85.9,48,69.31
CELL_54390,Stem Cell,25.02,12,56.0
CELL_62637,Stem Cell,72.65,43,51.0
CELL_24058,Epithelial,98.12,46,99.37
CELL_68927,Stem Cell,24.42,24,96.51
CELL_46311,Stem Cell,92.58,34,85.62
CELL_14163,Stem Cell,118.91,5,67.06
CELL_42532,Fibroblast,28.88,29,84.19
CELL_57633,Myocyte,64.59,46,58.05
CELL_29070,Neuron,71.84,42,50.16
CELL_67059,Erythrocyte,53.19,43,72.58
CELL_36284,Fibroblast,77.16,29,99.97
CELL_46208,Erythrocyte,90.24,45,90.78
CELL_45458,Neuron,6.55,5,88.34
CELL_77760,Neuron,68.75,25,65.93
CELL_46973,Myocyte,19.58,23,97.79
CELL_60885,Epithelial,85.7,48,84.31
CELL_55743,Epithelial,70.06,18,91.96
CELL_43926,Fibroblast,44.51,15,81.14
CELL_43840,Myocyte,118.26,41,84.85
CELL_56369,Stem Cell,37.32,47,71.03
CELL_96005,Fibroblast,56.56,24,58.43
CELL_23540,Erythrocyte,117.51,26,67.87
CELL_54601,Erythrocyte,89.22,47,90.72
CELL_92223,Fibroblast,30.94,46,69.41
CELL_17811,Myocyte,17.97,42,95.85
CELL_51616,Erythrocyte,46.69,16,90.99
CELL_85279,Myocyte,39.58,50,73.94
CELL_88822,Leukocyte,43.16,5,97.75
CELL_79669,Myocyte,39.11,44,61.92
CELL_65982,Leukocyte,49.1,36,90.36
CELL_81230,Fibroblast,7.22,45,80.85
CELL_50226,Leukocyte,100.71,29,66.42
CELL_99200,Epithelial,50.78,26,72.7
CELL_45938,Epithelial,96.42,29,51.39
CELL_50877,Myocyte,112.89,41,84.89
CELL_53019,Neuron,57.8,25,85.6
CELL_96844,Myocyte,76.6,20,70.12
CELL_58751,Fibroblast,43.65,31,50.23
CELL_19927,Myocyte,93.71,41,81.82
CELL_37762,Epithelial,31.31,10,65.96
CELL_21749,Fibroblast,12.97,18,97.24
CELL_11498,Stem Cell,68.03,19,71.72
CELL_73538,Neuron,107.08,38,89.61
CELL_50478,Fibroblast,72.82,30,75.99
CELL_68085,Stem Cell,32.39,30,89.74
CELL_88407,Fibroblast,34.53,7,97.85
CELL_37129,Stem Cell,106.14,33,83.11
CELL_21689,Leukocyte,46.8,7,58.69
CELL_54392,Stem Cell,103.16,11,69.24
CELL_96329,Fibroblast,13.18,28,51.76
CELL_58748,Erythrocyte,99.33,41,64.85
CELL_58616,Neuron,17.02,47,58.58
CELL_65061,Epithelial,52.59,6,96.63
CELL_84191,Stem Cell,46.2,10,95.42
CELL_62114,Myocyte,51.62,43,71.99
CELL_12249,Epithelial,87.54,15,78.88
CELL_53035,Stem Cell,57.01,19,84.99
CELL_24747,Neuron,109.84,11,55.01
CELL_44944,Neuron,12.95,5,61.26
CELL_22650,Leukocyte,73.25,23,61.88
CELL_71507,Myocyte,104.0,33,56.28
CELL_97855,Erythrocyte,112.78,10,74.22
CELL_64528,Fibroblast,98.07,39,94.65
CELL_84617,Myocyte,59.73,10,65.96
CELL_58349,Epithelial,76.6,39,51.49
CELL_62211,Epithelial,25.34,16,96.87
CELL_29095,Epithelial,52.78,8,50.01
CELL_60927,Erythrocyte,34.31,19,63.08
CELL_38672,Erythrocyte,45.74,41,57.97
CELL_13695,Myocyte,94.85,46,97.65
CELL_23733,Erythrocyte,71.98,30,80.04
CELL_97563,Epithelial,58.56,44,79.51
CELL_96719,Stem Cell,103.63,22,51.47
CELL_38804,Fibroblast,97.43,39,78.43
CELL_24169,Erythrocyte,33.07,50,51.09
CELL_18314,Erythrocyte,68.94,43,93.51
CELL_48544,Erythrocyte,46.69,49,60.15
CELL_94540,Fibroblast,18.61,31,94.44
CELL_79218,Stem Cell,6.97,44,65.13
CELL_55257,Fibroblast,91.39,34,56.58
CELL_30474,Erythrocyte,107.53,46,56.51
CELL_49832,Neuron,95.28,27,87.21
CELL_48895,Neuron,106.08,24,66.47
CELL_42762,Stem Cell,68.35,50,69.77
CELL_19875,Fibroblast,31.26,43,82.35
CELL_73292,Epithelial,58.24,29,98.32
CELL_30286,Myocyte,116.89,5,70.12
CELL_92857,Fibroblast,82.86,33,75.17
CELL_87946,Leukocyte,60.75,26,86.0
CELL_19146,Epithelial,63.48,5,64.24
CELL_92515,Leukocyte,80.91,47,67.06
CELL_70977,Neuron,71.78,18,91.75
CELL_88313,Leukocyte,8.04,47,96.52
CELL_58711,Neuron,66.96,17,92.77
CELL_59306,Neuron,11.64,41,69.61
