cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97165,Myocyte,36.09,30,80.99
CELL_26836,Myocyte,71.2,50,78.8
CELL_80387,Leukocyte,112.73,40,85.99
CELL_80016,Myocyte,46.98,40,72.99
CELL_15141,Neuron,119.32,31,61.54
CELL_84157,Myocyte,100.08,35,75.7
CELL_97583,Leukocyte,111.63,25,76.74
CELL_10599,Myocyte,54.53,28,57.38
CELL_91496,Stem Cell,51.86,39,95.57
CELL_42986,Myocyte,93.23,28,69.79
CELL_36887,Fibroblast,21.39,30,67.89
CELL_45963,Stem Cell,107.7,30,54.33
CELL_49707,Leukocyte,73.77,38,84.23
CELL_64395,Epithelial,47.79,28,70.45
CELL_27999,Myocyte,11.16,40,93.62
CELL_88782,Erythrocyte,50.99,17,56.3
CELL_37155,Fibroblast,8.75,11,93.58
CELL_25158,Leukocyte,62.96,8,68.81
CELL_84125,Leukocyte,54.56,27,52.79
CELL_22793,Stem Cell,67.48,9,52.19
CELL_89856,Fibroblast,8.7,44,93.57
CELL_64256,Leukocyte,33.03,19,66.03
CELL_63490,Epithelial,31.06,46,57.63
CELL_40616,Fibroblast,14.55,48,60.78
CELL_23790,Erythrocyte,36.83,13,77.61
CELL_69176,Fibroblast,71.07,19,72.18
CELL_50904,Neuron,16.93,36,76.83
CELL_72874,Leukocyte,16.06,5,75.01
CELL_76418,Leukocyte,48.13,9,54.52
CELL_90096,Epithelial,35.52,34,58.71
CELL_43039,Erythrocyte,65.44,29,60.96
CELL_52654,Neuron,84.97,33,99.16
CELL_70832,Erythrocyte,60.03,13,73.19
CELL_75178,Stem Cell,79.29,45,88.48
CELL_64651,Neuron,72.07,24,54.65
CELL_16666,Erythrocyte,94.97,48,78.62
CELL_59195,Epithelial,83.46,29,99.95
CELL_86197,Erythrocyte,27.63,17,81.99
CELL_78816,Epithelial,113.5,33,84.99
CELL_67831,Neuron,37.25,28,78.77
CELL_62124,Neuron,39.65,17,57.12
CELL_84118,Neuron,91.41,21,87.16
CELL_13020,Neuron,116.48,19,65.72
CELL_41128,Erythrocyte,105.63,9,54.33
CELL_60238,Neuron,30.23,50,64.67
CELL_33797,Fibroblast,92.56,5,82.32
CELL_75687,Neuron,10.08,25,87.59
CELL_24488,Erythrocyte,71.09,8,68.77
CELL_51769,Erythrocyte,118.32,29,57.75
CELL_27918,Leukocyte,51.82,45,89.6
CELL_52641,Stem Cell,44.56,20,74.45
CELL_54853,Fibroblast,36.03,42,74.65
CELL_11541,Erythrocyte,79.93,22,52.99
CELL_33469,Neuron,9.38,6,77.7
CELL_81232,Neuron,81.67,22,99.05
CELL_27195,Myocyte,92.22,46,94.85
CELL_75962,Myocyte,70.35,11,94.42
CELL_99589,Leukocyte,40.21,27,83.84
CELL_27158,Erythrocyte,57.97,48,64.59
CELL_44769,Epithelial,76.5,30,72.75
CELL_88189,Leukocyte,37.68,32,67.75
CELL_70702,Fibroblast,119.93,10,71.07
CELL_30604,Neuron,67.42,44,76.88
CELL_74332,Erythrocyte,21.66,44,72.24
CELL_75805,Neuron,74.8,10,83.71
CELL_62487,Epithelial,36.5,48,61.11
CELL_58300,Fibroblast,111.11,19,80.35
CELL_44119,Epithelial,103.91,15,73.56
CELL_10249,Neuron,85.74,27,82.38
CELL_49733,Stem Cell,29.1,32,93.69
CELL_25101,Epithelial,62.58,34,71.21
CELL_95853,Fibroblast,44.65,33,62.56
CELL_92768,Epithelial,86.64,29,75.39
CELL_86065,Fibroblast,8.71,24,73.63
CELL_36064,Leukocyte,71.24,46,95.41
CELL_47335,Erythrocyte,90.45,8,72.39
CELL_47305,Neuron,90.54,36,75.01
CELL_78320,Leukocyte,43.75,43,59.89
CELL_79470,Fibroblast,18.69,50,90.69
CELL_21489,Neuron,112.63,41,99.33
CELL_29263,Epithelial,118.97,22,53.33
CELL_24620,Fibroblast,81.58,5,89.97
CELL_81512,Leukocyte,5.2,24,74.21
CELL_76365,Fibroblast,74.91,36,62.88
CELL_30246,Epithelial,47.46,24,96.01
CELL_85328,Epithelial,82.82,36,91.6
CELL_28582,Epithelial,33.42,49,58.77
CELL_26521,Leukocyte,88.78,44,70.0
CELL_15309,Fibroblast,29.43,18,67.96
CELL_74193,Neuron,86.28,14,89.48
CELL_28690,Leukocyte,119.18,37,67.91
CELL_27554,Myocyte,81.23,9,91.32
CELL_55785,Epithelial,44.64,35,83.15
CELL_84943,Epithelial,105.8,45,85.12
CELL_56815,Myocyte,6.36,10,66.16
CELL_38218,Stem Cell,68.57,32,86.76
CELL_44784,Myocyte,89.43,43,94.07
CELL_51257,Erythrocyte,15.18,40,57.4
CELL_96026,Stem Cell,38.31,44,64.06
CELL_96715,Neuron,34.08,9,55.21
CELL_94645,Erythrocyte,80.22,36,57.76
CELL_95092,Myocyte,40.97,10,54.62
CELL_52977,Epithelial,86.75,5,60.24
CELL_37277,Epithelial,44.91,14,60.87
CELL_80502,Fibroblast,21.14,12,85.95
CELL_96114,Leukocyte,24.26,10,54.73
CELL_38415,Fibroblast,84.4,39,57.17
CELL_30348,Myocyte,71.36,46,53.7
CELL_64137,Stem Cell,75.11,22,58.49
CELL_35500,Leukocyte,67.06,38,66.15
CELL_90319,Neuron,108.93,46,87.33
CELL_80273,Leukocyte,76.32,39,81.84
CELL_74101,Myocyte,46.28,35,94.31
CELL_78301,Stem Cell,62.78,8,83.69
CELL_42181,Leukocyte,88.19,20,81.11
CELL_23963,Neuron,34.27,48,91.11
CELL_53663,Epithelial,119.79,35,76.67
CELL_94977,Epithelial,73.26,49,64.25
CELL_84922,Erythrocyte,78.16,20,88.55
CELL_79773,Epithelial,41.48,15,91.85
CELL_42100,Leukocyte,10.69,36,95.03
CELL_72590,Epithelial,44.22,44,50.56
CELL_36319,Stem Cell,23.69,27,52.1
CELL_72584,Myocyte,57.41,14,63.99
CELL_46422,Leukocyte,16.42,23,62.84
CELL_51150,Stem Cell,67.86,47,57.42
CELL_86737,Fibroblast,105.86,8,58.55
CELL_12486,Epithelial,23.67,47,97.37
CELL_61825,Stem Cell,58.79,26,76.17
CELL_81163,Fibroblast,106.51,46,88.71
CELL_30166,Leukocyte,71.33,17,92.41
CELL_26907,Fibroblast,115.08,46,51.23
CELL_33935,Fibroblast,13.28,23,53.02
CELL_75477,Erythrocyte,34.37,38,93.74
CELL_55857,Epithelial,85.46,21,51.2
CELL_65422,Fibroblast,43.68,34,74.57
CELL_20881,Stem Cell,97.44,26,67.79
CELL_62586,Erythrocyte,85.82,12,54.89
CELL_62551,Epithelial,27.18,8,83.54
CELL_57037,Stem Cell,18.81,29,97.54
CELL_13518,Neuron,117.04,18,60.67
CELL_16775,Erythrocyte,49.92,50,62.23
CELL_37099,Stem Cell,87.64,34,50.64
CELL_11549,Leukocyte,106.63,19,67.34
CELL_45721,Myocyte,38.05,23,61.56
CELL_82310,Leukocyte,86.7,9,90.24
CELL_13341,Neuron,119.26,28,98.27
CELL_55754,Fibroblast,96.19,17,69.18
CELL_13449,Leukocyte,73.19,46,65.74
CELL_25409,Stem Cell,17.02,12,63.52
CELL_67749,Fibroblast,72.47,12,93.01
CELL_78317,Neuron,42.02,20,73.21
CELL_55124,Fibroblast,62.44,41,54.17
CELL_18208,Neuron,92.08,15,75.28
CELL_28865,Erythrocyte,16.41,48,52.22
CELL_78932,Epithelial,116.23,27,87.04
CELL_68224,Neuron,27.92,42,73.27
CELL_83906,Neuron,43.38,23,84.42
CELL_12430,Neuron,21.43,27,73.11
CELL_95160,Erythrocyte,59.37,40,51.33
CELL_49036,Epithelial,44.09,7,82.74
CELL_65578,Erythrocyte,102.71,34,91.47
CELL_59125,Stem Cell,81.65,42,58.66
CELL_53499,Leukocyte,78.83,31,96.79
CELL_34015,Leukocyte,101.49,47,61.2
CELL_99675,Erythrocyte,14.91,46,51.83
CELL_73161,Myocyte,30.99,32,61.35
CELL_31588,Neuron,114.25,24,73.13
CELL_20059,Stem Cell,75.11,24,87.55
CELL_71508,Neuron,61.07,5,73.84
CELL_25749,Leukocyte,43.82,41,89.52
CELL_37565,Stem Cell,41.13,9,83.39
CELL_20670,Erythrocyte,113.7,17,78.74
CELL_24502,Fibroblast,18.89,48,82.37
CELL_90852,Erythrocyte,10.55,9,51.47
CELL_76271,Neuron,68.91,9,83.49
CELL_38713,Leukocyte,9.99,46,77.33
CELL_70832,Fibroblast,77.92,10,50.99
CELL_36678,Leukocyte,8.03,19,62.89
CELL_47724,Fibroblast,63.02,28,98.29
CELL_47695,Erythrocyte,22.75,14,57.85
CELL_99406,Stem Cell,21.91,20,72.96
CELL_30272,Erythrocyte,76.43,50,98.85
CELL_76952,Erythrocyte,51.91,22,88.67
CELL_88455,Myocyte,17.78,22,55.33
CELL_61430,Leukocyte,74.86,30,77.4
CELL_10699,Stem Cell,28.99,18,78.71
CELL_92882,Epithelial,46.31,33,65.0
CELL_52177,Stem Cell,62.19,38,69.16
CELL_30368,Myocyte,113.99,38,50.9
CELL_99518,Erythrocyte,79.89,50,98.58
CELL_67753,Erythrocyte,103.84,26,51.4
CELL_83513,Erythrocyte,68.25,17,88.94
CELL_42198,Stem Cell,115.07,50,82.33
CELL_71090,Epithelial,73.67,19,75.66
CELL_54938,Fibroblast,58.38,30,54.48
CELL_11586,Neuron,17.2,32,93.24
CELL_82942,Epithelial,112.52,29,69.47
CELL_74449,Myocyte,70.45,13,56.96
CELL_35016,Stem Cell,25.13,8,58.57
CELL_86694,Epithelial,75.78,38,66.1
CELL_19680,Fibroblast,28.61,8,93.08
CELL_31291,Myocyte,35.15,48,70.8
CELL_69846,Myocyte,64.84,32,68.95
CELL_81460,Erythrocyte,81.18,46,65.17
CELL_81792,Stem Cell,25.83,9,81.65
CELL_27664,Stem Cell,113.95,34,93.46
CELL_27384,Fibroblast,52.74,23,81.03
CELL_17978,Stem Cell,45.64,8,71.73
CELL_56778,Neuron,6.23,13,75.69
CELL_80637,Fibroblast,80.96,17,78.33
CELL_63672,Leukocyte,18.52,23,66.8
CELL_72951,Myocyte,49.04,8,90.85
CELL_69362,Myocyte,56.69,9,54.53
CELL_74439,Fibroblast,27.68,20,91.32
CELL_84015,Erythrocyte,117.06,30,64.97
CELL_28319,Leukocyte,108.75,46,82.32
CELL_53175,Leukocyte,69.08,29,55.97
CELL_18158,Stem Cell,49.29,16,54.72
CELL_52485,Erythrocyte,5.29,21,71.72
CELL_75882,Fibroblast,65.89,27,51.94
CELL_44661,Erythrocyte,7.17,12,83.63
CELL_24837,Erythrocyte,5.75,18,90.17
CELL_29319,Myocyte,55.88,49,77.83
CELL_84353,Stem Cell,51.87,25,99.33
CELL_10818,Myocyte,35.56,19,55.61
CELL_12434,Leukocyte,35.89,17,53.31
CELL_14581,Leukocyte,84.39,9,54.7
CELL_51222,Myocyte,55.42,43,94.09
CELL_35254,Neuron,35.03,8,84.39
CELL_76111,Epithelial,98.09,30,61.47
CELL_10677,Neuron,72.6,49,62.15
CELL_24255,Epithelial,55.04,31,75.53
CELL_13633,Myocyte,52.33,19,96.06
CELL_48401,Erythrocyte,46.68,46,74.34
CELL_14073,Myocyte,98.12,9,55.02
CELL_41810,Fibroblast,73.42,6,83.26
CELL_56927,Fibroblast,32.45,48,79.6
CELL_67507,Epithelial,83.07,31,55.53
CELL_84168,Leukocyte,59.39,9,80.25
CELL_47481,Fibroblast,35.98,42,98.88
CELL_26135,Fibroblast,59.6,31,63.37
CELL_55790,Erythrocyte,79.42,45,53.75
CELL_72931,Stem Cell,105.41,15,76.94
CELL_71059,Neuron,107.86,19,74.42
CELL_78468,Erythrocyte,30.99,24,91.69
CELL_36817,Erythrocyte,116.23,25,79.34
CELL_78677,Myocyte,64.21,49,58.04
CELL_20291,Neuron,66.86,13,92.13
CELL_82065,Fibroblast,101.09,34,58.33
CELL_80582,Neuron,93.76,25,59.41
CELL_38508,Erythrocyte,81.64,47,61.26
CELL_21434,Leukocyte,84.98,44,79.01
CELL_48071,Neuron,7.74,32,79.75
CELL_77591,Epithelial,48.46,47,86.93
CELL_53587,Stem Cell,45.56,44,81.12
CELL_61905,Myocyte,53.35,15,51.86
CELL_98184,Erythrocyte,105.14,37,72.44
CELL_76389,Fibroblast,77.03,14,99.22
CELL_84450,Myocyte,72.64,23,88.4
CELL_13034,Neuron,50.86,14,78.02
CELL_82715,Epithelial,62.52,14,91.54
CELL_79845,Leukocyte,110.45,49,99.04
CELL_66468,Myocyte,34.83,21,59.36
CELL_42081,Leukocyte,30.6,48,58.41
CELL_96015,Epithelial,112.84,22,76.39
CELL_86786,Stem Cell,77.32,28,89.39
CELL_23928,Epithelial,59.45,49,58.42
CELL_22385,Erythrocyte,59.94,35,68.81
CELL_60555,Erythrocyte,62.95,26,75.22
CELL_99821,Epithelial,93.72,14,94.66
CELL_89020,Neuron,40.03,46,82.74
CELL_63152,Stem Cell,98.05,42,61.6
CELL_54093,Leukocyte,62.68,20,85.96
CELL_54970,Fibroblast,102.15,11,73.78
CELL_62045,Neuron,102.57,9,85.85
CELL_76113,Fibroblast,37.55,21,58.62
CELL_86282,Erythrocyte,33.11,5,59.75
CELL_31225,Neuron,69.93,15,55.11
CELL_74557,Leukocyte,46.84,12,76.36
CELL_28213,Leukocyte,35.35,15,96.5
CELL_78149,Neuron,90.17,24,87.64
CELL_56532,Stem Cell,9.84,25,56.17
CELL_24731,Epithelial,26.51,22,56.2
CELL_86364,Erythrocyte,49.48,31,55.35
CELL_44178,Fibroblast,104.81,43,94.77
CELL_10542,Myocyte,116.83,40,96.0
CELL_38010,Neuron,106.75,15,52.59
CELL_72690,Stem Cell,57.53,19,96.46
CELL_68060,Neuron,96.53,38,87.56
CELL_67694,Myocyte,29.91,44,62.11
CELL_28030,Fibroblast,59.04,33,78.67
CELL_53796,Erythrocyte,18.12,7,72.82
CELL_37692,Erythrocyte,80.93,31,96.61
CELL_21436,Leukocyte,70.32,37,55.5
CELL_90093,Fibroblast,112.11,17,67.48
CELL_40887,Myocyte,102.27,17,87.69
CELL_69934,Neuron,35.98,36,91.49
CELL_15263,Erythrocyte,63.06,8,69.12
CELL_57429,Stem Cell,119.49,37,59.6
CELL_78628,Fibroblast,88.96,42,75.89
CELL_32967,Leukocyte,44.31,37,94.22
CELL_53191,Fibroblast,93.41,44,52.61
CELL_76058,Neuron,10.85,46,83.85
CELL_28615,Fibroblast,66.59,42,97.11
CELL_92824,Epithelial,81.25,40,77.06
CELL_18027,Stem Cell,41.81,35,97.01
CELL_10659,Erythrocyte,106.03,42,53.58
CELL_30064,Leukocyte,11.78,10,54.43
CELL_54991,Erythrocyte,47.8,45,81.38
CELL_68010,Erythrocyte,52.69,6,71.47
CELL_31155,Leukocyte,43.2,9,82.9
CELL_41199,Erythrocyte,55.07,5,50.89
CELL_86983,Fibroblast,103.53,19,55.15
CELL_86755,Stem Cell,14.57,45,80.98
CELL_56803,Myocyte,91.92,16,60.14
CELL_63838,Fibroblast,113.5,15,57.45
CELL_53714,Neuron,80.91,38,52.06
CELL_95813,Epithelial,18.64,37,57.37
CELL_51320,Erythrocyte,92.21,16,65.7
CELL_62242,Epithelial,18.78,18,90.23
CELL_80373,Stem Cell,105.4,36,76.67
CELL_70577,Stem Cell,100.03,40,69.71
CELL_49928,Leukocyte,54.24,42,52.08
CELL_34679,Stem Cell,45.36,40,73.57
CELL_31546,Fibroblast,39.89,49,81.1
CELL_12601,Erythrocyte,21.48,9,55.76
CELL_67308,Leukocyte,12.08,9,85.83
CELL_93052,Myocyte,114.42,19,80.29
CELL_59198,Neuron,76.62,22,71.35
CELL_14196,Fibroblast,12.34,48,75.71
CELL_99685,Leukocyte,77.19,20,98.94
CELL_88911,Leukocyte,44.39,28,99.44
CELL_23530,Neuron,27.76,45,59.7
CELL_20650,Stem Cell,63.94,22,61.84
CELL_21130,Stem Cell,59.14,47,90.37
CELL_25848,Stem Cell,30.36,15,99.59
CELL_32825,Erythrocyte,56.56,7,57.95
CELL_21697,Erythrocyte,114.5,25,71.1
CELL_57953,Epithelial,83.95,44,53.26
CELL_80841,Fibroblast,113.21,35,67.28
CELL_24704,Erythrocyte,102.23,40,82.47
CELL_38501,Fibroblast,26.5,5,99.44
CELL_28860,Fibroblast,88.42,43,88.26
CELL_70028,Epithelial,109.89,6,60.82
CELL_89335,Epithelial,40.55,46,74.74
CELL_13618,Leukocyte,101.63,10,58.69
CELL_10811,Epithelial,50.5,26,80.52
CELL_48224,Erythrocyte,25.44,16,89.13
CELL_72724,Erythrocyte,11.95,8,77.54
CELL_90140,Erythrocyte,31.51,22,52.7
CELL_94990,Fibroblast,9.32,41,92.54
CELL_92116,Neuron,89.05,6,67.22
CELL_57793,Erythrocyte,88.4,48,89.13
CELL_40379,Stem Cell,68.15,36,89.36
CELL_84106,Epithelial,55.92,9,83.71
CELL_91904,Leukocyte,9.91,15,87.33
CELL_98110,Leukocyte,91.9,49,79.0
CELL_74246,Epithelial,104.25,46,52.83
CELL_36421,Neuron,62.83,12,61.64
CELL_32586,Fibroblast,44.38,32,64.07
CELL_41300,Epithelial,36.68,25,67.11
CELL_51311,Erythrocyte,91.88,27,68.41
CELL_30446,Fibroblast,47.62,46,53.75
CELL_65462,Epithelial,105.82,34,82.83
CELL_87033,Myocyte,60.53,31,98.68
CELL_57327,Erythrocyte,69.38,6,61.59
CELL_57013,Epithelial,102.61,11,50.65
CELL_24074,Neuron,66.05,38,99.32
CELL_11768,Stem Cell,87.31,50,85.96
CELL_97005,Erythrocyte,64.38,39,85.88
CELL_34629,Erythrocyte,69.44,26,63.45
CELL_29458,Erythrocyte,101.47,40,54.75
CELL_66892,Myocyte,14.87,47,81.12
CELL_40441,Fibroblast,103.9,14,77.35
CELL_44515,Leukocyte,28.64,30,62.17
CELL_43925,Erythrocyte,62.18,27,64.06
CELL_94550,Neuron,101.9,32,52.42
CELL_46235,Epithelial,41.75,41,72.91
CELL_61022,Stem Cell,13.68,19,84.45
CELL_92010,Myocyte,92.38,27,68.26
CELL_72455,Myocyte,61.66,27,54.73
CELL_83145,Myocyte,60.79,9,79.49
CELL_17215,Stem Cell,64.29,16,93.93
CELL_51503,Stem Cell,76.13,22,74.27
CELL_21048,Leukocyte,61.51,42,67.54
CELL_79141,Myocyte,9.97,20,68.59
CELL_66203,Epithelial,53.11,7,66.37
CELL_37308,Neuron,14.06,18,61.4
CELL_84818,Epithelial,99.0,24,85.5
CELL_41584,Fibroblast,7.16,17,90.69
CELL_22319,Leukocyte,62.12,5,56.34
CELL_34667,Stem Cell,96.84,47,74.14
CELL_39452,Epithelial,62.08,12,77.49
CELL_52364,Erythrocyte,71.3,20,92.07
CELL_26951,Neuron,75.17,36,63.21
CELL_11823,Erythrocyte,54.13,28,53.34
CELL_54114,Epithelial,50.5,14,95.3
CELL_65085,Neuron,15.47,44,97.16
CELL_20062,Stem Cell,111.35,16,50.34
CELL_29144,Leukocyte,33.59,45,87.25
CELL_19422,Fibroblast,8.97,7,69.85
CELL_45655,Epithelial,63.33,27,61.55
CELL_70829,Epithelial,97.55,27,99.52
CELL_95118,Fibroblast,31.01,19,80.89
CELL_95434,Myocyte,65.79,17,64.24
CELL_48406,Fibroblast,37.17,41,59.8
CELL_67724,Erythrocyte,76.79,34,75.68
CELL_17197,Erythrocyte,54.5,32,51.18
CELL_90655,Fibroblast,38.15,35,77.02
CELL_43846,Myocyte,24.68,44,75.75
CELL_71746,Myocyte,51.21,24,67.16
CELL_96815,Erythrocyte,30.6,23,81.74
CELL_69002,Neuron,50.48,22,86.81
CELL_53800,Myocyte,117.95,47,73.74
CELL_51210,Neuron,43.73,9,80.17
CELL_63812,Myocyte,51.58,20,64.82
CELL_86407,Leukocyte,106.63,45,88.8
CELL_69216,Stem Cell,11.13,48,80.04
CELL_16756,Epithelial,117.73,24,71.27
CELL_99724,Myocyte,108.93,41,87.97
CELL_54363,Stem Cell,43.41,41,99.56
CELL_93277,Neuron,45.92,32,80.48
CELL_92524,Epithelial,116.7,40,80.99
CELL_90344,Erythrocyte,26.33,7,51.41
CELL_12087,Leukocyte,69.07,20,84.02
CELL_30431,Fibroblast,57.71,18,98.49
CELL_53872,Erythrocyte,70.77,40,68.49
CELL_34052,Fibroblast,84.78,6,75.81
CELL_90526,Epithelial,63.37,9,96.51
CELL_70974,Erythrocyte,116.09,30,50.39
CELL_90305,Erythrocyte,77.02,7,90.59
CELL_65275,Erythrocyte,24.22,16,66.63
CELL_45957,Myocyte,77.88,16,98.59
CELL_30650,Leukocyte,42.17,24,67.24
CELL_46279,Fibroblast,87.93,11,70.4
CELL_21478,Neuron,57.28,49,73.82
CELL_69394,Epithelial,114.47,13,78.37
CELL_72196,Leukocyte,104.61,23,65.43
CELL_99283,Leukocyte,78.84,5,79.44
CELL_54806,Leukocyte,65.04,35,70.72
CELL_19646,Myocyte,50.43,40,53.55
CELL_58035,Neuron,52.26,36,59.61
CELL_35213,Stem Cell,26.64,32,64.86
CELL_45155,Erythrocyte,101.48,26,61.79
CELL_64280,Fibroblast,39.46,34,78.47
CELL_52373,Neuron,97.74,37,88.95
CELL_33229,Neuron,108.45,37,64.23
CELL_63379,Erythrocyte,98.69,25,60.03
CELL_37531,Fibroblast,10.28,8,50.48
CELL_76263,Stem Cell,47.88,42,95.61
CELL_28994,Erythrocyte,102.16,37,80.15
CELL_52621,Neuron,65.45,47,56.67
CELL_81966,Epithelial,119.6,30,68.87
CELL_38908,Fibroblast,50.23,29,58.73
CELL_11671,Epithelial,27.95,19,74.78
CELL_14067,Epithelial,34.06,28,81.54
CELL_64069,Erythrocyte,112.67,24,96.35
CELL_95792,Myocyte,72.83,16,73.12
CELL_78715,Fibroblast,44.6,9,92.88
CELL_20423,Neuron,108.7,20,62.29
CELL_56849,Leukocyte,54.39,40,89.66
CELL_27283,Stem Cell,90.94,29,93.21
CELL_96645,Leukocyte,21.11,34,84.69
CELL_41749,Stem Cell,102.36,24,84.04
CELL_93343,Epithelial,104.66,50,64.32
CELL_97976,Leukocyte,98.76,40,51.2
CELL_39045,Erythrocyte,43.37,11,85.89
CELL_55468,Erythrocyte,42.25,44,85.74
CELL_65239,Erythrocyte,63.05,47,51.57
CELL_22689,Myocyte,86.12,20,51.91
CELL_28483,Stem Cell,90.48,35,80.4
CELL_38589,Stem Cell,8.89,34,81.41
CELL_31313,Fibroblast,97.81,29,72.85
CELL_40590,Myocyte,94.63,5,62.1
CELL_88070,Stem Cell,89.49,22,88.5
CELL_13686,Neuron,112.04,47,53.65
CELL_23068,Fibroblast,91.8,14,59.7
CELL_67692,Erythrocyte,76.82,26,53.17
CELL_10705,Stem Cell,25.92,40,87.23
CELL_82494,Erythrocyte,74.0,47,98.19
CELL_18113,Fibroblast,49.49,30,79.2
CELL_43653,Fibroblast,90.65,32,85.68
CELL_18796,Erythrocyte,102.99,18,89.52
CELL_45700,Erythrocyte,24.25,47,65.77
CELL_14268,Myocyte,27.54,45,99.68
CELL_51869,Erythrocyte,92.46,25,55.71
CELL_40665,Myocyte,87.07,19,70.57
CELL_25139,Erythrocyte,35.79,10,58.14
CELL_12955,Stem Cell,98.7,14,56.02
CELL_15377,Myocyte,13.25,26,95.91
CELL_99143,Epithelial,106.53,19,64.76
CELL_89248,Epithelial,33.76,24,95.38
CELL_74374,Fibroblast,27.16,37,82.46
CELL_81968,Neuron,105.01,20,73.61
CELL_32304,Myocyte,30.28,15,52.58
CELL_72765,Stem Cell,13.8,28,58.12
CELL_94172,Leukocyte,115.14,20,71.17
CELL_26260,Fibroblast,55.08,10,85.16
CELL_28722,Epithelial,113.04,47,57.49
CELL_21240,Erythrocyte,26.26,36,83.43
CELL_76170,Epithelial,89.69,42,53.59
CELL_82098,Leukocyte,95.34,15,96.11
CELL_61546,Leukocyte,98.4,26,80.09
CELL_34156,Epithelial,56.37,39,65.43
CELL_81317,Fibroblast,86.26,19,73.16
CELL_52481,Leukocyte,39.06,10,98.63
CELL_82087,Myocyte,25.65,28,59.79
CELL_59882,Stem Cell,50.14,41,58.69
CELL_35287,Myocyte,9.69,25,87.79
CELL_89008,Erythrocyte,104.0,7,70.92
CELL_55358,Stem Cell,20.1,16,69.43
CELL_73572,Erythrocyte,117.01,15,91.21
CELL_74920,Neuron,41.47,46,90.12
CELL_29609,Epithelial,27.77,5,59.37
CELL_55742,Erythrocyte,9.7,25,54.4
CELL_79673,Stem Cell,15.57,24,99.62
CELL_39799,Myocyte,118.59,27,62.89
CELL_22187,Leukocyte,46.99,32,99.9
CELL_54071,Myocyte,28.74,45,55.08
CELL_33029,Stem Cell,82.88,38,55.66
CELL_85642,Stem Cell,95.23,29,85.62
CELL_12595,Fibroblast,45.98,32,91.67
CELL_75439,Myocyte,76.07,36,98.74
CELL_75468,Epithelial,87.25,41,63.62
CELL_23877,Epithelial,61.25,20,72.61
CELL_47992,Fibroblast,50.66,32,55.13
CELL_90929,Myocyte,12.76,21,50.52
CELL_31477,Fibroblast,35.5,35,67.65
CELL_60014,Epithelial,7.05,16,98.58
CELL_42589,Erythrocyte,27.06,17,86.75
CELL_14641,Fibroblast,35.38,8,80.99
CELL_34031,Epithelial,78.65,31,61.13
CELL_54101,Fibroblast,22.46,46,72.35
CELL_98569,Stem Cell,24.49,13,65.38
CELL_15503,Epithelial,20.41,41,95.27
CELL_35494,Myocyte,96.41,50,85.32
CELL_62640,Epithelial,9.07,23,88.83
CELL_87180,Leukocyte,26.34,20,92.04
CELL_40431,Stem Cell,5.02,7,92.31
CELL_59264,Erythrocyte,55.37,36,56.25
CELL_91536,Leukocyte,65.26,45,92.68
CELL_55850,Fibroblast,90.24,50,62.29
CELL_76713,Stem Cell,70.37,10,74.55
CELL_88685,Leukocyte,62.37,37,50.43
CELL_75592,Neuron,55.73,5,77.83
CELL_42302,Erythrocyte,107.37,25,74.35
CELL_12556,Leukocyte,42.97,41,54.54
CELL_56267,Myocyte,80.4,47,88.86
CELL_29961,Myocyte,85.48,11,60.56
CELL_27635,Myocyte,94.38,26,81.15
CELL_93658,Myocyte,80.21,39,53.2
CELL_14833,Epithelial,81.99,47,66.22
CELL_40665,Leukocyte,33.85,36,58.77
CELL_30135,Epithelial,67.91,34,80.7
CELL_48336,Leukocyte,39.61,27,56.27
CELL_36428,Stem Cell,41.43,41,63.12
CELL_31550,Neuron,73.47,19,76.25
CELL_26840,Neuron,18.37,36,52.65
CELL_10118,Fibroblast,67.31,19,85.39
CELL_21306,Myocyte,53.11,8,95.74
CELL_66276,Myocyte,17.73,48,80.43
CELL_54263,Erythrocyte,14.47,33,69.41
CELL_83620,Erythrocyte,56.49,12,75.28
CELL_93727,Fibroblast,98.3,24,94.06
CELL_27540,Neuron,20.96,49,77.8
CELL_83987,Neuron,62.78,38,69.29
CELL_65072,Epithelial,94.24,32,61.21
CELL_47586,Leukocyte,112.86,34,92.25
CELL_89164,Neuron,15.82,44,98.29
CELL_73579,Epithelial,118.72,20,93.45
CELL_93160,Neuron,9.65,43,75.03
CELL_30450,Myocyte,69.98,41,97.94
CELL_94278,Fibroblast,31.3,26,79.65
CELL_10784,Stem Cell,55.6,9,69.54
CELL_31025,Epithelial,80.33,34,95.52
CELL_63905,Erythrocyte,76.74,35,97.15
CELL_75807,Myocyte,102.47,14,50.75
CELL_84970,Erythrocyte,77.24,40,60.12
CELL_36710,Neuron,58.27,45,67.53
CELL_97359,Neuron,34.35,8,70.86
CELL_92050,Myocyte,37.53,8,65.34
CELL_82178,Fibroblast,95.35,15,88.27
CELL_88098,Fibroblast,31.85,9,97.76
CELL_14542,Erythrocyte,39.58,27,55.81
CELL_61952,Leukocyte,75.81,16,97.02
CELL_30425,Myocyte,47.88,27,69.56
CELL_26517,Erythrocyte,7.44,28,76.92
CELL_91332,Epithelial,63.02,17,73.7
CELL_26195,Neuron,118.12,39,70.47
CELL_78977,Leukocyte,45.72,6,69.6
