cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89318,Leukocyte,105.04,41,93.44
CELL_36698,Epithelial,104.71,50,91.09
CELL_27308,Neuron,61.2,20,75.58
CELL_43135,Leukocyte,65.32,43,67.64
CELL_51849,Fibroblast,56.06,37,82.01
CELL_56757,Fibroblast,48.9,11,74.21
CELL_17740,Leukocyte,45.23,42,87.58
CELL_60827,Leukocyte,62.21,35,52.21
CELL_62506,Fibroblast,30.37,32,72.55
CELL_54392,Stem Cell,32.17,11,59.4
CELL_67350,Myocyte,118.71,39,90.97
CELL_14361,Erythrocyte,97.64,23,76.7
CELL_67917,Stem Cell,77.97,5,67.73
CELL_88711,Erythrocyte,64.24,6,96.48
CELL_41126,Epithelial,29.66,34,65.9
CELL_15240,Myocyte,47.65,11,53.74
CELL_36907,Epithelial,62.08,49,63.81
CELL_10404,Leukocyte,99.99,30,71.03
CELL_72071,Fibroblast,75.76,17,78.58
CELL_45276,Neuron,43.13,6,99.98
CELL_71780,Myocyte,22.65,10,76.23
CELL_43513,Epithelial,71.51,6,58.61
CELL_29596,Epithelial,99.76,18,72.64
CELL_34658,Myocyte,24.69,15,70.95
CELL_48578,Epithelial,51.71,22,88.82
CELL_93112,Leukocyte,6.06,13,68.43
CELL_22922,Epithelial,70.59,40,95.67
CELL_31065,Leukocyte,37.4,8,80.51
CELL_30015,Erythrocyte,94.76,12,96.86
CELL_29528,Myocyte,72.76,20,67.64
CELL_61233,Fibroblast,13.67,6,99.5
CELL_99107,Epithelial,87.98,6,81.82
CELL_65743,Fibroblast,118.37,25,73.55
CELL_40031,Epithelial,24.41,45,90.11
CELL_53650,Leukocyte,21.51,40,55.07
CELL_58505,Myocyte,25.77,11,87.54
CELL_58826,Fibroblast,118.15,14,81.77
CELL_21973,Leukocyte,107.58,7,60.39
CELL_74488,Fibroblast,42.91,33,52.91
CELL_58628,Epithelial,118.39,27,87.35
CELL_33612,Stem Cell,72.82,15,78.78
CELL_42776,Myocyte,57.18,27,93.75
CELL_19427,Fibroblast,20.03,32,53.33
CELL_35285,Stem Cell,76.47,28,81.71
CELL_37554,Fibroblast,90.68,16,98.25
CELL_86980,Fibroblast,116.07,27,81.22
CELL_66332,Myocyte,95.92,19,76.19
CELL_94215,Stem Cell,21.32,24,99.19
CELL_85077,Leukocyte,110.16,49,54.94
CELL_90596,Epithelial,5.89,28,84.16
CELL_78932,Stem Cell,32.7,19,60.85
CELL_47708,Fibroblast,37.85,24,86.88
CELL_56014,Fibroblast,17.1,17,65.48
CELL_75537,Fibroblast,22.6,30,98.82
CELL_16879,Leukocyte,15.26,31,53.05
CELL_33935,Erythrocyte,27.37,32,56.1
CELL_44751,Epithelial,106.67,11,84.83
CELL_82155,Myocyte,117.77,37,64.87
CELL_95421,Stem Cell,71.97,12,55.4
CELL_28689,Myocyte,49.76,10,74.09
CELL_33082,Neuron,11.33,14,56.03
CELL_65840,Neuron,24.41,48,83.94
CELL_67173,Leukocyte,20.67,20,54.98
CELL_61385,Epithelial,103.66,9,83.8
CELL_55452,Erythrocyte,71.89,33,70.08
CELL_36361,Stem Cell,115.82,36,99.61
CELL_66408,Stem Cell,5.41,8,75.18
CELL_64334,Erythrocyte,63.72,32,63.49
CELL_75065,Erythrocyte,40.65,46,66.06
CELL_52395,Leukocyte,114.12,8,75.8
CELL_96124,Leukocyte,29.45,10,75.61
CELL_82356,Epithelial,118.65,34,66.68
CELL_40035,Neuron,46.56,49,76.83
CELL_90869,Neuron,51.45,26,75.8
CELL_81161,Leukocyte,49.13,26,60.56
CELL_81354,Myocyte,119.52,28,72.89
CELL_56502,Fibroblast,35.8,20,61.98
CELL_78834,Stem Cell,80.84,10,71.21
CELL_11675,Epithelial,76.68,17,88.23
CELL_99602,Epithelial,97.21,26,99.97
CELL_73924,Neuron,9.07,12,96.55
CELL_83778,Leukocyte,92.34,45,69.2
CELL_67266,Neuron,34.07,31,82.2
CELL_37021,Fibroblast,24.05,15,98.1
CELL_15733,Myocyte,13.62,42,85.95
CELL_30596,Myocyte,101.72,27,69.38
CELL_95413,Fibroblast,14.28,10,94.87
CELL_55356,Neuron,79.64,8,87.2
CELL_15217,Erythrocyte,15.68,16,55.28
CELL_11800,Leukocyte,49.31,15,65.06
CELL_52702,Leukocyte,92.77,14,64.45
CELL_30125,Leukocyte,17.05,39,61.09
CELL_31118,Leukocyte,52.44,14,60.26
CELL_47354,Epithelial,71.56,10,53.15
CELL_45553,Neuron,115.93,23,74.18
CELL_72696,Leukocyte,84.36,11,92.66
CELL_19630,Neuron,88.83,36,73.5
CELL_38246,Stem Cell,113.61,22,50.21
CELL_15906,Myocyte,40.23,46,82.32
CELL_92204,Erythrocyte,11.93,17,97.18
CELL_50555,Neuron,115.39,11,59.08
CELL_28765,Myocyte,88.38,15,64.72
CELL_84443,Epithelial,67.83,34,54.04
CELL_20684,Myocyte,69.29,8,96.37
CELL_61095,Leukocyte,82.61,41,86.8
CELL_21835,Stem Cell,106.66,42,89.85
CELL_10574,Myocyte,118.77,29,82.12
CELL_89047,Myocyte,42.34,39,72.0
CELL_26643,Erythrocyte,56.64,25,72.5
CELL_50367,Erythrocyte,82.98,32,98.11
CELL_27750,Fibroblast,74.93,32,67.05
CELL_93250,Fibroblast,74.8,42,97.79
CELL_61529,Myocyte,75.99,39,58.84
CELL_99800,Stem Cell,117.79,27,67.0
CELL_51130,Neuron,19.08,28,79.21
CELL_37831,Leukocyte,110.33,37,62.07
CELL_34428,Neuron,61.29,40,81.68
CELL_37657,Myocyte,40.89,44,93.61
CELL_78205,Erythrocyte,63.64,26,59.45
CELL_99150,Fibroblast,57.85,9,53.87
CELL_62984,Myocyte,36.92,16,75.02
CELL_52953,Neuron,34.29,45,88.08
CELL_98377,Neuron,43.77,41,90.06
CELL_15776,Neuron,18.32,20,53.22
CELL_56462,Epithelial,91.21,15,50.79
CELL_25089,Stem Cell,70.35,24,51.11
CELL_94893,Myocyte,48.96,27,82.09
CELL_60492,Epithelial,98.56,5,91.85
CELL_34733,Epithelial,19.81,32,74.5
CELL_62082,Leukocyte,35.61,47,53.97
CELL_16594,Epithelial,56.44,41,72.48
CELL_70898,Epithelial,112.72,27,79.43
CELL_61052,Leukocyte,15.81,6,96.5
CELL_12235,Leukocyte,7.06,32,51.99
CELL_86177,Fibroblast,116.67,49,83.04
CELL_23103,Erythrocyte,82.55,14,62.79
CELL_57225,Leukocyte,109.18,10,55.51
CELL_57931,Myocyte,32.45,50,59.72
CELL_35575,Stem Cell,6.23,27,77.74
CELL_26211,Epithelial,66.9,33,50.66
CELL_78412,Myocyte,22.55,39,50.64
CELL_16484,Leukocyte,40.84,6,60.79
CELL_36806,Epithelial,60.09,20,52.17
CELL_44602,Epithelial,23.34,19,73.29
CELL_80575,Leukocyte,115.07,39,84.84
CELL_64857,Stem Cell,87.18,12,93.06
CELL_66106,Erythrocyte,93.78,21,98.69
CELL_36532,Epithelial,73.87,44,74.15
CELL_50769,Epithelial,95.23,36,69.88
CELL_11433,Neuron,93.25,40,54.54
CELL_78672,Epithelial,88.29,31,55.12
CELL_47257,Leukocyte,38.11,6,60.55
CELL_91137,Erythrocyte,34.61,32,68.22
CELL_83416,Neuron,52.51,10,58.6
CELL_13752,Stem Cell,41.44,32,58.01
CELL_45510,Stem Cell,51.72,15,87.06
CELL_83086,Stem Cell,96.29,47,99.94
CELL_27361,Stem Cell,103.21,14,94.93
CELL_44364,Epithelial,25.14,27,98.37
CELL_98616,Leukocyte,65.84,11,65.12
CELL_96525,Myocyte,46.5,44,69.91
CELL_72333,Erythrocyte,78.14,50,76.74
CELL_20724,Epithelial,67.84,39,55.16
CELL_74032,Myocyte,78.27,16,70.89
CELL_73930,Stem Cell,83.29,32,61.18
CELL_33998,Neuron,30.54,21,94.76
CELL_64989,Epithelial,34.72,39,87.9
CELL_25577,Leukocyte,119.39,28,74.92
CELL_92930,Erythrocyte,112.37,15,70.01
CELL_35678,Myocyte,52.83,28,66.27
CELL_99294,Neuron,104.38,29,81.74
CELL_44013,Erythrocyte,88.91,45,50.47
CELL_25156,Leukocyte,84.13,34,51.44
CELL_51563,Epithelial,101.87,37,87.28
CELL_20950,Erythrocyte,61.45,7,69.06
CELL_25299,Neuron,16.49,25,63.76
CELL_17222,Stem Cell,101.81,20,99.75
CELL_48743,Epithelial,62.76,31,52.81
CELL_80483,Stem Cell,43.7,46,87.85
CELL_51987,Stem Cell,93.74,33,78.05
CELL_72816,Stem Cell,40.68,48,92.59
CELL_56576,Erythrocyte,116.91,22,85.53
CELL_61853,Erythrocyte,51.57,33,52.94
CELL_83055,Fibroblast,111.91,6,65.53
CELL_91105,Myocyte,89.83,37,75.45
CELL_48946,Epithelial,86.61,6,78.81
CELL_99724,Stem Cell,32.45,19,90.79
CELL_84314,Neuron,37.8,8,99.55
CELL_39695,Epithelial,41.23,8,55.6
CELL_29345,Stem Cell,112.91,41,97.61
CELL_83930,Epithelial,23.9,20,88.43
CELL_45851,Erythrocyte,9.53,8,74.7
CELL_29355,Myocyte,34.63,34,67.09
CELL_95774,Erythrocyte,12.21,25,65.76
CELL_87469,Neuron,33.06,35,55.13
CELL_91975,Neuron,22.61,48,97.88
CELL_84331,Erythrocyte,91.77,33,68.98
CELL_18703,Epithelial,51.18,38,78.24
CELL_50088,Leukocyte,5.08,12,78.85
CELL_37309,Erythrocyte,115.9,11,62.69
CELL_72661,Epithelial,108.98,12,83.92
CELL_25747,Myocyte,115.41,12,65.99
CELL_35959,Neuron,48.77,23,63.37
CELL_25145,Erythrocyte,8.43,10,84.92
CELL_49458,Epithelial,8.71,8,67.73
CELL_88898,Fibroblast,71.4,20,84.16
CELL_40228,Epithelial,96.0,34,58.9
CELL_88849,Erythrocyte,61.2,46,71.21
CELL_48960,Stem Cell,59.08,45,59.63
CELL_58560,Neuron,32.05,10,65.14
CELL_52461,Erythrocyte,100.42,34,73.08
CELL_84787,Neuron,87.38,20,74.87
CELL_93485,Myocyte,24.56,35,94.04
CELL_47442,Myocyte,66.28,7,65.27
CELL_98391,Stem Cell,60.2,50,77.56
CELL_62537,Stem Cell,43.4,12,85.78
CELL_52756,Stem Cell,52.51,8,67.87
CELL_61115,Leukocyte,17.56,35,55.04
CELL_37186,Fibroblast,66.86,39,69.25
CELL_25883,Myocyte,17.13,40,80.89
CELL_33618,Epithelial,49.74,17,83.54
CELL_55605,Fibroblast,17.48,22,83.45
CELL_76450,Neuron,47.6,14,58.31
CELL_14999,Stem Cell,44.11,40,65.8
CELL_12427,Neuron,34.51,39,61.99
CELL_28227,Leukocyte,100.83,11,94.04
CELL_22028,Epithelial,15.48,19,94.66
CELL_53466,Epithelial,69.39,48,69.81
CELL_58717,Erythrocyte,5.23,39,83.2
CELL_61606,Erythrocyte,111.84,29,94.92
CELL_33377,Stem Cell,117.77,26,63.5
CELL_87832,Stem Cell,110.71,20,80.7
CELL_79236,Erythrocyte,37.07,30,76.69
CELL_33219,Fibroblast,93.66,8,94.11
CELL_33609,Neuron,33.65,32,78.82
CELL_17877,Fibroblast,86.01,35,88.15
CELL_74979,Stem Cell,49.08,30,87.31
CELL_64335,Neuron,113.12,14,57.35
CELL_27964,Myocyte,49.7,38,97.85
CELL_98065,Leukocyte,91.18,35,56.92
CELL_63957,Erythrocyte,60.65,46,78.0
CELL_50591,Fibroblast,8.78,17,65.73
CELL_89171,Erythrocyte,95.88,31,72.03
CELL_35469,Stem Cell,6.37,22,54.12
CELL_73553,Epithelial,57.04,17,85.89
CELL_36632,Myocyte,62.33,28,77.16
CELL_81608,Leukocyte,91.5,6,66.29
CELL_31140,Erythrocyte,84.5,14,63.16
CELL_63952,Myocyte,63.85,8,96.71
CELL_56895,Stem Cell,55.49,44,75.97
CELL_90620,Leukocyte,24.94,8,66.05
CELL_67529,Fibroblast,78.8,9,73.74
CELL_59381,Neuron,119.98,9,56.04
CELL_26256,Leukocyte,11.4,43,84.67
CELL_78667,Epithelial,68.59,46,54.34
CELL_67987,Myocyte,14.85,38,92.72
CELL_76181,Stem Cell,6.75,10,55.98
CELL_91126,Neuron,86.82,8,75.27
CELL_77406,Stem Cell,27.84,40,84.82
CELL_63240,Erythrocyte,70.53,12,63.09
CELL_33445,Neuron,102.22,7,67.63
CELL_97761,Stem Cell,27.54,44,56.61
CELL_69046,Neuron,100.84,6,92.06
CELL_92826,Epithelial,99.99,40,64.54
CELL_13391,Myocyte,36.51,33,53.43
CELL_83143,Stem Cell,117.31,14,59.0
CELL_28898,Erythrocyte,28.95,32,73.17
CELL_66464,Neuron,92.45,19,60.53
CELL_85148,Fibroblast,33.07,50,64.52
CELL_86374,Neuron,63.67,10,56.68
CELL_24457,Myocyte,58.78,25,99.15
CELL_59109,Erythrocyte,47.17,42,72.46
CELL_85427,Leukocyte,103.9,14,81.77
CELL_59529,Neuron,15.0,34,71.1
CELL_54020,Leukocyte,93.13,39,66.38
CELL_59307,Myocyte,75.65,19,62.55
CELL_78284,Myocyte,108.16,27,69.87
CELL_94163,Stem Cell,67.71,42,75.43
CELL_83462,Fibroblast,43.35,42,62.43
CELL_74417,Epithelial,75.69,47,52.84
CELL_68314,Myocyte,104.72,31,82.06
CELL_36971,Fibroblast,44.42,6,94.6
CELL_49759,Leukocyte,49.84,43,60.43
CELL_12599,Erythrocyte,24.78,7,88.12
CELL_24897,Fibroblast,32.13,46,87.52
CELL_53883,Leukocyte,100.18,5,96.06
CELL_52595,Myocyte,48.85,15,79.75
CELL_22046,Leukocyte,31.28,18,88.18
CELL_33886,Neuron,57.31,45,95.59
CELL_15887,Myocyte,52.81,41,55.37
CELL_73916,Myocyte,6.23,47,67.18
CELL_40081,Neuron,35.68,8,86.37
CELL_57062,Stem Cell,98.84,16,84.6
CELL_67580,Stem Cell,62.84,7,54.12
CELL_72963,Epithelial,9.14,17,98.08
CELL_88545,Stem Cell,86.12,7,59.64
CELL_58699,Erythrocyte,52.4,48,61.74
CELL_64055,Fibroblast,46.7,14,94.6
CELL_72374,Epithelial,17.74,7,67.22
CELL_90738,Epithelial,27.96,9,72.73
CELL_52946,Epithelial,93.02,30,57.85
CELL_19709,Myocyte,119.84,48,76.77
CELL_55404,Myocyte,107.25,16,75.29
CELL_11202,Erythrocyte,114.07,24,81.58
CELL_43980,Fibroblast,55.31,19,54.87
CELL_18008,Leukocyte,109.11,30,85.66
CELL_61932,Myocyte,107.83,31,64.21
CELL_87963,Epithelial,19.54,37,90.82
CELL_21247,Epithelial,118.69,28,55.85
CELL_37096,Erythrocyte,73.84,31,51.37
CELL_18668,Epithelial,74.74,10,94.97
CELL_54933,Epithelial,28.4,26,78.53
CELL_50150,Erythrocyte,30.28,47,94.62
CELL_61377,Myocyte,60.07,29,72.43
CELL_62899,Fibroblast,31.4,46,84.18
CELL_37583,Stem Cell,39.88,20,94.59
CELL_30508,Epithelial,69.54,5,65.78
CELL_60725,Stem Cell,82.88,14,97.31
CELL_51848,Myocyte,39.95,46,86.79
CELL_40044,Fibroblast,119.29,44,96.82
CELL_72581,Epithelial,97.86,48,52.12
CELL_60876,Stem Cell,11.19,39,89.58
CELL_56962,Fibroblast,102.56,7,59.41
CELL_56712,Leukocyte,107.24,13,91.77
CELL_11665,Leukocyte,112.96,35,58.57
CELL_51076,Epithelial,37.86,42,56.38
CELL_69656,Fibroblast,46.9,27,85.88
CELL_96946,Myocyte,109.98,9,66.35
CELL_58089,Neuron,44.55,36,81.54
CELL_26195,Stem Cell,33.19,36,61.1
CELL_20109,Myocyte,47.19,46,53.1
CELL_66989,Leukocyte,16.34,28,56.71
CELL_95129,Leukocyte,68.88,26,83.92
CELL_64328,Myocyte,31.08,43,59.43
CELL_24020,Erythrocyte,78.4,34,66.17
CELL_10107,Stem Cell,74.76,48,91.69
CELL_75438,Erythrocyte,28.69,8,50.17
CELL_53283,Epithelial,75.14,33,74.69
CELL_48002,Leukocyte,43.44,28,71.72
CELL_95066,Stem Cell,65.23,15,60.98
CELL_90938,Stem Cell,42.63,10,57.14
CELL_43884,Leukocyte,54.53,15,89.05
CELL_30757,Stem Cell,12.28,24,63.78
CELL_46236,Epithelial,54.7,46,85.84
CELL_30299,Erythrocyte,107.44,6,63.05
CELL_80850,Stem Cell,44.82,30,95.26
CELL_19956,Leukocyte,67.29,7,69.8
CELL_69982,Fibroblast,41.85,19,53.37
CELL_35718,Stem Cell,70.91,37,54.24
CELL_37831,Fibroblast,73.22,18,76.08
CELL_98758,Neuron,84.87,30,53.03
CELL_79663,Erythrocyte,101.87,41,86.6
CELL_51041,Erythrocyte,95.69,16,63.37
CELL_98695,Myocyte,43.55,43,63.53
CELL_65085,Stem Cell,22.76,23,93.37
CELL_59446,Neuron,42.25,8,76.62
CELL_37997,Erythrocyte,118.3,48,59.81
CELL_12905,Epithelial,22.36,26,58.98
CELL_62140,Neuron,9.23,18,72.81
CELL_68384,Stem Cell,70.16,35,66.23
CELL_24972,Fibroblast,12.16,18,78.05
CELL_99297,Leukocyte,13.63,5,99.24
CELL_50357,Epithelial,100.96,39,94.34
CELL_12988,Myocyte,17.86,22,58.56
CELL_93359,Stem Cell,94.51,17,80.09
CELL_71344,Leukocyte,94.99,49,62.46
CELL_74010,Leukocyte,115.08,19,96.8
CELL_42112,Fibroblast,116.84,20,74.68
CELL_97945,Fibroblast,98.6,33,76.8
CELL_78643,Myocyte,73.32,18,61.77
CELL_50415,Fibroblast,21.17,12,79.14
CELL_12176,Erythrocyte,21.26,42,50.54
CELL_52069,Leukocyte,26.29,23,59.55
CELL_48416,Leukocyte,80.62,35,68.59
CELL_98501,Fibroblast,92.35,27,52.49
CELL_63439,Neuron,87.31,49,61.22
CELL_73335,Neuron,111.24,20,98.2
CELL_90947,Neuron,92.3,30,88.91
CELL_19570,Leukocyte,100.11,35,74.3
CELL_55291,Epithelial,63.36,36,55.79
CELL_46423,Myocyte,34.68,19,72.66
CELL_27408,Erythrocyte,55.01,21,67.73
CELL_50880,Leukocyte,99.23,25,62.14
CELL_72220,Fibroblast,48.46,8,62.12
CELL_68958,Myocyte,115.34,20,81.21
CELL_21835,Epithelial,42.31,46,89.13
CELL_66872,Erythrocyte,48.3,17,94.34
CELL_37716,Myocyte,27.09,7,66.78
CELL_16452,Leukocyte,70.37,26,64.87
CELL_61850,Epithelial,93.84,17,79.31
CELL_44524,Erythrocyte,102.96,15,98.81
CELL_42858,Leukocyte,7.19,35,81.0
CELL_25773,Epithelial,89.5,7,77.7
CELL_87161,Fibroblast,17.26,20,57.68
CELL_34927,Myocyte,69.56,32,71.67
CELL_38021,Epithelial,64.24,26,69.02
CELL_90451,Myocyte,72.5,40,97.85
CELL_49406,Erythrocyte,19.58,11,83.44
CELL_31025,Myocyte,21.78,36,94.79
CELL_80426,Stem Cell,36.43,18,75.41
CELL_80983,Leukocyte,104.42,37,84.45
CELL_78019,Epithelial,45.93,16,78.7
CELL_84038,Epithelial,83.3,43,56.16
CELL_74938,Neuron,13.33,37,61.59
CELL_35290,Erythrocyte,29.74,5,87.1
CELL_60259,Erythrocyte,66.47,18,56.62
CELL_13588,Leukocyte,110.48,46,66.08
CELL_14287,Leukocyte,95.61,31,72.55
CELL_71703,Stem Cell,80.95,47,58.47
CELL_69096,Neuron,100.35,29,59.17
CELL_20298,Erythrocyte,104.47,49,70.59
CELL_59581,Neuron,115.75,25,83.62
CELL_40036,Epithelial,21.21,25,98.03
CELL_82810,Neuron,22.25,28,77.0
CELL_35554,Stem Cell,30.64,16,57.44
CELL_90073,Stem Cell,96.08,29,51.52
CELL_60093,Stem Cell,40.92,44,99.64
CELL_89969,Neuron,104.35,8,50.29
CELL_61584,Erythrocyte,31.73,19,81.82
CELL_82903,Stem Cell,23.27,46,74.05
CELL_87914,Fibroblast,10.48,8,90.87
CELL_60575,Fibroblast,118.13,30,95.63
CELL_26049,Leukocyte,81.82,44,70.88
CELL_30546,Erythrocyte,49.96,34,87.22
CELL_54840,Neuron,100.35,49,89.46
CELL_12732,Neuron,58.86,45,58.1
CELL_51376,Leukocyte,80.86,34,71.39
CELL_26754,Leukocyte,38.57,11,81.69
CELL_63680,Leukocyte,47.93,48,63.25
CELL_63926,Fibroblast,5.42,8,50.73
CELL_68177,Erythrocyte,87.47,31,67.09
CELL_36779,Epithelial,94.35,42,96.7
CELL_53700,Erythrocyte,77.62,45,73.66
CELL_52034,Neuron,50.18,12,91.85
CELL_97394,Stem Cell,93.22,36,60.35
CELL_41591,Stem Cell,111.95,15,54.49
CELL_67635,Leukocyte,86.81,35,85.19
CELL_71937,Leukocyte,31.96,20,50.67
CELL_65170,Epithelial,32.7,16,94.89
CELL_66114,Fibroblast,10.59,43,77.37
CELL_82933,Myocyte,58.14,39,64.82
CELL_61311,Erythrocyte,113.68,30,64.28
CELL_43146,Myocyte,56.11,20,67.08
CELL_86063,Epithelial,59.87,32,68.04
CELL_49754,Fibroblast,25.51,41,82.81
CELL_26346,Neuron,43.96,30,60.63
CELL_93214,Epithelial,75.89,43,94.29
CELL_66236,Myocyte,89.39,18,59.06
CELL_12568,Neuron,102.18,22,81.2
CELL_53863,Stem Cell,24.48,17,59.33
CELL_50222,Stem Cell,27.31,15,57.76
CELL_39461,Epithelial,62.62,11,70.33
CELL_36529,Myocyte,92.85,49,91.61
CELL_92751,Fibroblast,15.31,49,77.48
CELL_90679,Fibroblast,109.1,30,92.34
CELL_52328,Neuron,80.56,39,62.43
CELL_18005,Neuron,61.7,15,68.6
CELL_51607,Fibroblast,97.59,18,62.03
CELL_42941,Leukocyte,30.83,11,51.71
CELL_46576,Fibroblast,103.88,19,66.9
CELL_74884,Leukocyte,78.34,37,56.97
CELL_46076,Fibroblast,73.78,32,70.01
CELL_47205,Fibroblast,71.99,31,82.97
CELL_85333,Erythrocyte,48.78,38,59.11
CELL_96200,Neuron,87.68,7,60.07
CELL_65383,Epithelial,118.39,36,84.92
CELL_92623,Myocyte,7.72,34,83.69
CELL_12018,Fibroblast,7.93,9,78.01
CELL_22602,Epithelial,109.22,6,79.04
CELL_13961,Neuron,15.08,13,98.28
CELL_66367,Epithelial,61.27,10,96.69
CELL_65889,Fibroblast,100.3,36,65.73
CELL_83364,Neuron,117.0,12,61.15
CELL_83164,Epithelial,10.4,22,91.63
CELL_20794,Leukocyte,45.63,28,57.05
CELL_86527,Epithelial,17.81,47,75.51
CELL_38621,Erythrocyte,19.0,16,84.25
CELL_17361,Fibroblast,68.11,20,63.69
CELL_89042,Myocyte,91.35,9,88.91
CELL_13221,Stem Cell,117.69,26,93.04
CELL_55178,Stem Cell,85.58,33,98.47
CELL_22719,Fibroblast,40.1,43,67.73
CELL_62961,Epithelial,91.6,43,60.54
CELL_59181,Erythrocyte,26.32,27,57.08
CELL_21681,Epithelial,110.81,22,92.93
CELL_48279,Fibroblast,31.65,43,84.02
CELL_78913,Fibroblast,32.38,46,73.88
CELL_98313,Myocyte,7.29,33,78.04
CELL_91941,Neuron,15.99,13,67.45
CELL_43844,Neuron,81.94,44,69.4
CELL_28732,Fibroblast,14.24,26,67.1
CELL_19073,Stem Cell,21.82,27,84.72
CELL_21679,Myocyte,9.99,29,60.16
CELL_90804,Myocyte,92.46,28,79.15
CELL_12765,Epithelial,105.24,45,54.81
CELL_88395,Epithelial,82.52,50,68.88
CELL_43806,Leukocyte,74.78,20,60.39
CELL_49827,Leukocyte,33.42,22,91.47
CELL_70931,Leukocyte,91.63,43,81.68
CELL_31073,Fibroblast,93.67,20,92.7
CELL_44389,Myocyte,10.1,15,69.31
CELL_54870,Leukocyte,66.58,38,93.11
CELL_90676,Epithelial,30.09,43,64.97
CELL_29902,Epithelial,64.86,39,84.33
CELL_82585,Stem Cell,67.61,44,91.78
CELL_59682,Fibroblast,115.9,26,69.84
CELL_92929,Myocyte,22.11,43,69.71
CELL_96172,Fibroblast,7.48,20,70.75
CELL_49502,Stem Cell,108.39,23,51.75
CELL_72564,Stem Cell,19.24,50,96.87
CELL_64025,Leukocyte,79.53,28,75.42
CELL_52664,Erythrocyte,109.13,15,97.98
CELL_76413,Erythrocyte,43.04,36,62.89
CELL_68720,Myocyte,34.19,42,55.13
CELL_82722,Myocyte,110.64,17,73.18
CELL_43586,Fibroblast,86.19,29,56.2
CELL_44772,Epithelial,51.43,31,79.64
CELL_11595,Stem Cell,72.79,20,74.51
CELL_60069,Myocyte,27.16,11,85.11
CELL_97062,Erythrocyte,15.15,37,99.08
CELL_24465,Stem Cell,42.41,27,75.16
CELL_62983,Fibroblast,57.81,33,96.73
CELL_50608,Neuron,44.65,23,50.7
CELL_98451,Epithelial,98.82,43,92.14
CELL_97895,Myocyte,99.07,41,57.7
CELL_84712,Epithelial,57.56,10,68.95
CELL_89417,Fibroblast,101.05,25,68.86
CELL_96946,Stem Cell,117.86,15,91.83
CELL_49129,Neuron,52.88,39,51.45
CELL_97746,Fibroblast,66.17,32,93.91
CELL_35697,Fibroblast,40.57,39,75.29
