cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23276,Neuron,82.23,16,91.89
CELL_44606,Myocyte,64.48,23,80.0
CELL_91892,Leukocyte,57.55,5,90.24
CELL_70552,Leukocyte,90.02,46,77.24
CELL_33639,Neuron,119.88,9,86.17
CELL_62406,Neuron,25.96,19,81.38
CELL_23874,Epithelial,104.19,25,73.49
CELL_44059,Stem Cell,12.73,30,58.77
CELL_45269,Epithelial,72.02,10,90.66
CELL_78194,Leukocyte,28.36,38,72.89
CELL_43042,Erythrocyte,106.56,18,63.44
CELL_74908,Stem Cell,13.18,47,95.18
CELL_24517,Erythrocyte,79.0,20,61.39
CELL_85038,Stem Cell,56.04,14,50.34
CELL_84087,Erythrocyte,40.04,41,100.0
CELL_54460,Myocyte,110.45,19,54.98
CELL_26747,Erythrocyte,76.7,32,82.34
CELL_37868,Fibroblast,118.77,28,79.94
CELL_49366,Leukocyte,78.48,22,73.29
CELL_32769,Myocyte,97.83,45,99.79
CELL_33839,Neuron,96.19,34,57.26
CELL_41292,Leukocyte,57.78,6,51.17
CELL_68409,Epithelial,41.36,6,97.01
CELL_41141,Myocyte,102.35,13,71.87
CELL_50513,Leukocyte,49.55,40,76.84
CELL_13380,Epithelial,72.15,44,62.23
CELL_31197,Fibroblast,95.58,49,78.13
CELL_92596,Fibroblast,21.67,25,96.81
CELL_42696,Epithelial,116.76,28,86.4
CELL_25555,Epithelial,12.44,7,54.29
CELL_57951,Erythrocyte,13.81,44,56.88
CELL_22327,Fibroblast,11.06,38,59.45
CELL_43396,Neuron,117.97,8,62.46
CELL_28509,Neuron,112.45,49,98.53
CELL_24970,Myocyte,10.85,30,70.27
CELL_51294,Erythrocyte,87.15,13,52.61
CELL_73187,Stem Cell,40.89,20,91.39
CELL_19086,Stem Cell,25.18,46,81.74
CELL_60483,Myocyte,64.61,35,56.21
CELL_39141,Myocyte,71.9,8,62.7
CELL_89535,Fibroblast,59.24,16,62.91
CELL_19657,Epithelial,89.29,15,99.53
CELL_39298,Epithelial,70.68,30,65.92
CELL_45322,Stem Cell,100.04,31,82.35
CELL_46561,Myocyte,43.62,27,82.65
CELL_96064,Myocyte,31.7,49,91.84
CELL_82401,Myocyte,9.77,36,57.59
CELL_62319,Leukocyte,37.21,7,83.22
CELL_11751,Myocyte,87.67,30,76.89
CELL_89329,Epithelial,52.03,48,86.72
CELL_73440,Erythrocyte,93.27,37,50.38
CELL_37969,Stem Cell,80.2,11,66.77
CELL_20360,Neuron,111.96,14,74.65
CELL_84855,Fibroblast,82.24,10,96.7
CELL_80467,Epithelial,85.58,26,58.51
CELL_47728,Erythrocyte,35.86,49,82.44
CELL_90410,Erythrocyte,33.42,37,80.55
CELL_65947,Stem Cell,111.36,10,61.91
CELL_86038,Erythrocyte,20.31,23,92.21
CELL_81677,Leukocyte,26.5,13,63.75
CELL_35799,Fibroblast,68.1,37,62.45
CELL_82460,Erythrocyte,66.08,32,71.03
CELL_85774,Epithelial,81.03,12,70.87
CELL_88506,Fibroblast,115.42,36,53.62
CELL_92582,Fibroblast,111.52,31,82.2
CELL_88520,Leukocyte,67.05,34,73.53
CELL_24689,Stem Cell,86.18,14,63.65
CELL_62920,Myocyte,69.81,7,93.42
CELL_13233,Fibroblast,78.85,50,65.42
CELL_58512,Stem Cell,31.53,50,70.22
CELL_83995,Myocyte,109.93,49,88.21
CELL_88745,Fibroblast,112.64,30,85.42
CELL_14543,Epithelial,37.8,37,51.48
CELL_14617,Neuron,98.29,25,71.11
CELL_94833,Stem Cell,11.09,29,98.64
CELL_13973,Neuron,67.53,14,93.04
CELL_57906,Stem Cell,6.95,14,81.96
CELL_46016,Leukocyte,113.63,31,97.37
CELL_90844,Fibroblast,20.77,21,78.9
CELL_59931,Erythrocyte,33.54,24,78.5
CELL_59170,Erythrocyte,8.6,8,50.18
CELL_33323,Myocyte,13.03,11,88.27
CELL_33348,Leukocyte,93.2,24,72.3
CELL_69205,Epithelial,81.5,50,65.31
CELL_92885,Neuron,13.21,13,55.0
CELL_87859,Leukocyte,9.71,44,62.11
CELL_80404,Leukocyte,88.82,9,56.53
CELL_95001,Leukocyte,73.67,13,97.49
CELL_66210,Leukocyte,86.49,24,99.99
CELL_45718,Stem Cell,50.49,27,92.78
CELL_63876,Neuron,79.09,32,56.33
CELL_31038,Fibroblast,15.7,26,61.68
CELL_26486,Leukocyte,43.06,31,80.1
CELL_59188,Neuron,45.52,45,98.93
CELL_97204,Leukocyte,113.92,9,88.73
CELL_34851,Fibroblast,100.12,26,76.01
CELL_49274,Myocyte,33.69,14,99.7
CELL_10454,Leukocyte,116.34,14,76.4
CELL_23452,Stem Cell,7.52,48,82.51
CELL_96776,Leukocyte,49.53,12,87.75
CELL_68895,Epithelial,44.37,37,57.18
CELL_29756,Stem Cell,40.59,7,64.26
CELL_22553,Erythrocyte,94.48,42,88.77
CELL_21055,Fibroblast,94.11,45,99.0
CELL_10391,Myocyte,38.71,40,75.95
CELL_13978,Fibroblast,83.19,46,81.49
CELL_68336,Stem Cell,48.91,32,96.93
CELL_81083,Leukocyte,9.3,38,92.27
CELL_44778,Myocyte,87.86,37,88.03
CELL_94632,Erythrocyte,36.89,32,92.95
CELL_56466,Epithelial,42.93,50,57.66
CELL_87548,Neuron,47.73,47,60.78
CELL_99360,Epithelial,62.06,50,87.18
CELL_28787,Stem Cell,77.59,48,51.22
CELL_33955,Erythrocyte,93.12,46,68.56
CELL_78489,Erythrocyte,50.69,36,60.47
CELL_76400,Fibroblast,102.91,24,83.52
CELL_46212,Fibroblast,43.63,19,81.5
CELL_45408,Myocyte,118.2,25,61.16
CELL_54425,Fibroblast,87.58,12,80.21
CELL_35698,Erythrocyte,21.21,5,77.92
CELL_59100,Epithelial,16.82,20,89.6
CELL_87317,Erythrocyte,111.76,46,85.54
CELL_32972,Fibroblast,77.02,14,96.5
CELL_75427,Myocyte,62.64,47,84.54
CELL_22955,Neuron,104.17,22,61.37
CELL_24278,Leukocyte,5.72,31,51.95
CELL_59858,Leukocyte,26.03,49,82.25
CELL_11096,Leukocyte,13.03,21,64.86
CELL_88162,Leukocyte,85.79,32,63.56
CELL_83075,Fibroblast,69.85,32,98.73
CELL_54908,Erythrocyte,59.79,36,97.38
CELL_94816,Fibroblast,115.13,21,57.26
CELL_90930,Erythrocyte,78.98,47,96.9
CELL_12031,Stem Cell,32.7,11,59.6
CELL_98637,Fibroblast,74.53,36,55.5
CELL_50923,Stem Cell,67.93,8,77.14
CELL_36590,Leukocyte,10.87,5,51.87
CELL_64719,Epithelial,102.41,26,80.59
CELL_39300,Leukocyte,110.24,48,50.61
CELL_99606,Myocyte,102.26,12,71.34
CELL_59312,Erythrocyte,30.25,35,55.0
CELL_14722,Epithelial,63.33,24,70.5
CELL_59682,Neuron,69.78,29,67.81
CELL_43158,Neuron,91.65,37,79.18
CELL_39730,Stem Cell,82.63,6,50.09
CELL_17467,Leukocyte,102.8,40,72.77
CELL_69788,Leukocyte,13.7,25,92.24
CELL_38071,Neuron,40.96,34,66.41
CELL_14256,Epithelial,19.92,28,50.91
CELL_15036,Stem Cell,84.27,23,55.34
CELL_21915,Fibroblast,114.9,36,98.09
CELL_72113,Leukocyte,70.62,37,62.52
CELL_74346,Erythrocyte,10.72,13,64.11
CELL_90640,Epithelial,76.65,36,75.84
CELL_72900,Neuron,77.79,10,57.56
CELL_16385,Epithelial,101.34,9,55.09
CELL_83747,Stem Cell,86.9,23,76.5
CELL_77798,Neuron,34.68,5,60.97
CELL_47449,Stem Cell,79.09,8,85.96
CELL_92969,Erythrocyte,72.83,41,65.81
CELL_59321,Epithelial,29.43,34,91.4
CELL_30537,Erythrocyte,39.78,36,77.27
CELL_22853,Myocyte,32.65,7,54.4
CELL_58887,Fibroblast,40.95,42,72.0
CELL_64781,Fibroblast,13.14,12,58.04
CELL_99331,Stem Cell,18.82,16,61.62
CELL_13052,Erythrocyte,31.45,50,83.82
CELL_27953,Leukocyte,11.24,16,70.05
CELL_61925,Neuron,104.99,44,56.95
CELL_21879,Neuron,25.66,17,66.44
CELL_29421,Epithelial,47.99,33,52.22
CELL_13213,Myocyte,108.11,21,62.96
CELL_22037,Stem Cell,83.82,23,88.76
CELL_42231,Erythrocyte,75.58,39,72.44
CELL_92106,Myocyte,69.66,21,87.24
CELL_33686,Leukocyte,88.35,32,71.49
CELL_32636,Erythrocyte,116.88,48,75.51
CELL_33032,Fibroblast,69.61,5,92.09
CELL_26003,Erythrocyte,27.6,43,98.31
CELL_18676,Erythrocyte,5.34,49,70.47
CELL_22689,Myocyte,36.85,26,75.68
CELL_33589,Fibroblast,85.69,29,58.23
CELL_85034,Myocyte,106.89,14,80.79
CELL_97744,Myocyte,68.2,6,86.95
CELL_30521,Myocyte,54.4,32,91.38
CELL_51280,Fibroblast,30.36,33,59.95
CELL_48305,Neuron,118.18,38,71.01
CELL_98956,Epithelial,60.11,30,78.34
CELL_50750,Stem Cell,17.19,24,55.47
CELL_10208,Epithelial,67.7,38,53.0
CELL_32693,Myocyte,50.19,46,89.05
CELL_56785,Stem Cell,50.8,15,85.4
CELL_37042,Epithelial,10.43,43,60.84
CELL_63867,Erythrocyte,39.18,10,70.3
CELL_22401,Erythrocyte,41.38,12,78.25
CELL_84312,Myocyte,22.39,39,93.14
CELL_56315,Neuron,14.16,38,56.61
CELL_21010,Myocyte,37.03,34,60.22
CELL_16997,Stem Cell,32.59,24,80.1
CELL_21647,Erythrocyte,68.09,24,73.09
CELL_58310,Epithelial,119.52,18,96.66
CELL_96050,Leukocyte,118.45,48,61.48
CELL_33147,Fibroblast,63.99,27,93.95
CELL_55677,Myocyte,11.33,35,79.63
CELL_52022,Stem Cell,43.39,46,85.02
CELL_27654,Fibroblast,89.33,21,58.23
CELL_14365,Epithelial,55.43,26,54.87
CELL_49775,Leukocyte,78.37,26,67.6
CELL_23801,Neuron,7.04,19,94.63
CELL_98563,Stem Cell,43.86,43,56.97
CELL_71809,Epithelial,52.07,43,81.35
CELL_57090,Stem Cell,35.36,29,67.48
CELL_89578,Leukocyte,103.25,46,63.0
CELL_30307,Fibroblast,86.63,41,54.04
CELL_38405,Myocyte,30.78,21,60.7
CELL_63778,Myocyte,40.48,44,88.63
CELL_14243,Neuron,68.58,10,83.91
CELL_10302,Neuron,55.96,11,91.51
CELL_36285,Fibroblast,45.84,24,78.77
CELL_51057,Erythrocyte,109.77,44,57.65
CELL_85514,Stem Cell,25.73,33,71.79
CELL_41975,Neuron,53.08,30,70.27
CELL_46184,Neuron,99.69,22,82.25
CELL_37414,Erythrocyte,70.68,18,68.45
CELL_36782,Stem Cell,108.69,16,91.42
CELL_25889,Myocyte,102.76,34,73.35
CELL_50249,Neuron,19.22,43,98.5
CELL_95596,Neuron,42.48,12,90.65
CELL_31047,Epithelial,20.52,33,50.09
CELL_23516,Epithelial,47.21,45,80.02
CELL_43364,Erythrocyte,79.43,48,99.64
CELL_65186,Stem Cell,74.67,22,50.09
CELL_81406,Erythrocyte,13.02,19,69.47
CELL_62401,Neuron,87.38,26,51.76
CELL_28928,Fibroblast,49.85,9,76.81
CELL_72246,Myocyte,54.08,24,83.19
CELL_12627,Erythrocyte,111.15,36,91.19
CELL_14722,Stem Cell,58.38,44,79.71
CELL_86446,Leukocyte,20.87,33,72.42
CELL_82362,Leukocyte,16.5,11,55.79
CELL_98660,Myocyte,80.83,29,62.12
CELL_24017,Myocyte,79.03,13,65.95
CELL_13076,Myocyte,51.2,24,95.67
CELL_90455,Myocyte,17.85,17,97.02
CELL_95334,Epithelial,90.21,28,60.47
CELL_63055,Fibroblast,38.46,28,83.22
CELL_59082,Epithelial,48.01,18,75.48
CELL_81849,Fibroblast,86.02,29,93.83
CELL_95555,Epithelial,83.17,20,53.36
CELL_74345,Leukocyte,113.39,29,75.0
CELL_77569,Epithelial,16.59,20,68.12
CELL_69196,Stem Cell,68.0,35,85.08
CELL_11073,Neuron,86.65,11,64.06
CELL_22905,Epithelial,116.31,16,74.92
CELL_49890,Erythrocyte,106.55,15,69.43
CELL_44855,Erythrocyte,37.7,31,58.15
CELL_87419,Leukocyte,25.26,33,93.45
CELL_40421,Myocyte,62.88,30,51.95
CELL_24470,Stem Cell,77.32,8,60.79
CELL_17675,Leukocyte,64.88,31,76.02
CELL_59319,Myocyte,82.64,41,85.4
CELL_97236,Erythrocyte,15.94,42,51.41
CELL_30678,Erythrocyte,114.95,40,56.58
CELL_10455,Stem Cell,95.26,39,51.36
CELL_57255,Leukocyte,119.2,11,84.77
CELL_54891,Stem Cell,107.31,14,51.48
CELL_86589,Stem Cell,34.31,5,52.15
CELL_30438,Erythrocyte,117.27,26,90.29
CELL_97041,Erythrocyte,77.22,17,92.62
CELL_70809,Epithelial,37.84,24,56.45
CELL_58012,Stem Cell,43.76,19,82.12
CELL_17623,Stem Cell,108.81,10,92.78
CELL_75423,Leukocyte,56.82,18,91.07
CELL_36892,Myocyte,87.73,44,55.35
CELL_72403,Stem Cell,74.44,24,55.25
CELL_80937,Erythrocyte,83.28,21,73.26
CELL_93501,Myocyte,23.32,15,67.42
CELL_15586,Epithelial,116.84,16,51.95
CELL_92396,Fibroblast,28.21,39,98.96
CELL_98699,Stem Cell,79.06,12,80.17
CELL_82100,Stem Cell,95.02,50,69.77
CELL_82966,Stem Cell,8.96,38,80.49
CELL_70973,Erythrocyte,109.19,25,61.12
CELL_22754,Stem Cell,58.11,6,89.28
CELL_71442,Myocyte,35.21,13,81.22
CELL_99879,Epithelial,97.08,36,82.14
CELL_29677,Stem Cell,6.0,25,69.21
CELL_89429,Fibroblast,60.6,5,57.34
CELL_72204,Myocyte,56.31,33,86.98
CELL_91093,Stem Cell,39.01,7,69.31
CELL_96225,Leukocyte,57.49,27,71.2
CELL_91834,Myocyte,63.38,9,72.28
CELL_10004,Neuron,30.37,40,53.3
CELL_36646,Myocyte,5.45,6,82.99
CELL_73255,Leukocyte,97.16,23,83.28
CELL_34791,Erythrocyte,25.65,50,52.0
CELL_60330,Neuron,42.85,50,77.05
CELL_90871,Epithelial,35.36,18,59.75
CELL_36496,Stem Cell,66.84,25,51.72
CELL_85628,Epithelial,40.12,32,53.13
CELL_58853,Erythrocyte,28.47,47,98.51
CELL_69489,Epithelial,7.87,41,65.61
CELL_12885,Neuron,25.46,26,56.01
CELL_76111,Neuron,21.5,44,93.12
CELL_27122,Fibroblast,97.71,17,89.6
CELL_34976,Epithelial,104.43,21,91.4
CELL_53416,Leukocyte,8.03,46,79.84
CELL_76408,Fibroblast,86.73,27,74.84
CELL_31703,Erythrocyte,52.04,18,68.31
CELL_21805,Leukocyte,42.8,5,93.03
CELL_97091,Myocyte,100.4,35,71.31
CELL_49198,Leukocyte,94.75,29,99.28
CELL_43451,Neuron,25.86,25,67.31
CELL_33100,Neuron,115.68,50,70.2
CELL_48888,Fibroblast,72.19,23,84.38
CELL_71520,Leukocyte,94.52,31,62.3
CELL_92809,Erythrocyte,16.0,37,94.82
CELL_35882,Epithelial,114.91,24,76.16
CELL_30508,Epithelial,16.69,38,93.92
CELL_25750,Leukocyte,94.22,15,96.17
CELL_56395,Erythrocyte,64.1,46,88.03
CELL_42184,Leukocyte,17.37,8,69.87
CELL_69310,Neuron,63.37,38,76.46
CELL_93507,Epithelial,118.51,28,57.71
CELL_99119,Leukocyte,73.36,20,66.98
CELL_42212,Neuron,45.64,42,82.36
CELL_76183,Stem Cell,36.17,10,52.56
CELL_94668,Fibroblast,118.63,30,96.97
CELL_75927,Erythrocyte,89.25,17,74.88
CELL_47212,Fibroblast,109.76,32,58.19
CELL_59190,Erythrocyte,17.69,39,74.03
CELL_22995,Stem Cell,93.99,26,94.63
CELL_36577,Erythrocyte,33.91,29,85.93
CELL_66023,Fibroblast,15.21,14,99.97
CELL_47337,Fibroblast,101.79,25,85.52
CELL_53619,Epithelial,60.39,17,52.64
CELL_49004,Stem Cell,98.51,13,82.82
CELL_33295,Myocyte,10.01,31,55.57
CELL_56873,Neuron,76.75,11,98.65
CELL_79841,Erythrocyte,57.34,37,84.49
CELL_73133,Epithelial,57.53,21,81.48
CELL_40815,Leukocyte,11.45,46,87.48
CELL_75316,Neuron,93.92,48,58.73
CELL_94249,Fibroblast,79.5,12,67.83
CELL_26256,Leukocyte,35.94,48,72.64
CELL_34875,Epithelial,43.22,48,68.18
CELL_51111,Myocyte,38.02,42,94.21
CELL_35711,Myocyte,62.16,48,88.59
CELL_68192,Erythrocyte,16.38,7,90.46
CELL_95730,Leukocyte,30.65,33,77.25
CELL_81329,Epithelial,16.24,35,82.52
CELL_26749,Epithelial,33.94,34,87.56
CELL_12144,Stem Cell,70.49,48,68.84
CELL_51595,Erythrocyte,42.58,28,56.87
CELL_96732,Myocyte,60.59,11,77.5
CELL_68624,Fibroblast,89.47,18,97.96
CELL_79304,Neuron,5.79,30,60.54
CELL_59540,Epithelial,11.1,39,93.92
CELL_39303,Neuron,84.4,7,89.81
CELL_83785,Epithelial,21.88,19,80.28
CELL_51804,Leukocyte,50.14,20,57.34
CELL_63778,Erythrocyte,19.49,48,59.44
CELL_50455,Epithelial,111.71,8,83.2
CELL_63967,Stem Cell,112.86,45,63.65
CELL_80556,Erythrocyte,11.46,9,99.31
CELL_80320,Neuron,32.65,26,54.99
CELL_64905,Stem Cell,67.94,43,92.62
CELL_32366,Neuron,99.17,40,82.18
CELL_18019,Erythrocyte,72.07,49,89.62
CELL_61712,Epithelial,24.36,49,53.58
CELL_77112,Erythrocyte,61.94,22,76.51
CELL_11582,Myocyte,29.33,9,78.16
CELL_98345,Stem Cell,37.74,8,64.83
CELL_95742,Erythrocyte,112.1,31,57.67
CELL_91064,Neuron,18.31,9,65.72
CELL_98329,Leukocyte,104.71,32,51.47
CELL_13839,Stem Cell,98.78,47,71.46
CELL_58078,Epithelial,108.38,48,78.99
CELL_24543,Erythrocyte,104.33,33,55.46
CELL_97545,Neuron,79.72,7,87.98
CELL_67150,Epithelial,78.41,8,59.27
CELL_59582,Leukocyte,36.06,5,55.94
CELL_25827,Myocyte,33.14,18,57.57
CELL_81255,Stem Cell,31.74,40,89.31
CELL_48794,Stem Cell,37.96,18,91.36
CELL_34754,Fibroblast,86.81,11,70.81
CELL_61351,Epithelial,113.46,21,99.25
CELL_19182,Stem Cell,95.72,27,51.55
CELL_78957,Fibroblast,38.11,8,99.1
CELL_60081,Myocyte,13.02,32,59.5
CELL_61067,Epithelial,7.27,29,95.46
CELL_53834,Erythrocyte,93.67,5,74.03
CELL_21729,Leukocyte,18.97,50,95.58
CELL_60624,Fibroblast,82.97,47,52.53
CELL_52505,Neuron,73.04,45,55.03
CELL_24555,Fibroblast,110.02,31,54.0
CELL_20392,Erythrocyte,19.47,35,85.14
CELL_78402,Myocyte,114.38,38,74.7
CELL_99417,Neuron,119.42,22,88.34
CELL_38565,Neuron,54.36,17,83.74
CELL_31587,Erythrocyte,57.05,11,83.08
CELL_44885,Epithelial,114.27,33,91.14
CELL_81430,Leukocyte,10.31,19,84.49
CELL_26218,Epithelial,40.46,8,94.9
CELL_82302,Erythrocyte,72.91,47,92.03
CELL_76152,Erythrocyte,25.91,49,71.25
CELL_90797,Erythrocyte,26.28,12,67.25
CELL_57017,Erythrocyte,108.67,13,64.28
CELL_72997,Fibroblast,22.54,36,64.59
CELL_65609,Myocyte,67.4,49,65.52
CELL_75763,Leukocyte,100.29,45,77.27
CELL_83125,Fibroblast,93.43,19,72.67
CELL_97447,Stem Cell,116.17,8,95.96
CELL_75866,Myocyte,18.86,8,88.17
CELL_88328,Epithelial,68.9,31,50.86
CELL_45188,Stem Cell,116.62,32,83.17
CELL_80007,Erythrocyte,92.28,24,78.29
CELL_53695,Neuron,109.19,38,66.4
CELL_97404,Myocyte,69.35,49,82.79
CELL_87870,Myocyte,51.34,13,77.98
CELL_17043,Myocyte,15.08,11,71.64
CELL_39498,Leukocyte,24.39,25,83.17
CELL_58946,Neuron,64.65,24,89.71
CELL_43280,Neuron,29.67,35,54.79
CELL_90715,Epithelial,69.25,27,70.77
CELL_13542,Neuron,94.06,18,84.76
CELL_63851,Neuron,107.34,41,74.63
CELL_57409,Stem Cell,111.17,26,57.35
CELL_56660,Erythrocyte,39.01,19,62.5
CELL_40542,Stem Cell,10.13,34,78.21
CELL_50362,Erythrocyte,68.33,47,93.89
CELL_74595,Fibroblast,70.49,40,97.9
CELL_72572,Epithelial,71.02,29,50.47
CELL_69887,Leukocyte,89.72,21,86.37
CELL_63006,Erythrocyte,61.7,12,93.67
CELL_48296,Epithelial,80.87,47,62.54
CELL_55682,Epithelial,113.69,22,74.89
CELL_64792,Leukocyte,65.32,35,61.88
CELL_71005,Stem Cell,115.99,13,52.48
CELL_99943,Fibroblast,23.05,45,89.83
CELL_32696,Fibroblast,72.69,22,63.35
CELL_94764,Myocyte,77.05,35,78.96
CELL_33221,Myocyte,92.39,31,51.71
CELL_43698,Stem Cell,24.01,47,96.49
CELL_61566,Erythrocyte,48.88,9,68.66
CELL_45796,Stem Cell,101.26,29,52.9
CELL_86593,Fibroblast,29.7,45,59.84
CELL_34486,Erythrocyte,40.66,49,75.55
CELL_82826,Erythrocyte,64.97,36,71.33
CELL_55622,Leukocyte,90.05,37,93.32
CELL_26551,Myocyte,33.23,45,57.01
CELL_48418,Leukocyte,82.68,49,69.07
CELL_20891,Stem Cell,52.41,39,60.1
CELL_46095,Leukocyte,114.43,10,77.82
CELL_18359,Neuron,35.87,11,53.75
CELL_52839,Neuron,106.42,19,74.92
CELL_32073,Stem Cell,83.8,43,90.56
CELL_39008,Erythrocyte,119.37,27,81.15
CELL_62062,Myocyte,21.44,6,92.43
CELL_95476,Stem Cell,77.06,37,93.43
CELL_79266,Neuron,69.69,24,51.98
CELL_24148,Fibroblast,98.9,36,95.35
CELL_42910,Myocyte,35.05,40,82.59
CELL_25902,Erythrocyte,91.58,47,50.98
CELL_50807,Fibroblast,27.18,6,80.58
CELL_48799,Fibroblast,118.01,34,62.12
CELL_88325,Fibroblast,28.08,49,56.47
CELL_85196,Leukocyte,55.79,18,50.13
CELL_77080,Stem Cell,86.94,24,61.86
CELL_38806,Fibroblast,109.85,42,90.07
CELL_62086,Stem Cell,92.76,34,72.12
CELL_17290,Leukocyte,115.88,27,51.41
CELL_91753,Fibroblast,94.74,42,69.07
CELL_24609,Leukocyte,66.25,8,55.65
CELL_68447,Epithelial,25.85,37,60.1
CELL_17633,Erythrocyte,33.92,34,79.75
CELL_50394,Leukocyte,81.37,35,69.79
CELL_77996,Neuron,14.44,9,89.56
CELL_95711,Myocyte,85.29,31,75.99
CELL_92592,Myocyte,118.67,35,85.88
CELL_17716,Epithelial,64.66,24,55.71
CELL_32560,Myocyte,13.01,37,93.52
CELL_62923,Stem Cell,107.32,15,93.9
CELL_46421,Stem Cell,53.62,16,77.63
CELL_99182,Fibroblast,89.07,11,91.68
CELL_84633,Neuron,61.37,49,86.38
CELL_95015,Neuron,69.99,17,86.94
CELL_85259,Erythrocyte,13.14,32,83.77
CELL_88836,Leukocyte,25.31,17,92.52
CELL_21092,Stem Cell,55.5,31,61.3
CELL_60112,Leukocyte,76.73,18,86.95
CELL_49802,Neuron,105.0,45,71.22
CELL_45749,Epithelial,113.77,11,96.07
CELL_75737,Myocyte,119.78,20,79.5
CELL_57078,Myocyte,64.06,37,98.84
CELL_15338,Epithelial,16.87,28,56.87
CELL_32937,Erythrocyte,116.95,19,57.28
CELL_45439,Epithelial,77.92,9,91.26
CELL_60346,Epithelial,81.46,27,87.28
CELL_63031,Epithelial,63.54,19,75.93
CELL_27729,Stem Cell,53.9,30,52.84
CELL_42740,Erythrocyte,98.4,43,87.15
CELL_61513,Epithelial,24.92,20,52.82
CELL_84216,Erythrocyte,93.84,13,50.36
CELL_32878,Neuron,9.95,42,89.6
CELL_45839,Fibroblast,104.68,19,54.96
CELL_99719,Myocyte,30.58,41,56.67
CELL_14917,Myocyte,68.02,43,71.6
CELL_39363,Stem Cell,74.55,21,64.91
CELL_48648,Myocyte,33.8,5,91.96
CELL_85626,Erythrocyte,108.32,9,69.15
CELL_55303,Leukocyte,57.54,18,80.22
CELL_26666,Leukocyte,21.43,19,91.85
CELL_82891,Neuron,59.14,20,54.86
CELL_60660,Neuron,13.38,46,73.39
CELL_33077,Myocyte,84.12,47,99.33
CELL_56388,Erythrocyte,112.29,13,58.91
CELL_56433,Fibroblast,45.19,32,95.56
CELL_46715,Neuron,109.67,26,80.6
CELL_62157,Stem Cell,44.11,43,87.26
CELL_53089,Epithelial,59.55,15,86.39
CELL_34512,Epithelial,10.51,47,77.25
CELL_96026,Stem Cell,77.53,45,95.43
CELL_84299,Leukocyte,89.51,21,57.99
CELL_10393,Erythrocyte,29.58,9,95.81
CELL_45654,Stem Cell,72.81,31,52.42
CELL_38762,Epithelial,34.34,9,92.85
CELL_82308,Myocyte,6.59,27,58.06
CELL_59875,Stem Cell,119.53,5,52.75
CELL_88622,Myocyte,101.42,33,51.24
CELL_68845,Myocyte,41.06,28,88.01
CELL_46847,Myocyte,55.94,19,78.73
CELL_63034,Epithelial,73.36,9,54.61
CELL_68915,Myocyte,53.76,20,94.46
CELL_52555,Stem Cell,66.86,15,65.56
CELL_45393,Myocyte,22.63,8,59.61
CELL_65826,Epithelial,50.05,34,98.59
CELL_30933,Myocyte,37.04,37,52.37
CELL_62568,Neuron,32.09,20,90.7
CELL_50327,Erythrocyte,15.52,31,57.98
