cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93838,Epithelial,6.29,43,84.91
CELL_32706,Neuron,40.0,22,55.37
CELL_72274,Stem Cell,47.07,24,60.66
CELL_56493,Neuron,108.1,40,81.5
CELL_89516,Stem Cell,63.1,9,71.33
CELL_19198,Neuron,31.89,18,58.77
CELL_16327,Neuron,92.92,48,55.03
CELL_11217,Leukocyte,15.93,36,97.32
CELL_14606,Leukocyte,82.2,16,72.28
CELL_90927,Fibroblast,89.74,30,52.77
CELL_43649,Neuron,57.06,32,57.05
CELL_94409,Neuron,31.09,26,93.46
CELL_82555,Leukocyte,41.99,35,93.7
CELL_71528,Fibroblast,114.03,40,98.64
CELL_32962,Neuron,59.41,23,57.3
CELL_33131,Myocyte,7.2,24,88.82
CELL_22269,Fibroblast,94.36,43,58.01
CELL_16691,Erythrocyte,15.55,46,81.69
CELL_92666,Fibroblast,93.64,39,77.95
CELL_58353,Epithelial,58.75,26,50.55
CELL_29395,Stem Cell,9.62,41,61.1
CELL_32216,Leukocyte,118.59,6,67.42
CELL_54683,Erythrocyte,73.76,26,53.59
CELL_51872,Leukocyte,70.43,22,75.24
CELL_51131,Epithelial,33.44,33,89.48
CELL_92740,Myocyte,10.4,27,87.1
CELL_38093,Leukocyte,53.4,33,75.05
CELL_88053,Myocyte,105.52,44,56.51
CELL_68363,Leukocyte,105.26,15,53.34
CELL_23227,Epithelial,35.23,18,98.68
CELL_61750,Fibroblast,102.33,40,93.49
CELL_83836,Epithelial,72.51,50,58.05
CELL_67503,Neuron,50.92,48,86.65
CELL_29245,Erythrocyte,22.15,45,67.93
CELL_60084,Neuron,86.58,13,71.8
CELL_75026,Neuron,18.47,7,86.28
CELL_40932,Neuron,118.07,5,59.85
CELL_22865,Stem Cell,111.22,5,57.7
CELL_64620,Erythrocyte,30.85,24,94.16
CELL_58953,Myocyte,88.92,38,56.68
CELL_64627,Erythrocyte,115.83,36,60.07
CELL_86603,Erythrocyte,6.75,42,84.97
CELL_29154,Leukocyte,99.29,12,58.6
CELL_62613,Epithelial,108.82,25,75.03
CELL_79848,Stem Cell,13.41,44,72.43
CELL_32154,Leukocyte,100.95,40,83.93
CELL_55132,Leukocyte,102.87,45,97.26
CELL_10623,Erythrocyte,110.46,40,63.55
CELL_24512,Myocyte,30.62,44,98.63
CELL_76190,Myocyte,29.45,16,87.94
CELL_55785,Erythrocyte,94.96,40,58.21
CELL_77112,Neuron,58.55,31,98.64
CELL_44028,Stem Cell,23.78,9,50.51
CELL_67050,Erythrocyte,42.92,12,78.83
CELL_95404,Fibroblast,90.37,45,56.26
CELL_48522,Myocyte,48.68,43,61.74
CELL_61477,Epithelial,59.5,38,60.38
CELL_87262,Stem Cell,76.03,8,89.61
CELL_78868,Stem Cell,71.45,29,89.4
CELL_58540,Epithelial,25.11,35,52.91
CELL_81407,Erythrocyte,95.77,16,99.72
CELL_56775,Erythrocyte,60.81,37,61.7
CELL_11668,Neuron,106.41,25,89.43
CELL_93517,Stem Cell,70.77,26,70.35
CELL_74277,Leukocyte,68.06,45,65.09
CELL_15507,Epithelial,115.28,15,94.18
CELL_66266,Stem Cell,79.79,25,50.25
CELL_33937,Myocyte,107.71,23,54.92
CELL_96448,Leukocyte,34.45,49,88.23
CELL_56504,Fibroblast,49.5,18,99.53
CELL_30751,Neuron,112.63,26,58.69
CELL_66197,Fibroblast,44.88,25,63.09
CELL_67867,Erythrocyte,85.17,32,62.17
CELL_78233,Leukocyte,81.17,15,76.45
CELL_17835,Erythrocyte,23.92,43,55.18
CELL_31940,Erythrocyte,76.1,44,77.98
CELL_61116,Epithelial,17.2,49,72.98
CELL_76238,Erythrocyte,74.67,33,71.77
CELL_93144,Leukocyte,34.61,40,72.9
CELL_10826,Stem Cell,92.25,38,69.47
CELL_23528,Stem Cell,109.82,9,77.9
CELL_27400,Epithelial,19.68,9,86.57
CELL_51170,Erythrocyte,53.44,17,74.15
CELL_21823,Fibroblast,36.82,27,97.65
CELL_48514,Neuron,48.42,15,63.46
CELL_29596,Neuron,57.79,40,83.24
CELL_37608,Fibroblast,60.61,26,99.15
CELL_82152,Erythrocyte,26.38,5,80.26
CELL_59656,Myocyte,11.1,21,70.53
CELL_49884,Fibroblast,67.31,31,80.16
CELL_21746,Epithelial,51.25,25,81.39
CELL_83086,Myocyte,18.2,38,71.46
CELL_42476,Neuron,98.12,7,53.33
CELL_51775,Stem Cell,107.76,29,83.13
CELL_70404,Fibroblast,73.23,38,58.94
CELL_40774,Erythrocyte,114.05,36,60.47
CELL_21320,Leukocyte,74.71,10,97.5
CELL_74448,Stem Cell,34.26,34,78.86
CELL_78776,Myocyte,74.45,24,99.82
CELL_59466,Epithelial,116.97,13,83.18
CELL_54102,Neuron,90.01,10,57.23
CELL_67674,Stem Cell,114.57,24,88.63
CELL_43196,Neuron,106.93,12,71.22
CELL_13603,Leukocyte,114.82,49,64.73
CELL_29082,Erythrocyte,105.58,22,99.72
CELL_60580,Myocyte,99.89,44,51.99
CELL_23397,Neuron,39.7,14,67.79
CELL_41296,Erythrocyte,24.61,48,78.5
CELL_87565,Erythrocyte,65.98,35,98.78
CELL_77254,Neuron,108.53,11,90.08
CELL_98985,Erythrocyte,62.6,43,56.69
CELL_16947,Stem Cell,99.46,48,85.36
CELL_21883,Fibroblast,27.2,39,73.41
CELL_17029,Erythrocyte,72.06,30,76.38
CELL_89207,Myocyte,85.48,26,56.08
CELL_22092,Fibroblast,13.55,32,62.69
CELL_60927,Myocyte,37.75,12,78.23
CELL_61386,Neuron,80.63,29,78.34
CELL_39763,Stem Cell,55.01,39,87.43
CELL_93114,Myocyte,114.17,17,75.56
CELL_35249,Neuron,94.43,27,75.39
CELL_24743,Leukocyte,112.52,18,79.66
CELL_98911,Fibroblast,75.63,31,83.88
CELL_20349,Stem Cell,104.51,43,93.11
CELL_60030,Myocyte,106.89,40,55.25
CELL_57556,Leukocyte,64.29,18,56.78
CELL_44475,Myocyte,14.45,49,73.51
CELL_23966,Fibroblast,21.72,33,69.15
CELL_35035,Myocyte,75.5,45,78.17
CELL_11802,Myocyte,9.01,43,53.15
CELL_44189,Epithelial,13.47,34,54.2
CELL_81612,Erythrocyte,36.87,35,90.27
CELL_86082,Neuron,74.97,33,86.71
CELL_99150,Stem Cell,6.37,35,95.26
CELL_61381,Erythrocyte,40.71,28,71.85
CELL_11396,Stem Cell,66.21,33,60.84
CELL_39419,Leukocyte,12.9,28,61.86
CELL_43722,Myocyte,86.72,6,78.61
CELL_98291,Epithelial,27.44,10,94.73
CELL_91344,Neuron,61.4,20,95.18
CELL_84953,Fibroblast,78.12,18,82.58
CELL_55867,Myocyte,77.78,22,77.04
CELL_84060,Epithelial,84.3,46,58.97
CELL_41749,Leukocyte,114.46,12,89.05
CELL_46841,Stem Cell,78.38,23,58.38
CELL_78198,Myocyte,21.86,46,77.39
CELL_27236,Fibroblast,44.16,6,66.67
CELL_81394,Leukocyte,61.45,34,77.66
CELL_38536,Neuron,73.93,8,79.82
CELL_83390,Myocyte,61.16,29,82.72
CELL_29391,Leukocyte,68.44,43,96.67
CELL_60781,Myocyte,118.18,40,78.85
CELL_77554,Neuron,115.99,26,59.67
CELL_34607,Neuron,24.0,9,66.41
CELL_82267,Stem Cell,37.7,30,83.26
CELL_23862,Myocyte,108.62,37,51.04
CELL_82562,Leukocyte,64.79,42,85.17
CELL_14127,Stem Cell,37.43,13,70.17
CELL_45290,Fibroblast,43.72,11,80.22
CELL_98581,Leukocyte,43.73,19,81.34
CELL_40975,Stem Cell,83.57,26,82.34
CELL_70147,Fibroblast,118.47,9,80.12
CELL_99306,Erythrocyte,118.7,21,92.31
CELL_79928,Erythrocyte,20.05,44,86.34
CELL_66540,Neuron,76.11,12,91.48
CELL_91811,Myocyte,77.75,46,66.27
CELL_68167,Leukocyte,74.42,31,90.16
CELL_19811,Epithelial,69.3,31,62.69
CELL_75769,Epithelial,21.86,32,80.49
CELL_71894,Neuron,61.45,13,99.7
CELL_28821,Neuron,91.92,29,56.89
CELL_51281,Erythrocyte,56.62,13,68.49
CELL_29645,Neuron,37.32,30,62.38
CELL_34400,Neuron,115.17,49,75.04
CELL_75023,Fibroblast,36.53,7,94.24
CELL_54192,Erythrocyte,80.74,24,61.0
CELL_48944,Fibroblast,40.79,5,79.73
CELL_56051,Fibroblast,93.48,8,62.08
CELL_48837,Myocyte,73.64,31,87.13
CELL_90841,Leukocyte,90.36,50,59.32
CELL_72842,Fibroblast,5.34,31,66.91
CELL_55351,Epithelial,62.58,34,68.16
CELL_94737,Myocyte,99.89,9,54.78
CELL_62595,Leukocyte,99.44,31,51.48
CELL_89664,Myocyte,12.33,49,87.35
CELL_15126,Neuron,112.15,41,92.41
CELL_74268,Myocyte,57.78,16,84.15
CELL_66434,Fibroblast,83.94,31,97.45
CELL_34946,Fibroblast,109.17,25,67.16
CELL_79130,Myocyte,107.56,6,87.31
CELL_40121,Erythrocyte,28.91,21,97.34
CELL_84408,Myocyte,7.11,12,80.87
CELL_47931,Erythrocyte,86.79,23,60.94
CELL_57112,Neuron,57.66,21,66.78
CELL_69208,Stem Cell,66.26,6,73.39
CELL_24666,Leukocyte,47.75,13,72.74
CELL_68645,Erythrocyte,33.83,17,74.38
CELL_69990,Myocyte,80.69,27,88.43
CELL_81552,Neuron,22.49,38,70.02
CELL_50455,Neuron,64.72,10,92.11
CELL_61457,Leukocyte,7.33,34,89.75
CELL_52099,Erythrocyte,80.19,42,82.41
CELL_57341,Epithelial,69.7,49,79.22
CELL_23664,Fibroblast,79.75,49,64.85
CELL_84303,Epithelial,112.91,23,54.25
CELL_53571,Myocyte,30.8,21,55.38
CELL_66858,Neuron,24.22,47,68.09
CELL_78267,Neuron,18.51,42,80.42
CELL_36802,Myocyte,62.14,28,72.6
CELL_42630,Neuron,90.22,9,73.61
CELL_57359,Fibroblast,9.4,27,91.92
CELL_91787,Erythrocyte,86.22,33,69.5
CELL_45284,Neuron,78.34,28,58.04
CELL_13261,Epithelial,79.83,27,68.19
CELL_46031,Erythrocyte,45.74,35,69.16
CELL_73626,Erythrocyte,29.42,28,83.63
CELL_71005,Stem Cell,53.18,49,98.59
CELL_65105,Stem Cell,32.27,25,68.39
CELL_39425,Leukocyte,59.87,6,98.56
CELL_32808,Neuron,32.33,23,65.1
CELL_64085,Stem Cell,93.05,9,70.47
CELL_54804,Leukocyte,55.47,39,96.34
CELL_85372,Fibroblast,75.26,13,57.42
CELL_10657,Myocyte,64.47,25,81.91
CELL_38585,Leukocyte,69.11,29,92.55
CELL_23860,Leukocyte,44.5,43,98.28
CELL_37550,Myocyte,31.92,22,50.67
CELL_15463,Leukocyte,89.23,39,51.59
CELL_42785,Stem Cell,89.92,19,54.56
CELL_45056,Myocyte,91.59,49,62.58
CELL_56449,Myocyte,30.47,24,80.95
CELL_68571,Fibroblast,61.43,35,68.52
CELL_79950,Neuron,15.47,36,98.42
CELL_86594,Myocyte,117.36,22,82.08
CELL_26437,Neuron,110.59,35,84.77
CELL_65202,Neuron,19.27,40,95.94
CELL_55960,Fibroblast,55.06,27,98.35
CELL_74000,Myocyte,89.23,47,85.95
CELL_89993,Stem Cell,87.26,44,96.01
CELL_17634,Stem Cell,44.57,28,50.96
CELL_92708,Erythrocyte,15.81,40,97.76
CELL_70560,Myocyte,16.46,32,55.53
CELL_92752,Erythrocyte,110.32,5,72.73
CELL_47658,Stem Cell,110.32,22,98.54
CELL_95262,Leukocyte,47.56,42,95.26
CELL_45585,Neuron,98.7,38,68.46
CELL_15536,Neuron,67.39,8,70.17
CELL_94231,Epithelial,35.87,20,61.24
CELL_53152,Epithelial,68.43,41,64.84
CELL_28754,Stem Cell,68.7,26,50.13
CELL_25142,Neuron,70.33,22,54.7
CELL_32605,Erythrocyte,45.56,50,67.95
CELL_81184,Leukocyte,47.69,31,65.98
CELL_84361,Leukocyte,68.13,44,91.38
CELL_47455,Stem Cell,50.32,43,63.35
CELL_19228,Erythrocyte,80.24,29,89.95
CELL_34243,Epithelial,92.02,7,87.95
CELL_66437,Myocyte,5.45,20,86.99
CELL_93165,Erythrocyte,67.56,10,90.67
CELL_75217,Epithelial,22.27,23,55.4
CELL_85717,Erythrocyte,72.88,26,60.09
CELL_55455,Leukocyte,57.67,35,60.48
CELL_23181,Neuron,24.99,48,61.83
CELL_14624,Epithelial,113.61,36,71.86
CELL_64494,Fibroblast,95.31,26,83.52
CELL_68209,Leukocyte,63.69,39,80.13
CELL_55448,Erythrocyte,107.81,16,74.59
CELL_14578,Leukocyte,55.67,46,52.92
CELL_79467,Epithelial,28.76,46,52.92
CELL_98293,Neuron,9.59,18,91.66
CELL_79261,Epithelial,42.6,37,53.76
CELL_14514,Leukocyte,38.84,47,68.57
CELL_19147,Leukocyte,13.74,38,86.42
CELL_63811,Stem Cell,16.07,34,65.32
CELL_78409,Fibroblast,31.9,32,52.43
CELL_40830,Stem Cell,47.31,15,56.9
CELL_37126,Neuron,6.93,11,54.75
CELL_29769,Erythrocyte,105.85,38,65.76
CELL_71263,Erythrocyte,78.74,9,84.9
CELL_26851,Stem Cell,94.05,32,98.59
CELL_77894,Epithelial,111.01,37,52.52
CELL_86065,Erythrocyte,47.42,14,54.06
CELL_79705,Myocyte,110.41,50,79.86
CELL_44972,Neuron,6.92,9,88.32
CELL_32448,Myocyte,115.39,29,82.44
CELL_18119,Myocyte,53.63,23,81.55
CELL_24299,Leukocyte,67.28,23,98.82
CELL_73785,Myocyte,111.11,7,71.46
CELL_18785,Stem Cell,52.45,27,75.02
CELL_62113,Epithelial,87.64,7,77.53
CELL_16534,Stem Cell,59.91,35,64.57
CELL_27361,Neuron,28.46,48,71.45
CELL_75819,Epithelial,92.81,17,85.98
CELL_90368,Erythrocyte,87.7,42,50.19
CELL_67382,Epithelial,94.17,20,70.3
CELL_69211,Epithelial,32.5,29,78.93
CELL_50769,Stem Cell,80.07,23,97.96
CELL_96308,Myocyte,100.53,26,93.02
CELL_11316,Epithelial,78.63,10,77.12
CELL_68714,Erythrocyte,105.93,9,98.18
CELL_36902,Fibroblast,10.41,8,81.98
CELL_18741,Neuron,92.15,30,98.26
CELL_74936,Epithelial,107.02,26,64.96
CELL_53453,Erythrocyte,24.24,9,69.02
CELL_65201,Erythrocyte,94.48,45,77.55
CELL_35613,Epithelial,85.97,29,70.34
CELL_59927,Fibroblast,40.41,38,73.02
CELL_48838,Neuron,56.0,50,74.9
CELL_80626,Myocyte,76.91,6,96.6
CELL_48601,Leukocyte,36.06,30,92.69
CELL_33013,Neuron,60.96,24,77.15
CELL_53337,Erythrocyte,113.25,37,73.85
CELL_93448,Neuron,58.93,46,89.07
CELL_91330,Stem Cell,54.54,50,72.18
CELL_71025,Stem Cell,99.73,35,57.93
CELL_95185,Myocyte,66.47,45,54.99
CELL_10194,Myocyte,109.25,14,71.45
CELL_68158,Leukocyte,53.02,13,68.2
CELL_62824,Myocyte,37.25,49,93.52
CELL_36174,Erythrocyte,7.92,26,57.14
CELL_54229,Neuron,85.43,34,84.89
CELL_68973,Myocyte,103.68,36,60.6
CELL_90218,Erythrocyte,62.87,37,53.05
CELL_55406,Fibroblast,101.26,49,97.12
CELL_35889,Epithelial,81.05,29,74.29
CELL_86303,Epithelial,7.77,27,77.25
CELL_86698,Epithelial,52.18,38,80.82
CELL_75068,Neuron,23.18,49,69.98
CELL_82612,Epithelial,51.88,25,92.14
CELL_25591,Epithelial,92.39,5,97.4
CELL_41194,Stem Cell,8.88,47,72.04
CELL_74456,Fibroblast,55.65,16,71.25
CELL_91716,Epithelial,11.52,12,68.81
CELL_99899,Leukocyte,31.94,36,66.64
CELL_93500,Epithelial,30.79,7,92.82
CELL_66207,Fibroblast,36.12,26,87.3
CELL_74456,Fibroblast,65.05,12,50.18
CELL_90947,Epithelial,22.47,13,89.62
CELL_29552,Neuron,92.61,10,57.74
CELL_91240,Fibroblast,97.79,13,90.47
CELL_84062,Neuron,35.71,37,62.53
CELL_64943,Fibroblast,91.2,45,58.08
CELL_14082,Stem Cell,85.15,41,92.59
CELL_52540,Myocyte,103.25,13,86.28
CELL_93279,Stem Cell,21.65,39,96.58
CELL_16541,Epithelial,117.96,41,88.04
CELL_54473,Myocyte,8.97,38,70.31
CELL_26034,Fibroblast,108.18,45,87.5
CELL_84371,Leukocyte,63.45,47,54.93
CELL_59818,Neuron,88.17,18,94.29
CELL_10205,Fibroblast,38.85,34,54.89
CELL_70109,Stem Cell,88.35,9,78.98
CELL_33375,Leukocyte,17.79,36,98.63
CELL_67547,Neuron,65.51,44,67.11
CELL_91015,Leukocyte,92.94,39,63.97
CELL_25926,Stem Cell,90.81,29,72.56
CELL_16421,Leukocyte,85.77,7,92.87
CELL_91188,Neuron,100.24,21,58.39
CELL_28276,Stem Cell,83.46,24,70.71
CELL_24852,Myocyte,42.18,11,73.23
CELL_16025,Stem Cell,43.81,50,54.28
CELL_33992,Fibroblast,103.16,16,66.82
CELL_59857,Fibroblast,75.85,20,75.95
CELL_12853,Fibroblast,17.16,48,90.25
CELL_35542,Erythrocyte,18.01,16,99.48
CELL_26553,Fibroblast,22.04,32,76.58
CELL_90303,Epithelial,13.12,30,76.2
CELL_85516,Neuron,25.05,7,99.01
CELL_76411,Myocyte,54.19,17,59.8
CELL_87775,Neuron,43.07,35,94.92
CELL_78484,Myocyte,111.74,28,94.93
CELL_31583,Leukocyte,111.6,43,85.01
CELL_24555,Neuron,25.37,28,88.21
CELL_33007,Myocyte,83.02,49,55.79
CELL_22400,Neuron,36.64,9,95.03
CELL_80855,Stem Cell,64.64,39,59.95
CELL_52240,Myocyte,63.86,5,94.12
CELL_89219,Leukocyte,86.4,23,80.86
CELL_99643,Neuron,67.71,12,97.01
CELL_46321,Leukocyte,7.37,38,67.21
CELL_28783,Neuron,20.03,10,83.17
CELL_76305,Myocyte,46.55,33,98.87
CELL_59439,Fibroblast,20.85,26,75.67
CELL_56899,Leukocyte,32.36,31,94.25
CELL_32788,Stem Cell,111.17,44,78.58
CELL_94694,Neuron,41.93,26,52.33
CELL_89473,Stem Cell,55.7,13,54.78
CELL_18734,Fibroblast,89.09,25,85.51
CELL_25388,Fibroblast,21.79,12,54.56
CELL_16381,Epithelial,9.4,45,90.19
CELL_95129,Neuron,96.67,44,81.36
CELL_69147,Stem Cell,70.32,45,57.66
CELL_61745,Leukocyte,12.29,48,88.94
CELL_74924,Erythrocyte,75.78,6,70.1
CELL_74975,Epithelial,46.87,49,96.05
CELL_97364,Epithelial,83.69,37,86.63
CELL_79526,Fibroblast,92.92,27,75.23
CELL_31006,Fibroblast,89.63,13,79.24
CELL_93417,Leukocyte,27.56,28,87.29
CELL_97128,Myocyte,83.49,48,73.03
CELL_96109,Fibroblast,103.65,37,97.86
CELL_62688,Leukocyte,23.45,33,73.25
CELL_18196,Erythrocyte,58.1,7,55.27
CELL_81791,Epithelial,82.3,17,89.72
CELL_51991,Epithelial,20.87,25,77.45
CELL_79984,Leukocyte,46.06,27,89.9
CELL_75938,Epithelial,12.76,39,65.08
CELL_63184,Neuron,11.84,36,59.08
CELL_13480,Leukocyte,57.79,32,83.85
CELL_48792,Neuron,101.89,41,76.68
CELL_76448,Epithelial,85.54,41,98.73
CELL_64000,Epithelial,80.52,25,64.94
CELL_48194,Leukocyte,24.48,45,52.31
CELL_30932,Epithelial,95.41,36,86.11
CELL_57061,Stem Cell,82.73,14,99.97
CELL_46428,Myocyte,42.86,19,55.56
CELL_56297,Neuron,24.23,9,73.34
CELL_48107,Neuron,37.92,25,71.94
CELL_13326,Neuron,106.5,9,54.38
CELL_96257,Erythrocyte,51.98,40,70.51
CELL_50632,Erythrocyte,8.01,27,64.44
CELL_95126,Myocyte,26.71,20,89.58
CELL_92267,Epithelial,38.1,35,60.81
