cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99012,Stem Cell,77.24,39,96.04
CELL_59721,Myocyte,72.57,27,74.11
CELL_69421,Leukocyte,82.08,14,76.07
CELL_11167,Fibroblast,116.83,12,70.1
CELL_75843,Fibroblast,104.39,50,73.04
CELL_20351,Fibroblast,104.94,17,91.55
CELL_29822,Stem Cell,12.73,13,73.87
CELL_20010,Myocyte,53.03,21,81.21
CELL_26657,Fibroblast,94.91,20,79.03
CELL_75430,Leukocyte,91.94,35,75.34
CELL_24303,Neuron,8.01,28,88.93
CELL_38302,Stem Cell,88.25,35,70.58
CELL_41164,Myocyte,7.06,21,55.52
CELL_58527,Neuron,21.69,46,99.91
CELL_13465,Erythrocyte,64.21,35,95.56
CELL_50984,Stem Cell,99.06,24,80.36
CELL_62755,Myocyte,119.46,49,87.29
CELL_24244,Epithelial,71.58,12,86.8
CELL_69044,Myocyte,63.52,29,84.97
CELL_13814,Epithelial,77.67,30,92.09
CELL_30013,Neuron,62.33,21,91.83
CELL_16971,Fibroblast,62.85,24,83.87
CELL_15575,Fibroblast,32.97,17,85.78
CELL_62454,Stem Cell,5.3,10,63.55
CELL_87895,Stem Cell,14.23,37,52.72
CELL_44229,Erythrocyte,56.21,13,57.55
CELL_61633,Leukocyte,7.25,16,63.85
CELL_17374,Neuron,88.31,28,99.8
CELL_91282,Fibroblast,17.87,21,61.28
CELL_31897,Neuron,37.09,35,65.04
CELL_23650,Fibroblast,58.54,27,98.11
CELL_60184,Erythrocyte,105.57,27,71.73
CELL_53535,Epithelial,80.0,20,81.73
CELL_49275,Neuron,83.79,5,57.21
CELL_25934,Neuron,116.78,5,67.67
CELL_41023,Neuron,62.0,5,71.76
CELL_36960,Neuron,32.29,30,63.6
CELL_46438,Stem Cell,78.42,23,83.34
CELL_13999,Leukocyte,84.85,8,69.47
CELL_14545,Fibroblast,102.02,49,57.52
CELL_25478,Epithelial,108.81,43,73.53
CELL_13809,Leukocyte,28.47,21,93.38
CELL_71824,Myocyte,92.7,35,99.19
CELL_75078,Stem Cell,64.83,15,99.41
CELL_67524,Epithelial,14.21,31,83.69
CELL_20105,Neuron,32.68,46,51.53
CELL_12658,Stem Cell,87.43,31,83.31
CELL_49093,Leukocyte,70.38,46,51.42
CELL_89373,Erythrocyte,26.9,19,81.85
CELL_97482,Fibroblast,63.36,15,83.44
CELL_94774,Erythrocyte,28.28,34,70.06
CELL_72739,Myocyte,108.42,22,85.55
CELL_41095,Neuron,39.22,44,83.42
CELL_23974,Erythrocyte,90.42,24,58.23
CELL_38620,Stem Cell,52.43,28,62.74
CELL_60489,Neuron,113.91,21,80.86
CELL_89135,Myocyte,82.49,16,94.64
CELL_34772,Leukocyte,65.52,50,88.84
CELL_59552,Epithelial,9.96,22,81.51
CELL_49137,Epithelial,63.9,35,85.39
CELL_99627,Myocyte,45.94,30,98.64
CELL_83751,Stem Cell,85.8,21,52.57
CELL_14409,Neuron,89.08,25,67.46
CELL_62005,Epithelial,90.64,42,62.07
CELL_87509,Leukocyte,94.17,34,79.17
CELL_46789,Fibroblast,17.69,32,79.47
CELL_24196,Erythrocyte,56.71,22,50.08
CELL_13986,Fibroblast,45.48,32,63.4
CELL_41571,Epithelial,14.22,47,85.68
CELL_30153,Leukocyte,75.82,16,71.14
CELL_76316,Epithelial,103.87,15,91.58
CELL_65985,Fibroblast,60.81,47,93.66
CELL_19487,Epithelial,48.78,50,62.03
CELL_17758,Epithelial,54.51,7,63.34
CELL_32198,Neuron,66.86,27,66.99
CELL_73134,Neuron,97.4,6,83.33
CELL_39199,Neuron,9.98,41,78.55
CELL_30156,Erythrocyte,33.37,39,62.3
CELL_13989,Myocyte,61.49,23,88.95
CELL_91197,Epithelial,35.24,17,73.4
CELL_18959,Stem Cell,8.36,40,70.11
CELL_25859,Leukocyte,49.88,5,70.16
CELL_94739,Epithelial,10.19,25,98.02
CELL_71460,Myocyte,101.32,46,82.3
CELL_20103,Fibroblast,88.14,47,56.0
CELL_38287,Neuron,8.5,14,97.23
CELL_65581,Neuron,67.48,37,64.92
CELL_45141,Leukocyte,39.17,9,56.65
CELL_19929,Stem Cell,106.47,8,50.47
CELL_70997,Erythrocyte,81.74,12,57.23
CELL_46499,Erythrocyte,103.58,7,61.66
CELL_32631,Epithelial,98.66,39,93.63
CELL_54548,Leukocyte,95.74,7,81.67
CELL_43690,Neuron,57.71,27,61.2
CELL_21842,Epithelial,94.51,24,66.13
CELL_95754,Fibroblast,65.07,7,77.76
CELL_72247,Erythrocyte,16.07,23,69.01
CELL_68948,Epithelial,36.93,48,98.18
CELL_10576,Leukocyte,89.35,42,75.2
CELL_70663,Neuron,44.45,14,79.35
CELL_23636,Neuron,85.28,40,95.84
CELL_66085,Myocyte,9.51,44,54.62
CELL_68638,Leukocyte,79.38,19,97.26
CELL_11520,Myocyte,25.74,27,63.85
CELL_99046,Stem Cell,98.6,34,55.51
CELL_94778,Leukocyte,8.67,40,97.4
CELL_99393,Neuron,70.1,35,80.82
CELL_24854,Myocyte,54.9,22,89.17
CELL_80473,Epithelial,112.1,25,92.1
CELL_33458,Fibroblast,69.4,37,94.6
CELL_76697,Stem Cell,107.25,39,55.33
CELL_98932,Myocyte,81.85,9,90.72
CELL_55624,Fibroblast,78.22,8,98.39
CELL_88946,Neuron,26.28,6,63.71
CELL_74810,Myocyte,34.99,26,80.19
CELL_77773,Myocyte,88.35,31,50.93
CELL_74228,Neuron,27.62,23,74.23
CELL_65988,Neuron,26.97,49,74.77
CELL_50550,Stem Cell,83.26,20,52.28
CELL_47439,Leukocyte,18.68,30,92.45
CELL_72458,Fibroblast,56.39,11,67.52
CELL_76829,Stem Cell,96.29,21,73.72
CELL_85361,Erythrocyte,77.69,19,84.45
CELL_50293,Myocyte,115.9,18,95.45
CELL_94755,Myocyte,58.2,41,54.69
CELL_45537,Epithelial,14.68,39,74.42
CELL_28264,Epithelial,10.57,37,55.38
CELL_79199,Stem Cell,78.61,33,73.16
CELL_63437,Leukocyte,20.86,28,93.82
CELL_63786,Stem Cell,56.35,31,96.76
CELL_71036,Stem Cell,8.69,28,82.74
CELL_67081,Leukocyte,83.66,40,75.66
CELL_17824,Leukocyte,25.09,21,60.89
CELL_57856,Stem Cell,113.85,18,58.07
CELL_38954,Myocyte,40.92,5,65.07
CELL_30329,Erythrocyte,119.75,12,56.13
CELL_27038,Myocyte,117.88,32,96.63
CELL_53161,Neuron,74.31,34,67.19
CELL_90283,Epithelial,115.06,31,53.37
CELL_71742,Stem Cell,43.72,34,55.05
CELL_20280,Neuron,116.37,45,68.85
CELL_94881,Epithelial,34.43,8,62.85
CELL_15272,Epithelial,18.25,37,90.71
CELL_35306,Epithelial,74.14,10,70.7
CELL_54407,Epithelial,30.45,10,87.74
CELL_18405,Epithelial,75.72,28,76.83
CELL_60268,Stem Cell,41.95,6,99.93
CELL_91905,Epithelial,28.1,11,80.95
CELL_11253,Leukocyte,90.76,48,93.06
CELL_67789,Fibroblast,24.1,29,88.91
CELL_84423,Fibroblast,14.0,49,72.23
CELL_80497,Erythrocyte,80.28,33,68.16
CELL_44762,Epithelial,75.56,49,85.7
CELL_53597,Epithelial,46.6,23,65.13
CELL_97264,Neuron,103.24,6,81.43
CELL_89976,Stem Cell,68.33,12,56.64
CELL_20373,Erythrocyte,50.51,18,74.41
CELL_84862,Stem Cell,62.55,48,78.41
CELL_30843,Stem Cell,12.85,27,88.02
CELL_77548,Myocyte,17.16,49,85.74
CELL_42229,Epithelial,82.36,25,79.46
CELL_68192,Stem Cell,107.18,19,77.95
CELL_50619,Neuron,7.99,10,97.3
CELL_15930,Leukocyte,61.82,37,62.12
CELL_94397,Epithelial,92.69,47,93.6
CELL_76556,Myocyte,81.52,28,71.58
CELL_37007,Leukocyte,54.32,35,96.65
CELL_33002,Stem Cell,16.24,42,98.17
CELL_87996,Neuron,40.71,40,96.17
CELL_53773,Epithelial,16.85,17,64.67
CELL_32361,Fibroblast,25.37,17,88.33
CELL_21956,Leukocyte,88.4,27,77.55
CELL_80366,Stem Cell,89.3,28,85.81
CELL_35651,Epithelial,114.96,43,69.67
CELL_38416,Erythrocyte,45.03,49,92.02
CELL_67437,Fibroblast,16.24,38,73.28
CELL_88746,Leukocyte,5.45,40,55.35
CELL_11733,Leukocyte,13.63,38,58.21
CELL_42828,Leukocyte,19.89,48,68.31
CELL_55230,Fibroblast,26.38,17,77.08
CELL_96666,Myocyte,93.15,48,61.19
CELL_32484,Leukocyte,9.02,28,52.42
CELL_62730,Stem Cell,22.33,27,75.21
CELL_70297,Fibroblast,83.53,40,58.36
CELL_97455,Leukocyte,78.19,44,87.0
CELL_65673,Fibroblast,119.61,16,95.0
CELL_73228,Fibroblast,63.68,25,91.82
CELL_25292,Myocyte,108.14,44,79.17
CELL_82455,Fibroblast,51.15,45,63.47
CELL_30348,Fibroblast,35.07,15,50.39
CELL_20361,Myocyte,60.6,47,61.53
CELL_50154,Erythrocyte,96.38,25,66.96
CELL_38306,Neuron,51.25,36,83.5
CELL_80094,Neuron,71.08,10,63.57
CELL_99546,Stem Cell,79.29,11,85.3
CELL_55664,Epithelial,113.31,10,54.18
CELL_49307,Epithelial,91.07,10,79.68
CELL_87714,Fibroblast,52.53,40,62.94
CELL_69038,Erythrocyte,104.98,18,64.88
CELL_86019,Stem Cell,56.89,33,95.88
CELL_66984,Neuron,30.21,36,83.58
CELL_22793,Erythrocyte,77.27,25,51.09
CELL_45623,Stem Cell,26.53,26,85.56
CELL_80132,Leukocyte,114.77,24,78.78
CELL_35828,Fibroblast,119.35,41,82.67
CELL_54858,Stem Cell,38.67,36,68.98
CELL_47731,Neuron,44.16,36,79.61
CELL_60375,Fibroblast,114.41,46,87.66
CELL_30854,Leukocyte,70.78,39,61.19
CELL_82237,Myocyte,115.11,42,95.92
CELL_73618,Leukocyte,56.82,42,59.77
CELL_79652,Epithelial,88.81,24,99.44
CELL_48304,Stem Cell,62.92,20,58.73
CELL_16580,Stem Cell,8.53,25,96.04
CELL_97045,Leukocyte,51.35,15,67.7
CELL_65528,Epithelial,113.84,31,87.99
CELL_92204,Leukocyte,39.01,38,66.77
CELL_16864,Neuron,11.42,41,71.5
CELL_25551,Epithelial,90.26,13,82.58
CELL_36866,Neuron,72.29,28,75.2
CELL_45491,Epithelial,55.99,49,90.51
CELL_14075,Epithelial,67.58,5,99.82
CELL_71506,Epithelial,100.09,29,95.84
CELL_25556,Fibroblast,89.39,8,95.29
CELL_38352,Myocyte,16.91,11,81.82
CELL_57542,Leukocyte,68.61,48,68.2
CELL_25811,Erythrocyte,93.67,14,87.97
CELL_61184,Erythrocyte,66.94,18,81.25
CELL_32920,Myocyte,93.1,28,71.34
CELL_73760,Epithelial,88.8,44,95.41
CELL_57763,Myocyte,29.18,45,88.52
CELL_14729,Erythrocyte,30.74,44,85.01
CELL_78713,Epithelial,19.19,37,67.94
CELL_57997,Stem Cell,7.63,19,64.74
CELL_71345,Epithelial,61.6,11,60.45
CELL_48481,Epithelial,5.22,7,86.36
CELL_51747,Leukocyte,59.38,9,55.06
CELL_15158,Myocyte,57.72,11,63.06
CELL_25845,Erythrocyte,19.62,6,90.87
CELL_20173,Fibroblast,39.44,21,76.32
CELL_92208,Neuron,24.5,50,94.53
CELL_11617,Stem Cell,73.85,42,98.58
CELL_30813,Epithelial,74.21,49,91.69
CELL_34528,Myocyte,24.21,40,86.13
CELL_18245,Neuron,101.24,39,52.44
CELL_37768,Myocyte,105.47,15,69.54
CELL_99138,Epithelial,110.83,23,95.16
CELL_23435,Leukocyte,59.84,18,60.0
CELL_67034,Fibroblast,90.68,45,82.49
CELL_42531,Myocyte,42.28,10,77.3
CELL_65886,Stem Cell,44.99,27,51.13
CELL_46093,Epithelial,75.14,20,84.32
CELL_81663,Leukocyte,114.18,12,62.48
CELL_39199,Stem Cell,98.57,9,79.3
CELL_14752,Erythrocyte,61.79,47,98.58
CELL_82918,Leukocyte,24.0,35,52.87
CELL_67360,Epithelial,17.1,17,93.84
CELL_62948,Neuron,83.92,32,75.31
CELL_37872,Stem Cell,45.17,42,79.67
CELL_54107,Erythrocyte,103.42,37,72.62
CELL_42591,Erythrocyte,35.3,5,66.29
CELL_73062,Fibroblast,114.69,12,63.14
CELL_17422,Erythrocyte,12.2,22,64.52
CELL_84108,Stem Cell,118.46,5,67.22
CELL_60533,Neuron,26.62,6,69.83
CELL_97892,Neuron,65.65,22,88.45
CELL_71150,Fibroblast,67.6,25,60.35
CELL_37793,Stem Cell,80.03,25,82.42
CELL_18155,Epithelial,77.5,43,51.33
CELL_26714,Neuron,115.57,21,63.64
CELL_92924,Epithelial,88.43,38,62.05
CELL_55588,Leukocyte,31.44,39,94.57
CELL_95135,Epithelial,90.73,23,83.91
CELL_72107,Erythrocyte,119.3,32,77.01
CELL_59657,Neuron,99.35,44,92.21
CELL_55758,Stem Cell,8.61,50,64.82
CELL_10036,Fibroblast,29.01,46,91.32
CELL_21054,Stem Cell,22.11,21,69.61
CELL_69750,Erythrocyte,68.95,28,62.65
CELL_42740,Myocyte,41.37,39,55.1
CELL_37651,Fibroblast,41.64,28,74.18
CELL_76231,Epithelial,61.67,50,81.04
CELL_78981,Erythrocyte,9.66,41,55.69
CELL_49704,Myocyte,69.62,26,85.69
CELL_69034,Leukocyte,90.91,44,76.99
CELL_83216,Myocyte,114.47,13,58.51
CELL_19439,Leukocyte,81.98,8,96.29
CELL_99671,Epithelial,98.45,23,54.83
CELL_40162,Erythrocyte,25.27,40,77.01
CELL_22223,Leukocyte,49.42,22,98.92
CELL_89998,Leukocyte,65.99,40,65.58
CELL_69097,Myocyte,43.79,16,60.48
CELL_78478,Erythrocyte,110.4,49,51.79
CELL_63622,Fibroblast,73.67,19,79.79
CELL_62572,Erythrocyte,7.96,23,88.94
CELL_93110,Leukocyte,81.52,15,98.22
CELL_96490,Myocyte,76.03,28,67.13
CELL_73128,Erythrocyte,118.91,24,98.99
CELL_64031,Neuron,68.28,40,54.58
CELL_78032,Neuron,101.31,42,68.2
CELL_32642,Neuron,10.54,6,59.04
CELL_29594,Epithelial,29.8,12,57.84
CELL_33231,Epithelial,16.77,8,83.38
CELL_22204,Erythrocyte,15.94,42,71.63
CELL_77782,Stem Cell,16.61,28,62.4
CELL_74581,Neuron,119.44,32,89.3
CELL_21409,Myocyte,16.4,27,79.24
CELL_63514,Leukocyte,28.86,41,54.21
CELL_22269,Epithelial,82.47,39,68.08
CELL_92011,Stem Cell,19.07,7,67.31
CELL_68815,Neuron,66.04,23,92.7
CELL_16109,Stem Cell,90.83,34,96.77
CELL_69491,Neuron,11.78,18,92.39
CELL_47873,Erythrocyte,42.98,11,74.68
CELL_12974,Myocyte,99.35,27,56.01
CELL_26506,Stem Cell,24.98,30,95.36
CELL_73155,Fibroblast,50.64,31,54.85
CELL_95458,Epithelial,28.01,30,66.9
CELL_97960,Myocyte,92.1,43,83.54
CELL_82261,Leukocyte,108.15,37,52.81
CELL_54015,Fibroblast,27.72,19,84.27
CELL_37254,Fibroblast,60.02,39,93.42
CELL_96372,Neuron,57.9,39,72.1
CELL_19359,Myocyte,96.51,39,83.66
CELL_11457,Epithelial,105.17,11,80.28
CELL_39599,Erythrocyte,45.09,10,99.87
CELL_24755,Erythrocyte,24.85,9,67.61
CELL_64844,Erythrocyte,25.28,13,69.66
CELL_67430,Myocyte,104.77,32,64.11
CELL_95856,Leukocyte,70.48,5,74.66
CELL_59681,Stem Cell,45.66,30,80.42
CELL_11902,Stem Cell,56.42,18,88.28
CELL_23977,Erythrocyte,105.96,10,85.3
CELL_29691,Erythrocyte,63.6,23,76.27
CELL_63117,Myocyte,15.25,44,53.57
CELL_35005,Myocyte,81.13,17,81.69
CELL_88108,Erythrocyte,86.19,20,58.52
CELL_60772,Erythrocyte,74.94,7,66.68
CELL_39127,Epithelial,13.02,28,82.55
CELL_35657,Stem Cell,85.16,5,50.53
CELL_96398,Neuron,58.93,13,71.47
CELL_11778,Epithelial,20.11,48,91.01
CELL_82185,Neuron,44.39,43,76.79
CELL_79038,Erythrocyte,69.18,6,74.8
CELL_95698,Neuron,107.96,5,55.56
CELL_51412,Epithelial,66.47,50,87.64
CELL_79017,Stem Cell,7.02,18,78.79
CELL_87366,Myocyte,6.04,28,52.16
CELL_48911,Epithelial,67.54,11,69.55
CELL_80274,Fibroblast,88.87,43,79.84
CELL_78944,Myocyte,91.65,6,72.29
CELL_43635,Leukocyte,11.06,43,77.46
CELL_53925,Neuron,84.94,29,71.92
CELL_42213,Fibroblast,29.13,48,63.5
CELL_76594,Fibroblast,8.93,18,93.24
CELL_87550,Erythrocyte,100.51,29,79.45
CELL_95603,Erythrocyte,19.6,24,50.8
CELL_38325,Neuron,57.78,49,86.2
CELL_35280,Epithelial,27.05,26,60.25
CELL_14446,Epithelial,56.99,16,78.18
CELL_12263,Stem Cell,97.8,31,89.73
CELL_44214,Fibroblast,106.71,6,94.78
CELL_26154,Erythrocyte,42.95,12,68.26
CELL_38405,Myocyte,46.81,46,52.88
CELL_76790,Leukocyte,94.4,12,90.01
CELL_46153,Neuron,74.74,32,52.26
CELL_77786,Stem Cell,87.71,41,74.06
CELL_77441,Myocyte,43.61,33,88.94
CELL_88737,Epithelial,116.37,14,56.06
CELL_78822,Myocyte,19.99,5,61.81
CELL_19933,Myocyte,10.98,40,81.95
CELL_11378,Myocyte,111.07,27,95.84
CELL_50689,Leukocyte,32.82,17,85.63
CELL_44716,Epithelial,17.32,11,53.9
CELL_50900,Stem Cell,104.83,5,82.56
CELL_72033,Neuron,34.92,20,57.59
CELL_71258,Leukocyte,34.0,13,51.29
CELL_61597,Stem Cell,87.9,9,94.95
CELL_87171,Leukocyte,31.44,7,78.75
CELL_91010,Erythrocyte,107.51,27,61.71
CELL_23088,Neuron,29.45,26,67.43
CELL_49095,Epithelial,43.74,31,91.63
CELL_53614,Erythrocyte,70.14,45,79.02
CELL_33560,Epithelial,13.22,19,59.92
CELL_26427,Fibroblast,64.39,48,78.84
CELL_47047,Leukocyte,47.97,29,87.7
CELL_81490,Fibroblast,114.3,6,85.02
CELL_37575,Leukocyte,102.19,6,60.59
CELL_49969,Myocyte,119.17,24,65.98
CELL_36064,Erythrocyte,79.11,50,98.76
CELL_50430,Erythrocyte,59.28,49,99.76
CELL_80222,Stem Cell,16.02,37,76.1
CELL_54599,Leukocyte,8.94,50,75.11
CELL_17149,Myocyte,16.53,16,84.81
CELL_17746,Myocyte,56.18,10,50.26
CELL_69023,Erythrocyte,107.9,31,60.29
CELL_27842,Erythrocyte,30.08,48,61.9
CELL_95572,Leukocyte,40.74,11,86.4
CELL_99308,Fibroblast,50.68,42,66.07
CELL_64012,Erythrocyte,69.63,10,60.46
CELL_42524,Leukocyte,43.27,24,66.3
CELL_72954,Fibroblast,73.25,24,66.71
CELL_99713,Epithelial,65.69,13,90.08
CELL_46404,Leukocyte,31.61,17,59.86
CELL_28305,Stem Cell,32.01,14,88.21
CELL_81720,Myocyte,74.4,24,59.89
CELL_75216,Neuron,51.94,12,81.86
CELL_28189,Myocyte,80.03,5,86.84
CELL_73568,Epithelial,97.87,39,93.49
CELL_20822,Erythrocyte,103.94,44,67.08
CELL_33360,Fibroblast,77.23,31,87.28
CELL_63681,Fibroblast,26.86,6,77.18
CELL_32813,Fibroblast,107.11,25,68.7
CELL_21148,Neuron,40.44,16,93.72
CELL_48318,Epithelial,62.74,29,72.02
CELL_51072,Myocyte,39.68,8,83.71
CELL_84735,Leukocyte,90.86,18,84.31
CELL_23180,Leukocyte,34.53,37,53.96
CELL_45633,Stem Cell,112.53,41,96.38
CELL_14296,Erythrocyte,94.04,20,51.19
CELL_69599,Fibroblast,99.8,17,87.5
CELL_77927,Erythrocyte,72.25,32,89.98
CELL_39660,Fibroblast,79.07,32,89.74
CELL_85370,Fibroblast,52.9,34,81.94
CELL_24271,Leukocyte,49.39,20,81.81
CELL_90467,Myocyte,14.22,7,57.22
CELL_85590,Erythrocyte,101.2,20,59.26
CELL_44999,Erythrocyte,112.1,9,61.45
CELL_76789,Erythrocyte,24.88,38,52.27
CELL_80901,Myocyte,61.15,18,86.09
CELL_14513,Epithelial,43.64,28,71.56
CELL_37822,Stem Cell,63.14,22,60.67
CELL_93902,Epithelial,27.3,14,91.31
CELL_55907,Erythrocyte,39.27,10,72.05
CELL_91001,Erythrocyte,33.61,38,61.75
CELL_43449,Myocyte,112.9,9,82.0
CELL_97131,Myocyte,116.24,45,77.1
CELL_79471,Myocyte,64.34,38,89.04
CELL_79967,Fibroblast,70.16,35,59.16
CELL_89325,Neuron,93.87,42,95.25
CELL_21420,Fibroblast,95.03,40,66.0
CELL_90255,Erythrocyte,108.29,37,92.18
CELL_26045,Leukocyte,79.93,35,65.25
CELL_27647,Myocyte,19.8,29,93.33
CELL_96067,Fibroblast,105.93,38,77.65
CELL_82217,Epithelial,61.97,41,88.86
CELL_83609,Myocyte,65.65,33,56.39
CELL_48421,Epithelial,70.69,39,77.41
CELL_10366,Epithelial,52.65,14,50.53
CELL_98538,Neuron,41.64,32,58.28
CELL_34572,Epithelial,41.64,44,79.13
CELL_89957,Leukocyte,35.16,22,86.53
CELL_74233,Epithelial,31.66,7,57.05
CELL_87778,Fibroblast,73.18,38,74.62
CELL_26589,Fibroblast,47.88,35,65.37
CELL_63910,Erythrocyte,40.53,21,89.64
CELL_42879,Fibroblast,41.46,13,78.55
CELL_22074,Stem Cell,76.77,47,63.66
CELL_80718,Stem Cell,7.38,38,80.92
CELL_49339,Neuron,13.91,31,64.25
CELL_49303,Fibroblast,65.93,16,76.26
CELL_17732,Leukocyte,56.32,11,74.91
CELL_89750,Epithelial,97.56,40,72.6
CELL_81416,Neuron,84.22,16,70.09
CELL_17601,Erythrocyte,77.85,47,97.29
CELL_21865,Epithelial,42.9,30,67.44
CELL_60927,Erythrocyte,83.71,22,66.94
CELL_44539,Fibroblast,56.2,9,68.7
CELL_53067,Myocyte,107.73,22,70.68
CELL_96397,Fibroblast,28.47,30,74.77
CELL_58413,Stem Cell,31.78,43,96.95
CELL_26727,Myocyte,15.27,42,68.44
CELL_20366,Neuron,22.09,14,89.35
CELL_48334,Stem Cell,39.55,31,81.33
CELL_67558,Fibroblast,50.25,30,56.03
CELL_91978,Myocyte,107.76,46,61.27
CELL_18720,Epithelial,111.59,28,96.92
CELL_65451,Erythrocyte,26.0,24,83.16
CELL_48878,Leukocyte,29.43,8,82.71
CELL_76326,Leukocyte,50.64,12,58.67
CELL_80361,Fibroblast,113.59,47,86.91
CELL_59980,Epithelial,105.41,24,89.04
CELL_67632,Neuron,10.26,13,64.83
CELL_80742,Neuron,37.67,38,80.79
CELL_37550,Neuron,12.54,29,76.91
CELL_97866,Leukocyte,9.85,40,89.11
CELL_48341,Neuron,89.59,38,99.85
CELL_39064,Erythrocyte,7.84,5,73.55
CELL_66378,Myocyte,116.57,50,84.71
CELL_36122,Neuron,13.94,39,92.52
CELL_66361,Neuron,7.43,14,54.89
CELL_73762,Myocyte,15.18,31,56.04
CELL_93277,Leukocyte,47.59,10,56.16
CELL_73910,Fibroblast,75.26,41,91.6
CELL_18056,Stem Cell,21.35,41,68.89
CELL_23123,Neuron,51.22,36,81.02
CELL_38189,Myocyte,57.21,46,76.68
CELL_94731,Erythrocyte,24.89,22,91.05
CELL_40250,Leukocyte,29.96,11,64.41
CELL_78404,Neuron,75.81,12,69.09
CELL_53647,Myocyte,90.22,40,66.26
CELL_32344,Erythrocyte,52.5,46,90.85
CELL_48779,Erythrocyte,85.6,29,67.24
CELL_91722,Fibroblast,5.51,7,90.12
CELL_46609,Stem Cell,33.41,18,89.6
CELL_97323,Neuron,87.16,5,85.28
CELL_19546,Erythrocyte,15.07,25,66.93
CELL_69133,Neuron,92.38,13,72.48
CELL_25218,Neuron,12.08,28,55.8
CELL_63191,Epithelial,94.82,16,51.65
CELL_19544,Epithelial,66.87,48,78.89
CELL_20430,Leukocyte,108.27,47,86.09
CELL_16113,Epithelial,109.4,11,83.74
CELL_37641,Fibroblast,11.68,37,96.95
CELL_45296,Myocyte,49.73,38,76.63
CELL_59622,Myocyte,77.93,30,88.1
CELL_46291,Stem Cell,27.44,26,65.97
CELL_91175,Stem Cell,12.92,36,62.01
CELL_14027,Fibroblast,42.12,32,94.63
CELL_32645,Leukocyte,46.35,35,96.87
CELL_53966,Neuron,70.87,49,68.4
CELL_57800,Fibroblast,24.58,20,72.01
CELL_95104,Epithelial,26.12,43,60.47
CELL_66581,Erythrocyte,105.35,49,52.76
CELL_62805,Myocyte,80.28,37,95.96
