cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32462,Fibroblast,47.67,31,61.94
CELL_50363,Neuron,36.24,24,51.45
CELL_33660,Leukocyte,106.08,7,52.67
CELL_18416,Epithelial,57.06,9,85.17
CELL_44943,Leukocyte,25.97,24,65.63
CELL_29771,Neuron,52.59,32,50.57
CELL_46930,Fibroblast,76.13,20,70.91
CELL_12094,Leukocyte,93.91,16,87.15
CELL_39877,Leukocyte,55.02,38,73.4
CELL_69642,Leukocyte,87.83,34,96.03
CELL_28805,Erythrocyte,68.86,14,89.61
CELL_36316,Neuron,68.75,8,52.67
CELL_57291,Stem Cell,87.59,40,91.28
CELL_13421,Neuron,112.55,20,71.25
CELL_28565,Leukocyte,6.56,43,55.2
CELL_80602,Fibroblast,47.21,14,62.31
CELL_52478,Myocyte,83.66,35,96.84
CELL_44391,Myocyte,89.85,6,71.8
CELL_72645,Neuron,62.62,29,64.6
CELL_51731,Stem Cell,65.56,15,68.53
CELL_62143,Neuron,112.62,47,82.6
CELL_56335,Epithelial,6.99,25,87.74
CELL_85593,Fibroblast,34.73,46,56.51
CELL_38680,Leukocyte,18.74,33,67.61
CELL_46528,Neuron,67.7,14,76.45
CELL_39264,Epithelial,74.67,6,80.06
CELL_99354,Stem Cell,25.77,36,50.36
CELL_88003,Epithelial,110.71,50,96.02
CELL_68059,Fibroblast,17.87,5,85.08
CELL_40141,Stem Cell,61.68,11,59.91
CELL_45252,Erythrocyte,20.33,47,99.84
CELL_97658,Fibroblast,100.83,50,78.51
CELL_60448,Erythrocyte,44.35,38,87.66
CELL_24924,Epithelial,54.84,5,59.59
CELL_62885,Stem Cell,106.6,22,59.4
CELL_43715,Epithelial,94.24,11,97.35
CELL_30305,Fibroblast,114.6,36,54.61
CELL_96205,Erythrocyte,48.13,46,50.42
CELL_85345,Fibroblast,95.13,31,61.18
CELL_19608,Epithelial,103.63,12,69.12
CELL_95335,Erythrocyte,15.42,46,88.77
CELL_87642,Leukocyte,64.57,25,83.06
CELL_95405,Erythrocyte,97.24,22,90.58
CELL_30029,Epithelial,116.77,28,82.62
CELL_48780,Neuron,89.23,6,72.84
CELL_68751,Epithelial,74.95,17,59.86
CELL_94140,Neuron,27.22,48,56.79
CELL_69731,Epithelial,109.06,36,93.35
CELL_97853,Neuron,73.29,38,50.63
CELL_92432,Fibroblast,28.88,42,93.91
CELL_64542,Erythrocyte,43.31,26,82.13
CELL_77152,Myocyte,93.21,12,64.86
CELL_91412,Epithelial,69.22,11,94.36
CELL_31023,Erythrocyte,38.78,39,65.59
CELL_12213,Epithelial,83.14,26,78.79
CELL_90848,Fibroblast,37.74,37,80.54
CELL_87204,Erythrocyte,65.43,23,83.52
CELL_43214,Fibroblast,60.68,33,87.59
CELL_75226,Fibroblast,41.18,29,97.04
CELL_95150,Neuron,76.31,38,91.35
CELL_46882,Epithelial,74.09,19,79.52
CELL_70076,Epithelial,25.03,33,87.82
CELL_71425,Neuron,84.24,12,59.69
CELL_20839,Neuron,17.35,47,84.61
CELL_43681,Neuron,65.63,16,69.77
CELL_77158,Epithelial,105.08,26,62.12
CELL_39162,Fibroblast,106.0,49,84.14
CELL_15389,Neuron,50.43,43,96.71
CELL_90761,Neuron,46.67,43,93.8
CELL_81149,Epithelial,29.4,50,56.06
CELL_37432,Neuron,65.79,23,70.69
CELL_57321,Fibroblast,69.8,34,60.86
CELL_27269,Leukocyte,64.12,39,52.76
CELL_89144,Stem Cell,68.89,38,59.84
CELL_99045,Stem Cell,16.16,48,61.41
CELL_39668,Stem Cell,89.94,33,96.08
CELL_41335,Myocyte,108.25,25,88.0
CELL_42968,Fibroblast,93.03,14,56.97
CELL_50178,Fibroblast,112.54,31,97.59
CELL_98188,Myocyte,96.63,11,73.38
CELL_45062,Neuron,28.95,13,76.64
CELL_35735,Erythrocyte,25.08,44,57.76
CELL_82816,Epithelial,32.34,19,54.11
CELL_30361,Stem Cell,21.09,48,70.95
CELL_54750,Myocyte,79.74,12,81.66
CELL_57010,Epithelial,74.67,11,96.44
CELL_53330,Myocyte,115.55,6,61.71
CELL_65242,Epithelial,57.69,48,57.34
CELL_70595,Myocyte,74.34,37,91.68
CELL_62676,Stem Cell,20.69,13,80.62
CELL_67112,Leukocyte,47.78,48,66.57
CELL_20233,Stem Cell,77.48,11,92.61
CELL_89711,Epithelial,104.55,47,95.22
CELL_62771,Neuron,70.31,14,94.41
CELL_16022,Erythrocyte,33.47,5,81.79
CELL_78833,Erythrocyte,72.78,41,62.59
CELL_84156,Myocyte,27.08,21,81.45
CELL_49560,Leukocyte,30.72,19,97.88
CELL_28178,Epithelial,91.81,44,61.87
CELL_79601,Myocyte,74.43,40,71.78
CELL_92361,Epithelial,108.33,34,80.81
CELL_29829,Erythrocyte,71.06,22,53.03
CELL_61034,Myocyte,72.22,45,98.63
CELL_62701,Myocyte,34.8,7,91.83
CELL_58580,Neuron,103.83,21,77.56
CELL_53753,Leukocyte,69.57,36,58.37
CELL_37292,Epithelial,59.15,32,90.19
CELL_44183,Stem Cell,40.94,18,50.88
CELL_21252,Fibroblast,46.32,24,60.8
CELL_68237,Leukocyte,55.93,48,58.54
CELL_89936,Stem Cell,116.94,9,57.32
CELL_32314,Fibroblast,86.56,44,93.49
CELL_69862,Neuron,54.81,43,54.87
CELL_67454,Neuron,43.92,50,71.65
CELL_71436,Myocyte,76.9,6,59.65
CELL_47583,Epithelial,8.16,13,78.15
CELL_32741,Erythrocyte,116.81,45,58.66
CELL_27035,Myocyte,57.45,30,53.48
CELL_92358,Neuron,30.93,11,78.28
CELL_92302,Fibroblast,72.09,41,80.72
CELL_10910,Stem Cell,66.7,18,84.92
CELL_14102,Leukocyte,10.0,39,97.62
CELL_74626,Epithelial,31.79,27,61.53
CELL_85772,Stem Cell,86.77,8,50.55
CELL_60799,Neuron,77.15,23,96.59
CELL_30063,Erythrocyte,62.72,38,79.84
CELL_60204,Epithelial,101.55,41,66.12
CELL_91150,Stem Cell,30.58,45,75.55
CELL_80719,Erythrocyte,86.09,13,68.39
CELL_16026,Neuron,82.53,6,74.03
CELL_53304,Neuron,118.59,46,61.27
CELL_93802,Myocyte,86.74,8,70.42
CELL_62011,Neuron,79.41,12,72.07
CELL_49123,Myocyte,40.63,20,99.23
CELL_99078,Stem Cell,54.64,48,78.4
CELL_26251,Stem Cell,74.51,29,85.88
CELL_60310,Fibroblast,22.35,45,62.28
CELL_32351,Neuron,44.34,43,77.41
CELL_86474,Neuron,33.66,49,93.64
CELL_99425,Neuron,26.15,10,89.7
CELL_89372,Leukocyte,48.56,20,83.73
CELL_73565,Stem Cell,82.86,28,59.11
CELL_52065,Epithelial,61.85,44,67.73
CELL_48187,Fibroblast,16.59,25,95.68
CELL_98680,Myocyte,90.09,50,59.07
CELL_49345,Leukocyte,24.88,48,85.19
CELL_97013,Leukocyte,77.98,45,77.31
CELL_76322,Neuron,13.18,27,76.91
CELL_88434,Erythrocyte,87.65,21,54.78
CELL_66602,Fibroblast,78.27,38,89.43
CELL_67666,Stem Cell,45.65,33,60.4
CELL_29393,Neuron,79.76,7,76.11
CELL_20539,Epithelial,51.32,28,70.87
CELL_95797,Neuron,94.46,8,62.08
CELL_37801,Erythrocyte,45.35,49,99.06
CELL_37734,Neuron,62.79,36,89.48
CELL_79041,Myocyte,83.89,43,76.91
CELL_92103,Myocyte,109.68,22,60.69
CELL_34816,Stem Cell,73.96,27,98.6
CELL_89313,Epithelial,103.47,48,84.91
CELL_34815,Erythrocyte,74.38,30,75.06
CELL_75317,Leukocyte,84.26,47,84.67
CELL_60108,Erythrocyte,62.79,48,95.52
CELL_29402,Myocyte,30.39,13,62.97
CELL_69064,Stem Cell,5.47,28,74.2
CELL_69420,Erythrocyte,29.05,25,53.03
CELL_56638,Fibroblast,113.31,38,87.98
CELL_94473,Leukocyte,65.01,30,56.62
CELL_89009,Fibroblast,22.84,41,82.76
CELL_53834,Fibroblast,111.31,37,82.04
CELL_57583,Erythrocyte,40.37,39,70.06
CELL_19711,Fibroblast,17.02,40,97.12
CELL_35561,Myocyte,102.58,5,91.87
CELL_77828,Erythrocyte,79.67,34,98.8
CELL_96671,Myocyte,53.27,37,78.98
CELL_56203,Myocyte,75.47,23,86.91
CELL_63131,Stem Cell,118.97,11,98.6
CELL_21942,Epithelial,93.49,6,74.47
CELL_98827,Stem Cell,21.95,42,55.94
CELL_25225,Neuron,27.12,13,52.31
CELL_52978,Myocyte,78.9,34,73.14
CELL_50467,Fibroblast,5.79,18,99.59
CELL_48301,Fibroblast,35.66,6,68.49
CELL_32861,Epithelial,87.78,35,64.25
CELL_54666,Myocyte,21.19,27,69.21
CELL_39133,Epithelial,101.2,35,58.27
CELL_98956,Erythrocyte,106.49,38,71.48
CELL_91532,Fibroblast,28.58,47,97.21
CELL_85111,Myocyte,38.11,48,93.89
CELL_85415,Erythrocyte,77.72,21,58.12
CELL_84026,Neuron,31.2,12,84.77
CELL_54261,Neuron,63.49,43,88.31
CELL_34292,Neuron,22.41,17,67.59
CELL_70252,Erythrocyte,110.11,9,94.69
CELL_53332,Neuron,91.76,10,74.17
CELL_43086,Fibroblast,42.54,13,82.79
CELL_42251,Stem Cell,107.54,47,76.21
CELL_71593,Neuron,103.45,22,84.92
CELL_58133,Stem Cell,65.51,9,83.6
CELL_88969,Fibroblast,49.92,47,68.23
CELL_69443,Leukocyte,95.8,13,73.32
CELL_29917,Erythrocyte,96.76,42,68.88
CELL_44781,Stem Cell,82.05,14,67.83
CELL_42395,Neuron,76.45,45,85.53
CELL_61079,Leukocyte,92.07,20,52.73
CELL_22395,Stem Cell,76.55,40,93.09
CELL_27203,Myocyte,107.94,41,83.88
CELL_70697,Epithelial,31.54,29,78.54
CELL_43493,Stem Cell,11.07,29,57.21
CELL_77793,Erythrocyte,99.93,12,78.55
CELL_57522,Leukocyte,71.05,22,96.06
CELL_52394,Stem Cell,20.79,36,52.0
CELL_40308,Epithelial,109.85,19,82.04
CELL_98921,Leukocyte,101.04,38,50.18
CELL_77177,Erythrocyte,107.78,48,86.18
CELL_12781,Myocyte,108.24,18,55.0
CELL_37914,Erythrocyte,53.33,36,94.02
CELL_23524,Erythrocyte,10.26,49,60.58
CELL_84676,Stem Cell,109.97,8,68.03
CELL_72841,Epithelial,83.65,47,84.0
CELL_40835,Epithelial,54.42,41,67.28
CELL_18697,Fibroblast,64.41,18,70.46
CELL_32521,Leukocyte,85.55,44,65.71
CELL_52222,Leukocyte,53.38,17,92.12
CELL_20223,Stem Cell,49.51,14,78.69
CELL_98752,Stem Cell,26.55,36,77.99
CELL_24502,Fibroblast,116.44,13,82.32
CELL_70948,Leukocyte,113.28,40,63.7
CELL_20273,Epithelial,5.46,22,51.93
CELL_77687,Stem Cell,38.08,47,53.94
CELL_37135,Erythrocyte,104.25,27,61.57
CELL_64678,Stem Cell,110.7,13,70.57
CELL_73026,Fibroblast,14.51,40,82.27
CELL_46963,Fibroblast,85.5,22,95.55
CELL_59863,Myocyte,22.51,50,98.21
CELL_46477,Epithelial,28.84,27,78.11
CELL_69009,Stem Cell,115.69,24,71.41
CELL_87668,Neuron,80.87,39,64.63
CELL_59693,Fibroblast,60.7,10,50.98
CELL_32088,Stem Cell,28.88,17,92.97
CELL_69431,Myocyte,95.17,34,64.79
CELL_47199,Neuron,33.12,26,93.66
CELL_41417,Leukocyte,106.19,9,95.07
CELL_31283,Myocyte,118.05,41,61.53
CELL_86521,Epithelial,13.01,32,93.44
CELL_16688,Leukocyte,63.38,37,58.64
CELL_59229,Myocyte,85.4,27,92.73
CELL_12608,Erythrocyte,111.26,42,81.41
CELL_56515,Epithelial,111.84,15,85.53
CELL_38006,Epithelial,89.37,21,62.38
CELL_81164,Myocyte,5.74,21,56.48
CELL_76935,Myocyte,28.92,11,62.76
CELL_50935,Myocyte,65.35,7,76.41
CELL_54278,Stem Cell,111.3,20,54.99
CELL_44093,Myocyte,87.97,22,95.48
CELL_22603,Erythrocyte,5.68,14,50.32
CELL_73192,Neuron,88.24,28,54.1
CELL_89748,Myocyte,39.96,18,69.43
CELL_19709,Epithelial,13.0,28,77.97
CELL_48491,Erythrocyte,20.54,16,84.61
CELL_91753,Leukocyte,33.05,42,98.07
CELL_23392,Leukocyte,97.71,28,88.09
CELL_67459,Fibroblast,105.87,14,94.51
CELL_88742,Leukocyte,71.56,26,94.19
CELL_94611,Erythrocyte,90.93,18,86.73
CELL_47782,Stem Cell,42.87,20,65.01
CELL_12175,Epithelial,6.57,19,88.11
CELL_64852,Leukocyte,35.16,29,55.26
CELL_49252,Leukocyte,75.29,16,62.32
CELL_76133,Neuron,72.59,19,70.64
CELL_37260,Stem Cell,43.04,29,98.08
CELL_87102,Epithelial,116.39,13,52.49
CELL_30864,Epithelial,60.06,23,76.42
CELL_44551,Leukocyte,58.25,49,84.09
CELL_20845,Fibroblast,8.34,38,74.6
CELL_14261,Erythrocyte,93.75,27,62.29
CELL_19561,Myocyte,65.12,10,63.49
CELL_71195,Stem Cell,112.57,45,93.66
CELL_22624,Stem Cell,32.52,17,97.96
CELL_51251,Leukocyte,107.23,47,58.67
CELL_28922,Stem Cell,73.55,24,82.98
CELL_56595,Myocyte,63.21,20,99.7
CELL_46802,Epithelial,7.56,18,83.82
CELL_47764,Stem Cell,116.25,48,84.58
CELL_94301,Myocyte,57.28,44,78.7
CELL_43160,Neuron,13.35,28,56.48
CELL_68771,Stem Cell,41.5,47,86.36
CELL_76601,Leukocyte,27.37,7,95.44
CELL_85305,Neuron,83.79,24,74.51
CELL_81625,Stem Cell,86.78,11,74.74
CELL_21767,Epithelial,9.21,35,60.78
CELL_35958,Stem Cell,107.74,30,77.07
CELL_97961,Leukocyte,31.13,36,76.35
CELL_57614,Stem Cell,72.83,31,79.38
CELL_17914,Stem Cell,63.8,40,59.19
CELL_90219,Neuron,113.29,31,80.97
CELL_83845,Epithelial,25.53,31,81.99
CELL_46617,Stem Cell,107.93,28,50.04
CELL_38845,Erythrocyte,114.3,11,51.34
CELL_52179,Myocyte,13.67,25,62.57
CELL_27896,Epithelial,111.35,19,83.92
CELL_74741,Myocyte,96.82,15,71.82
CELL_26064,Erythrocyte,68.83,40,90.71
CELL_89309,Neuron,113.14,13,60.93
CELL_19887,Neuron,35.69,8,70.48
CELL_54594,Fibroblast,102.81,29,96.08
CELL_44840,Leukocyte,71.63,33,92.91
CELL_42880,Neuron,6.49,23,99.87
CELL_42691,Fibroblast,63.4,35,54.63
CELL_46156,Stem Cell,31.68,50,97.31
CELL_73469,Neuron,93.51,28,56.27
CELL_90792,Stem Cell,18.76,27,63.06
CELL_73905,Stem Cell,45.07,27,59.13
CELL_74347,Leukocyte,26.61,13,98.15
CELL_76731,Stem Cell,46.26,13,59.44
CELL_55582,Epithelial,56.77,31,64.68
CELL_86958,Neuron,34.15,39,79.61
CELL_27370,Epithelial,14.2,10,60.12
CELL_37514,Myocyte,55.35,9,69.24
CELL_75614,Myocyte,50.33,28,61.95
CELL_89032,Epithelial,87.56,48,50.16
CELL_14859,Fibroblast,43.05,15,56.08
CELL_40418,Leukocyte,67.93,6,68.7
CELL_99793,Epithelial,15.48,7,92.66
CELL_26900,Stem Cell,59.76,7,72.95
CELL_99790,Fibroblast,44.81,11,64.33
CELL_28837,Erythrocyte,51.83,33,80.34
CELL_75708,Neuron,17.73,15,97.83
CELL_90176,Myocyte,80.15,27,71.08
CELL_46563,Epithelial,22.66,22,66.69
CELL_58153,Leukocyte,8.65,32,76.32
CELL_72600,Erythrocyte,29.76,40,58.57
CELL_34730,Neuron,96.02,39,98.22
CELL_85182,Myocyte,55.42,32,96.22
CELL_95525,Leukocyte,70.18,29,92.46
CELL_91585,Epithelial,107.38,15,61.11
CELL_21376,Epithelial,62.68,17,90.11
CELL_74175,Fibroblast,71.27,35,72.87
CELL_59759,Neuron,24.68,35,90.65
CELL_88913,Leukocyte,70.82,17,96.94
CELL_57491,Fibroblast,42.19,50,59.33
CELL_69273,Fibroblast,17.12,12,60.87
CELL_43250,Fibroblast,39.32,44,80.65
CELL_69844,Neuron,52.18,12,65.4
CELL_23357,Myocyte,25.59,27,64.31
CELL_40771,Myocyte,59.41,29,96.09
CELL_31355,Fibroblast,21.63,10,63.72
CELL_74889,Fibroblast,34.31,37,73.25
CELL_81847,Stem Cell,23.96,43,89.06
CELL_13098,Epithelial,57.19,23,85.51
CELL_75224,Myocyte,91.45,48,55.45
CELL_82242,Erythrocyte,15.12,29,68.92
CELL_44328,Fibroblast,77.28,8,84.07
CELL_20699,Epithelial,104.18,47,60.36
CELL_66866,Myocyte,10.93,46,52.23
CELL_70734,Fibroblast,108.59,17,86.98
CELL_22646,Leukocyte,99.11,45,61.56
CELL_77100,Stem Cell,26.42,37,71.85
CELL_35013,Epithelial,38.34,32,54.12
CELL_63849,Leukocyte,108.57,37,93.2
CELL_47925,Erythrocyte,83.64,34,77.68
CELL_65828,Epithelial,91.71,27,86.31
CELL_78419,Epithelial,113.96,22,99.25
CELL_29268,Myocyte,58.44,14,91.59
CELL_55867,Myocyte,49.35,32,62.88
CELL_32610,Fibroblast,7.85,40,92.98
CELL_22324,Epithelial,113.72,49,71.65
CELL_11098,Leukocyte,80.63,38,69.84
CELL_83255,Leukocyte,106.1,50,56.32
CELL_96617,Erythrocyte,6.55,24,52.33
CELL_21160,Stem Cell,87.05,49,57.99
CELL_88727,Myocyte,69.56,45,98.12
CELL_21167,Fibroblast,69.92,41,71.2
CELL_99409,Epithelial,117.49,20,63.72
CELL_40275,Myocyte,11.24,7,85.85
CELL_97408,Fibroblast,98.23,7,72.55
CELL_93526,Neuron,98.04,39,60.12
CELL_59687,Leukocyte,80.32,33,65.84
CELL_17037,Fibroblast,79.42,13,60.18
CELL_10995,Epithelial,96.53,21,75.1
CELL_30116,Epithelial,63.2,11,52.31
CELL_35014,Erythrocyte,38.6,44,85.92
CELL_64758,Myocyte,66.54,19,84.97
CELL_90293,Erythrocyte,59.65,27,64.39
CELL_77076,Epithelial,74.75,13,55.46
CELL_84744,Epithelial,62.28,21,53.33
CELL_66070,Fibroblast,57.66,7,88.45
CELL_23399,Fibroblast,102.66,24,87.92
CELL_65044,Erythrocyte,43.43,34,70.44
CELL_97732,Fibroblast,73.62,21,72.76
CELL_89355,Leukocyte,5.91,25,62.8
CELL_65408,Myocyte,11.57,48,63.51
CELL_43385,Erythrocyte,86.67,37,79.84
CELL_86924,Myocyte,70.23,38,70.24
CELL_46481,Epithelial,33.12,24,80.28
