cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97073,Stem Cell,61.68,12,80.63
CELL_46883,Neuron,59.95,24,81.74
CELL_10665,Leukocyte,23.96,27,94.94
CELL_33361,Fibroblast,102.62,40,78.48
CELL_12983,Erythrocyte,87.22,35,77.33
CELL_70614,Stem Cell,30.8,35,51.62
CELL_49981,Myocyte,29.58,11,55.52
CELL_96538,Neuron,83.65,13,60.92
CELL_29163,Leukocyte,34.9,49,82.99
CELL_41599,Neuron,64.35,22,80.16
CELL_25588,Myocyte,10.33,25,82.25
CELL_94097,Fibroblast,57.87,37,72.23
CELL_78719,Epithelial,69.2,27,52.21
CELL_95957,Stem Cell,79.52,44,90.23
CELL_86256,Neuron,80.97,25,75.29
CELL_42739,Neuron,116.67,23,68.4
CELL_37461,Epithelial,78.08,12,67.54
CELL_67228,Myocyte,70.27,31,61.0
CELL_77761,Epithelial,109.33,41,89.45
CELL_22215,Myocyte,85.57,28,86.94
CELL_37791,Fibroblast,72.47,50,71.78
CELL_93796,Leukocyte,59.65,11,85.68
CELL_86033,Epithelial,86.8,8,56.22
CELL_81789,Fibroblast,80.68,8,65.98
CELL_44015,Stem Cell,88.73,14,89.36
CELL_59830,Neuron,64.54,25,81.22
CELL_64241,Myocyte,44.62,20,92.62
CELL_91952,Myocyte,61.34,5,65.24
CELL_90744,Neuron,85.0,47,86.6
CELL_13694,Stem Cell,49.47,13,72.45
CELL_41764,Erythrocyte,33.39,17,95.46
CELL_96345,Stem Cell,72.93,15,70.92
CELL_10800,Epithelial,27.94,24,50.74
CELL_75635,Epithelial,13.33,34,50.55
CELL_35654,Neuron,100.94,12,61.17
CELL_74519,Leukocyte,107.41,24,59.02
CELL_84806,Neuron,110.22,47,67.9
CELL_60147,Stem Cell,32.78,11,57.14
CELL_89940,Erythrocyte,43.82,9,62.25
CELL_24802,Erythrocyte,56.76,38,93.72
CELL_97129,Neuron,88.72,29,74.79
CELL_21388,Fibroblast,99.78,5,87.19
CELL_65705,Fibroblast,91.32,43,66.55
CELL_92079,Leukocyte,87.61,29,81.65
CELL_20229,Fibroblast,100.66,29,58.8
CELL_56336,Stem Cell,62.48,22,54.52
CELL_70472,Leukocyte,64.0,22,92.22
CELL_15394,Myocyte,108.58,27,74.17
CELL_78364,Fibroblast,28.34,16,93.75
CELL_74967,Leukocyte,69.84,19,88.17
CELL_15523,Stem Cell,92.02,17,55.67
CELL_56261,Stem Cell,69.32,50,92.22
CELL_76982,Erythrocyte,47.78,25,70.32
CELL_62840,Erythrocyte,32.96,27,65.32
CELL_33491,Neuron,117.92,48,72.76
CELL_97722,Leukocyte,45.3,37,75.07
CELL_79364,Epithelial,35.92,28,89.84
CELL_53534,Stem Cell,57.91,43,74.34
CELL_73060,Stem Cell,81.96,22,79.8
CELL_64721,Stem Cell,92.27,34,69.91
CELL_58542,Leukocyte,42.34,36,79.64
CELL_11478,Neuron,68.47,30,88.45
CELL_22713,Myocyte,104.29,22,77.94
CELL_18575,Erythrocyte,72.89,39,96.71
CELL_43560,Leukocyte,37.88,13,68.07
CELL_49887,Leukocyte,23.44,12,67.41
CELL_47019,Fibroblast,109.02,24,76.75
CELL_48594,Erythrocyte,73.31,11,77.06
CELL_88384,Leukocyte,34.85,48,71.75
CELL_64154,Stem Cell,64.27,50,84.95
CELL_25488,Stem Cell,88.52,31,58.94
CELL_52936,Epithelial,91.73,43,88.39
CELL_97709,Leukocyte,54.33,42,58.88
CELL_64176,Stem Cell,98.55,50,68.05
CELL_61927,Myocyte,38.04,16,56.79
CELL_28224,Erythrocyte,31.71,46,90.49
CELL_16528,Epithelial,20.23,27,59.02
CELL_19947,Myocyte,114.08,42,75.27
CELL_69372,Stem Cell,36.87,20,86.86
CELL_85274,Stem Cell,100.82,6,78.34
CELL_65160,Epithelial,70.66,26,99.48
CELL_37297,Neuron,42.67,28,83.21
CELL_39850,Epithelial,7.18,46,94.18
CELL_69774,Epithelial,101.9,31,96.46
CELL_23625,Epithelial,7.25,34,63.81
CELL_91749,Epithelial,48.67,36,96.76
CELL_87343,Leukocyte,93.76,50,75.96
CELL_25998,Stem Cell,56.54,28,61.2
CELL_26198,Fibroblast,113.75,14,72.64
CELL_92974,Fibroblast,76.18,5,51.81
CELL_56863,Stem Cell,16.31,36,62.32
CELL_53956,Leukocyte,102.32,13,92.34
CELL_86204,Leukocyte,29.33,22,73.52
CELL_75179,Fibroblast,105.09,49,57.53
CELL_48746,Stem Cell,32.91,37,92.21
CELL_43377,Myocyte,9.42,15,93.48
CELL_13320,Stem Cell,44.34,42,85.0
CELL_36700,Erythrocyte,30.96,14,86.83
CELL_30708,Neuron,118.0,40,99.17
CELL_26645,Erythrocyte,58.94,28,50.66
CELL_33920,Myocyte,61.51,10,58.14
CELL_66562,Stem Cell,113.86,14,81.44
CELL_46381,Fibroblast,116.23,26,57.2
CELL_30314,Stem Cell,5.27,17,60.1
CELL_50032,Leukocyte,15.9,34,82.56
CELL_66144,Stem Cell,44.95,40,95.25
CELL_93617,Epithelial,62.83,5,93.84
CELL_44600,Leukocyte,17.74,12,97.05
CELL_80617,Leukocyte,108.91,35,83.39
CELL_30555,Leukocyte,87.75,14,53.86
CELL_40115,Myocyte,118.71,43,59.31
CELL_84100,Leukocyte,52.99,41,75.79
CELL_75951,Leukocyte,95.5,34,66.3
CELL_51408,Leukocyte,38.63,39,70.12
CELL_46148,Stem Cell,29.55,28,74.2
CELL_68971,Neuron,59.61,30,62.91
CELL_44153,Neuron,26.44,36,65.75
CELL_25226,Stem Cell,107.86,25,96.62
CELL_26786,Leukocyte,77.68,49,58.13
CELL_64714,Stem Cell,59.94,9,57.18
CELL_60263,Myocyte,115.67,20,64.74
CELL_38373,Neuron,22.5,9,98.46
CELL_25687,Fibroblast,93.82,47,95.36
CELL_20169,Neuron,75.44,36,93.22
CELL_48226,Stem Cell,95.17,27,51.89
CELL_64795,Epithelial,78.45,9,71.43
CELL_62919,Myocyte,32.29,30,81.16
CELL_30013,Leukocyte,97.95,8,80.43
CELL_30010,Myocyte,28.67,36,77.35
CELL_13809,Neuron,114.71,19,86.26
CELL_28139,Neuron,40.09,50,63.97
CELL_35514,Leukocyte,19.27,18,97.11
CELL_13765,Neuron,61.96,14,93.48
CELL_49623,Leukocyte,91.95,13,98.55
CELL_51381,Epithelial,90.05,13,79.6
CELL_17143,Leukocyte,62.1,40,92.46
CELL_20123,Stem Cell,27.15,43,61.0
CELL_62486,Leukocyte,65.52,30,50.87
CELL_37465,Stem Cell,56.47,30,57.93
CELL_66965,Leukocyte,12.37,28,58.29
CELL_13474,Fibroblast,72.11,32,81.74
CELL_15316,Leukocyte,48.98,47,71.35
CELL_80564,Leukocyte,69.17,42,66.09
CELL_36403,Neuron,66.51,9,61.68
CELL_38540,Leukocyte,5.27,17,53.32
CELL_92645,Epithelial,51.36,24,79.14
CELL_77132,Fibroblast,28.13,12,91.58
CELL_31712,Erythrocyte,60.88,17,80.3
CELL_55344,Leukocyte,63.3,36,82.16
CELL_71485,Myocyte,104.97,40,99.79
CELL_60155,Fibroblast,68.98,7,74.14
CELL_13658,Fibroblast,118.15,30,57.56
CELL_17558,Stem Cell,66.75,21,84.36
CELL_74147,Fibroblast,88.94,13,52.31
CELL_38168,Erythrocyte,28.97,32,72.4
CELL_96632,Epithelial,98.78,47,75.09
CELL_81329,Myocyte,65.63,19,90.58
CELL_53090,Leukocyte,22.19,39,78.88
CELL_63136,Myocyte,32.76,6,77.56
CELL_40861,Stem Cell,49.03,17,61.91
CELL_56194,Leukocyte,119.08,9,60.34
CELL_39932,Fibroblast,10.1,6,81.35
CELL_64457,Erythrocyte,9.16,30,85.29
CELL_47961,Myocyte,30.45,47,67.22
CELL_31068,Stem Cell,56.2,50,85.48
CELL_91615,Fibroblast,57.83,14,83.56
CELL_13155,Leukocyte,87.93,37,63.81
CELL_87996,Myocyte,89.46,20,97.68
CELL_80285,Stem Cell,105.22,27,99.26
CELL_95010,Epithelial,71.53,45,71.41
CELL_67080,Myocyte,108.24,25,51.71
CELL_69122,Leukocyte,49.45,30,55.1
CELL_49937,Fibroblast,105.58,13,54.42
CELL_71643,Epithelial,97.87,30,56.9
CELL_50441,Neuron,25.62,48,61.24
CELL_95219,Epithelial,93.3,5,99.09
CELL_52857,Stem Cell,59.35,43,64.58
CELL_88441,Leukocyte,77.69,22,70.75
CELL_29224,Fibroblast,70.96,17,68.14
CELL_81037,Fibroblast,105.37,9,90.81
CELL_76611,Myocyte,108.82,35,67.14
CELL_90446,Neuron,103.44,32,76.56
CELL_39521,Neuron,9.48,9,98.67
CELL_93706,Stem Cell,53.29,18,71.33
CELL_13678,Myocyte,13.22,32,71.7
CELL_42729,Myocyte,61.46,5,99.19
CELL_23735,Neuron,61.77,43,79.26
CELL_96140,Myocyte,58.22,18,95.76
CELL_84561,Stem Cell,57.43,7,70.76
CELL_99285,Epithelial,45.9,22,85.25
CELL_78697,Neuron,100.08,10,57.31
CELL_18024,Myocyte,65.33,44,79.1
CELL_75340,Stem Cell,23.73,34,88.08
CELL_31833,Epithelial,92.48,26,88.4
CELL_64866,Myocyte,101.13,35,95.46
CELL_45086,Erythrocyte,80.98,18,80.73
CELL_36431,Stem Cell,80.66,37,64.85
CELL_21435,Myocyte,63.02,14,68.01
CELL_77054,Erythrocyte,24.21,27,60.93
CELL_48805,Epithelial,94.48,50,98.62
CELL_64561,Epithelial,72.84,36,64.97
CELL_98111,Myocyte,83.12,23,67.24
CELL_34219,Stem Cell,66.77,17,74.85
CELL_15065,Neuron,13.81,32,89.06
CELL_98281,Myocyte,68.82,22,86.3
CELL_48033,Stem Cell,31.21,8,72.83
CELL_45157,Leukocyte,7.81,27,93.85
CELL_10483,Fibroblast,104.46,42,94.84
CELL_79156,Neuron,57.32,16,97.81
CELL_83503,Erythrocyte,96.05,6,62.56
CELL_37528,Myocyte,25.85,47,55.64
CELL_40930,Leukocyte,114.22,40,86.8
CELL_96712,Myocyte,34.79,44,89.48
CELL_23048,Neuron,77.46,12,93.45
CELL_66701,Erythrocyte,62.72,45,97.22
CELL_75243,Erythrocyte,91.63,23,64.1
CELL_34268,Leukocyte,90.4,6,60.22
CELL_95632,Leukocyte,48.65,6,62.62
CELL_35263,Erythrocyte,49.6,32,50.37
CELL_79784,Fibroblast,73.95,45,72.78
CELL_38408,Leukocyte,70.95,8,55.36
CELL_37564,Myocyte,62.68,46,62.17
CELL_27717,Epithelial,41.37,35,95.71
CELL_32560,Neuron,91.99,20,98.05
CELL_96980,Erythrocyte,36.43,8,93.76
CELL_67516,Fibroblast,66.67,24,86.22
CELL_55519,Erythrocyte,52.45,33,98.25
CELL_84117,Myocyte,28.84,47,50.01
CELL_32941,Stem Cell,47.69,28,75.45
CELL_55931,Epithelial,26.43,5,69.5
CELL_15263,Epithelial,95.4,43,54.67
CELL_39966,Leukocyte,87.77,8,56.73
CELL_96563,Myocyte,78.11,26,97.97
CELL_78322,Stem Cell,13.24,34,65.04
CELL_39101,Neuron,53.15,18,86.64
CELL_67899,Fibroblast,76.4,45,92.98
CELL_36719,Fibroblast,45.8,14,73.27
CELL_46542,Fibroblast,92.02,41,58.36
CELL_76345,Erythrocyte,87.85,15,59.98
CELL_90470,Leukocyte,26.75,29,82.25
CELL_18116,Neuron,27.02,8,67.05
CELL_11986,Leukocyte,13.43,7,82.18
CELL_33376,Myocyte,74.13,34,57.9
CELL_22107,Stem Cell,57.87,28,89.96
CELL_76391,Epithelial,31.48,41,76.64
CELL_11263,Stem Cell,45.45,7,62.92
CELL_17502,Myocyte,113.95,41,94.26
CELL_28595,Leukocyte,17.35,32,70.46
CELL_61884,Epithelial,63.86,18,66.38
CELL_64102,Erythrocyte,104.97,14,71.25
CELL_94556,Erythrocyte,111.6,33,95.06
CELL_53470,Fibroblast,80.79,29,57.75
CELL_18595,Neuron,40.49,47,69.3
CELL_56949,Leukocyte,61.74,12,57.1
CELL_54450,Neuron,42.59,21,58.09
CELL_92909,Stem Cell,116.32,12,58.09
CELL_68473,Leukocyte,24.8,6,76.55
CELL_67786,Epithelial,37.71,29,70.74
CELL_70591,Erythrocyte,97.89,31,81.41
CELL_51407,Fibroblast,59.27,49,77.59
CELL_72458,Epithelial,92.11,8,85.31
CELL_54999,Stem Cell,35.05,30,69.78
CELL_19256,Stem Cell,116.24,20,61.83
CELL_56891,Myocyte,72.11,46,92.27
CELL_40086,Stem Cell,95.79,38,71.6
CELL_72797,Stem Cell,98.69,26,92.53
CELL_99278,Stem Cell,83.43,27,96.18
CELL_21941,Leukocyte,7.54,20,70.18
CELL_83487,Neuron,70.17,25,75.82
CELL_60972,Fibroblast,89.7,50,66.15
CELL_69748,Erythrocyte,65.36,22,77.33
CELL_39822,Erythrocyte,66.86,10,99.24
CELL_23652,Leukocyte,25.75,20,85.76
CELL_71171,Stem Cell,92.59,47,53.97
CELL_41424,Epithelial,14.76,19,55.66
CELL_61591,Fibroblast,64.59,12,69.02
CELL_46261,Myocyte,68.75,6,69.16
CELL_49482,Leukocyte,86.58,42,57.23
CELL_47959,Fibroblast,115.68,14,72.24
CELL_50839,Myocyte,82.48,27,98.12
CELL_62869,Erythrocyte,110.41,46,94.71
CELL_81139,Epithelial,12.9,37,54.2
CELL_98928,Erythrocyte,22.1,42,99.11
CELL_70553,Neuron,50.1,43,64.55
CELL_37408,Neuron,77.15,9,55.5
CELL_49983,Fibroblast,96.86,44,73.43
CELL_25416,Neuron,91.18,37,79.51
CELL_12389,Leukocyte,50.95,32,67.45
CELL_38299,Stem Cell,53.27,26,78.5
CELL_40310,Stem Cell,90.0,18,51.86
CELL_15345,Leukocyte,69.28,22,63.3
CELL_80030,Fibroblast,84.93,43,69.25
CELL_32072,Epithelial,43.04,49,69.66
CELL_81526,Myocyte,79.58,13,56.65
CELL_63097,Stem Cell,85.55,5,96.25
CELL_69855,Epithelial,46.78,33,99.41
CELL_36055,Neuron,55.66,47,83.79
CELL_93710,Fibroblast,52.96,9,73.36
CELL_84172,Neuron,5.41,26,73.19
CELL_84793,Fibroblast,46.57,25,93.62
CELL_36576,Leukocyte,11.38,11,67.32
CELL_91794,Stem Cell,41.45,50,93.44
CELL_90599,Myocyte,111.86,11,67.04
CELL_81738,Erythrocyte,76.59,48,74.64
CELL_17379,Stem Cell,21.52,34,60.16
CELL_65496,Fibroblast,35.75,40,52.18
CELL_38283,Fibroblast,93.85,41,94.09
CELL_90958,Fibroblast,91.62,20,54.98
CELL_94183,Stem Cell,107.86,22,92.64
CELL_70294,Leukocyte,114.12,49,67.86
CELL_98458,Stem Cell,105.91,24,73.69
CELL_32030,Myocyte,31.07,41,60.94
CELL_21510,Epithelial,108.65,44,60.58
CELL_87352,Erythrocyte,39.16,20,84.11
CELL_44676,Fibroblast,87.66,27,61.65
CELL_46320,Stem Cell,96.84,28,65.45
CELL_64013,Leukocyte,14.72,14,83.71
CELL_62542,Stem Cell,59.3,16,56.87
CELL_11957,Neuron,87.36,46,81.77
CELL_60330,Stem Cell,114.55,30,97.43
CELL_91279,Erythrocyte,110.88,35,87.7
CELL_98670,Fibroblast,14.53,46,73.3
CELL_78899,Erythrocyte,10.28,18,83.73
CELL_43000,Erythrocyte,90.93,36,54.44
CELL_39912,Neuron,62.76,39,81.81
CELL_11114,Neuron,52.51,41,61.12
CELL_98792,Epithelial,59.46,8,92.02
CELL_60284,Neuron,57.88,13,61.18
CELL_85861,Erythrocyte,68.18,11,59.13
CELL_13898,Epithelial,33.01,31,90.41
CELL_97311,Erythrocyte,97.12,15,61.53
CELL_32967,Leukocyte,92.19,5,63.75
CELL_32541,Erythrocyte,63.48,13,86.53
CELL_20673,Leukocyte,90.74,38,61.85
CELL_98437,Leukocyte,114.61,37,70.52
CELL_21272,Fibroblast,57.66,39,62.24
CELL_26560,Epithelial,97.94,29,93.32
CELL_25759,Stem Cell,25.34,14,73.87
CELL_25343,Myocyte,18.85,15,87.37
CELL_38920,Fibroblast,114.81,31,90.67
CELL_32072,Leukocyte,58.99,10,82.87
CELL_28600,Leukocyte,25.61,5,64.49
CELL_36393,Stem Cell,32.0,41,57.47
CELL_59883,Leukocyte,26.99,34,71.48
CELL_76294,Fibroblast,90.2,18,81.78
CELL_27501,Leukocyte,65.3,13,73.09
CELL_34712,Epithelial,73.57,39,56.87
CELL_15344,Stem Cell,74.86,13,65.66
CELL_46163,Stem Cell,117.43,45,64.51
CELL_10782,Neuron,18.49,42,66.72
CELL_72908,Epithelial,57.55,7,64.28
CELL_59670,Myocyte,87.69,42,85.77
CELL_51583,Fibroblast,57.38,33,70.1
CELL_53752,Epithelial,65.68,50,58.84
CELL_22530,Stem Cell,86.63,31,61.39
CELL_26527,Neuron,57.25,30,90.2
CELL_57143,Leukocyte,41.42,21,76.8
CELL_82673,Epithelial,116.73,19,97.65
CELL_34357,Fibroblast,25.39,43,80.36
CELL_54082,Fibroblast,91.42,23,62.77
CELL_55774,Neuron,47.71,50,57.0
CELL_16141,Leukocyte,41.94,6,73.55
CELL_65537,Epithelial,75.33,23,51.33
CELL_57293,Epithelial,77.66,43,92.76
CELL_46674,Leukocyte,100.38,34,58.2
CELL_36572,Erythrocyte,92.25,41,58.91
CELL_65157,Myocyte,102.96,46,97.28
CELL_14852,Leukocyte,9.54,6,70.5
CELL_19364,Leukocyte,58.91,44,54.47
CELL_80943,Leukocyte,71.69,23,88.82
CELL_33810,Epithelial,55.31,22,83.99
CELL_71825,Stem Cell,6.69,44,92.15
CELL_34349,Myocyte,80.83,34,56.98
CELL_78200,Neuron,38.72,29,68.15
CELL_31521,Fibroblast,115.02,38,65.31
CELL_71868,Neuron,19.51,25,99.35
CELL_37270,Erythrocyte,118.92,11,62.95
CELL_88371,Stem Cell,95.88,24,74.57
CELL_12119,Fibroblast,62.37,14,80.34
CELL_22908,Epithelial,39.38,44,61.74
CELL_17971,Stem Cell,27.1,15,52.39
CELL_30160,Erythrocyte,31.36,15,97.3
CELL_30010,Myocyte,117.05,5,79.72
CELL_24425,Neuron,14.77,15,57.79
CELL_59520,Myocyte,106.33,31,98.38
CELL_33086,Neuron,97.7,22,52.16
CELL_27632,Leukocyte,24.08,46,85.94
CELL_18889,Erythrocyte,19.21,16,84.71
CELL_81774,Epithelial,87.05,19,93.79
CELL_47916,Fibroblast,114.55,15,94.3
CELL_73438,Fibroblast,67.46,39,80.93
CELL_89981,Stem Cell,11.57,43,97.65
CELL_32735,Epithelial,31.52,19,56.58
CELL_18005,Leukocyte,104.5,17,88.54
CELL_90254,Epithelial,11.41,49,80.89
CELL_46299,Epithelial,27.7,33,77.35
CELL_96880,Epithelial,85.19,19,54.26
CELL_53497,Leukocyte,83.5,6,68.78
CELL_31966,Stem Cell,103.34,14,99.3
CELL_89051,Erythrocyte,111.38,36,84.74
CELL_47898,Fibroblast,69.33,36,67.83
CELL_97685,Myocyte,31.45,13,94.75
CELL_28878,Leukocyte,6.01,25,75.08
CELL_85828,Epithelial,7.58,36,96.62
CELL_42841,Neuron,106.66,34,64.91
CELL_91237,Neuron,103.07,47,85.26
CELL_38697,Neuron,29.31,33,64.0
CELL_24138,Neuron,26.7,21,80.52
CELL_74025,Fibroblast,51.29,6,92.2
CELL_81574,Stem Cell,68.79,50,65.07
CELL_49744,Myocyte,67.94,23,64.72
CELL_49778,Stem Cell,48.39,31,54.62
CELL_31099,Epithelial,16.31,34,91.51
CELL_58678,Myocyte,91.99,36,93.21
CELL_16393,Myocyte,44.38,37,77.65
CELL_77630,Erythrocyte,75.71,30,55.07
CELL_61872,Leukocyte,81.91,33,90.38
CELL_23295,Myocyte,85.8,7,91.17
CELL_89471,Erythrocyte,38.91,45,77.03
CELL_48132,Fibroblast,23.39,29,63.07
CELL_75355,Neuron,89.94,8,90.67
CELL_51741,Erythrocyte,44.9,22,88.56
CELL_14521,Epithelial,73.74,45,72.18
CELL_52869,Stem Cell,23.17,43,61.52
CELL_95254,Myocyte,7.22,6,62.47
CELL_17807,Erythrocyte,89.96,13,90.74
CELL_81660,Leukocyte,66.86,42,51.13
CELL_87875,Epithelial,93.84,31,82.45
CELL_80721,Erythrocyte,30.11,44,74.5
CELL_80202,Fibroblast,19.44,25,78.05
CELL_54783,Epithelial,119.61,42,88.18
CELL_95943,Neuron,82.71,40,62.6
CELL_64645,Erythrocyte,39.21,41,93.86
CELL_58539,Fibroblast,51.72,36,58.25
CELL_80444,Neuron,69.14,28,68.67
CELL_57406,Neuron,76.04,9,84.22
CELL_91605,Epithelial,60.02,16,73.06
CELL_97801,Erythrocyte,107.7,24,65.08
CELL_82524,Neuron,109.19,10,60.68
CELL_23405,Stem Cell,88.84,6,77.13
CELL_73147,Epithelial,96.88,33,76.44
CELL_93534,Myocyte,21.76,23,93.0
CELL_25843,Fibroblast,73.64,36,59.08
CELL_32006,Erythrocyte,107.47,11,87.02
CELL_40592,Fibroblast,13.17,26,95.14
CELL_10971,Leukocyte,79.68,14,95.47
CELL_10083,Fibroblast,72.79,41,70.97
CELL_65715,Neuron,20.83,48,97.44
CELL_75478,Fibroblast,10.62,5,96.91
CELL_38338,Leukocyte,86.87,31,67.32
CELL_30064,Epithelial,105.28,30,58.63
CELL_58140,Epithelial,116.02,27,73.42
CELL_59045,Myocyte,9.37,29,83.39
CELL_28392,Fibroblast,20.21,47,93.25
CELL_57589,Neuron,39.66,38,94.86
CELL_68282,Stem Cell,71.43,32,70.85
CELL_88940,Erythrocyte,8.49,32,91.31
CELL_26304,Fibroblast,57.13,50,99.1
CELL_23813,Leukocyte,20.17,44,92.59
CELL_96135,Myocyte,52.99,5,97.74
CELL_52815,Neuron,77.06,21,54.57
CELL_40183,Stem Cell,80.76,44,82.73
CELL_81666,Neuron,24.01,36,69.91
CELL_38212,Erythrocyte,39.01,22,88.34
CELL_75638,Epithelial,106.65,9,51.74
CELL_52268,Neuron,18.4,29,98.09
CELL_85125,Leukocyte,97.14,28,73.23
CELL_41140,Epithelial,20.85,18,76.61
CELL_34272,Erythrocyte,50.93,23,65.01
CELL_21988,Myocyte,35.3,20,54.7
CELL_33072,Neuron,110.89,39,53.81
CELL_62420,Leukocyte,60.53,5,93.67
CELL_48849,Erythrocyte,24.02,16,74.17
CELL_55997,Neuron,41.96,43,94.36
CELL_91322,Myocyte,46.03,28,63.31
CELL_11451,Fibroblast,49.27,33,65.1
CELL_81505,Neuron,90.06,25,98.65
CELL_94051,Stem Cell,26.85,37,61.92
CELL_35802,Stem Cell,97.41,8,59.21
CELL_51993,Fibroblast,108.44,16,69.39
CELL_89503,Epithelial,49.84,18,69.05
CELL_68026,Neuron,97.66,25,96.14
CELL_54359,Neuron,12.47,14,70.03
CELL_71584,Epithelial,88.74,25,74.08
CELL_49998,Neuron,13.65,34,53.06
CELL_99898,Epithelial,28.72,21,73.84
CELL_51881,Fibroblast,116.65,10,50.66
CELL_85227,Epithelial,90.57,19,90.3
CELL_94740,Leukocyte,77.23,30,72.34
CELL_63352,Stem Cell,10.71,27,64.66
CELL_14154,Fibroblast,17.1,22,60.33
CELL_68002,Neuron,8.0,49,86.3
CELL_85825,Neuron,23.48,28,64.4
CELL_84182,Erythrocyte,100.68,9,57.33
CELL_31983,Fibroblast,14.02,28,98.31
CELL_10662,Fibroblast,16.17,21,94.62
CELL_64560,Epithelial,83.19,13,75.85
CELL_96779,Erythrocyte,72.82,15,50.87
CELL_89573,Erythrocyte,38.44,46,60.22
CELL_75944,Leukocyte,60.12,16,86.77
CELL_31363,Fibroblast,73.61,5,76.28
CELL_98585,Fibroblast,85.14,38,52.8
CELL_15904,Neuron,57.98,36,51.08
CELL_35396,Fibroblast,33.81,46,89.75
CELL_29318,Stem Cell,103.14,42,68.81
CELL_58993,Epithelial,101.33,35,86.58
CELL_92405,Neuron,72.72,14,63.58
CELL_20015,Stem Cell,116.31,12,91.5
CELL_57050,Erythrocyte,44.42,18,61.36
CELL_92500,Neuron,58.76,39,92.45
CELL_57608,Epithelial,82.71,29,99.45
CELL_18830,Leukocyte,5.82,20,78.49
CELL_64665,Stem Cell,7.6,25,84.92
CELL_83030,Neuron,28.37,36,83.61
CELL_64309,Stem Cell,7.14,45,98.89
CELL_60058,Neuron,53.54,35,66.13
CELL_46659,Erythrocyte,111.39,16,63.12
CELL_95825,Stem Cell,84.36,7,84.9
CELL_77922,Epithelial,97.94,48,57.16
CELL_63420,Leukocyte,72.3,45,68.58
CELL_53057,Stem Cell,104.32,32,80.0
CELL_86987,Epithelial,67.16,41,71.47
CELL_48676,Epithelial,6.89,41,83.48
CELL_16945,Leukocyte,94.51,24,90.19
CELL_33815,Leukocyte,79.72,40,95.02
CELL_60250,Myocyte,65.67,34,95.29
CELL_58843,Erythrocyte,20.63,13,94.05
CELL_82802,Epithelial,80.63,22,92.51
CELL_19099,Stem Cell,46.86,28,78.3
CELL_37484,Stem Cell,69.54,39,68.35
CELL_10544,Leukocyte,65.54,17,52.68
CELL_67092,Myocyte,63.88,16,92.13
CELL_22488,Stem Cell,86.66,8,94.62
CELL_81659,Neuron,66.06,38,66.46
CELL_38515,Neuron,41.72,32,59.51
CELL_35204,Epithelial,45.32,6,90.32
CELL_44814,Neuron,87.84,40,64.03
CELL_42965,Leukocyte,32.81,13,79.37
CELL_57967,Stem Cell,43.51,37,72.28
CELL_15241,Epithelial,112.78,36,75.24
CELL_22210,Neuron,115.35,43,72.58
CELL_24910,Stem Cell,84.85,28,79.62
CELL_95503,Fibroblast,42.58,44,88.62
CELL_99763,Leukocyte,75.63,33,89.11
CELL_93675,Neuron,84.29,31,67.73
CELL_11682,Neuron,50.2,43,64.17
CELL_61921,Neuron,91.83,38,52.13
CELL_45345,Erythrocyte,112.55,37,83.37
CELL_42602,Fibroblast,111.87,15,92.37
CELL_32302,Myocyte,6.24,44,70.29
CELL_88849,Leukocyte,117.12,6,85.19
CELL_31454,Leukocyte,54.84,21,99.06
CELL_83836,Neuron,35.08,16,51.52
CELL_55957,Fibroblast,9.28,29,62.92
CELL_98044,Epithelial,102.44,5,88.66
CELL_36449,Leukocyte,36.0,41,76.2
CELL_38014,Stem Cell,96.86,12,51.78
CELL_63962,Epithelial,113.67,39,64.31
CELL_44393,Stem Cell,43.32,18,72.33
CELL_48571,Fibroblast,105.86,17,69.66
CELL_74924,Epithelial,34.34,35,58.73
CELL_63482,Leukocyte,30.07,16,96.16
CELL_90404,Myocyte,45.18,10,71.41
CELL_75645,Neuron,55.01,29,60.21
CELL_85253,Erythrocyte,85.04,36,86.56
CELL_30813,Erythrocyte,104.18,43,55.38
CELL_53591,Leukocyte,20.9,43,63.2
CELL_62160,Stem Cell,91.83,14,55.87
CELL_44398,Stem Cell,73.08,41,60.68
CELL_62156,Stem Cell,69.53,12,98.67
CELL_92821,Myocyte,60.71,40,98.89
CELL_89078,Neuron,15.08,44,61.9
CELL_24883,Leukocyte,98.77,12,64.56
CELL_77571,Neuron,16.48,12,61.92
CELL_93911,Epithelial,79.5,43,92.05
CELL_45583,Leukocyte,117.04,45,98.78
CELL_70121,Myocyte,21.26,42,52.67
CELL_70332,Erythrocyte,10.03,37,91.03
CELL_91440,Erythrocyte,75.18,31,82.17
CELL_24793,Stem Cell,48.87,8,99.39
CELL_69298,Leukocyte,95.49,11,50.23
CELL_40170,Leukocyte,114.47,19,69.95
CELL_79999,Leukocyte,98.04,30,54.88
CELL_69348,Fibroblast,43.2,47,56.15
CELL_46657,Leukocyte,75.31,49,61.35
CELL_59667,Erythrocyte,97.86,29,78.37
CELL_70684,Erythrocyte,95.62,41,88.8
CELL_24021,Erythrocyte,92.02,36,77.77
CELL_45148,Stem Cell,61.78,33,68.83
CELL_32582,Fibroblast,54.74,7,83.66
CELL_96282,Erythrocyte,24.07,10,98.56
CELL_71204,Fibroblast,61.3,29,77.21
