cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84784,Myocyte,79.66,44,67.56
CELL_45390,Epithelial,113.58,36,72.58
CELL_39476,Leukocyte,19.8,5,77.55
CELL_99085,Fibroblast,90.58,6,65.87
CELL_95188,Erythrocyte,58.17,38,77.08
CELL_44733,Neuron,27.85,25,83.19
CELL_68639,Neuron,96.78,43,97.75
CELL_72494,Fibroblast,68.32,9,89.11
CELL_82713,Fibroblast,74.46,37,55.39
CELL_59366,Stem Cell,8.55,6,71.27
CELL_16590,Fibroblast,85.13,8,94.5
CELL_40737,Neuron,33.77,22,85.79
CELL_24004,Epithelial,59.46,29,99.12
CELL_34300,Myocyte,95.44,24,58.15
CELL_77395,Leukocyte,51.35,11,55.26
CELL_49560,Neuron,7.81,48,62.82
CELL_42797,Stem Cell,96.41,32,89.32
CELL_83642,Erythrocyte,46.78,49,74.92
CELL_64288,Leukocyte,39.79,42,61.46
CELL_75877,Epithelial,91.59,33,62.09
CELL_99129,Fibroblast,37.21,47,98.63
CELL_31988,Erythrocyte,114.92,36,89.55
CELL_80123,Leukocyte,63.31,26,87.87
CELL_99553,Stem Cell,118.01,31,56.35
CELL_27559,Stem Cell,118.78,40,72.03
CELL_27269,Neuron,26.43,5,69.84
CELL_25234,Fibroblast,57.39,12,93.38
CELL_66996,Myocyte,14.89,40,57.73
CELL_95036,Erythrocyte,102.04,41,66.89
CELL_71210,Stem Cell,98.08,31,51.71
CELL_17292,Erythrocyte,71.18,20,54.37
CELL_61478,Leukocyte,40.52,5,98.03
CELL_12271,Stem Cell,13.38,31,99.3
CELL_97677,Neuron,97.89,41,77.07
CELL_52673,Epithelial,19.44,10,60.03
CELL_62897,Myocyte,12.68,40,62.64
CELL_56066,Erythrocyte,75.51,49,95.16
CELL_14924,Fibroblast,94.0,42,64.24
CELL_73594,Myocyte,102.96,26,88.04
CELL_64768,Stem Cell,5.57,45,90.75
CELL_71190,Stem Cell,28.03,49,66.78
CELL_31655,Fibroblast,104.5,29,81.49
CELL_17531,Leukocyte,9.8,36,87.06
CELL_53734,Stem Cell,57.95,26,97.31
CELL_86204,Erythrocyte,87.01,20,66.87
CELL_93735,Erythrocyte,20.38,25,86.11
CELL_94188,Epithelial,20.96,34,74.87
CELL_20000,Epithelial,106.48,50,83.66
CELL_22277,Epithelial,36.12,50,59.88
CELL_46526,Epithelial,51.68,11,55.71
CELL_43271,Stem Cell,56.73,18,97.75
CELL_13796,Fibroblast,42.21,24,96.24
CELL_50733,Myocyte,54.01,21,64.54
CELL_43703,Neuron,94.38,50,99.28
CELL_32021,Erythrocyte,55.62,36,89.71
CELL_83624,Erythrocyte,99.71,11,58.81
CELL_77215,Neuron,48.89,41,59.95
CELL_84344,Myocyte,95.03,15,96.75
CELL_22637,Stem Cell,59.47,26,70.02
CELL_81880,Fibroblast,38.91,35,71.54
CELL_70536,Neuron,30.32,29,96.05
CELL_47608,Fibroblast,101.02,48,60.23
CELL_40603,Leukocyte,91.88,37,72.76
CELL_15352,Stem Cell,69.02,34,61.2
CELL_76300,Myocyte,75.98,34,94.76
CELL_17532,Stem Cell,58.93,21,78.76
CELL_16888,Erythrocyte,44.64,6,82.32
CELL_65759,Erythrocyte,97.33,37,57.78
CELL_16156,Epithelial,74.21,20,88.51
CELL_95072,Fibroblast,5.65,39,61.19
CELL_91009,Stem Cell,118.15,20,82.93
CELL_12687,Fibroblast,86.97,25,87.78
CELL_28782,Erythrocyte,83.0,9,90.92
CELL_58633,Erythrocyte,39.41,15,89.71
CELL_93912,Leukocyte,88.44,28,77.61
CELL_74216,Stem Cell,38.07,27,91.67
CELL_49772,Fibroblast,33.32,13,55.97
CELL_56496,Leukocyte,84.37,48,93.82
CELL_36699,Fibroblast,92.93,10,62.5
CELL_69854,Stem Cell,43.5,29,65.36
CELL_34259,Neuron,47.55,26,57.04
CELL_12690,Leukocyte,111.84,43,65.0
CELL_47845,Epithelial,6.52,29,65.26
CELL_52098,Stem Cell,66.29,35,100.0
CELL_19117,Leukocyte,92.53,22,62.38
CELL_88288,Myocyte,69.81,5,75.5
CELL_43599,Neuron,93.27,19,82.25
CELL_50903,Myocyte,82.79,42,62.55
CELL_62622,Neuron,42.27,44,88.07
CELL_21160,Erythrocyte,31.72,28,77.52
CELL_89226,Neuron,74.04,38,72.5
CELL_94190,Leukocyte,32.85,43,58.16
CELL_76778,Myocyte,96.89,8,51.17
CELL_73060,Epithelial,43.41,27,92.28
CELL_75086,Erythrocyte,60.42,39,93.36
CELL_78872,Erythrocyte,8.68,5,93.36
CELL_58170,Erythrocyte,70.14,21,83.45
CELL_27009,Leukocyte,100.38,38,53.96
CELL_31723,Epithelial,60.28,19,95.46
CELL_32798,Stem Cell,98.52,21,87.26
CELL_15158,Stem Cell,18.67,29,64.39
CELL_18909,Stem Cell,104.4,28,85.1
CELL_25439,Neuron,114.71,16,84.39
CELL_58038,Leukocyte,11.16,43,83.69
CELL_17216,Fibroblast,52.7,37,99.32
CELL_80165,Myocyte,53.0,8,72.83
CELL_69014,Leukocyte,25.32,45,81.65
CELL_28006,Fibroblast,75.6,48,90.39
CELL_93480,Stem Cell,72.78,16,63.74
CELL_50699,Myocyte,26.16,10,97.24
CELL_59628,Epithelial,26.59,11,63.58
CELL_38337,Myocyte,101.43,39,91.8
CELL_32442,Epithelial,73.52,15,97.39
CELL_57910,Leukocyte,88.51,30,90.48
CELL_26066,Myocyte,82.31,15,97.17
CELL_28124,Epithelial,106.37,33,67.03
CELL_62534,Leukocyte,96.61,37,58.15
CELL_69698,Leukocyte,104.38,30,80.87
CELL_15206,Myocyte,84.94,14,90.26
CELL_85040,Leukocyte,92.87,6,91.67
CELL_17433,Fibroblast,23.96,32,77.72
CELL_58165,Leukocyte,104.48,22,62.22
CELL_76382,Neuron,75.3,39,60.28
CELL_18682,Fibroblast,100.85,13,70.37
CELL_78468,Fibroblast,66.72,13,71.85
CELL_87542,Fibroblast,55.33,5,60.56
CELL_68911,Epithelial,39.37,5,92.92
CELL_77650,Neuron,75.64,47,87.24
CELL_17105,Stem Cell,88.23,14,93.33
CELL_24794,Leukocyte,114.29,32,86.7
CELL_12255,Stem Cell,88.08,27,65.39
CELL_12973,Erythrocyte,6.31,33,55.44
CELL_38865,Epithelial,37.39,15,97.69
CELL_11038,Leukocyte,47.91,8,65.32
CELL_12942,Epithelial,25.74,25,90.75
CELL_48804,Leukocyte,117.11,20,74.32
CELL_36450,Epithelial,43.59,49,82.23
CELL_80271,Neuron,35.82,31,76.21
CELL_89306,Leukocyte,111.47,13,95.59
CELL_45427,Stem Cell,23.13,50,81.21
CELL_83062,Myocyte,57.95,5,70.04
CELL_18682,Epithelial,65.64,32,68.19
CELL_13671,Fibroblast,106.4,14,72.52
CELL_45559,Leukocyte,64.86,36,70.7
CELL_94911,Myocyte,75.87,35,96.68
CELL_52434,Fibroblast,10.12,35,58.96
CELL_29543,Leukocyte,106.94,23,78.1
CELL_27449,Fibroblast,102.37,50,78.84
CELL_53920,Neuron,106.99,28,72.89
CELL_29132,Erythrocyte,87.58,39,94.34
CELL_17538,Myocyte,18.21,28,90.09
CELL_27416,Neuron,67.8,5,53.69
CELL_16455,Fibroblast,32.05,23,74.1
CELL_64542,Erythrocyte,11.16,50,64.3
CELL_42668,Fibroblast,41.13,45,62.7
CELL_29968,Leukocyte,111.23,10,97.96
CELL_71775,Stem Cell,48.36,27,79.27
CELL_50109,Fibroblast,25.55,16,87.63
CELL_67880,Stem Cell,33.44,29,61.71
CELL_57487,Stem Cell,105.3,44,57.65
CELL_71017,Leukocyte,21.25,37,84.32
CELL_59716,Neuron,41.28,36,88.9
CELL_98453,Myocyte,103.88,36,80.98
CELL_70229,Stem Cell,101.52,20,97.65
CELL_74586,Myocyte,104.34,8,68.44
CELL_98716,Epithelial,72.47,49,81.46
CELL_30819,Stem Cell,119.42,40,56.85
CELL_43505,Neuron,22.77,28,82.84
CELL_49956,Fibroblast,103.95,19,57.76
CELL_43623,Myocyte,12.57,11,84.04
CELL_30401,Fibroblast,88.02,19,64.27
CELL_68477,Neuron,45.68,32,68.16
CELL_95991,Leukocyte,7.25,35,70.64
CELL_34666,Fibroblast,97.43,28,55.26
CELL_22252,Myocyte,32.14,16,72.0
CELL_75706,Erythrocyte,50.69,16,63.37
CELL_47910,Fibroblast,28.16,17,87.24
CELL_19484,Stem Cell,19.42,19,95.91
CELL_22163,Stem Cell,68.6,36,79.45
CELL_97937,Neuron,81.97,41,53.75
CELL_62077,Fibroblast,10.02,8,83.47
CELL_23083,Erythrocyte,39.66,36,63.02
CELL_15258,Neuron,37.31,27,53.03
CELL_48469,Erythrocyte,60.32,15,91.31
CELL_91316,Leukocyte,18.03,17,95.78
CELL_59250,Neuron,6.06,29,67.77
CELL_91704,Erythrocyte,97.69,41,86.22
CELL_43735,Myocyte,91.79,23,82.03
CELL_44869,Fibroblast,100.33,13,53.61
CELL_89709,Fibroblast,85.62,17,69.26
CELL_56149,Erythrocyte,97.87,40,80.67
CELL_15254,Neuron,97.83,16,87.68
CELL_85305,Myocyte,51.95,36,82.03
CELL_95285,Leukocyte,88.73,34,66.25
CELL_90980,Leukocyte,63.78,47,61.5
CELL_61873,Epithelial,110.38,42,88.31
CELL_34557,Myocyte,11.86,35,64.41
CELL_80868,Neuron,12.86,33,85.3
CELL_51794,Epithelial,110.49,23,92.25
CELL_99982,Fibroblast,44.2,26,59.82
CELL_75680,Stem Cell,113.69,34,71.0
CELL_21626,Myocyte,34.51,6,77.78
CELL_96954,Neuron,14.06,18,67.46
CELL_32944,Fibroblast,21.0,29,82.4
CELL_27393,Fibroblast,105.22,21,51.77
CELL_89563,Leukocyte,35.26,24,50.6
CELL_81176,Myocyte,107.08,27,70.95
CELL_60462,Myocyte,16.1,44,57.06
CELL_43119,Erythrocyte,31.18,10,60.77
CELL_64563,Fibroblast,74.94,15,83.62
CELL_68611,Leukocyte,50.62,11,63.9
CELL_56992,Stem Cell,66.73,40,86.35
CELL_20814,Neuron,103.43,19,82.63
CELL_37979,Fibroblast,108.95,18,69.44
CELL_19032,Fibroblast,68.28,25,73.14
CELL_78748,Neuron,44.26,18,55.1
CELL_75400,Fibroblast,100.71,9,75.78
CELL_14929,Epithelial,118.67,30,87.39
CELL_51070,Epithelial,32.65,15,89.32
CELL_51405,Neuron,76.44,45,57.25
CELL_20678,Neuron,50.83,31,76.4
CELL_70461,Fibroblast,67.81,41,51.01
CELL_24552,Neuron,58.33,28,86.15
CELL_70654,Neuron,26.42,40,59.12
CELL_84417,Stem Cell,22.55,41,92.55
CELL_35292,Neuron,50.93,9,66.71
CELL_48769,Fibroblast,22.42,20,81.84
CELL_12540,Erythrocyte,94.13,27,53.91
CELL_51930,Epithelial,113.83,41,72.26
CELL_72007,Stem Cell,90.33,42,73.03
CELL_87715,Neuron,51.08,18,84.95
CELL_14162,Stem Cell,92.71,9,76.42
CELL_51006,Leukocyte,92.79,26,88.13
CELL_82664,Stem Cell,117.23,5,79.3
CELL_76963,Epithelial,52.22,45,76.16
CELL_67971,Neuron,27.73,19,75.11
CELL_47717,Fibroblast,17.09,34,80.61
CELL_72404,Fibroblast,44.92,26,63.78
CELL_13310,Stem Cell,68.0,5,79.23
CELL_64326,Epithelial,64.35,25,65.26
CELL_90903,Leukocyte,78.79,28,65.82
CELL_98091,Myocyte,77.08,13,60.12
CELL_55858,Myocyte,13.44,14,51.09
CELL_58757,Fibroblast,95.15,45,51.38
CELL_91056,Fibroblast,20.87,34,80.8
CELL_92972,Stem Cell,70.89,8,63.03
CELL_77786,Myocyte,103.31,32,68.45
CELL_58737,Leukocyte,94.76,47,60.18
CELL_84077,Leukocyte,9.32,9,69.63
CELL_82034,Leukocyte,61.63,46,82.74
CELL_66790,Epithelial,17.5,49,92.3
CELL_17834,Epithelial,80.85,31,92.26
CELL_82403,Erythrocyte,104.06,14,65.36
CELL_74522,Erythrocyte,50.82,16,83.01
CELL_43497,Myocyte,51.64,15,82.92
CELL_62459,Erythrocyte,33.21,9,50.63
CELL_93916,Erythrocyte,77.74,33,62.4
CELL_88825,Stem Cell,30.26,41,88.32
CELL_19105,Stem Cell,84.09,43,65.42
CELL_38728,Fibroblast,32.49,48,50.76
CELL_67913,Stem Cell,91.0,32,86.43
CELL_74598,Erythrocyte,81.32,22,89.3
CELL_79771,Erythrocyte,105.27,10,87.14
CELL_14693,Myocyte,118.81,27,91.17
CELL_60558,Stem Cell,92.59,32,64.02
CELL_44449,Erythrocyte,42.9,44,52.99
CELL_19319,Neuron,25.78,5,77.69
CELL_58669,Myocyte,38.59,37,61.63
CELL_49327,Epithelial,76.54,49,82.27
CELL_67379,Fibroblast,26.18,40,92.05
CELL_33008,Stem Cell,116.22,33,55.75
CELL_28358,Fibroblast,102.43,36,76.57
CELL_75875,Myocyte,94.65,26,88.06
CELL_28472,Erythrocyte,53.09,41,67.19
CELL_23623,Fibroblast,10.18,40,62.54
CELL_26189,Leukocyte,45.41,25,97.45
CELL_97124,Epithelial,43.39,23,82.56
CELL_67567,Leukocyte,72.41,5,56.72
CELL_76009,Myocyte,68.95,49,75.79
CELL_59335,Erythrocyte,74.5,32,57.81
CELL_83619,Leukocyte,117.07,46,64.7
CELL_47883,Stem Cell,94.59,31,90.58
CELL_10083,Leukocyte,14.95,16,53.98
CELL_61401,Stem Cell,117.73,7,78.92
CELL_49834,Myocyte,76.81,5,79.98
CELL_28918,Leukocyte,90.0,12,85.52
CELL_51239,Stem Cell,36.44,45,68.62
CELL_47819,Epithelial,111.47,33,61.76
CELL_16809,Erythrocyte,78.28,41,62.09
CELL_25852,Epithelial,68.36,17,75.19
CELL_45256,Fibroblast,101.4,47,52.22
CELL_73568,Erythrocyte,117.34,50,69.46
CELL_43994,Myocyte,29.29,37,95.11
CELL_37299,Erythrocyte,101.72,40,81.33
CELL_12946,Leukocyte,109.75,14,95.35
CELL_28979,Fibroblast,115.24,25,95.96
CELL_63105,Fibroblast,23.77,33,84.82
CELL_51478,Erythrocyte,12.55,13,85.6
CELL_26386,Myocyte,58.52,15,63.86
CELL_59925,Erythrocyte,14.83,10,97.12
CELL_12007,Myocyte,56.08,36,88.76
CELL_56339,Neuron,21.92,35,90.84
CELL_53421,Erythrocyte,76.11,49,75.19
CELL_42128,Epithelial,59.06,17,65.53
CELL_59346,Stem Cell,90.46,19,90.13
CELL_32327,Myocyte,71.54,33,58.7
CELL_19294,Fibroblast,51.3,11,50.2
CELL_87708,Epithelial,59.3,6,85.99
CELL_10342,Neuron,62.24,41,94.63
CELL_80411,Epithelial,34.06,8,86.68
CELL_36432,Fibroblast,31.93,12,69.08
CELL_50353,Leukocyte,107.45,17,78.42
CELL_27069,Erythrocyte,74.8,17,62.1
CELL_62031,Erythrocyte,40.13,45,96.49
CELL_96422,Neuron,46.91,27,53.68
CELL_61470,Fibroblast,87.5,11,61.15
CELL_39283,Neuron,86.8,32,78.26
CELL_91237,Erythrocyte,62.05,7,92.64
CELL_96535,Fibroblast,94.69,30,75.89
CELL_48229,Leukocyte,25.94,42,77.8
CELL_12576,Neuron,111.31,32,94.95
CELL_51687,Myocyte,116.72,35,86.06
CELL_80090,Leukocyte,27.14,15,53.83
CELL_65800,Fibroblast,53.3,21,51.24
CELL_32750,Erythrocyte,29.81,21,61.31
CELL_11182,Myocyte,65.62,36,94.51
CELL_68031,Myocyte,116.49,11,83.24
CELL_18267,Myocyte,94.81,14,57.44
CELL_86882,Epithelial,54.5,46,67.07
CELL_40559,Erythrocyte,58.19,6,58.94
CELL_11050,Neuron,92.21,5,95.51
CELL_78930,Fibroblast,107.35,50,84.46
CELL_12250,Epithelial,97.14,42,75.88
CELL_42310,Epithelial,77.41,20,96.61
CELL_83911,Leukocyte,40.4,19,76.06
CELL_55885,Stem Cell,56.26,39,97.91
CELL_52636,Fibroblast,22.06,5,75.25
CELL_86382,Myocyte,91.26,18,64.82
CELL_92110,Fibroblast,62.85,21,82.64
CELL_95888,Neuron,83.52,49,51.16
CELL_38701,Neuron,63.31,18,76.69
CELL_77144,Myocyte,60.96,5,59.62
CELL_21856,Fibroblast,90.3,26,61.59
CELL_81113,Myocyte,34.93,13,54.49
CELL_58349,Epithelial,56.16,29,89.25
CELL_27733,Fibroblast,30.53,40,70.06
CELL_70701,Fibroblast,23.86,46,54.45
CELL_51019,Erythrocyte,81.01,7,94.73
CELL_97243,Epithelial,97.49,35,75.05
CELL_61866,Leukocyte,56.77,12,76.74
CELL_59097,Leukocyte,116.5,6,72.14
CELL_83271,Epithelial,53.53,46,99.25
CELL_83686,Stem Cell,99.11,14,77.27
CELL_41368,Neuron,111.72,38,71.29
CELL_37169,Erythrocyte,67.97,19,73.74
CELL_13987,Myocyte,60.01,19,96.81
CELL_24317,Epithelial,7.16,11,57.85
CELL_15056,Leukocyte,97.98,30,95.74
CELL_58561,Neuron,34.96,8,83.69
CELL_39844,Epithelial,107.99,39,91.45
CELL_72484,Epithelial,11.51,15,88.4
CELL_51496,Neuron,81.29,13,90.7
CELL_79223,Leukocyte,83.63,42,67.76
CELL_31667,Neuron,117.97,25,66.76
CELL_63127,Fibroblast,108.8,18,80.04
CELL_58031,Neuron,27.82,12,74.1
CELL_15760,Fibroblast,55.44,34,81.43
CELL_80644,Neuron,88.34,18,62.31
CELL_16808,Erythrocyte,110.21,20,95.42
CELL_75724,Leukocyte,78.56,45,93.55
CELL_73216,Epithelial,111.54,42,93.49
CELL_93034,Neuron,26.45,34,93.62
CELL_85008,Epithelial,81.22,43,84.29
CELL_33188,Leukocyte,56.27,36,61.57
CELL_32728,Erythrocyte,119.9,33,74.33
CELL_72840,Erythrocyte,53.07,31,88.02
CELL_76594,Erythrocyte,57.02,42,98.22
CELL_66048,Erythrocyte,98.04,18,80.72
CELL_91550,Fibroblast,88.81,5,61.41
CELL_90103,Fibroblast,21.58,41,52.43
CELL_99320,Fibroblast,8.0,10,87.54
CELL_71054,Myocyte,89.71,14,59.66
CELL_92311,Stem Cell,41.15,14,76.1
CELL_50300,Epithelial,48.84,44,98.18
CELL_42708,Fibroblast,87.37,10,54.63
CELL_25413,Fibroblast,75.05,25,52.31
CELL_22611,Fibroblast,11.14,23,74.33
CELL_64559,Epithelial,103.94,42,62.4
CELL_77046,Fibroblast,84.59,20,97.73
CELL_88772,Fibroblast,101.04,16,70.43
CELL_26406,Epithelial,27.32,8,86.98
CELL_97011,Leukocyte,45.46,21,70.61
CELL_45061,Stem Cell,88.53,46,62.74
CELL_22276,Epithelial,48.56,43,53.76
CELL_63505,Epithelial,53.56,8,62.77
CELL_49012,Fibroblast,22.38,36,56.1
CELL_55536,Neuron,27.08,7,81.47
CELL_97349,Myocyte,86.03,34,86.9
CELL_22858,Neuron,116.95,13,90.56
CELL_23878,Stem Cell,18.7,10,99.05
CELL_82024,Myocyte,41.68,7,85.91
CELL_38907,Epithelial,15.89,40,61.84
CELL_35618,Leukocyte,58.34,38,79.25
CELL_31138,Erythrocyte,46.25,9,75.73
CELL_60173,Fibroblast,63.14,18,91.56
CELL_65707,Fibroblast,88.78,22,93.87
CELL_90867,Fibroblast,13.13,21,94.18
CELL_42649,Myocyte,85.13,32,66.95
CELL_84589,Fibroblast,96.66,34,84.43
CELL_12434,Epithelial,84.02,40,97.45
CELL_53656,Epithelial,102.07,34,61.56
CELL_74638,Neuron,80.84,38,78.17
CELL_38128,Stem Cell,41.0,31,70.73
CELL_50349,Myocyte,50.74,6,56.01
CELL_56058,Neuron,9.49,13,82.57
CELL_99148,Erythrocyte,7.48,34,64.27
CELL_13602,Fibroblast,24.74,36,78.29
CELL_17122,Epithelial,30.14,17,98.97
CELL_72629,Neuron,60.43,39,74.04
CELL_26247,Myocyte,18.91,24,96.97
CELL_24672,Stem Cell,12.69,10,58.9
CELL_92092,Neuron,35.28,44,55.92
CELL_54058,Epithelial,7.18,32,66.5
CELL_67658,Fibroblast,42.64,32,79.06
CELL_54539,Myocyte,43.71,28,72.64
CELL_30347,Fibroblast,60.39,16,57.77
CELL_46427,Leukocyte,49.84,34,85.48
CELL_52428,Stem Cell,42.22,9,69.77
CELL_43186,Erythrocyte,108.78,32,74.06
CELL_19915,Erythrocyte,101.9,15,99.51
CELL_30899,Neuron,63.59,49,60.41
CELL_67862,Erythrocyte,81.81,27,87.82
CELL_68561,Leukocyte,101.91,34,70.67
CELL_80791,Neuron,9.52,31,73.87
CELL_20849,Fibroblast,80.85,25,60.48
CELL_76707,Leukocyte,91.36,41,66.13
CELL_14672,Epithelial,49.82,47,70.84
CELL_70526,Myocyte,80.85,44,66.44
CELL_21302,Stem Cell,17.57,30,95.4
CELL_81800,Fibroblast,91.3,38,74.23
CELL_25933,Epithelial,85.06,5,95.29
CELL_78590,Leukocyte,44.24,38,58.03
