cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15958,Stem Cell,10.5,47,52.87
CELL_10652,Epithelial,30.07,29,57.61
CELL_59677,Neuron,50.31,38,79.87
CELL_25324,Fibroblast,49.98,36,80.72
CELL_62150,Neuron,104.95,15,86.54
CELL_25259,Stem Cell,99.68,45,95.22
CELL_12333,Leukocyte,52.38,20,91.14
CELL_15845,Neuron,46.66,34,52.43
CELL_45567,Neuron,68.0,42,50.81
CELL_50654,Epithelial,40.64,49,64.36
CELL_49867,Leukocyte,60.93,24,80.04
CELL_53942,Stem Cell,42.49,31,90.69
CELL_94479,Neuron,47.93,20,71.69
CELL_34855,Neuron,25.19,42,79.93
CELL_42702,Neuron,90.36,15,86.03
CELL_49186,Fibroblast,11.99,50,78.16
CELL_35275,Stem Cell,88.5,35,77.16
CELL_17575,Stem Cell,117.23,43,61.52
CELL_95070,Myocyte,98.74,14,98.13
CELL_32513,Fibroblast,90.13,38,76.48
CELL_86107,Neuron,56.73,38,55.4
CELL_30347,Fibroblast,91.05,29,87.38
CELL_69785,Leukocyte,118.81,10,95.01
CELL_46422,Epithelial,34.86,33,54.23
CELL_60871,Neuron,6.25,40,60.86
CELL_19155,Epithelial,43.52,49,79.04
CELL_39308,Stem Cell,64.32,37,82.06
CELL_80301,Neuron,7.14,41,98.25
CELL_90269,Myocyte,117.5,13,85.62
CELL_79158,Epithelial,109.35,11,98.81
CELL_46552,Fibroblast,34.12,35,82.78
CELL_84267,Epithelial,44.46,21,93.84
CELL_68811,Erythrocyte,80.84,16,81.12
CELL_95552,Leukocyte,102.57,31,84.89
CELL_88472,Neuron,83.91,25,90.43
CELL_75482,Fibroblast,85.11,47,97.8
CELL_32881,Leukocyte,17.96,11,57.84
CELL_59035,Myocyte,114.79,17,97.03
CELL_49071,Leukocyte,77.49,15,50.12
CELL_28946,Erythrocyte,38.72,16,64.24
CELL_97978,Epithelial,94.24,35,72.06
CELL_72065,Stem Cell,45.19,39,74.78
CELL_10869,Leukocyte,101.45,31,72.35
CELL_59428,Myocyte,38.84,41,62.25
CELL_40187,Neuron,21.08,49,65.54
CELL_64722,Fibroblast,107.33,20,62.36
CELL_69000,Stem Cell,95.69,8,58.66
CELL_29416,Epithelial,53.43,26,87.21
CELL_85781,Neuron,42.73,49,76.38
CELL_81304,Leukocyte,56.16,30,73.28
CELL_96907,Myocyte,73.78,33,70.12
CELL_21139,Myocyte,110.43,6,58.74
CELL_81534,Neuron,27.65,15,96.18
CELL_13001,Erythrocyte,116.54,9,59.9
CELL_21522,Erythrocyte,86.88,7,96.78
CELL_99867,Stem Cell,100.92,12,75.77
CELL_88460,Epithelial,54.21,40,94.38
CELL_26475,Epithelial,104.0,47,68.68
CELL_18967,Leukocyte,8.94,47,90.68
CELL_55527,Neuron,108.54,7,77.42
CELL_50086,Stem Cell,116.32,48,84.13
CELL_83322,Neuron,57.06,48,61.88
CELL_66008,Leukocyte,16.74,23,51.4
CELL_22063,Epithelial,52.79,5,90.82
CELL_89450,Myocyte,14.16,26,71.44
CELL_48890,Erythrocyte,47.08,31,76.65
CELL_18753,Stem Cell,55.21,15,64.99
CELL_66940,Myocyte,60.56,44,60.03
CELL_96682,Neuron,30.24,43,74.2
CELL_47083,Neuron,101.64,13,86.88
CELL_49807,Neuron,32.46,9,95.7
CELL_72663,Stem Cell,61.81,27,59.93
CELL_15225,Myocyte,66.87,17,69.54
CELL_31934,Epithelial,14.32,32,73.52
CELL_58547,Erythrocyte,20.85,21,81.0
CELL_47922,Erythrocyte,69.63,38,69.12
CELL_82902,Myocyte,49.08,10,70.93
CELL_88273,Fibroblast,105.38,33,74.08
CELL_90430,Neuron,101.34,50,66.0
CELL_50578,Erythrocyte,35.5,48,80.68
CELL_20739,Fibroblast,43.08,41,79.96
CELL_73393,Fibroblast,102.43,33,65.91
CELL_61842,Stem Cell,8.84,7,63.0
CELL_62697,Myocyte,13.1,37,97.34
CELL_28547,Erythrocyte,21.3,8,72.87
CELL_76627,Stem Cell,89.59,33,52.7
CELL_80535,Stem Cell,114.41,10,91.68
CELL_88635,Myocyte,53.15,19,82.11
CELL_45139,Epithelial,8.85,25,84.58
CELL_56782,Myocyte,105.36,50,82.07
CELL_53067,Leukocyte,42.69,50,54.41
CELL_29076,Fibroblast,15.14,15,53.58
CELL_28056,Leukocyte,115.99,24,58.87
CELL_96632,Stem Cell,114.74,30,89.94
CELL_29569,Leukocyte,115.87,39,77.9
CELL_32947,Myocyte,41.22,50,80.3
CELL_70774,Myocyte,116.78,36,62.38
CELL_48578,Fibroblast,15.51,43,92.74
CELL_91776,Erythrocyte,114.52,37,62.22
CELL_92063,Myocyte,67.51,36,83.53
CELL_59449,Erythrocyte,75.37,17,59.18
CELL_35557,Myocyte,74.89,5,59.2
CELL_43094,Stem Cell,12.87,30,61.94
CELL_65648,Erythrocyte,102.15,27,55.44
CELL_63748,Stem Cell,26.15,18,80.2
CELL_68065,Epithelial,117.56,48,63.88
CELL_21896,Leukocyte,33.0,40,95.45
CELL_57194,Epithelial,25.39,49,97.77
CELL_16641,Neuron,33.81,5,83.02
CELL_20922,Neuron,33.73,34,68.3
CELL_49146,Leukocyte,97.13,42,83.09
CELL_85096,Epithelial,79.43,11,66.03
CELL_21260,Myocyte,12.19,7,80.12
CELL_83277,Leukocyte,93.49,26,71.94
CELL_37038,Myocyte,110.05,26,86.85
CELL_48193,Fibroblast,26.94,34,66.45
CELL_41047,Stem Cell,22.81,31,82.11
CELL_81075,Neuron,51.0,35,53.55
CELL_77367,Myocyte,65.25,29,53.46
CELL_49466,Neuron,53.39,25,89.03
CELL_87093,Myocyte,41.28,37,81.56
CELL_18206,Epithelial,89.09,7,81.96
CELL_98608,Stem Cell,93.6,16,90.61
CELL_23583,Myocyte,56.66,32,96.44
CELL_47787,Myocyte,6.39,8,90.13
CELL_76586,Fibroblast,111.61,43,73.17
CELL_15392,Epithelial,60.07,12,79.75
CELL_75908,Leukocyte,16.63,43,92.05
CELL_84824,Myocyte,84.67,24,71.09
CELL_42719,Fibroblast,63.94,45,89.99
CELL_68440,Neuron,104.69,35,93.81
CELL_81515,Leukocyte,18.37,42,80.1
CELL_90223,Leukocyte,19.12,14,91.84
CELL_65294,Fibroblast,20.23,28,66.02
CELL_13050,Neuron,67.62,34,52.98
CELL_50209,Stem Cell,100.45,7,64.13
CELL_18621,Neuron,29.53,32,72.17
CELL_62072,Myocyte,115.1,18,79.18
CELL_96131,Erythrocyte,60.05,46,99.62
CELL_46923,Myocyte,118.77,29,66.98
CELL_66219,Fibroblast,46.37,34,52.25
CELL_39531,Erythrocyte,55.53,9,68.6
CELL_15313,Myocyte,20.0,19,79.12
CELL_23423,Fibroblast,34.47,21,73.94
CELL_67190,Stem Cell,23.11,15,74.42
CELL_55211,Myocyte,41.86,14,89.86
CELL_96701,Erythrocyte,27.06,5,65.44
CELL_96681,Stem Cell,59.24,40,82.44
CELL_32698,Stem Cell,82.99,48,89.54
CELL_96729,Fibroblast,61.06,41,94.7
CELL_69972,Myocyte,91.14,21,59.6
CELL_54556,Leukocyte,88.93,23,72.29
CELL_89452,Neuron,118.17,43,62.84
CELL_60683,Erythrocyte,63.42,48,65.58
CELL_74120,Erythrocyte,118.93,13,88.49
CELL_62293,Myocyte,33.2,50,74.52
CELL_91807,Stem Cell,109.91,6,51.33
CELL_26674,Fibroblast,85.91,36,94.12
CELL_47433,Myocyte,76.64,39,63.23
CELL_63251,Leukocyte,42.76,40,94.12
CELL_38909,Myocyte,108.68,19,59.97
CELL_41326,Epithelial,17.18,38,56.88
CELL_43697,Fibroblast,68.77,43,88.05
CELL_99222,Leukocyte,53.55,31,52.4
CELL_14309,Leukocyte,38.88,11,99.78
CELL_88134,Fibroblast,21.69,9,68.21
CELL_26261,Neuron,97.28,19,58.64
CELL_12424,Stem Cell,84.29,49,64.12
CELL_38681,Fibroblast,62.22,38,93.72
CELL_57337,Myocyte,94.75,5,70.55
CELL_17992,Epithelial,95.51,39,89.4
CELL_30774,Myocyte,81.08,38,90.03
CELL_24324,Neuron,103.21,22,91.9
CELL_22829,Stem Cell,84.71,21,72.33
CELL_22737,Epithelial,7.26,28,93.91
CELL_84040,Erythrocyte,113.0,13,95.29
CELL_64181,Epithelial,54.23,14,73.41
CELL_28188,Leukocyte,94.99,37,73.8
CELL_52339,Erythrocyte,35.59,37,98.17
CELL_23671,Myocyte,34.94,27,98.59
CELL_69210,Fibroblast,109.21,36,53.16
CELL_61191,Fibroblast,118.14,5,65.87
CELL_55887,Myocyte,38.94,16,94.18
CELL_12584,Stem Cell,18.21,46,83.04
CELL_59166,Erythrocyte,81.46,32,68.24
CELL_40582,Myocyte,67.04,37,99.02
CELL_81976,Fibroblast,58.65,48,72.1
CELL_38088,Stem Cell,10.71,32,84.64
CELL_28359,Fibroblast,35.55,15,94.04
CELL_99061,Stem Cell,16.07,27,75.29
CELL_67231,Stem Cell,105.13,30,90.04
CELL_81845,Stem Cell,46.82,22,56.53
CELL_60863,Erythrocyte,11.61,6,88.32
CELL_15038,Neuron,54.54,16,87.39
CELL_16286,Stem Cell,51.35,50,89.97
CELL_63229,Stem Cell,17.48,29,77.06
CELL_80692,Myocyte,64.36,33,64.17
CELL_49114,Erythrocyte,69.9,36,90.53
CELL_69091,Neuron,51.74,21,64.72
CELL_69521,Leukocyte,14.4,47,65.62
CELL_52292,Erythrocyte,42.27,38,99.06
CELL_42458,Epithelial,88.58,47,83.02
CELL_20379,Erythrocyte,26.77,24,67.26
CELL_11760,Epithelial,30.84,15,69.12
CELL_65906,Leukocyte,67.82,5,98.76
CELL_26536,Myocyte,96.77,46,81.9
CELL_60857,Fibroblast,25.45,40,80.62
CELL_11794,Myocyte,56.04,23,71.0
CELL_68295,Neuron,43.26,26,94.62
CELL_51389,Epithelial,108.82,13,91.38
CELL_26185,Erythrocyte,51.71,5,99.58
CELL_99932,Stem Cell,116.2,16,83.82
CELL_49144,Neuron,102.99,16,54.72
CELL_37535,Fibroblast,22.68,13,86.74
CELL_76327,Leukocyte,100.59,40,75.95
CELL_31898,Myocyte,113.99,42,97.97
CELL_41871,Epithelial,94.9,18,73.39
CELL_69729,Epithelial,72.41,34,98.74
CELL_20799,Stem Cell,99.43,22,78.95
CELL_89335,Myocyte,119.54,25,69.47
CELL_57355,Neuron,19.77,42,97.84
CELL_73350,Myocyte,47.68,13,59.75
CELL_86582,Erythrocyte,16.45,15,95.7
CELL_38107,Erythrocyte,36.99,31,70.64
CELL_43053,Myocyte,25.16,8,55.77
CELL_99411,Erythrocyte,15.73,14,61.11
CELL_15731,Erythrocyte,109.65,49,64.07
CELL_92689,Stem Cell,113.06,6,87.59
CELL_17167,Epithelial,85.69,17,51.99
CELL_23197,Stem Cell,41.96,40,58.15
CELL_15174,Fibroblast,71.4,43,67.84
CELL_58050,Erythrocyte,102.92,9,79.07
CELL_62817,Stem Cell,48.15,11,54.4
CELL_18865,Stem Cell,62.17,17,90.14
CELL_19433,Epithelial,62.52,24,70.46
CELL_56648,Leukocyte,29.35,50,92.49
CELL_12444,Leukocyte,103.09,46,53.69
CELL_22933,Neuron,21.68,34,62.86
CELL_24867,Erythrocyte,82.45,16,83.7
CELL_83718,Erythrocyte,77.8,32,93.09
CELL_51759,Fibroblast,6.14,19,86.28
CELL_94873,Neuron,69.8,19,88.48
CELL_29863,Erythrocyte,65.11,15,88.02
CELL_83254,Fibroblast,44.27,32,62.13
CELL_43362,Fibroblast,62.3,46,98.08
CELL_71793,Neuron,45.31,23,62.9
CELL_94111,Stem Cell,113.4,37,66.72
CELL_78755,Neuron,110.06,41,68.93
CELL_68912,Leukocyte,78.47,32,60.29
CELL_53703,Leukocyte,48.4,24,88.83
CELL_67202,Neuron,84.48,29,52.28
CELL_97986,Epithelial,41.77,43,53.68
CELL_86325,Neuron,95.63,43,71.1
CELL_77666,Stem Cell,57.58,17,52.16
CELL_13329,Epithelial,112.4,39,83.52
CELL_78610,Myocyte,12.19,37,79.48
CELL_34175,Epithelial,11.84,24,89.05
CELL_44192,Epithelial,44.03,12,69.43
CELL_40082,Neuron,64.5,49,67.44
CELL_10204,Fibroblast,103.08,29,84.8
CELL_43651,Myocyte,50.75,17,50.92
CELL_44870,Myocyte,7.8,28,80.62
CELL_91838,Myocyte,10.37,23,81.22
CELL_35587,Fibroblast,99.44,10,75.26
CELL_74327,Myocyte,78.61,14,72.22
CELL_40250,Epithelial,67.19,35,88.47
CELL_97055,Erythrocyte,82.82,44,55.96
CELL_21105,Fibroblast,12.11,37,55.41
CELL_67609,Myocyte,84.53,9,94.84
CELL_43575,Erythrocyte,57.29,13,97.57
CELL_83131,Erythrocyte,94.35,11,73.37
CELL_20154,Stem Cell,38.69,35,52.44
CELL_15658,Neuron,55.79,8,51.37
CELL_45280,Myocyte,108.99,8,92.41
CELL_80999,Stem Cell,118.71,17,52.2
CELL_62148,Neuron,99.55,35,70.32
CELL_12539,Stem Cell,13.36,43,83.92
CELL_40898,Fibroblast,24.71,31,65.57
CELL_86855,Leukocyte,34.84,42,85.96
CELL_56283,Stem Cell,103.36,40,67.79
CELL_32460,Erythrocyte,45.92,30,92.54
CELL_38299,Neuron,67.07,21,55.79
CELL_26672,Leukocyte,113.69,20,66.84
CELL_44932,Neuron,96.39,22,58.67
CELL_20332,Leukocyte,96.48,17,58.16
CELL_30989,Stem Cell,59.2,17,84.68
CELL_50543,Neuron,51.34,15,77.6
CELL_39235,Neuron,70.47,38,69.16
CELL_48461,Myocyte,111.43,38,95.39
CELL_11061,Epithelial,33.19,8,50.62
CELL_77354,Neuron,51.05,14,64.38
CELL_68612,Fibroblast,88.2,32,85.13
CELL_56290,Leukocyte,45.82,37,84.21
CELL_80346,Leukocyte,75.16,24,66.05
CELL_70289,Fibroblast,96.38,47,70.64
CELL_84146,Leukocyte,118.32,24,50.93
CELL_57967,Neuron,56.66,19,60.81
CELL_63231,Neuron,110.06,20,62.17
CELL_12494,Neuron,47.94,35,94.29
CELL_27002,Leukocyte,40.51,9,97.2
CELL_18016,Leukocyte,31.54,7,83.55
CELL_13936,Neuron,95.84,5,58.09
CELL_86024,Neuron,48.08,23,90.38
CELL_90081,Leukocyte,16.06,40,92.37
CELL_30902,Stem Cell,36.48,14,84.88
CELL_28508,Leukocyte,104.66,5,66.01
CELL_57729,Neuron,56.86,37,94.44
CELL_19269,Neuron,106.16,50,95.87
CELL_66731,Stem Cell,87.51,40,93.92
CELL_38728,Leukocyte,56.2,37,63.46
CELL_30939,Stem Cell,24.71,44,84.68
CELL_97789,Neuron,114.66,17,78.97
CELL_81228,Erythrocyte,87.53,30,89.74
CELL_87102,Erythrocyte,114.5,47,54.47
CELL_30928,Leukocyte,20.16,27,98.26
CELL_84743,Leukocyte,98.62,43,90.4
CELL_42586,Fibroblast,35.71,44,50.59
CELL_38050,Myocyte,41.27,43,64.6
CELL_38115,Myocyte,23.5,43,60.92
CELL_37197,Erythrocyte,104.79,39,99.05
CELL_60441,Leukocyte,20.75,35,60.53
CELL_77166,Epithelial,72.31,46,79.46
CELL_55126,Epithelial,102.48,11,74.14
CELL_43750,Epithelial,69.67,17,55.87
CELL_30138,Neuron,22.46,38,91.44
CELL_82473,Myocyte,116.55,32,55.51
CELL_29544,Epithelial,28.93,18,64.51
CELL_34960,Leukocyte,9.02,28,65.98
CELL_92176,Neuron,43.13,9,85.61
CELL_91456,Neuron,41.27,15,95.72
CELL_36563,Erythrocyte,24.26,18,89.42
CELL_28218,Stem Cell,69.13,50,73.38
CELL_85032,Erythrocyte,73.13,48,70.25
CELL_52093,Leukocyte,32.74,13,68.45
CELL_61520,Neuron,74.75,18,71.35
CELL_33468,Epithelial,79.72,17,53.24
CELL_14318,Leukocyte,74.19,29,62.32
CELL_25040,Erythrocyte,111.25,22,53.96
CELL_24318,Neuron,77.62,8,53.41
CELL_14010,Myocyte,100.44,46,75.79
CELL_27151,Leukocyte,84.85,34,91.81
CELL_27842,Neuron,66.92,15,69.48
CELL_58295,Fibroblast,97.48,47,76.47
CELL_85156,Leukocyte,107.21,36,51.71
CELL_86878,Neuron,19.22,22,85.45
CELL_90941,Myocyte,51.52,33,71.3
CELL_54106,Epithelial,8.41,40,95.87
CELL_49433,Myocyte,50.3,29,88.84
CELL_82651,Leukocyte,99.37,21,73.7
CELL_91986,Erythrocyte,70.47,16,73.89
CELL_82077,Leukocyte,45.97,34,89.06
CELL_31499,Erythrocyte,56.24,26,55.84
CELL_36432,Erythrocyte,72.48,13,55.55
CELL_10437,Neuron,22.25,35,56.69
CELL_16906,Epithelial,19.63,27,73.61
CELL_21373,Leukocyte,70.91,44,88.87
CELL_99292,Fibroblast,50.44,46,50.26
CELL_96481,Stem Cell,12.43,15,85.66
CELL_24760,Leukocyte,97.06,29,56.43
CELL_23917,Neuron,50.24,30,74.46
CELL_38501,Fibroblast,80.76,6,83.83
CELL_64023,Erythrocyte,34.1,30,65.07
CELL_24653,Neuron,48.27,12,78.14
CELL_28814,Fibroblast,45.79,15,62.39
CELL_64380,Neuron,85.39,45,84.93
CELL_20612,Erythrocyte,38.9,6,56.79
CELL_32088,Neuron,34.92,16,79.43
CELL_39572,Leukocyte,78.96,9,62.74
CELL_20070,Fibroblast,110.98,9,52.64
CELL_34357,Stem Cell,97.14,14,91.09
CELL_12930,Neuron,59.13,50,87.19
CELL_54691,Leukocyte,60.09,50,60.81
CELL_43513,Epithelial,79.61,6,60.74
CELL_96004,Stem Cell,76.32,5,76.77
CELL_39037,Fibroblast,19.56,43,78.86
CELL_14408,Erythrocyte,62.89,27,95.02
CELL_75947,Fibroblast,94.43,8,72.24
CELL_13140,Erythrocyte,13.72,37,51.14
CELL_66221,Epithelial,70.93,6,88.96
CELL_61776,Erythrocyte,101.53,6,97.59
CELL_76449,Leukocyte,66.49,6,88.6
CELL_31234,Neuron,7.18,6,75.75
CELL_17891,Leukocyte,88.0,49,76.86
CELL_13819,Fibroblast,67.22,6,52.07
CELL_64434,Stem Cell,33.78,27,63.4
CELL_82992,Neuron,71.58,32,59.22
CELL_95673,Leukocyte,107.84,17,63.06
CELL_92418,Neuron,84.74,14,75.97
CELL_93590,Epithelial,46.05,25,68.33
CELL_40278,Erythrocyte,108.04,43,98.9
CELL_56091,Erythrocyte,82.58,13,60.99
