cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63636,Neuron,102.71,25,56.15
CELL_56344,Stem Cell,118.26,14,75.47
CELL_75248,Leukocyte,99.53,42,91.13
CELL_98867,Fibroblast,63.83,37,59.58
CELL_28635,Epithelial,59.61,10,98.67
CELL_46830,Leukocyte,28.92,6,86.93
CELL_54651,Stem Cell,48.54,37,99.26
CELL_19950,Neuron,86.6,29,51.02
CELL_67099,Epithelial,48.84,19,60.45
CELL_58177,Erythrocyte,17.22,36,79.33
CELL_35084,Neuron,36.13,9,72.35
CELL_98674,Stem Cell,103.8,25,85.49
CELL_59175,Epithelial,86.6,25,62.48
CELL_82997,Myocyte,58.15,35,90.64
CELL_16715,Erythrocyte,18.42,44,54.5
CELL_82008,Stem Cell,94.68,22,60.33
CELL_72019,Neuron,7.44,20,85.05
CELL_39318,Fibroblast,52.53,8,62.37
CELL_80815,Leukocyte,44.46,24,62.1
CELL_25341,Epithelial,61.38,48,88.14
CELL_61484,Fibroblast,62.25,36,68.35
CELL_62181,Neuron,86.42,40,73.06
CELL_93826,Myocyte,12.68,5,54.82
CELL_30504,Epithelial,52.79,20,88.5
CELL_26235,Neuron,96.71,36,88.93
CELL_44424,Stem Cell,56.21,44,74.62
CELL_29837,Leukocyte,22.09,26,64.25
CELL_44090,Erythrocyte,87.67,42,70.18
CELL_60674,Myocyte,48.4,19,95.89
CELL_73477,Neuron,35.23,27,69.11
CELL_93691,Erythrocyte,67.53,23,90.58
CELL_12270,Myocyte,42.51,5,60.06
CELL_13322,Leukocyte,94.2,27,72.79
CELL_37621,Fibroblast,17.5,47,51.92
CELL_62152,Stem Cell,78.96,7,99.41
CELL_27360,Leukocyte,89.67,33,76.4
CELL_79080,Neuron,117.41,20,77.04
CELL_87821,Myocyte,91.58,18,65.78
CELL_27352,Myocyte,12.37,28,76.28
CELL_67168,Neuron,61.7,37,74.16
CELL_80624,Erythrocyte,83.43,42,52.85
CELL_42099,Stem Cell,59.46,31,98.62
CELL_88763,Myocyte,115.13,10,65.43
CELL_56813,Erythrocyte,99.74,23,76.11
CELL_51218,Leukocyte,57.15,33,62.48
CELL_70135,Erythrocyte,5.31,41,75.71
CELL_68071,Fibroblast,13.72,44,78.25
CELL_83197,Erythrocyte,108.98,33,56.07
CELL_66885,Erythrocyte,86.42,28,65.24
CELL_62410,Leukocyte,99.13,43,84.51
CELL_71922,Neuron,61.4,6,50.8
CELL_40469,Neuron,48.02,29,88.37
CELL_15400,Erythrocyte,105.26,8,99.19
CELL_22300,Myocyte,21.83,48,97.85
CELL_50841,Neuron,102.12,28,59.58
CELL_66293,Epithelial,66.05,8,79.6
CELL_82334,Fibroblast,110.73,25,54.7
CELL_36486,Erythrocyte,6.62,20,56.3
CELL_36037,Neuron,12.57,5,57.97
CELL_88392,Stem Cell,66.59,36,91.48
CELL_19006,Fibroblast,18.19,6,64.98
CELL_73310,Fibroblast,36.91,47,74.92
CELL_87344,Stem Cell,17.65,43,84.93
CELL_47346,Leukocyte,71.38,36,74.37
CELL_18797,Fibroblast,88.99,49,55.14
CELL_45598,Leukocyte,9.19,41,78.2
CELL_75822,Myocyte,62.71,25,71.59
CELL_39729,Neuron,69.4,23,54.33
CELL_30212,Fibroblast,21.98,19,74.13
CELL_73330,Myocyte,97.19,28,96.99
CELL_91911,Leukocyte,86.21,26,67.83
CELL_73557,Neuron,51.31,15,60.04
CELL_23611,Erythrocyte,89.34,15,86.44
CELL_87376,Fibroblast,116.36,48,98.74
CELL_23186,Erythrocyte,22.51,38,71.93
CELL_34554,Stem Cell,26.54,39,96.57
CELL_90543,Epithelial,69.84,11,81.74
CELL_32686,Neuron,38.76,14,75.05
CELL_76208,Erythrocyte,91.96,22,74.22
CELL_80014,Fibroblast,118.77,26,79.21
CELL_12719,Erythrocyte,74.23,21,97.59
CELL_72647,Neuron,95.74,49,67.13
CELL_35948,Stem Cell,90.7,27,85.4
CELL_22493,Myocyte,18.7,25,92.82
CELL_20799,Erythrocyte,52.95,48,50.94
CELL_71301,Leukocyte,87.03,48,62.97
CELL_64409,Myocyte,11.34,17,51.78
CELL_21590,Erythrocyte,38.18,24,97.05
CELL_22677,Neuron,77.22,24,87.98
CELL_62998,Leukocyte,58.34,30,90.58
CELL_83939,Leukocyte,72.84,24,54.81
CELL_84833,Myocyte,88.71,21,72.65
CELL_67538,Leukocyte,115.3,25,99.1
CELL_91895,Stem Cell,60.73,35,86.26
CELL_91107,Fibroblast,107.41,46,60.39
CELL_62733,Erythrocyte,111.79,10,93.55
CELL_84494,Stem Cell,81.16,46,61.58
CELL_93000,Neuron,92.67,38,80.05
CELL_78539,Stem Cell,75.11,30,79.62
CELL_44086,Epithelial,7.97,48,71.35
CELL_51995,Epithelial,89.2,41,99.99
CELL_92929,Myocyte,102.61,14,65.81
CELL_76769,Epithelial,114.55,10,60.27
CELL_76933,Fibroblast,30.79,20,96.84
CELL_69468,Myocyte,9.5,25,99.02
CELL_94825,Myocyte,111.28,17,80.23
CELL_21492,Fibroblast,42.01,42,51.36
CELL_45769,Erythrocyte,96.0,31,88.83
CELL_75507,Fibroblast,42.67,37,58.41
CELL_98482,Epithelial,63.8,35,63.74
CELL_67371,Stem Cell,102.44,6,50.99
CELL_22465,Leukocyte,32.28,30,50.98
CELL_29087,Myocyte,9.76,46,84.57
CELL_69565,Neuron,55.86,46,74.07
CELL_63868,Fibroblast,43.49,32,98.11
CELL_48219,Stem Cell,72.81,17,94.46
CELL_53004,Epithelial,108.31,21,84.11
CELL_21558,Epithelial,52.91,32,84.94
CELL_55126,Epithelial,76.1,26,91.14
CELL_39602,Leukocyte,102.92,23,57.27
CELL_71470,Leukocyte,20.93,49,59.42
CELL_29424,Myocyte,66.01,7,58.28
CELL_83900,Epithelial,73.03,26,50.14
CELL_70913,Stem Cell,90.34,27,53.28
CELL_57815,Neuron,13.3,32,78.76
CELL_47644,Epithelial,59.53,41,82.48
CELL_96310,Stem Cell,80.98,7,66.51
CELL_37243,Fibroblast,17.21,42,92.4
CELL_87308,Myocyte,25.63,11,85.12
CELL_93295,Leukocyte,96.1,47,63.27
CELL_13515,Stem Cell,46.62,20,71.38
CELL_51178,Myocyte,33.91,9,59.17
CELL_91513,Myocyte,97.18,6,56.37
CELL_84412,Myocyte,18.99,47,78.65
CELL_52746,Neuron,43.82,33,56.21
CELL_17338,Erythrocyte,27.69,37,69.33
CELL_30443,Stem Cell,43.27,8,90.56
CELL_49307,Erythrocyte,18.38,17,82.77
CELL_69377,Erythrocyte,115.59,50,54.18
CELL_12453,Epithelial,11.12,11,50.23
CELL_85752,Erythrocyte,93.32,47,67.32
CELL_77560,Erythrocyte,113.65,13,59.07
CELL_37318,Leukocyte,9.71,5,58.96
CELL_23875,Erythrocyte,9.08,24,52.41
CELL_62977,Neuron,15.89,29,64.78
CELL_62481,Neuron,13.45,25,93.6
CELL_79941,Myocyte,99.08,39,95.42
CELL_78999,Myocyte,115.11,13,57.92
CELL_10230,Myocyte,16.42,43,67.16
CELL_37067,Erythrocyte,21.39,26,59.25
CELL_68123,Erythrocyte,103.32,35,91.48
CELL_41670,Erythrocyte,11.08,18,73.22
CELL_32479,Neuron,24.99,35,89.0
CELL_36309,Fibroblast,49.09,41,72.13
CELL_43462,Epithelial,9.38,30,65.22
CELL_41926,Epithelial,10.25,39,89.34
CELL_34647,Leukocyte,62.43,46,74.63
CELL_94171,Epithelial,19.22,19,52.26
CELL_97759,Myocyte,70.54,35,90.59
CELL_32420,Neuron,47.46,5,81.24
CELL_21430,Epithelial,24.12,30,66.11
CELL_33850,Myocyte,60.11,11,85.87
CELL_12456,Stem Cell,12.65,14,58.47
CELL_52591,Stem Cell,31.0,40,89.54
CELL_70869,Epithelial,19.45,15,89.22
CELL_42651,Neuron,86.2,42,66.06
CELL_37742,Fibroblast,112.99,31,51.49
CELL_25416,Fibroblast,36.25,18,64.93
CELL_63596,Myocyte,14.79,9,66.27
CELL_20553,Fibroblast,66.05,7,52.98
CELL_78207,Epithelial,99.82,15,62.35
CELL_69808,Stem Cell,90.58,43,86.13
CELL_24887,Epithelial,27.05,13,62.97
CELL_28224,Epithelial,87.78,45,96.65
CELL_52155,Neuron,30.21,25,64.0
CELL_28785,Leukocyte,31.37,14,82.13
CELL_61037,Erythrocyte,96.17,37,96.04
CELL_23693,Erythrocyte,8.31,48,53.28
CELL_68874,Stem Cell,11.11,32,89.16
CELL_54823,Myocyte,13.87,11,93.33
CELL_48614,Epithelial,18.39,22,58.93
CELL_40738,Neuron,38.99,15,60.27
CELL_84143,Leukocyte,109.89,30,86.93
CELL_34779,Fibroblast,29.3,41,82.58
CELL_75420,Neuron,88.1,45,65.75
CELL_41863,Leukocyte,16.77,14,93.79
CELL_91523,Leukocyte,29.55,50,58.85
CELL_57625,Neuron,42.66,13,87.16
CELL_58427,Neuron,113.16,49,89.0
CELL_43705,Erythrocyte,66.11,19,94.12
CELL_51008,Erythrocyte,111.65,14,94.12
CELL_72018,Fibroblast,41.56,50,66.54
CELL_76422,Fibroblast,107.29,28,88.31
CELL_79967,Leukocyte,43.08,5,73.84
CELL_20736,Myocyte,102.11,23,56.34
CELL_11067,Stem Cell,88.69,36,68.89
CELL_15131,Stem Cell,73.4,7,62.2
CELL_22960,Leukocyte,28.15,8,73.16
CELL_31655,Stem Cell,109.5,32,67.18
CELL_18180,Fibroblast,43.86,41,90.04
CELL_16991,Myocyte,108.62,43,95.53
CELL_92240,Leukocyte,20.46,35,57.76
CELL_57630,Leukocyte,8.02,10,97.59
CELL_62910,Fibroblast,80.61,11,76.71
CELL_60975,Myocyte,54.59,9,62.24
CELL_74431,Epithelial,9.84,23,70.51
CELL_67172,Erythrocyte,35.53,35,55.46
CELL_41722,Fibroblast,86.88,7,76.42
CELL_87518,Erythrocyte,94.24,14,96.11
CELL_79842,Epithelial,94.89,29,86.35
CELL_72295,Stem Cell,57.84,47,77.56
CELL_22505,Myocyte,45.71,5,83.4
CELL_62627,Erythrocyte,67.93,13,80.05
CELL_76515,Stem Cell,52.36,33,85.41
CELL_94034,Fibroblast,38.84,14,86.21
CELL_83618,Myocyte,28.32,34,51.66
CELL_23278,Stem Cell,35.41,28,58.14
CELL_81084,Leukocyte,23.07,11,59.0
CELL_53068,Epithelial,24.05,12,79.53
CELL_69208,Myocyte,94.4,14,97.18
CELL_65690,Stem Cell,15.07,13,59.33
CELL_45639,Erythrocyte,49.16,44,58.64
CELL_62353,Stem Cell,82.79,44,86.16
CELL_32977,Myocyte,25.5,34,72.87
CELL_91290,Erythrocyte,20.25,23,99.5
CELL_52605,Epithelial,71.94,48,96.36
CELL_94478,Fibroblast,54.65,18,76.05
CELL_21383,Epithelial,10.91,49,62.66
CELL_14635,Erythrocyte,95.39,39,92.21
CELL_16847,Erythrocyte,50.26,25,55.54
CELL_28716,Myocyte,114.58,50,59.81
CELL_41299,Stem Cell,95.35,25,68.7
CELL_82489,Epithelial,68.32,15,76.61
CELL_30129,Leukocyte,43.38,5,74.43
CELL_47863,Epithelial,90.94,22,72.88
CELL_73622,Fibroblast,15.77,9,97.25
CELL_74185,Epithelial,96.81,8,64.47
CELL_45183,Neuron,33.12,10,74.71
CELL_40696,Neuron,36.84,10,95.99
CELL_91216,Myocyte,22.63,29,54.44
CELL_51793,Leukocyte,104.8,6,59.73
CELL_46531,Leukocyte,24.3,23,95.25
CELL_24022,Myocyte,22.43,17,58.57
CELL_16848,Stem Cell,43.89,28,62.05
CELL_72616,Fibroblast,70.8,5,51.57
CELL_28792,Stem Cell,101.85,30,70.69
CELL_24672,Fibroblast,46.97,12,87.25
CELL_39834,Epithelial,100.96,10,58.09
CELL_48078,Erythrocyte,9.31,15,98.48
CELL_14781,Leukocyte,34.97,48,83.97
CELL_74477,Neuron,101.42,9,93.76
CELL_99419,Myocyte,66.58,30,93.3
CELL_27048,Neuron,115.35,19,52.79
CELL_21110,Myocyte,35.43,38,62.1
CELL_33613,Fibroblast,43.62,45,89.64
CELL_62736,Erythrocyte,113.55,39,90.3
CELL_91245,Neuron,88.18,41,92.63
CELL_78551,Neuron,114.89,38,85.81
CELL_55917,Stem Cell,109.04,15,57.41
CELL_39295,Epithelial,98.29,31,63.57
CELL_72274,Erythrocyte,11.94,26,70.5
CELL_71393,Epithelial,79.57,49,85.87
CELL_97375,Epithelial,117.45,17,91.56
CELL_63458,Erythrocyte,109.76,9,58.31
CELL_66762,Erythrocyte,5.15,47,74.85
CELL_19212,Stem Cell,36.88,16,97.52
CELL_47683,Epithelial,113.26,31,81.88
CELL_64633,Myocyte,74.84,42,93.07
CELL_10209,Epithelial,96.51,39,67.96
CELL_68244,Stem Cell,70.96,27,55.57
CELL_73466,Fibroblast,66.48,32,67.84
CELL_78168,Erythrocyte,99.75,47,90.51
CELL_19047,Neuron,110.17,7,67.38
CELL_11700,Erythrocyte,51.37,41,94.33
CELL_58588,Myocyte,22.76,45,62.33
CELL_25989,Myocyte,25.0,18,86.39
CELL_27490,Neuron,74.42,12,80.82
CELL_43014,Erythrocyte,112.7,5,76.27
CELL_93375,Neuron,98.85,48,79.07
CELL_62858,Leukocyte,14.1,23,58.55
CELL_66161,Fibroblast,18.2,9,88.04
CELL_93225,Myocyte,17.35,5,94.25
CELL_14326,Erythrocyte,105.66,10,66.18
CELL_70592,Stem Cell,110.51,29,80.87
CELL_92910,Myocyte,79.31,46,68.43
CELL_95711,Erythrocyte,101.91,18,74.33
CELL_82747,Erythrocyte,92.4,34,82.0
CELL_93808,Leukocyte,47.54,31,61.76
CELL_81845,Fibroblast,13.97,40,74.15
CELL_24412,Epithelial,105.96,8,85.93
CELL_46842,Stem Cell,109.6,48,76.64
CELL_74942,Epithelial,57.3,31,85.07
CELL_72048,Leukocyte,98.56,9,63.5
CELL_25515,Epithelial,89.95,18,72.96
CELL_69461,Erythrocyte,60.87,18,83.17
CELL_26176,Myocyte,90.75,28,55.27
CELL_42042,Erythrocyte,99.87,10,71.29
CELL_90658,Neuron,15.55,9,51.46
CELL_34361,Fibroblast,85.41,11,97.35
CELL_81984,Fibroblast,113.65,41,64.45
CELL_36855,Leukocyte,87.46,5,85.99
CELL_33261,Fibroblast,12.24,10,86.97
CELL_57174,Leukocyte,37.68,5,99.28
CELL_64182,Epithelial,75.24,9,60.78
CELL_46083,Stem Cell,80.21,39,91.48
CELL_32498,Erythrocyte,13.58,8,98.0
CELL_41582,Epithelial,83.35,7,93.96
CELL_84202,Epithelial,38.84,46,80.7
CELL_65149,Epithelial,54.38,21,97.54
CELL_94552,Epithelial,94.53,17,63.42
CELL_44119,Myocyte,55.28,8,82.53
CELL_10183,Neuron,45.01,43,93.94
CELL_59991,Myocyte,100.5,17,61.7
CELL_21929,Epithelial,89.04,13,75.81
CELL_97648,Leukocyte,32.68,6,96.88
CELL_74182,Erythrocyte,49.39,50,70.15
CELL_82801,Erythrocyte,39.3,44,91.22
CELL_33073,Myocyte,52.09,18,96.73
CELL_58364,Fibroblast,81.27,13,67.46
CELL_96332,Fibroblast,42.83,12,74.14
CELL_89050,Neuron,91.72,35,72.41
CELL_51443,Erythrocyte,32.32,28,64.6
CELL_54456,Stem Cell,15.42,42,69.68
CELL_79069,Myocyte,33.09,39,64.56
CELL_78661,Stem Cell,108.02,25,51.65
CELL_84664,Erythrocyte,100.58,16,64.17
CELL_14341,Erythrocyte,88.08,16,62.15
CELL_82335,Epithelial,100.33,37,95.71
CELL_86786,Leukocyte,88.29,17,67.58
CELL_41488,Stem Cell,94.61,10,51.76
CELL_16774,Neuron,5.93,20,74.0
CELL_17605,Erythrocyte,39.54,48,82.46
CELL_66595,Epithelial,20.59,10,57.15
CELL_73057,Epithelial,72.93,32,66.78
CELL_44754,Leukocyte,32.17,8,67.37
CELL_68697,Neuron,86.5,29,76.48
CELL_10670,Erythrocyte,39.62,5,68.68
CELL_47580,Fibroblast,97.2,16,68.69
CELL_79419,Fibroblast,71.3,7,90.22
CELL_82912,Epithelial,86.23,40,64.18
CELL_56960,Leukocyte,100.27,44,66.91
CELL_46771,Fibroblast,42.3,16,95.75
CELL_58529,Fibroblast,24.01,39,98.97
CELL_49413,Erythrocyte,100.02,32,73.6
CELL_27787,Neuron,110.66,38,91.03
CELL_70542,Erythrocyte,112.36,50,94.88
CELL_87510,Leukocyte,31.33,22,53.73
CELL_24010,Leukocyte,34.37,39,66.59
CELL_72774,Neuron,38.63,44,97.92
CELL_42505,Leukocyte,109.5,20,71.22
CELL_23006,Neuron,32.64,36,71.83
CELL_64440,Stem Cell,11.18,26,76.39
CELL_53018,Epithelial,37.79,45,78.78
CELL_29151,Erythrocyte,101.73,13,73.51
CELL_61378,Erythrocyte,109.67,43,80.03
CELL_45470,Erythrocyte,5.9,17,96.76
CELL_84246,Epithelial,111.81,19,67.59
CELL_97980,Myocyte,18.23,41,94.49
CELL_65825,Fibroblast,33.96,25,81.44
CELL_91165,Neuron,88.8,23,69.51
CELL_97143,Fibroblast,30.98,47,96.68
CELL_86339,Erythrocyte,12.28,16,88.69
CELL_69133,Erythrocyte,58.74,40,88.94
CELL_60945,Leukocyte,53.13,43,80.91
CELL_94835,Fibroblast,110.8,38,59.96
CELL_31167,Neuron,44.69,29,86.93
CELL_25981,Leukocyte,38.47,35,64.54
CELL_78603,Leukocyte,52.86,7,83.73
CELL_50505,Epithelial,46.46,38,99.49
CELL_66675,Erythrocyte,24.91,13,88.05
CELL_85215,Neuron,71.58,34,53.72
CELL_13895,Myocyte,47.17,38,57.51
CELL_57678,Neuron,16.57,13,83.99
CELL_77194,Fibroblast,31.93,44,63.75
CELL_19864,Leukocyte,39.0,50,99.18
CELL_72302,Neuron,108.06,28,81.59
CELL_66601,Fibroblast,19.08,31,65.91
CELL_10948,Erythrocyte,5.96,39,83.1
CELL_80858,Myocyte,57.67,38,64.07
CELL_66481,Stem Cell,54.65,10,52.29
CELL_77153,Fibroblast,34.58,16,80.82
CELL_63329,Fibroblast,65.55,17,88.69
CELL_14966,Stem Cell,37.53,50,69.78
CELL_70142,Epithelial,8.93,21,72.48
CELL_51692,Fibroblast,63.05,10,73.09
CELL_12404,Neuron,101.5,29,65.78
CELL_51599,Stem Cell,62.54,9,74.52
CELL_21834,Leukocyte,81.59,20,90.69
CELL_69627,Myocyte,78.39,48,68.36
CELL_73998,Erythrocyte,88.39,10,61.19
CELL_63170,Myocyte,28.63,20,60.3
CELL_36478,Stem Cell,33.06,18,57.96
CELL_14875,Myocyte,37.56,13,82.06
CELL_76821,Neuron,9.97,45,98.36
CELL_29906,Neuron,112.21,35,91.22
CELL_29036,Myocyte,99.58,47,96.59
CELL_20306,Epithelial,89.08,18,70.83
CELL_88696,Neuron,30.27,6,89.29
CELL_16315,Epithelial,90.87,9,62.4
CELL_37242,Neuron,11.4,36,82.76
CELL_93213,Epithelial,114.1,44,68.95
CELL_25202,Myocyte,25.97,6,55.79
CELL_62135,Erythrocyte,6.12,12,75.58
CELL_49505,Myocyte,73.99,34,92.13
CELL_39625,Neuron,69.3,17,87.34
CELL_57066,Myocyte,13.01,19,77.73
CELL_90632,Epithelial,96.71,39,95.91
CELL_88985,Myocyte,114.91,39,95.57
CELL_11980,Leukocyte,24.38,50,55.51
CELL_47572,Myocyte,113.03,39,67.09
CELL_48113,Epithelial,24.37,25,93.52
CELL_58527,Stem Cell,50.94,16,55.04
CELL_28152,Fibroblast,66.86,8,92.83
CELL_22260,Neuron,59.02,23,77.8
CELL_40633,Erythrocyte,6.04,32,67.03
CELL_96900,Fibroblast,6.91,33,68.68
CELL_35797,Neuron,40.77,5,71.39
CELL_43016,Fibroblast,61.51,16,51.17
CELL_37825,Fibroblast,90.56,40,74.54
CELL_46065,Epithelial,68.26,39,95.09
CELL_31807,Myocyte,30.24,29,70.56
CELL_44634,Epithelial,6.56,46,98.52
CELL_28110,Erythrocyte,62.85,26,55.18
CELL_51015,Myocyte,48.73,39,57.91
CELL_90270,Erythrocyte,8.71,11,54.97
CELL_50613,Myocyte,115.09,20,58.01
CELL_76910,Erythrocyte,95.28,17,50.3
CELL_68381,Fibroblast,87.85,31,70.93
CELL_79544,Erythrocyte,9.27,44,72.88
CELL_92479,Fibroblast,37.0,29,88.45
CELL_92838,Neuron,61.51,32,57.82
CELL_64306,Neuron,49.16,23,54.69
CELL_13006,Neuron,35.41,18,63.69
CELL_48757,Neuron,7.47,5,78.08
CELL_62577,Leukocyte,67.47,20,81.88
CELL_42396,Fibroblast,5.18,5,99.47
CELL_25271,Leukocyte,97.95,11,92.82
CELL_76746,Fibroblast,9.21,19,97.47
CELL_35847,Erythrocyte,92.96,6,82.14
CELL_99863,Neuron,25.61,11,93.52
CELL_99374,Erythrocyte,50.53,24,81.59
CELL_11462,Epithelial,103.59,13,80.89
CELL_18617,Erythrocyte,103.0,31,55.25
CELL_82536,Erythrocyte,26.72,13,59.57
CELL_81390,Myocyte,18.46,8,76.66
CELL_65586,Myocyte,117.39,40,83.81
CELL_14107,Neuron,80.33,48,79.91
CELL_22831,Stem Cell,100.2,48,89.04
CELL_49068,Erythrocyte,65.15,19,98.24
CELL_17219,Erythrocyte,104.06,36,53.42
CELL_82927,Fibroblast,88.55,30,96.94
CELL_47440,Erythrocyte,104.43,41,83.63
CELL_14251,Leukocyte,31.25,32,51.61
CELL_55418,Neuron,101.54,50,56.26
CELL_18108,Erythrocyte,105.74,38,74.45
CELL_53668,Neuron,8.37,19,87.47
CELL_90707,Myocyte,109.32,26,65.33
CELL_53648,Erythrocyte,13.22,43,96.29
CELL_50722,Epithelial,22.06,18,83.33
CELL_71241,Myocyte,114.89,30,55.78
CELL_84275,Leukocyte,116.1,36,73.51
CELL_73837,Fibroblast,70.09,7,50.19
CELL_54626,Stem Cell,78.7,43,63.47
CELL_28307,Neuron,20.68,31,85.02
CELL_14099,Erythrocyte,34.78,19,83.56
CELL_71357,Erythrocyte,106.18,12,97.14
CELL_38653,Neuron,53.85,24,87.39
CELL_79512,Leukocyte,47.97,41,74.76
CELL_96110,Neuron,102.91,12,89.58
CELL_69959,Fibroblast,21.29,24,94.03
CELL_64640,Neuron,89.2,10,80.78
CELL_35629,Neuron,70.37,46,90.66
CELL_49650,Myocyte,31.08,17,54.23
CELL_60727,Epithelial,36.21,33,60.69
CELL_48609,Erythrocyte,34.33,10,68.07
CELL_19844,Epithelial,86.72,17,57.33
CELL_39015,Myocyte,79.65,27,55.61
CELL_76843,Neuron,18.34,25,66.31
CELL_54599,Erythrocyte,43.21,8,50.52
CELL_11423,Leukocyte,17.77,45,52.47
CELL_16938,Fibroblast,27.84,32,67.41
CELL_14893,Erythrocyte,113.0,6,57.82
CELL_67005,Fibroblast,82.9,46,97.73
CELL_46068,Fibroblast,22.63,49,87.13
CELL_35708,Neuron,76.33,21,54.61
CELL_96264,Fibroblast,53.16,6,69.61
CELL_30607,Erythrocyte,89.34,6,74.72
CELL_12789,Myocyte,38.63,6,69.38
CELL_75405,Epithelial,38.49,41,53.84
CELL_60874,Fibroblast,102.64,21,51.51
CELL_36627,Fibroblast,95.79,5,54.47
CELL_49237,Epithelial,79.45,20,56.92
CELL_43418,Stem Cell,47.66,28,51.49
CELL_97430,Epithelial,41.19,19,59.93
CELL_61400,Myocyte,7.31,38,76.26
CELL_47349,Fibroblast,34.31,36,80.48
CELL_81024,Erythrocyte,68.52,28,87.56
CELL_88800,Erythrocyte,109.15,36,82.46
CELL_67279,Fibroblast,35.84,17,55.17
CELL_64748,Erythrocyte,5.14,6,98.02
CELL_40505,Erythrocyte,12.61,15,68.48
CELL_55128,Stem Cell,70.17,7,95.24
CELL_17294,Myocyte,94.06,28,98.35
CELL_30992,Epithelial,50.25,23,90.44
CELL_92177,Fibroblast,49.24,32,71.23
CELL_77052,Neuron,118.0,30,81.94
CELL_81013,Erythrocyte,118.87,34,66.31
CELL_12597,Neuron,30.78,11,77.73
CELL_55609,Epithelial,74.75,40,71.11
CELL_45919,Neuron,34.43,12,77.53
CELL_69066,Epithelial,118.06,28,94.68
CELL_90721,Myocyte,27.75,24,53.89
CELL_68285,Fibroblast,94.22,33,81.43
CELL_76464,Epithelial,11.8,38,98.9
CELL_76759,Leukocyte,95.96,41,98.56
CELL_50417,Neuron,103.36,46,81.82
CELL_44880,Neuron,28.76,49,85.91
CELL_66513,Neuron,68.11,30,57.7
CELL_66874,Myocyte,38.98,34,93.03
CELL_29470,Myocyte,80.72,14,83.26
CELL_55648,Fibroblast,80.71,48,57.64
CELL_97715,Leukocyte,23.05,38,74.24
CELL_22097,Leukocyte,97.38,37,65.25
CELL_15420,Erythrocyte,37.94,23,73.34
CELL_64386,Leukocyte,25.4,8,71.75
CELL_72577,Fibroblast,83.65,28,61.27
CELL_35151,Neuron,16.68,50,77.67
CELL_22915,Stem Cell,8.85,42,93.75
CELL_71133,Leukocyte,62.53,47,73.73
CELL_91750,Stem Cell,112.42,11,53.58
CELL_27931,Stem Cell,41.53,44,61.36
CELL_89681,Myocyte,72.55,41,66.97
CELL_88331,Erythrocyte,34.36,31,56.64
CELL_54446,Erythrocyte,60.08,14,97.8
CELL_88953,Stem Cell,80.2,42,94.25
CELL_22768,Neuron,16.13,39,55.69
CELL_47946,Myocyte,101.82,31,95.01
