cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40552,Fibroblast,87.46,45,88.78
CELL_80221,Leukocyte,104.7,42,87.35
CELL_65680,Leukocyte,43.47,37,86.83
CELL_91296,Myocyte,30.92,22,62.73
CELL_97274,Neuron,56.92,26,57.65
CELL_53356,Neuron,73.68,38,99.44
CELL_27879,Epithelial,6.5,23,50.29
CELL_21346,Neuron,24.86,13,73.61
CELL_18622,Fibroblast,118.16,31,72.31
CELL_78411,Fibroblast,37.34,16,61.46
CELL_16998,Myocyte,22.77,35,92.76
CELL_94144,Stem Cell,42.37,12,81.18
CELL_49989,Myocyte,84.39,5,86.44
CELL_51520,Erythrocyte,34.27,36,87.73
CELL_76460,Leukocyte,78.99,36,50.19
CELL_68141,Fibroblast,113.95,26,96.04
CELL_19092,Leukocyte,5.25,38,94.92
CELL_16900,Neuron,18.23,38,98.37
CELL_16742,Epithelial,84.73,8,81.65
CELL_99844,Stem Cell,52.34,39,80.58
CELL_21739,Leukocyte,62.44,43,69.74
CELL_78284,Fibroblast,100.65,38,60.6
CELL_58115,Neuron,48.3,31,93.68
CELL_53613,Neuron,40.08,46,78.69
CELL_81201,Stem Cell,47.91,14,62.48
CELL_97652,Stem Cell,46.48,43,57.4
CELL_86918,Myocyte,88.83,32,74.99
CELL_18538,Stem Cell,11.15,30,92.04
CELL_72946,Neuron,7.75,38,71.27
CELL_49998,Leukocyte,107.84,19,92.82
CELL_77190,Stem Cell,21.39,50,99.69
CELL_39713,Stem Cell,76.89,6,78.77
CELL_60015,Stem Cell,60.64,34,89.76
CELL_30488,Stem Cell,6.52,47,78.92
CELL_65841,Neuron,38.41,25,62.36
CELL_29924,Leukocyte,85.35,32,54.73
CELL_32476,Erythrocyte,39.74,27,92.52
CELL_20622,Leukocyte,43.66,34,69.14
CELL_20092,Erythrocyte,95.19,9,78.76
CELL_37594,Leukocyte,78.1,10,96.8
CELL_42145,Epithelial,76.9,42,61.87
CELL_25587,Myocyte,105.06,23,66.33
CELL_24288,Leukocyte,79.25,50,63.52
CELL_93691,Fibroblast,112.5,15,99.05
CELL_31335,Erythrocyte,103.67,42,69.17
CELL_62100,Fibroblast,103.01,22,63.38
CELL_59088,Leukocyte,70.05,48,95.76
CELL_24096,Erythrocyte,69.51,18,83.44
CELL_39238,Myocyte,117.55,20,67.51
CELL_92947,Neuron,27.09,40,60.24
CELL_78787,Epithelial,39.48,41,87.35
CELL_98818,Myocyte,18.31,34,74.26
CELL_55047,Neuron,54.55,29,74.97
CELL_34576,Neuron,60.44,41,87.12
CELL_82798,Stem Cell,20.85,37,88.51
CELL_80464,Stem Cell,42.01,21,95.44
CELL_75079,Stem Cell,16.69,50,84.82
CELL_80957,Myocyte,57.64,8,64.92
CELL_93286,Stem Cell,75.87,6,69.72
CELL_59389,Myocyte,80.2,30,92.13
CELL_75029,Neuron,7.24,37,61.82
CELL_91287,Fibroblast,109.16,48,90.16
CELL_23926,Fibroblast,77.04,40,94.72
CELL_84628,Myocyte,110.72,34,56.54
CELL_52448,Epithelial,62.01,9,67.5
CELL_30457,Leukocyte,45.73,16,77.69
CELL_30189,Erythrocyte,44.13,37,68.79
CELL_20185,Neuron,42.92,20,89.29
CELL_31765,Myocyte,43.76,22,51.14
CELL_49215,Epithelial,73.74,39,54.96
CELL_48856,Stem Cell,26.02,32,70.06
CELL_96517,Fibroblast,91.15,42,74.56
CELL_49975,Neuron,41.4,32,74.71
CELL_93119,Myocyte,67.54,40,74.27
CELL_60911,Epithelial,46.47,36,69.33
CELL_22508,Erythrocyte,18.55,18,79.88
CELL_64206,Leukocyte,118.92,45,90.52
CELL_72484,Erythrocyte,84.76,14,85.91
CELL_57459,Myocyte,46.83,50,57.84
CELL_73132,Myocyte,89.24,33,81.11
CELL_73808,Leukocyte,10.38,26,88.24
CELL_15358,Erythrocyte,92.03,22,82.78
CELL_25644,Leukocyte,68.52,5,55.85
CELL_46090,Neuron,62.03,35,78.65
CELL_82233,Leukocyte,26.68,21,80.16
CELL_47199,Myocyte,70.01,31,72.14
CELL_84593,Neuron,19.37,10,86.92
CELL_11960,Leukocyte,29.48,18,82.15
CELL_52193,Fibroblast,19.82,44,79.36
CELL_10514,Erythrocyte,93.62,16,81.88
CELL_14714,Fibroblast,62.4,42,99.86
CELL_31436,Epithelial,98.51,30,77.21
CELL_68297,Leukocyte,92.82,18,87.61
CELL_49944,Stem Cell,98.94,16,54.81
CELL_50438,Leukocyte,58.49,6,91.37
CELL_27315,Leukocyte,26.93,40,65.31
CELL_27064,Erythrocyte,97.31,16,99.3
CELL_87232,Fibroblast,7.21,40,87.62
CELL_26303,Epithelial,96.53,24,75.69
CELL_31756,Stem Cell,70.68,14,90.46
CELL_71764,Epithelial,89.09,18,73.25
CELL_86199,Epithelial,44.21,22,64.13
CELL_47519,Erythrocyte,46.64,45,78.2
CELL_62955,Myocyte,40.81,11,94.03
CELL_86381,Leukocyte,12.9,19,60.09
CELL_82853,Leukocyte,68.49,34,76.71
CELL_60700,Erythrocyte,84.73,42,72.22
CELL_71159,Myocyte,28.34,6,65.66
CELL_40089,Myocyte,75.82,37,94.42
CELL_61442,Neuron,39.16,47,91.76
CELL_71343,Erythrocyte,74.21,45,85.23
CELL_88626,Erythrocyte,77.15,16,97.84
CELL_94063,Erythrocyte,47.0,27,95.14
CELL_35530,Epithelial,68.86,29,88.12
CELL_73557,Neuron,37.55,41,87.49
CELL_61355,Neuron,59.93,7,86.22
CELL_92432,Myocyte,46.82,37,77.08
CELL_91771,Leukocyte,93.73,44,55.02
CELL_88697,Neuron,84.3,8,75.76
CELL_43747,Stem Cell,21.54,13,60.87
CELL_10130,Stem Cell,95.64,38,69.24
CELL_86672,Leukocyte,95.26,33,98.63
CELL_99988,Stem Cell,72.29,20,90.83
CELL_99751,Neuron,65.31,25,64.47
CELL_78853,Stem Cell,101.93,10,51.26
CELL_50149,Fibroblast,14.61,28,55.52
CELL_90985,Stem Cell,50.16,50,69.48
CELL_73756,Fibroblast,6.74,22,65.82
CELL_99965,Epithelial,62.34,14,59.79
CELL_58715,Neuron,27.88,12,90.87
CELL_79201,Myocyte,7.18,11,73.09
CELL_26866,Stem Cell,97.89,40,91.98
CELL_50831,Stem Cell,103.31,6,86.21
CELL_49345,Stem Cell,115.12,37,85.39
CELL_64636,Neuron,95.04,36,55.61
CELL_67608,Neuron,95.74,50,50.47
CELL_74150,Leukocyte,72.47,9,90.84
CELL_22145,Myocyte,13.27,46,65.17
CELL_46499,Neuron,58.25,31,92.72
CELL_74219,Epithelial,89.93,15,92.12
CELL_53019,Myocyte,66.65,8,54.0
CELL_27040,Neuron,113.89,21,99.66
CELL_43565,Myocyte,71.09,37,56.4
CELL_84063,Erythrocyte,39.47,50,92.83
CELL_57367,Erythrocyte,97.34,8,77.35
CELL_60796,Fibroblast,86.74,38,74.56
CELL_14370,Leukocyte,21.69,32,77.63
CELL_99001,Leukocyte,101.35,40,64.58
CELL_62717,Stem Cell,31.93,11,57.18
CELL_98947,Stem Cell,90.35,33,50.07
CELL_71203,Epithelial,18.63,26,61.55
CELL_69504,Myocyte,103.07,15,59.06
CELL_66992,Stem Cell,92.48,19,73.47
CELL_37976,Myocyte,34.5,18,90.34
CELL_98594,Fibroblast,50.38,39,95.24
CELL_37118,Myocyte,103.46,31,80.12
CELL_46071,Epithelial,80.63,5,96.56
CELL_59831,Fibroblast,23.78,14,59.52
CELL_24842,Stem Cell,28.44,32,85.99
CELL_67787,Erythrocyte,54.25,11,95.81
CELL_94768,Fibroblast,78.93,39,98.1
CELL_16490,Fibroblast,82.15,44,97.25
CELL_76074,Stem Cell,28.1,34,65.32
CELL_50642,Myocyte,66.6,6,84.55
CELL_20579,Leukocyte,33.64,7,60.15
CELL_40465,Epithelial,97.63,8,56.88
CELL_94757,Myocyte,110.2,23,72.47
CELL_39724,Epithelial,37.79,29,95.81
CELL_26317,Erythrocyte,102.09,7,89.97
CELL_80262,Epithelial,105.18,12,78.21
CELL_21411,Myocyte,27.63,49,81.55
CELL_59037,Fibroblast,114.78,50,55.52
CELL_55747,Leukocyte,8.81,24,69.68
CELL_34411,Neuron,15.57,17,90.18
CELL_32798,Myocyte,74.35,12,81.42
CELL_80084,Erythrocyte,52.1,43,66.87
CELL_36823,Myocyte,117.49,27,78.99
CELL_47052,Epithelial,112.71,19,55.94
CELL_35565,Myocyte,37.03,37,96.83
CELL_64541,Myocyte,111.9,50,52.44
CELL_17029,Neuron,34.9,33,91.35
CELL_60744,Stem Cell,99.17,36,59.14
CELL_81439,Neuron,72.88,49,59.84
CELL_75132,Stem Cell,114.32,12,81.65
CELL_90542,Myocyte,59.51,25,56.71
CELL_16471,Epithelial,25.77,49,88.02
CELL_55648,Leukocyte,71.72,35,91.58
CELL_29426,Stem Cell,76.73,34,81.71
CELL_81684,Myocyte,49.01,50,81.29
CELL_77775,Neuron,53.34,15,58.27
CELL_70775,Fibroblast,77.45,12,76.89
CELL_12563,Epithelial,73.07,40,68.86
CELL_65776,Fibroblast,100.17,48,79.4
CELL_38133,Stem Cell,19.67,22,59.17
CELL_15656,Erythrocyte,70.05,21,73.48
CELL_77320,Epithelial,78.31,26,61.79
CELL_36555,Stem Cell,13.27,6,75.62
CELL_76701,Epithelial,72.8,44,77.61
CELL_45491,Neuron,97.5,36,59.13
CELL_12032,Erythrocyte,40.55,26,61.4
CELL_35927,Leukocyte,18.84,36,58.18
CELL_62387,Stem Cell,56.13,48,71.04
CELL_75188,Neuron,113.94,45,63.61
CELL_94642,Erythrocyte,71.74,14,71.9
CELL_13531,Erythrocyte,87.76,21,99.02
CELL_32047,Myocyte,39.53,37,93.79
CELL_52739,Epithelial,48.66,49,55.3
CELL_23607,Stem Cell,51.05,19,77.02
CELL_61177,Fibroblast,103.4,29,69.15
CELL_69813,Fibroblast,7.21,39,77.9
CELL_11520,Epithelial,65.22,12,81.36
CELL_23838,Stem Cell,101.91,27,89.68
CELL_88842,Leukocyte,30.64,35,88.49
CELL_92791,Myocyte,41.11,24,88.57
CELL_15123,Neuron,45.67,22,74.14
CELL_85772,Erythrocyte,19.42,20,79.3
CELL_20707,Erythrocyte,51.92,39,52.64
CELL_29629,Myocyte,118.13,31,65.84
CELL_13024,Fibroblast,35.7,10,75.27
CELL_13227,Epithelial,79.24,44,50.47
CELL_75194,Epithelial,108.1,15,87.58
CELL_34762,Myocyte,66.54,22,65.62
CELL_24003,Myocyte,37.95,5,70.92
CELL_96366,Stem Cell,83.32,19,79.41
CELL_12082,Erythrocyte,102.27,31,56.3
CELL_36227,Stem Cell,77.78,13,78.25
CELL_60431,Epithelial,94.56,49,86.75
CELL_62871,Epithelial,54.42,37,81.36
CELL_59325,Myocyte,64.99,24,56.62
CELL_87903,Fibroblast,89.76,10,75.87
CELL_96310,Fibroblast,85.99,43,90.9
CELL_99219,Epithelial,55.05,48,63.73
CELL_95113,Erythrocyte,114.18,33,92.03
CELL_18993,Fibroblast,23.11,31,53.92
CELL_79072,Erythrocyte,97.91,17,96.51
CELL_57940,Neuron,32.47,41,82.97
CELL_95875,Fibroblast,20.14,27,84.65
CELL_42420,Neuron,114.25,20,64.29
CELL_91725,Stem Cell,55.35,13,76.5
CELL_25001,Fibroblast,108.11,31,94.5
CELL_33905,Neuron,56.35,45,50.32
CELL_79547,Leukocyte,53.03,19,78.01
CELL_21062,Leukocyte,14.74,17,76.68
CELL_56764,Stem Cell,70.69,21,66.46
CELL_87382,Erythrocyte,68.38,50,99.66
CELL_78167,Stem Cell,7.44,49,51.51
CELL_38523,Erythrocyte,73.36,12,54.21
CELL_94668,Leukocyte,8.39,42,60.81
CELL_77621,Epithelial,20.58,22,51.69
CELL_34945,Leukocyte,49.93,10,60.22
CELL_39402,Neuron,104.7,24,53.53
CELL_15744,Fibroblast,61.84,37,94.94
CELL_46917,Neuron,92.25,13,93.35
CELL_95842,Stem Cell,71.94,7,60.62
CELL_34570,Leukocyte,89.17,24,74.76
CELL_21013,Epithelial,84.15,26,85.04
CELL_37484,Epithelial,20.12,7,84.99
CELL_75560,Epithelial,89.05,50,73.65
CELL_90466,Epithelial,60.16,17,67.6
CELL_32593,Neuron,115.17,49,56.77
CELL_96667,Erythrocyte,41.82,37,95.44
CELL_62330,Erythrocyte,17.78,41,87.96
CELL_94437,Neuron,75.62,16,58.02
CELL_46952,Epithelial,56.32,11,59.51
CELL_11695,Myocyte,101.07,32,60.55
CELL_39249,Stem Cell,45.22,37,70.95
CELL_64439,Fibroblast,27.65,44,70.54
CELL_53609,Fibroblast,80.27,15,56.6
CELL_93059,Epithelial,82.48,5,82.18
CELL_42289,Fibroblast,25.34,34,94.26
CELL_97617,Fibroblast,58.64,16,78.69
CELL_63465,Epithelial,41.43,13,80.22
CELL_63597,Stem Cell,95.34,32,93.24
CELL_28049,Myocyte,24.47,23,60.7
CELL_28760,Epithelial,15.93,19,79.66
CELL_15418,Epithelial,100.99,47,82.12
CELL_28697,Stem Cell,71.76,10,84.61
CELL_24095,Neuron,53.4,6,83.73
CELL_73768,Epithelial,108.57,38,66.52
CELL_38761,Leukocyte,20.23,33,58.1
CELL_90185,Epithelial,17.82,34,60.86
CELL_70233,Myocyte,98.78,27,68.8
CELL_27370,Myocyte,85.85,35,80.98
CELL_40216,Erythrocyte,89.11,38,94.75
CELL_62952,Erythrocyte,98.02,8,61.84
CELL_55363,Leukocyte,61.33,31,50.69
CELL_53006,Epithelial,23.36,18,81.91
CELL_21043,Epithelial,33.52,38,91.19
CELL_95033,Erythrocyte,51.91,8,74.54
CELL_33550,Epithelial,89.78,42,54.98
CELL_97725,Neuron,22.06,42,97.33
CELL_43460,Stem Cell,20.37,39,91.7
CELL_58884,Myocyte,25.6,23,94.15
CELL_45515,Stem Cell,110.45,38,98.95
CELL_80712,Leukocyte,78.79,37,57.22
CELL_42836,Neuron,67.25,7,81.14
CELL_60280,Myocyte,90.49,17,92.41
CELL_17021,Fibroblast,111.05,40,58.51
CELL_22859,Neuron,93.53,50,81.53
CELL_33632,Stem Cell,51.85,49,54.13
CELL_43921,Erythrocyte,98.53,36,60.85
CELL_86025,Stem Cell,87.44,17,89.15
CELL_77764,Erythrocyte,89.28,13,74.55
CELL_79992,Neuron,91.57,37,78.82
CELL_30383,Stem Cell,85.04,36,86.43
CELL_35302,Leukocyte,60.46,32,87.92
CELL_74563,Leukocyte,83.29,34,98.35
CELL_62455,Neuron,105.69,27,59.42
CELL_76683,Erythrocyte,91.84,28,69.11
CELL_97565,Fibroblast,64.0,26,96.05
CELL_97088,Neuron,97.56,20,50.13
CELL_82721,Epithelial,117.44,39,61.05
CELL_31267,Leukocyte,80.33,16,56.16
CELL_80463,Stem Cell,103.11,48,50.88
CELL_25382,Stem Cell,38.59,7,50.42
CELL_40028,Myocyte,39.18,45,95.08
CELL_21379,Neuron,75.69,13,61.64
CELL_17711,Neuron,16.53,11,61.86
CELL_11875,Myocyte,57.34,48,94.33
CELL_23965,Leukocyte,30.71,30,93.93
CELL_52707,Myocyte,87.46,13,60.59
CELL_55451,Neuron,58.59,11,74.02
CELL_76603,Erythrocyte,89.31,23,60.71
CELL_30820,Erythrocyte,25.07,26,97.29
CELL_23507,Erythrocyte,10.06,15,55.74
CELL_29134,Fibroblast,83.42,38,51.22
CELL_10887,Erythrocyte,91.13,24,64.89
CELL_84229,Myocyte,49.64,20,50.04
CELL_97302,Epithelial,51.78,45,90.03
CELL_63922,Leukocyte,105.19,6,83.13
CELL_82927,Neuron,97.84,24,99.81
CELL_63144,Neuron,114.74,29,73.41
CELL_15100,Stem Cell,61.1,41,58.94
CELL_74148,Fibroblast,113.22,46,75.63
CELL_89898,Erythrocyte,12.32,11,66.15
CELL_24747,Leukocyte,84.63,34,93.92
CELL_77551,Myocyte,100.18,41,61.88
CELL_78602,Epithelial,108.67,13,89.63
CELL_99575,Fibroblast,112.53,24,99.17
CELL_69660,Fibroblast,28.22,50,65.2
CELL_66772,Fibroblast,29.11,17,93.49
CELL_58877,Erythrocyte,44.72,27,80.06
CELL_50926,Stem Cell,60.6,6,95.19
CELL_82628,Epithelial,29.83,25,78.14
CELL_90932,Erythrocyte,28.15,37,83.35
CELL_43355,Leukocyte,57.88,24,88.86
CELL_46896,Epithelial,105.19,39,54.62
CELL_35068,Leukocyte,20.4,16,66.07
CELL_79078,Fibroblast,50.84,14,91.61
CELL_81677,Epithelial,84.96,25,70.2
CELL_18566,Fibroblast,45.68,8,72.03
CELL_11330,Epithelial,81.45,40,87.83
CELL_29151,Epithelial,26.68,19,60.14
CELL_20460,Fibroblast,115.99,18,88.71
CELL_49399,Erythrocyte,71.39,49,72.87
CELL_21629,Fibroblast,54.19,37,76.64
CELL_60037,Neuron,82.14,42,64.69
CELL_63914,Epithelial,117.4,32,86.12
CELL_72203,Erythrocyte,108.41,23,69.76
CELL_54974,Leukocyte,51.32,6,67.52
CELL_92171,Epithelial,40.93,16,67.19
CELL_15123,Erythrocyte,70.97,38,95.95
CELL_52683,Fibroblast,19.43,14,95.29
CELL_25337,Stem Cell,56.76,23,82.47
CELL_52510,Leukocyte,80.9,38,86.52
CELL_81236,Erythrocyte,84.49,41,72.46
CELL_24155,Stem Cell,6.68,38,68.55
CELL_96567,Fibroblast,36.92,33,71.67
CELL_60623,Fibroblast,100.77,25,54.0
CELL_67712,Myocyte,105.59,29,98.02
CELL_33252,Epithelial,99.13,21,77.44
CELL_37973,Neuron,91.4,37,63.84
CELL_34925,Neuron,84.56,26,85.17
CELL_62791,Myocyte,19.28,34,93.42
CELL_54754,Leukocyte,79.3,45,85.86
CELL_26496,Myocyte,95.22,15,63.83
CELL_44111,Erythrocyte,67.77,29,51.13
CELL_35565,Myocyte,93.03,37,86.37
CELL_76780,Erythrocyte,50.32,30,67.22
CELL_88096,Erythrocyte,66.46,37,61.77
CELL_17715,Neuron,61.58,42,55.26
CELL_35957,Neuron,108.84,33,88.49
CELL_71430,Erythrocyte,87.51,35,56.69
CELL_75625,Stem Cell,105.34,43,59.55
CELL_50992,Fibroblast,38.3,14,93.78
CELL_45215,Erythrocyte,38.12,42,87.45
CELL_88135,Epithelial,96.68,8,82.72
CELL_89166,Epithelial,50.49,41,52.24
CELL_23192,Fibroblast,38.71,50,68.66
CELL_94922,Leukocyte,65.56,7,94.41
CELL_97878,Leukocyte,63.82,20,73.09
CELL_39713,Epithelial,114.89,40,55.74
CELL_65186,Erythrocyte,43.09,7,79.24
CELL_69372,Myocyte,82.03,23,78.67
CELL_48524,Stem Cell,101.23,44,71.39
CELL_93266,Neuron,83.82,27,83.65
CELL_26440,Erythrocyte,55.43,15,71.33
CELL_72798,Epithelial,26.1,26,74.01
CELL_41064,Fibroblast,88.02,15,52.23
CELL_63832,Erythrocyte,86.56,36,51.41
CELL_40235,Stem Cell,38.56,5,96.29
CELL_11224,Myocyte,105.83,15,71.09
CELL_96980,Stem Cell,90.16,15,69.02
CELL_15782,Neuron,107.14,17,99.61
CELL_42048,Myocyte,92.33,40,69.7
CELL_48152,Epithelial,117.45,43,57.09
CELL_48789,Erythrocyte,89.93,26,64.69
CELL_99823,Fibroblast,94.62,35,93.39
CELL_98621,Fibroblast,86.17,41,86.81
CELL_48936,Stem Cell,11.83,43,81.28
CELL_51821,Myocyte,86.08,23,52.0
CELL_23299,Leukocyte,62.46,22,54.95
CELL_43567,Leukocyte,107.61,13,50.6
CELL_75678,Epithelial,109.74,6,96.21
CELL_60468,Neuron,40.46,37,89.04
CELL_48827,Fibroblast,114.41,21,78.76
CELL_74808,Stem Cell,86.37,33,84.95
CELL_43902,Myocyte,62.22,25,62.06
CELL_10550,Leukocyte,17.96,16,95.06
CELL_83956,Erythrocyte,33.3,45,78.16
CELL_27369,Myocyte,68.58,7,97.41
CELL_30727,Erythrocyte,102.41,13,75.06
CELL_32399,Fibroblast,35.86,10,78.85
CELL_59242,Fibroblast,57.64,12,62.35
CELL_32275,Erythrocyte,12.99,48,92.6
CELL_14996,Fibroblast,96.74,28,67.72
CELL_38643,Fibroblast,60.38,32,56.25
CELL_43745,Neuron,14.87,30,86.76
CELL_78059,Fibroblast,84.14,47,67.2
CELL_71095,Leukocyte,118.23,36,51.55
CELL_71103,Fibroblast,107.53,42,72.3
CELL_93890,Myocyte,119.61,16,83.14
CELL_72404,Myocyte,24.33,13,56.9
CELL_89106,Epithelial,15.93,36,79.58
CELL_28618,Leukocyte,99.85,7,56.49
CELL_76380,Epithelial,106.45,41,68.67
CELL_35980,Erythrocyte,23.3,44,52.62
CELL_11454,Fibroblast,41.87,33,51.56
CELL_30478,Epithelial,8.94,12,70.83
CELL_51192,Epithelial,61.68,25,81.54
CELL_43590,Stem Cell,107.49,47,70.9
CELL_68204,Erythrocyte,10.59,31,66.56
CELL_54333,Erythrocyte,91.5,44,77.87
CELL_30421,Neuron,35.09,7,97.45
CELL_59470,Leukocyte,38.39,35,64.72
CELL_74857,Stem Cell,113.67,11,98.39
CELL_41238,Myocyte,80.2,49,83.51
CELL_70792,Erythrocyte,11.2,45,68.67
CELL_85765,Leukocyte,110.93,36,55.49
CELL_51198,Leukocyte,20.87,6,52.85
CELL_32257,Myocyte,119.67,38,81.65
CELL_70645,Neuron,89.85,45,86.62
CELL_17565,Leukocyte,109.73,10,72.36
CELL_43004,Erythrocyte,44.08,15,65.67
CELL_47120,Erythrocyte,94.05,5,57.94
CELL_21558,Fibroblast,39.02,8,80.15
CELL_16076,Erythrocyte,20.86,14,92.08
CELL_76038,Leukocyte,21.3,42,79.98
CELL_50904,Stem Cell,46.58,29,57.7
CELL_81710,Erythrocyte,61.29,5,54.18
CELL_79004,Fibroblast,56.77,21,58.98
CELL_59726,Fibroblast,48.46,30,77.62
CELL_87746,Epithelial,80.73,33,80.2
CELL_35033,Fibroblast,22.51,48,80.38
CELL_22558,Leukocyte,25.55,14,56.15
CELL_52462,Leukocyte,102.49,6,92.86
CELL_41591,Fibroblast,20.32,18,73.4
CELL_24561,Leukocyte,15.26,48,59.27
CELL_99470,Neuron,31.71,46,98.39
CELL_38352,Neuron,66.86,15,51.36
CELL_32632,Stem Cell,93.17,45,50.86
CELL_70388,Neuron,78.74,38,73.64
CELL_53282,Epithelial,75.24,30,82.71
