cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30632,Leukocyte,22.12,28,52.2
CELL_21581,Myocyte,112.95,33,87.04
CELL_59246,Myocyte,83.77,35,59.04
CELL_14569,Leukocyte,101.06,19,65.64
CELL_78687,Leukocyte,76.17,32,67.02
CELL_36810,Epithelial,57.6,31,94.43
CELL_87708,Erythrocyte,113.8,23,68.04
CELL_46147,Stem Cell,30.28,28,66.62
CELL_51412,Epithelial,116.84,18,89.83
CELL_61927,Neuron,25.16,43,71.79
CELL_59815,Fibroblast,18.4,37,90.57
CELL_47321,Stem Cell,20.34,17,70.86
CELL_59891,Myocyte,94.54,36,54.98
CELL_73122,Leukocyte,71.86,28,63.02
CELL_90265,Neuron,43.52,14,51.4
CELL_82453,Myocyte,104.45,45,76.42
CELL_58343,Neuron,102.13,25,70.12
CELL_76334,Epithelial,97.45,7,56.8
CELL_42021,Myocyte,17.84,20,91.97
CELL_95817,Epithelial,97.83,38,95.1
CELL_36500,Fibroblast,75.3,11,94.77
CELL_36997,Fibroblast,5.24,7,58.77
CELL_31568,Myocyte,95.43,32,91.3
CELL_30569,Neuron,107.39,31,69.95
CELL_39641,Epithelial,118.98,21,55.37
CELL_75594,Stem Cell,111.01,25,51.71
CELL_14636,Leukocyte,20.51,36,80.75
CELL_67620,Neuron,19.1,16,78.09
CELL_53847,Leukocyte,109.09,12,73.56
CELL_39222,Leukocyte,101.79,27,78.48
CELL_28445,Fibroblast,78.62,47,57.67
CELL_40629,Epithelial,47.0,32,53.91
CELL_81970,Erythrocyte,70.67,34,77.22
CELL_14023,Leukocyte,67.44,39,70.86
CELL_59687,Myocyte,115.68,44,73.67
CELL_39859,Fibroblast,71.37,49,89.45
CELL_47482,Neuron,82.28,38,83.01
CELL_21839,Stem Cell,38.97,19,59.84
CELL_13689,Stem Cell,30.53,28,66.25
CELL_73156,Leukocyte,113.68,17,51.03
CELL_28145,Stem Cell,80.41,17,57.06
CELL_16205,Fibroblast,65.44,33,63.89
CELL_89112,Stem Cell,26.84,20,62.93
CELL_51826,Myocyte,56.51,18,87.76
CELL_28634,Myocyte,51.09,38,95.39
CELL_46180,Fibroblast,16.14,27,83.72
CELL_90338,Erythrocyte,36.11,21,90.79
CELL_78982,Fibroblast,30.41,31,97.41
CELL_42122,Epithelial,10.85,20,71.24
CELL_52718,Leukocyte,105.61,14,55.75
CELL_40618,Myocyte,15.8,41,86.52
CELL_46748,Erythrocyte,118.59,44,86.54
CELL_46438,Myocyte,111.97,10,75.64
CELL_32672,Neuron,80.83,15,55.8
CELL_76009,Stem Cell,97.84,35,93.48
CELL_36028,Myocyte,117.69,16,88.84
CELL_86442,Leukocyte,72.42,6,85.75
CELL_34470,Stem Cell,52.89,7,68.31
CELL_32717,Stem Cell,38.12,24,82.31
CELL_55927,Erythrocyte,86.53,44,98.51
CELL_15026,Leukocyte,119.8,49,88.48
CELL_27095,Fibroblast,38.33,27,76.93
CELL_22149,Myocyte,117.77,24,62.53
CELL_33105,Leukocyte,51.41,7,56.01
CELL_40229,Epithelial,6.85,24,83.31
CELL_85629,Erythrocyte,93.44,8,65.91
CELL_76165,Leukocyte,40.15,23,81.06
CELL_67641,Neuron,103.68,38,88.09
CELL_61594,Epithelial,65.13,20,77.36
CELL_65007,Epithelial,61.02,28,86.62
CELL_26253,Fibroblast,24.05,19,94.7
CELL_55221,Myocyte,98.65,32,61.91
CELL_72434,Leukocyte,107.96,25,67.37
CELL_42826,Epithelial,103.6,8,53.16
CELL_66889,Fibroblast,14.46,34,73.83
CELL_74761,Stem Cell,19.54,47,61.84
CELL_82563,Neuron,33.98,15,87.98
CELL_96936,Neuron,60.99,35,89.7
CELL_32482,Neuron,55.78,9,78.42
CELL_52670,Neuron,119.35,34,52.33
CELL_24716,Myocyte,13.73,14,52.59
CELL_92824,Neuron,31.48,22,51.12
CELL_64398,Myocyte,9.94,21,98.24
CELL_84614,Epithelial,81.74,35,69.82
CELL_73047,Leukocyte,89.79,24,71.93
CELL_12127,Stem Cell,12.53,30,51.05
CELL_60397,Neuron,36.47,36,96.98
CELL_49399,Fibroblast,11.64,9,69.04
CELL_50894,Fibroblast,95.43,17,92.59
CELL_94470,Fibroblast,91.08,13,99.54
CELL_34499,Myocyte,14.19,32,68.41
CELL_32163,Epithelial,34.12,15,63.88
CELL_30125,Epithelial,35.21,20,50.22
CELL_51667,Epithelial,26.57,41,88.39
CELL_45553,Epithelial,30.53,47,89.89
CELL_76886,Neuron,44.61,46,70.67
CELL_39671,Stem Cell,63.79,38,73.66
CELL_34964,Stem Cell,89.91,45,71.95
CELL_76338,Erythrocyte,82.55,32,56.48
CELL_10614,Erythrocyte,12.45,14,74.57
CELL_35508,Myocyte,53.67,16,92.36
CELL_94745,Stem Cell,105.84,27,67.42
CELL_68014,Myocyte,25.16,50,72.11
CELL_36030,Neuron,102.69,44,92.47
CELL_70492,Epithelial,79.07,33,66.06
CELL_78484,Fibroblast,7.22,7,77.12
CELL_16807,Stem Cell,103.49,7,70.17
CELL_42548,Leukocyte,88.25,26,64.89
CELL_23247,Fibroblast,62.99,19,80.52
CELL_39399,Erythrocyte,63.18,47,73.25
CELL_59297,Myocyte,8.99,12,66.73
CELL_86194,Leukocyte,6.38,19,53.95
CELL_78211,Stem Cell,61.4,14,82.78
CELL_61348,Fibroblast,82.29,7,62.96
CELL_31469,Leukocyte,32.07,25,56.51
CELL_29723,Neuron,11.98,42,57.31
CELL_86167,Epithelial,71.25,17,56.13
CELL_11529,Leukocyte,96.95,49,52.1
CELL_84654,Neuron,35.49,34,99.45
CELL_20496,Stem Cell,48.66,26,95.94
CELL_19424,Erythrocyte,93.64,19,89.83
CELL_45228,Epithelial,86.27,20,89.61
CELL_69868,Leukocyte,12.69,9,53.31
CELL_86063,Fibroblast,11.6,29,94.16
CELL_37965,Neuron,14.02,7,99.78
CELL_73667,Stem Cell,43.69,16,62.45
CELL_79960,Fibroblast,37.81,12,98.12
CELL_46752,Myocyte,107.07,28,59.22
CELL_54890,Epithelial,84.91,9,67.03
CELL_76513,Myocyte,61.94,44,73.74
CELL_42313,Fibroblast,59.92,23,79.8
CELL_30454,Leukocyte,24.97,19,78.31
CELL_61611,Erythrocyte,103.06,15,63.02
CELL_78287,Myocyte,36.64,22,75.88
CELL_56461,Myocyte,76.63,22,68.73
CELL_34093,Stem Cell,75.26,17,67.35
CELL_95700,Myocyte,101.47,24,90.84
CELL_23863,Neuron,100.76,31,86.55
CELL_62148,Fibroblast,101.78,9,92.99
CELL_47896,Erythrocyte,27.56,7,51.7
CELL_77968,Erythrocyte,35.86,21,85.92
CELL_78903,Fibroblast,25.27,49,72.0
CELL_71291,Neuron,106.72,41,65.87
CELL_79573,Fibroblast,45.63,14,56.28
CELL_49569,Myocyte,96.2,48,91.02
CELL_40260,Fibroblast,6.6,47,68.38
CELL_42931,Leukocyte,15.73,10,57.59
CELL_30690,Erythrocyte,101.77,44,70.53
CELL_10233,Leukocyte,41.01,32,90.56
CELL_79819,Epithelial,111.75,8,70.48
CELL_80747,Epithelial,115.16,43,54.9
CELL_89392,Epithelial,47.98,13,55.7
CELL_71350,Erythrocyte,6.08,36,79.53
CELL_14037,Leukocyte,101.31,11,82.28
CELL_67038,Neuron,50.88,36,50.9
CELL_14445,Neuron,26.45,12,85.02
CELL_53191,Stem Cell,34.9,46,53.25
CELL_20976,Fibroblast,57.62,21,66.38
CELL_48697,Myocyte,96.28,33,74.5
CELL_61610,Myocyte,85.04,10,86.37
CELL_96595,Leukocyte,86.86,45,73.91
CELL_58578,Neuron,34.35,13,80.9
CELL_88088,Epithelial,33.38,9,85.12
CELL_57226,Epithelial,79.46,48,60.71
CELL_81794,Fibroblast,8.07,22,51.08
CELL_68392,Stem Cell,109.6,9,98.14
CELL_72016,Epithelial,112.75,49,64.99
CELL_71840,Leukocyte,7.66,48,94.85
CELL_73590,Epithelial,38.33,18,65.04
CELL_53901,Stem Cell,83.05,43,99.9
CELL_78867,Neuron,19.14,27,76.55
CELL_77739,Epithelial,41.25,27,58.27
CELL_20367,Stem Cell,27.78,24,56.19
CELL_75130,Leukocyte,17.89,36,79.88
CELL_39791,Epithelial,118.44,29,71.53
CELL_37752,Erythrocyte,85.55,22,62.91
CELL_97775,Erythrocyte,71.09,5,88.33
CELL_66951,Fibroblast,31.42,30,75.22
CELL_61615,Myocyte,43.61,19,74.93
CELL_24488,Leukocyte,94.6,33,98.87
CELL_93556,Stem Cell,87.13,40,73.85
CELL_32785,Stem Cell,12.16,35,96.59
CELL_58874,Fibroblast,117.49,14,86.45
CELL_50865,Leukocyte,43.66,13,62.55
CELL_88396,Fibroblast,36.35,36,74.72
CELL_18821,Leukocyte,95.4,39,94.88
CELL_75825,Leukocyte,116.09,30,85.49
CELL_80472,Neuron,49.52,44,51.04
CELL_70334,Erythrocyte,42.22,25,62.18
CELL_70634,Erythrocyte,105.44,37,89.43
CELL_87261,Leukocyte,43.18,29,66.33
CELL_91149,Myocyte,14.15,14,97.06
CELL_42169,Neuron,36.99,36,62.79
CELL_80072,Erythrocyte,105.35,22,66.34
CELL_78826,Fibroblast,11.84,38,78.02
CELL_38756,Neuron,13.3,39,71.12
CELL_65726,Epithelial,41.33,39,70.69
CELL_21166,Myocyte,101.62,22,92.27
CELL_11751,Erythrocyte,63.52,37,95.84
CELL_81979,Stem Cell,9.73,21,78.71
CELL_78789,Myocyte,111.36,37,94.03
CELL_86034,Myocyte,103.07,15,81.42
CELL_36128,Myocyte,114.43,32,99.98
CELL_80767,Fibroblast,18.84,14,95.46
CELL_29627,Fibroblast,101.34,12,82.55
CELL_67369,Fibroblast,70.26,27,88.59
CELL_51443,Stem Cell,115.6,14,57.39
CELL_34704,Erythrocyte,74.57,13,82.3
CELL_21675,Neuron,12.48,27,86.15
CELL_82009,Fibroblast,73.87,45,53.31
CELL_84640,Myocyte,65.97,32,63.08
CELL_36123,Myocyte,54.92,41,72.48
CELL_91167,Epithelial,27.5,37,67.32
CELL_41032,Myocyte,46.45,15,61.66
CELL_33689,Leukocyte,95.99,24,75.65
CELL_50772,Leukocyte,78.5,40,66.52
CELL_53079,Leukocyte,108.27,31,76.07
CELL_24959,Neuron,105.91,50,77.25
CELL_99213,Stem Cell,16.45,26,57.74
CELL_13162,Erythrocyte,13.23,40,56.65
CELL_70833,Erythrocyte,67.03,34,85.14
CELL_94356,Neuron,101.7,23,62.6
CELL_96810,Myocyte,92.2,45,96.21
CELL_16746,Stem Cell,30.52,42,56.71
CELL_74901,Leukocyte,63.39,5,57.83
CELL_73861,Myocyte,115.36,37,99.86
CELL_41526,Fibroblast,118.59,36,72.81
CELL_28446,Epithelial,25.71,33,89.43
CELL_29441,Erythrocyte,110.22,45,76.66
CELL_20794,Leukocyte,42.98,43,87.14
CELL_49071,Leukocyte,10.16,26,56.15
CELL_49160,Neuron,36.5,34,63.83
CELL_44225,Epithelial,11.92,24,75.16
CELL_69594,Fibroblast,112.88,49,73.28
CELL_26263,Epithelial,82.65,27,66.69
CELL_47289,Epithelial,110.93,8,86.99
CELL_34693,Neuron,36.56,8,90.93
CELL_59677,Erythrocyte,15.36,8,87.73
CELL_65324,Neuron,22.1,33,50.02
CELL_58948,Stem Cell,51.51,27,94.33
CELL_13156,Epithelial,42.28,23,60.93
CELL_21552,Myocyte,77.88,14,70.56
CELL_17948,Epithelial,73.92,11,97.78
CELL_82007,Erythrocyte,22.16,41,75.98
CELL_17667,Leukocyte,89.72,30,50.2
CELL_45118,Erythrocyte,34.22,27,98.08
CELL_31803,Neuron,106.93,23,95.95
CELL_28384,Myocyte,22.59,25,81.36
CELL_32193,Epithelial,60.36,49,86.08
CELL_29757,Myocyte,66.43,35,93.63
CELL_17665,Epithelial,30.15,43,52.73
CELL_43010,Neuron,27.17,50,60.92
CELL_22800,Neuron,59.91,16,89.7
CELL_66181,Fibroblast,57.09,18,57.08
CELL_35436,Erythrocyte,12.78,24,98.91
CELL_97829,Epithelial,6.74,19,53.8
CELL_96970,Epithelial,114.15,27,73.7
CELL_79769,Myocyte,114.85,15,73.59
CELL_58162,Epithelial,40.18,5,58.38
CELL_12220,Fibroblast,33.87,25,80.27
CELL_65256,Epithelial,88.34,42,83.92
CELL_13886,Neuron,9.13,15,55.77
CELL_94400,Leukocyte,43.46,15,88.74
CELL_10794,Neuron,48.95,15,75.27
CELL_87267,Epithelial,30.01,15,72.65
CELL_78002,Erythrocyte,50.98,35,90.29
CELL_87275,Stem Cell,65.18,18,83.66
CELL_94337,Myocyte,69.86,49,60.25
CELL_46077,Fibroblast,25.86,11,55.27
CELL_60407,Erythrocyte,51.4,35,82.82
CELL_98843,Epithelial,66.44,25,73.18
CELL_18016,Leukocyte,95.21,35,67.0
CELL_90914,Epithelial,106.38,8,61.9
CELL_44769,Stem Cell,70.43,44,62.69
CELL_93715,Neuron,22.36,29,70.8
CELL_58780,Stem Cell,13.27,32,57.14
CELL_25952,Leukocyte,93.45,50,69.92
CELL_29007,Erythrocyte,84.58,15,98.19
CELL_81721,Fibroblast,30.94,33,88.2
CELL_79721,Fibroblast,58.54,18,95.31
CELL_37656,Epithelial,76.1,13,96.83
CELL_29475,Neuron,29.05,18,75.92
CELL_15990,Stem Cell,45.16,50,61.16
CELL_42133,Leukocyte,28.45,21,83.26
CELL_41288,Myocyte,7.93,13,83.44
CELL_33737,Erythrocyte,68.68,31,75.25
CELL_82611,Epithelial,30.31,47,89.19
CELL_76736,Neuron,83.04,49,84.54
CELL_25437,Stem Cell,24.95,28,87.43
CELL_59218,Epithelial,23.64,35,54.72
CELL_22339,Fibroblast,101.75,41,68.55
CELL_54904,Myocyte,98.87,22,88.62
CELL_35309,Epithelial,56.9,28,99.15
CELL_84003,Epithelial,52.59,6,53.03
CELL_40772,Erythrocyte,105.68,34,85.2
CELL_43820,Erythrocyte,98.37,45,64.91
CELL_11842,Fibroblast,88.99,32,99.42
CELL_55714,Stem Cell,10.53,12,94.66
CELL_77889,Myocyte,74.15,47,82.36
CELL_98258,Leukocyte,22.98,13,83.82
CELL_19267,Neuron,63.16,39,98.38
CELL_43609,Neuron,11.25,11,98.77
CELL_84871,Leukocyte,79.18,47,57.89
CELL_50872,Epithelial,17.3,16,59.39
CELL_66423,Neuron,10.42,28,84.53
CELL_49494,Erythrocyte,11.73,8,90.8
CELL_73335,Neuron,109.05,47,85.08
CELL_26389,Myocyte,66.48,41,61.72
CELL_94539,Fibroblast,91.67,44,89.66
CELL_48841,Leukocyte,110.02,9,55.73
CELL_65983,Leukocyte,117.71,33,51.74
CELL_73074,Fibroblast,72.82,37,77.4
CELL_31142,Stem Cell,26.03,21,95.6
CELL_69252,Erythrocyte,61.59,16,57.51
CELL_61173,Neuron,116.63,40,58.77
CELL_46947,Leukocyte,96.4,10,60.59
CELL_33079,Fibroblast,119.35,40,74.43
CELL_55104,Myocyte,116.52,9,68.43
CELL_58704,Epithelial,26.84,50,71.3
CELL_27176,Neuron,108.52,7,73.27
CELL_76570,Epithelial,25.13,11,59.32
CELL_34986,Neuron,8.42,10,92.66
CELL_36963,Epithelial,39.39,31,73.45
CELL_72933,Stem Cell,107.38,42,66.44
CELL_38580,Leukocyte,82.59,38,86.11
CELL_71297,Neuron,60.3,32,54.23
CELL_37903,Neuron,38.46,19,55.72
CELL_96733,Myocyte,67.61,7,68.96
CELL_48904,Fibroblast,17.2,47,97.56
CELL_17009,Fibroblast,91.77,45,62.74
CELL_58231,Fibroblast,84.56,8,99.92
CELL_76367,Erythrocyte,93.43,14,66.1
CELL_96350,Epithelial,16.79,19,88.46
CELL_46776,Myocyte,114.88,17,65.22
CELL_78270,Fibroblast,50.57,9,50.65
CELL_20609,Stem Cell,113.5,19,90.16
CELL_66723,Leukocyte,115.74,14,50.37
CELL_84432,Myocyte,9.75,22,50.09
CELL_20126,Epithelial,14.97,33,61.82
CELL_27982,Leukocyte,99.31,33,86.65
CELL_21912,Epithelial,21.28,24,67.55
CELL_28604,Epithelial,84.74,26,98.36
CELL_15611,Erythrocyte,34.75,7,92.47
CELL_53299,Epithelial,19.29,21,82.75
CELL_44574,Fibroblast,54.61,37,50.07
CELL_57491,Neuron,63.22,41,63.78
CELL_16772,Neuron,93.17,11,75.65
CELL_29634,Neuron,55.64,28,70.88
CELL_26049,Neuron,57.91,13,52.37
CELL_97149,Stem Cell,63.34,9,85.44
CELL_80106,Stem Cell,100.78,26,90.93
CELL_27491,Neuron,30.93,11,58.37
CELL_67377,Neuron,60.04,15,65.39
CELL_86016,Neuron,28.24,39,50.01
CELL_69353,Fibroblast,48.81,36,94.33
CELL_58737,Epithelial,26.17,12,64.96
CELL_94707,Neuron,17.16,38,87.57
CELL_30581,Myocyte,100.26,49,94.91
CELL_93008,Epithelial,58.76,47,69.63
CELL_96257,Fibroblast,47.15,17,85.94
CELL_44011,Epithelial,97.94,28,99.85
CELL_97229,Epithelial,54.72,20,85.89
CELL_13796,Erythrocyte,87.03,45,99.19
CELL_51505,Fibroblast,97.87,28,91.87
CELL_91870,Fibroblast,68.22,25,65.84
CELL_79118,Neuron,78.6,17,62.54
CELL_42342,Stem Cell,21.91,10,80.73
CELL_24891,Erythrocyte,72.24,34,89.61
CELL_93963,Neuron,70.83,15,60.37
CELL_73630,Stem Cell,61.53,11,70.0
CELL_67531,Stem Cell,20.95,42,94.16
CELL_96591,Myocyte,61.02,8,96.13
CELL_60393,Epithelial,62.75,47,95.45
CELL_24912,Neuron,41.41,34,94.3
CELL_99027,Stem Cell,91.45,15,82.64
CELL_57716,Stem Cell,39.14,44,58.22
CELL_28771,Stem Cell,101.67,7,98.36
CELL_34188,Stem Cell,70.45,47,83.89
CELL_56064,Neuron,69.47,50,71.38
CELL_12224,Myocyte,91.57,17,87.21
CELL_74497,Neuron,92.08,15,69.22
CELL_86232,Myocyte,56.58,22,52.65
CELL_84699,Neuron,62.7,42,76.68
CELL_94341,Leukocyte,89.15,39,71.65
CELL_18114,Myocyte,22.64,38,81.67
CELL_19298,Myocyte,54.16,15,68.28
CELL_18923,Fibroblast,82.67,28,74.19
CELL_78519,Neuron,59.37,6,89.94
CELL_33194,Myocyte,7.69,31,69.51
CELL_60801,Erythrocyte,32.62,11,70.08
CELL_44343,Erythrocyte,113.95,9,72.85
CELL_40801,Erythrocyte,83.15,21,76.08
CELL_99853,Erythrocyte,62.59,16,84.05
CELL_68337,Fibroblast,96.54,11,72.11
CELL_40176,Erythrocyte,36.62,19,66.52
CELL_86592,Neuron,39.07,21,61.01
CELL_45566,Myocyte,98.58,17,71.72
CELL_60717,Myocyte,115.6,16,70.74
CELL_12102,Leukocyte,50.88,35,56.95
CELL_39246,Leukocyte,93.53,44,60.39
CELL_41855,Myocyte,34.41,32,96.93
CELL_90854,Neuron,60.59,20,98.56
CELL_38550,Neuron,28.74,14,73.48
CELL_56831,Neuron,98.93,32,69.75
CELL_28300,Myocyte,13.64,20,73.6
CELL_43811,Erythrocyte,37.54,44,84.56
CELL_51406,Erythrocyte,83.1,34,63.78
CELL_42235,Epithelial,105.66,44,99.12
CELL_35259,Leukocyte,20.73,50,89.95
CELL_43860,Stem Cell,16.81,42,67.68
CELL_62474,Epithelial,38.62,8,82.86
CELL_55557,Erythrocyte,69.98,20,73.72
CELL_34989,Myocyte,34.94,30,65.7
CELL_92574,Erythrocyte,104.34,27,62.67
CELL_25481,Myocyte,39.65,7,56.66
CELL_82387,Myocyte,56.78,45,96.24
CELL_82025,Myocyte,25.92,35,51.55
CELL_45682,Myocyte,110.93,17,76.46
CELL_93977,Stem Cell,47.55,24,91.5
CELL_20483,Epithelial,74.98,8,96.44
CELL_32621,Leukocyte,22.25,8,80.84
CELL_56197,Leukocyte,11.78,50,97.63
CELL_51539,Leukocyte,42.48,43,58.05
CELL_54341,Erythrocyte,8.6,42,88.28
CELL_15557,Erythrocyte,73.83,28,89.44
CELL_54580,Myocyte,116.94,40,77.95
CELL_57713,Erythrocyte,112.99,30,60.77
CELL_42230,Erythrocyte,30.27,14,91.14
CELL_94682,Myocyte,82.72,14,98.02
CELL_61358,Fibroblast,32.28,13,97.22
CELL_77567,Stem Cell,68.88,8,50.97
CELL_18360,Neuron,63.9,32,75.59
CELL_30923,Myocyte,103.77,45,64.56
CELL_74020,Erythrocyte,11.14,38,71.1
CELL_14333,Erythrocyte,34.04,32,64.57
CELL_85949,Myocyte,59.26,21,72.78
CELL_21560,Leukocyte,17.54,11,65.32
CELL_38526,Neuron,49.77,21,71.31
CELL_45226,Leukocyte,115.88,42,77.39
CELL_36632,Epithelial,8.78,46,87.52
CELL_46459,Leukocyte,28.42,22,68.79
CELL_69280,Erythrocyte,55.76,29,99.99
CELL_46644,Erythrocyte,9.65,21,50.67
CELL_81965,Erythrocyte,69.99,8,69.38
CELL_58367,Leukocyte,92.07,47,82.56
CELL_11887,Stem Cell,24.96,34,96.35
CELL_52298,Erythrocyte,38.99,15,98.63
CELL_23316,Neuron,52.25,28,97.16
CELL_95310,Fibroblast,89.84,23,82.19
CELL_55588,Leukocyte,53.53,36,93.95
CELL_95174,Leukocyte,20.6,9,97.32
CELL_21340,Epithelial,14.38,15,93.79
CELL_33364,Erythrocyte,22.19,7,60.21
CELL_98389,Erythrocyte,8.51,43,95.92
CELL_85482,Fibroblast,74.33,17,88.14
CELL_53189,Myocyte,16.31,39,59.7
CELL_81584,Epithelial,13.72,36,67.11
CELL_97342,Leukocyte,89.87,42,55.47
CELL_62327,Neuron,55.96,8,65.16
CELL_92396,Neuron,115.04,5,65.44
CELL_96487,Myocyte,31.48,24,78.08
CELL_68091,Leukocyte,34.29,28,63.55
CELL_24545,Leukocyte,9.41,45,67.89
CELL_34254,Stem Cell,31.31,8,97.55
