cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86185,Myocyte,80.94,30,65.12
CELL_62068,Epithelial,50.22,22,88.52
CELL_71670,Leukocyte,32.29,49,51.71
CELL_27068,Epithelial,73.11,42,60.01
CELL_33724,Epithelial,19.23,12,93.87
CELL_86520,Fibroblast,98.47,50,89.3
CELL_12663,Myocyte,93.59,15,86.21
CELL_92991,Erythrocyte,18.27,19,94.07
CELL_96975,Stem Cell,100.56,32,86.21
CELL_74592,Neuron,28.46,27,56.98
CELL_94392,Fibroblast,106.85,16,76.86
CELL_57902,Erythrocyte,60.22,16,79.68
CELL_74842,Epithelial,116.99,7,97.94
CELL_36836,Fibroblast,14.41,23,55.46
CELL_55991,Leukocyte,100.09,30,73.99
CELL_89721,Epithelial,68.87,35,90.59
CELL_84403,Stem Cell,106.41,21,63.86
CELL_83345,Erythrocyte,53.15,25,72.58
CELL_31331,Leukocyte,71.76,37,91.73
CELL_51878,Epithelial,116.08,10,97.93
CELL_40072,Myocyte,59.51,29,93.17
CELL_88040,Stem Cell,12.3,20,70.68
CELL_88285,Leukocyte,80.06,15,56.18
CELL_27313,Neuron,6.0,26,50.09
CELL_37098,Leukocyte,83.28,38,90.34
CELL_82817,Neuron,26.74,12,93.69
CELL_28038,Erythrocyte,75.81,35,71.93
CELL_70517,Myocyte,114.11,43,90.95
CELL_72437,Stem Cell,49.6,37,68.26
CELL_60616,Erythrocyte,87.96,20,85.7
CELL_64925,Myocyte,55.3,18,67.17
CELL_52638,Neuron,64.53,12,74.46
CELL_46207,Neuron,25.63,40,74.53
CELL_31142,Neuron,38.47,50,56.75
CELL_41262,Leukocyte,85.69,35,69.28
CELL_49709,Neuron,10.51,34,70.27
CELL_77780,Erythrocyte,45.63,22,98.47
CELL_63857,Stem Cell,15.45,41,77.81
CELL_55303,Stem Cell,41.81,40,54.35
CELL_58429,Neuron,62.05,10,91.21
CELL_84839,Epithelial,20.05,17,69.62
CELL_57722,Stem Cell,111.2,12,88.65
CELL_67109,Leukocyte,30.89,42,78.93
CELL_80605,Erythrocyte,115.11,15,81.99
CELL_83557,Epithelial,45.2,44,95.85
CELL_29275,Myocyte,101.83,26,67.89
CELL_55602,Neuron,72.65,5,54.48
CELL_10370,Leukocyte,90.33,50,61.94
CELL_11114,Fibroblast,109.51,21,77.96
CELL_34196,Myocyte,39.49,41,50.53
CELL_66268,Neuron,24.43,45,58.34
CELL_32099,Fibroblast,106.06,28,90.38
CELL_18045,Myocyte,47.77,47,79.0
CELL_84582,Myocyte,118.03,10,88.98
CELL_18343,Neuron,110.15,37,64.89
CELL_99798,Stem Cell,104.45,50,60.89
CELL_78025,Epithelial,100.79,37,73.62
CELL_36679,Fibroblast,48.23,48,63.1
CELL_11406,Stem Cell,37.85,11,81.24
CELL_48609,Stem Cell,81.95,20,67.96
CELL_61254,Fibroblast,90.68,42,91.3
CELL_65617,Stem Cell,119.02,49,97.21
CELL_80030,Fibroblast,100.81,45,62.84
CELL_20680,Erythrocyte,108.75,24,58.4
CELL_14205,Stem Cell,97.94,37,82.34
CELL_54429,Myocyte,13.53,18,93.36
CELL_62889,Neuron,21.41,32,54.71
CELL_26670,Leukocyte,32.78,7,69.09
CELL_26151,Epithelial,45.48,20,54.62
CELL_56571,Leukocyte,119.92,35,83.04
CELL_84955,Epithelial,116.67,20,52.3
CELL_69771,Epithelial,112.03,39,65.09
CELL_11625,Stem Cell,17.25,6,74.79
CELL_57621,Leukocyte,46.8,18,54.45
CELL_69924,Myocyte,9.1,28,70.17
CELL_88468,Leukocyte,77.15,11,52.61
CELL_73444,Leukocyte,13.34,11,54.93
CELL_45967,Erythrocyte,54.57,22,63.74
CELL_62543,Neuron,57.31,14,77.74
CELL_13121,Neuron,72.45,32,87.0
CELL_17251,Leukocyte,45.12,44,61.5
CELL_53690,Myocyte,33.14,13,68.68
CELL_40561,Myocyte,76.27,22,95.28
CELL_43435,Leukocyte,10.47,48,59.93
CELL_41331,Erythrocyte,6.45,50,55.13
CELL_17032,Erythrocyte,39.53,12,75.42
CELL_85937,Fibroblast,109.07,9,63.61
CELL_71011,Myocyte,29.92,34,60.47
CELL_37392,Leukocyte,100.36,15,69.15
CELL_98511,Epithelial,104.77,30,81.2
CELL_47073,Neuron,27.42,24,78.34
CELL_48917,Myocyte,48.11,21,98.71
CELL_30971,Myocyte,87.68,15,61.77
CELL_49311,Erythrocyte,70.75,6,76.88
CELL_75556,Fibroblast,72.02,16,59.45
CELL_54640,Myocyte,72.59,39,62.84
CELL_79691,Leukocyte,52.8,9,58.76
CELL_23939,Myocyte,5.01,13,65.67
CELL_93076,Epithelial,12.15,34,93.45
CELL_87651,Epithelial,47.34,18,63.86
CELL_95902,Myocyte,13.67,48,60.09
CELL_52601,Erythrocyte,88.07,35,68.23
CELL_71306,Epithelial,72.86,17,87.29
CELL_74911,Epithelial,36.64,19,52.02
CELL_58415,Epithelial,98.93,6,90.43
CELL_49825,Fibroblast,118.59,32,57.67
CELL_98210,Fibroblast,116.8,9,63.03
CELL_74301,Fibroblast,61.99,45,64.67
CELL_88805,Erythrocyte,54.06,42,73.12
CELL_94802,Leukocyte,119.81,16,91.18
CELL_65313,Leukocyte,8.73,6,73.65
CELL_31924,Neuron,88.5,25,58.38
CELL_23576,Stem Cell,99.9,9,61.83
CELL_44699,Leukocyte,103.49,16,88.84
CELL_61369,Myocyte,21.16,5,62.51
CELL_43061,Leukocyte,53.64,12,63.2
CELL_11204,Epithelial,29.53,25,70.61
CELL_96968,Fibroblast,58.93,36,58.7
CELL_50249,Epithelial,111.12,49,76.28
CELL_75317,Myocyte,37.83,21,91.08
CELL_51244,Neuron,21.12,47,66.64
CELL_94978,Fibroblast,107.78,28,53.11
CELL_46645,Stem Cell,26.75,40,50.8
CELL_53162,Neuron,77.68,33,99.95
CELL_56811,Fibroblast,21.83,11,97.4
CELL_31302,Epithelial,32.26,22,95.94
CELL_77417,Stem Cell,107.88,32,89.65
CELL_39708,Epithelial,72.33,25,82.23
CELL_45983,Erythrocyte,82.85,21,94.24
CELL_27313,Neuron,87.54,18,63.44
CELL_71505,Leukocyte,95.94,28,81.62
CELL_57907,Leukocyte,73.47,29,53.24
CELL_44886,Stem Cell,100.63,43,73.36
CELL_51000,Epithelial,76.36,22,72.58
CELL_39522,Fibroblast,17.61,35,52.01
CELL_35063,Epithelial,25.74,34,91.32
CELL_23882,Epithelial,43.02,43,90.91
CELL_10022,Erythrocyte,26.03,27,65.64
CELL_62470,Erythrocyte,18.42,38,99.69
CELL_17570,Fibroblast,47.2,36,80.74
CELL_63350,Epithelial,65.45,46,56.57
CELL_74867,Fibroblast,49.81,48,79.32
CELL_69357,Fibroblast,80.07,25,79.17
CELL_86949,Stem Cell,59.43,8,56.15
CELL_44797,Neuron,105.73,49,82.39
CELL_70012,Myocyte,78.54,29,82.71
CELL_23512,Leukocyte,110.54,50,67.8
CELL_15176,Stem Cell,111.45,48,85.33
CELL_25446,Epithelial,49.96,31,69.52
CELL_20747,Epithelial,32.03,37,97.42
CELL_44490,Erythrocyte,76.47,12,69.18
CELL_53629,Erythrocyte,63.99,10,96.93
CELL_78976,Leukocyte,23.47,29,67.22
CELL_30361,Fibroblast,71.09,22,66.69
CELL_24039,Epithelial,71.78,49,83.46
CELL_24169,Stem Cell,5.36,11,64.06
CELL_54629,Leukocyte,53.8,21,70.14
CELL_19910,Myocyte,83.28,13,92.63
CELL_23431,Stem Cell,12.55,20,68.23
CELL_45743,Myocyte,97.04,38,87.65
CELL_30604,Erythrocyte,7.81,23,87.63
CELL_31519,Fibroblast,82.73,34,82.45
CELL_29602,Erythrocyte,17.96,49,87.33
CELL_21140,Fibroblast,111.49,27,56.46
CELL_94602,Leukocyte,108.11,37,60.1
CELL_95684,Leukocyte,45.75,34,59.75
CELL_13930,Fibroblast,8.02,37,51.61
CELL_93246,Fibroblast,65.88,9,59.54
CELL_70755,Epithelial,78.44,5,75.33
CELL_71267,Leukocyte,107.19,50,99.37
CELL_50821,Myocyte,46.14,41,75.33
CELL_12679,Epithelial,95.6,20,51.9
CELL_15922,Neuron,58.59,16,69.69
CELL_98387,Fibroblast,44.05,14,57.15
CELL_12436,Myocyte,104.89,34,79.12
CELL_98240,Fibroblast,92.73,26,76.17
CELL_77514,Neuron,106.16,25,93.48
CELL_41412,Erythrocyte,43.58,32,89.74
CELL_10326,Myocyte,108.43,49,89.43
CELL_93460,Stem Cell,48.51,43,83.41
CELL_44940,Erythrocyte,117.31,5,80.68
CELL_36476,Stem Cell,72.37,27,99.96
CELL_35719,Neuron,110.28,10,64.3
CELL_77251,Stem Cell,72.85,36,89.3
CELL_85308,Erythrocyte,45.45,18,60.33
CELL_66214,Stem Cell,73.3,16,62.31
CELL_97604,Epithelial,21.95,18,67.34
CELL_73783,Fibroblast,22.65,48,77.59
CELL_66462,Neuron,85.65,44,76.15
CELL_87761,Epithelial,46.67,49,72.21
CELL_39735,Myocyte,76.28,45,60.88
CELL_94568,Myocyte,48.28,20,64.65
CELL_84169,Erythrocyte,95.42,31,54.54
CELL_54119,Erythrocyte,118.03,41,64.59
CELL_78201,Myocyte,7.89,9,89.12
CELL_18043,Stem Cell,78.51,5,63.99
CELL_53661,Erythrocyte,97.89,12,92.83
CELL_67318,Fibroblast,117.33,30,62.91
CELL_76575,Leukocyte,101.36,26,99.79
CELL_47160,Epithelial,5.7,29,69.1
CELL_27506,Stem Cell,61.21,45,58.52
CELL_89155,Myocyte,33.97,22,53.74
CELL_35842,Fibroblast,76.67,11,65.7
CELL_68956,Fibroblast,112.92,35,51.64
CELL_65161,Fibroblast,73.36,28,92.93
CELL_68571,Fibroblast,105.83,17,86.49
CELL_95880,Myocyte,37.6,10,74.6
CELL_56994,Neuron,39.93,26,53.35
CELL_26813,Epithelial,91.92,30,92.91
CELL_10232,Stem Cell,81.05,6,58.41
CELL_90770,Neuron,54.67,47,53.88
CELL_56155,Stem Cell,93.33,5,56.15
CELL_39410,Neuron,28.56,35,61.02
CELL_14107,Fibroblast,5.99,15,84.11
CELL_68602,Myocyte,119.71,35,82.18
CELL_80481,Neuron,7.74,6,86.58
CELL_96432,Stem Cell,5.53,39,71.28
CELL_30173,Leukocyte,103.21,18,76.43
CELL_16374,Stem Cell,7.55,38,88.34
CELL_36179,Fibroblast,58.73,41,61.15
CELL_95526,Fibroblast,22.77,25,65.96
CELL_61695,Fibroblast,46.16,27,72.45
CELL_49793,Leukocyte,112.11,45,60.28
CELL_73842,Neuron,106.62,29,87.96
CELL_79952,Erythrocyte,14.44,29,54.72
CELL_18108,Fibroblast,11.11,19,68.9
CELL_60684,Epithelial,51.16,24,79.74
CELL_53710,Epithelial,39.88,7,62.75
CELL_15573,Fibroblast,7.68,31,98.32
CELL_86245,Leukocyte,43.59,18,89.33
CELL_84083,Epithelial,111.88,45,63.85
CELL_75023,Myocyte,27.39,38,63.33
CELL_50845,Stem Cell,82.97,29,92.34
CELL_69048,Erythrocyte,39.36,38,63.97
CELL_59234,Epithelial,54.93,20,75.08
CELL_36948,Epithelial,80.7,28,54.92
CELL_67134,Erythrocyte,12.7,7,59.89
CELL_18077,Epithelial,24.79,7,88.41
CELL_31512,Leukocyte,76.09,21,65.38
CELL_88012,Epithelial,93.12,48,63.63
CELL_79606,Erythrocyte,20.68,12,62.1
CELL_27662,Erythrocyte,10.39,28,52.16
CELL_35331,Erythrocyte,96.68,5,88.33
CELL_88057,Stem Cell,61.91,11,53.32
CELL_38600,Epithelial,65.78,42,87.61
CELL_35457,Myocyte,6.97,7,58.74
CELL_15479,Leukocyte,40.34,22,86.25
CELL_60840,Erythrocyte,12.22,9,89.27
CELL_40121,Neuron,26.3,35,96.39
CELL_61576,Myocyte,66.0,49,79.84
CELL_48930,Stem Cell,15.96,46,88.35
CELL_72319,Erythrocyte,86.78,50,90.38
CELL_83934,Leukocyte,57.19,19,90.82
CELL_53460,Fibroblast,29.68,21,73.31
CELL_73063,Leukocyte,104.45,9,85.03
CELL_73275,Myocyte,13.18,13,66.53
CELL_69471,Neuron,117.37,45,73.13
CELL_59502,Fibroblast,118.28,20,52.21
CELL_54434,Myocyte,45.79,33,96.75
CELL_23005,Neuron,77.98,7,91.2
CELL_25139,Myocyte,12.94,27,67.64
CELL_58213,Neuron,33.62,34,60.9
CELL_93584,Neuron,35.14,46,83.71
CELL_91536,Epithelial,49.65,22,87.96
CELL_59793,Erythrocyte,48.92,26,66.84
CELL_77396,Stem Cell,66.78,32,60.28
CELL_31476,Epithelial,96.67,10,80.63
CELL_47271,Myocyte,31.74,11,95.94
CELL_82499,Myocyte,9.69,8,65.33
CELL_49056,Epithelial,109.34,27,83.13
CELL_15117,Myocyte,78.65,32,89.54
CELL_64911,Erythrocyte,92.25,43,82.51
CELL_86666,Epithelial,25.35,41,98.47
CELL_87077,Leukocyte,110.18,23,87.26
CELL_42911,Neuron,16.76,20,75.55
CELL_47232,Epithelial,60.33,30,65.89
CELL_24479,Erythrocyte,38.16,40,99.43
CELL_70791,Leukocyte,116.58,5,71.15
CELL_91161,Neuron,103.43,40,74.72
CELL_89512,Neuron,67.67,20,64.08
CELL_13332,Stem Cell,93.3,26,61.62
CELL_33957,Myocyte,15.07,14,62.84
CELL_27421,Leukocyte,13.37,10,72.8
CELL_40120,Leukocyte,68.36,36,60.83
CELL_55158,Fibroblast,7.72,16,98.76
CELL_59068,Epithelial,80.81,20,93.36
CELL_57214,Epithelial,25.78,38,57.04
CELL_72949,Stem Cell,104.73,23,82.55
CELL_38561,Erythrocyte,47.67,25,51.19
CELL_38134,Myocyte,85.56,5,78.89
CELL_44267,Epithelial,12.29,32,74.07
CELL_53990,Fibroblast,89.47,40,80.16
CELL_88733,Epithelial,58.43,5,50.24
CELL_58107,Erythrocyte,109.79,11,84.52
CELL_71974,Stem Cell,62.42,8,73.33
CELL_39775,Stem Cell,116.26,29,97.47
CELL_98721,Epithelial,37.33,15,62.21
CELL_58339,Neuron,77.51,25,64.48
CELL_60570,Stem Cell,73.54,33,86.59
CELL_39831,Erythrocyte,67.76,41,91.66
CELL_80551,Myocyte,12.96,42,94.66
CELL_11902,Myocyte,94.52,15,91.0
CELL_41434,Leukocyte,115.93,32,89.54
CELL_10829,Erythrocyte,43.91,19,53.84
CELL_97021,Stem Cell,14.97,36,86.06
CELL_94109,Stem Cell,13.29,6,73.05
CELL_34623,Myocyte,37.5,6,53.16
CELL_97655,Erythrocyte,94.45,41,50.35
CELL_57185,Leukocyte,23.98,38,53.0
CELL_54122,Erythrocyte,99.16,44,59.64
CELL_16211,Fibroblast,26.72,12,72.97
CELL_82671,Neuron,15.02,29,56.04
CELL_26064,Leukocyte,39.73,19,63.35
CELL_53137,Erythrocyte,54.3,10,98.6
CELL_62911,Leukocyte,15.15,29,55.97
CELL_37703,Stem Cell,86.96,43,69.43
CELL_34654,Neuron,19.45,27,86.83
CELL_82235,Fibroblast,103.41,8,72.8
CELL_54410,Fibroblast,96.9,23,82.23
CELL_90821,Myocyte,33.46,44,73.69
CELL_50289,Stem Cell,48.71,13,51.96
CELL_33257,Stem Cell,13.33,46,85.13
CELL_66711,Myocyte,71.37,49,50.29
CELL_59161,Epithelial,24.5,35,79.92
CELL_12321,Stem Cell,80.61,41,77.2
CELL_25540,Neuron,92.66,8,73.75
CELL_10097,Stem Cell,117.66,20,93.4
CELL_10798,Myocyte,43.94,38,82.44
CELL_16389,Neuron,79.15,16,91.46
CELL_16160,Leukocyte,78.73,19,67.4
CELL_11742,Leukocyte,74.01,23,89.6
CELL_32488,Leukocyte,29.19,32,74.74
CELL_90710,Leukocyte,27.56,15,67.52
CELL_68795,Neuron,12.63,32,94.79
CELL_75693,Neuron,61.89,41,81.07
CELL_75104,Fibroblast,70.16,24,72.63
CELL_44722,Myocyte,8.47,10,88.2
CELL_16416,Leukocyte,89.32,44,88.41
CELL_82301,Epithelial,27.62,35,91.32
CELL_94635,Neuron,89.15,38,71.77
CELL_10787,Myocyte,61.68,19,91.82
CELL_15028,Fibroblast,30.95,15,74.55
CELL_96034,Leukocyte,90.75,29,65.8
CELL_79624,Stem Cell,7.72,11,75.81
CELL_81606,Stem Cell,116.89,45,83.18
CELL_48082,Epithelial,79.38,50,50.21
CELL_94140,Neuron,81.11,35,98.86
CELL_57223,Fibroblast,43.34,23,94.93
CELL_91520,Stem Cell,99.43,37,67.01
CELL_30823,Erythrocyte,51.97,22,67.79
CELL_28089,Epithelial,21.45,24,90.68
CELL_17986,Epithelial,48.21,31,84.03
CELL_53032,Leukocyte,59.73,50,96.39
CELL_35076,Erythrocyte,97.72,41,50.43
CELL_69009,Epithelial,84.79,12,67.44
CELL_92791,Erythrocyte,14.12,41,55.09
CELL_80437,Fibroblast,99.38,39,75.77
CELL_29456,Myocyte,9.17,35,68.26
CELL_95798,Epithelial,101.28,40,90.95
CELL_39178,Stem Cell,38.48,45,79.29
CELL_71045,Leukocyte,77.35,25,59.26
CELL_88782,Stem Cell,104.43,33,54.17
CELL_96107,Erythrocyte,31.07,22,92.78
CELL_92262,Erythrocyte,94.03,28,80.11
CELL_58691,Neuron,23.22,39,58.29
CELL_53175,Stem Cell,92.93,32,86.89
CELL_86191,Epithelial,105.29,37,79.8
CELL_44731,Leukocyte,55.42,20,53.44
CELL_19059,Erythrocyte,94.34,32,61.63
CELL_55914,Stem Cell,55.3,16,57.16
CELL_46319,Epithelial,67.46,17,91.68
CELL_49807,Leukocyte,28.07,22,90.93
CELL_61221,Epithelial,55.63,27,72.47
CELL_26788,Erythrocyte,105.06,6,98.52
CELL_94951,Stem Cell,21.53,46,63.34
CELL_81924,Epithelial,41.77,34,91.37
CELL_50067,Leukocyte,9.27,16,57.23
CELL_77451,Epithelial,41.84,31,55.52
CELL_37643,Stem Cell,57.93,39,77.89
CELL_94793,Erythrocyte,68.68,42,70.38
CELL_29458,Myocyte,16.33,22,89.91
CELL_58327,Fibroblast,36.32,45,81.64
CELL_65997,Myocyte,66.02,47,86.76
CELL_50125,Neuron,42.34,21,89.71
CELL_40062,Neuron,48.18,43,61.86
CELL_13764,Epithelial,68.05,34,91.93
CELL_94976,Neuron,10.41,39,76.36
CELL_38372,Fibroblast,21.38,11,73.23
CELL_80015,Stem Cell,28.94,7,57.08
CELL_13322,Neuron,16.14,5,91.31
CELL_23814,Epithelial,37.94,14,89.66
CELL_64839,Myocyte,119.49,5,50.5
CELL_85265,Myocyte,73.29,31,68.42
CELL_13667,Epithelial,37.68,43,70.23
CELL_34472,Myocyte,17.15,42,51.57
CELL_53942,Epithelial,70.43,9,83.78
CELL_27679,Myocyte,71.22,24,88.04
CELL_83057,Neuron,35.25,29,63.19
CELL_57830,Neuron,12.38,15,95.85
CELL_60616,Stem Cell,25.96,36,80.0
CELL_70978,Neuron,56.96,47,73.85
CELL_32099,Epithelial,117.7,32,98.54
CELL_90330,Erythrocyte,12.66,45,59.59
CELL_22314,Leukocyte,53.58,21,64.1
CELL_76228,Leukocyte,60.03,29,66.49
CELL_42532,Neuron,104.76,41,78.2
CELL_16338,Leukocyte,42.01,5,58.17
CELL_32674,Erythrocyte,115.78,48,71.08
CELL_66680,Stem Cell,95.8,50,70.31
CELL_45974,Myocyte,91.08,40,95.18
CELL_57118,Leukocyte,58.75,10,91.72
CELL_94924,Leukocyte,59.43,27,95.45
CELL_44575,Neuron,44.76,47,81.94
CELL_57220,Stem Cell,73.0,46,55.52
CELL_73771,Stem Cell,66.06,22,63.71
CELL_40994,Myocyte,40.68,41,66.93
CELL_13555,Neuron,75.9,16,99.07
CELL_49539,Myocyte,30.92,27,79.1
CELL_15016,Leukocyte,103.32,29,98.46
CELL_78196,Myocyte,104.93,16,56.31
CELL_92430,Fibroblast,95.01,17,54.46
CELL_37556,Stem Cell,6.85,10,73.5
CELL_91151,Neuron,32.38,28,80.93
CELL_98387,Leukocyte,17.94,26,77.93
CELL_73570,Myocyte,8.21,12,78.44
CELL_58464,Myocyte,58.08,36,63.53
CELL_91320,Myocyte,36.3,46,96.6
CELL_15440,Stem Cell,29.12,44,76.18
CELL_15443,Myocyte,34.3,41,98.61
CELL_98866,Neuron,50.56,11,82.66
CELL_82044,Leukocyte,81.69,32,66.69
CELL_84214,Erythrocyte,70.77,21,96.94
CELL_55872,Fibroblast,42.47,14,50.08
CELL_40019,Erythrocyte,15.37,41,71.24
CELL_22087,Myocyte,112.89,16,86.54
CELL_20614,Stem Cell,49.42,48,68.49
CELL_29314,Leukocyte,113.55,5,89.92
CELL_58545,Leukocyte,50.58,30,85.54
CELL_81024,Stem Cell,50.11,42,75.8
CELL_22002,Epithelial,110.17,33,56.47
CELL_49585,Neuron,109.71,47,88.67
CELL_55675,Stem Cell,35.39,37,75.3
CELL_15355,Stem Cell,75.0,40,92.25
CELL_92634,Leukocyte,52.22,33,57.16
CELL_91226,Stem Cell,64.92,40,71.66
CELL_73158,Erythrocyte,89.81,24,81.0
CELL_90202,Erythrocyte,31.09,17,83.61
CELL_35844,Epithelial,113.48,29,86.53
CELL_26485,Erythrocyte,62.89,24,60.64
CELL_86496,Stem Cell,60.34,45,80.63
CELL_59395,Stem Cell,103.56,34,54.15
CELL_97888,Fibroblast,8.82,20,62.16
CELL_94424,Stem Cell,34.77,10,90.65
CELL_78205,Leukocyte,95.1,19,57.48
CELL_38937,Stem Cell,55.24,23,54.83
CELL_32171,Fibroblast,92.05,26,57.03
CELL_52292,Fibroblast,34.26,46,87.99
CELL_50916,Fibroblast,36.67,13,81.56
CELL_88397,Fibroblast,31.54,28,52.5
CELL_87846,Epithelial,66.31,38,57.67
CELL_72069,Erythrocyte,49.1,41,98.08
CELL_56070,Myocyte,106.01,45,79.39
CELL_39061,Fibroblast,56.78,36,75.13
CELL_64409,Myocyte,26.63,8,51.22
CELL_18740,Leukocyte,60.83,39,99.49
CELL_12486,Stem Cell,54.04,24,91.25
CELL_20524,Erythrocyte,62.45,48,83.76
CELL_62952,Epithelial,31.54,11,99.6
CELL_81718,Fibroblast,20.02,20,97.08
CELL_23379,Epithelial,73.19,45,81.17
CELL_19796,Erythrocyte,96.37,41,54.8
CELL_79382,Erythrocyte,21.08,34,90.19
CELL_34271,Leukocyte,111.5,7,84.63
CELL_20383,Stem Cell,45.77,7,65.2
CELL_12522,Epithelial,89.82,28,95.69
CELL_69325,Stem Cell,11.59,33,68.48
CELL_96620,Stem Cell,60.87,21,85.99
CELL_25746,Myocyte,70.88,48,57.6
CELL_49361,Erythrocyte,44.27,47,78.48
CELL_58224,Epithelial,61.83,13,93.51
CELL_96029,Leukocyte,22.04,29,71.94
CELL_48019,Erythrocyte,88.66,19,72.18
CELL_88425,Leukocyte,62.76,16,86.79
CELL_84591,Neuron,12.04,38,68.24
CELL_91206,Erythrocyte,105.86,24,88.35
CELL_96325,Erythrocyte,52.5,34,63.82
CELL_24963,Erythrocyte,65.03,40,79.35
CELL_45012,Leukocyte,24.95,25,89.62
CELL_29153,Myocyte,104.02,20,71.19
CELL_58923,Neuron,100.68,43,68.65
CELL_47325,Epithelial,58.47,40,90.95
CELL_68882,Erythrocyte,44.35,23,94.46
CELL_76526,Myocyte,53.92,31,54.27
CELL_23525,Leukocyte,73.59,22,63.18
CELL_93239,Myocyte,9.81,20,81.81
CELL_44173,Erythrocyte,28.57,20,73.03
CELL_78657,Leukocyte,39.35,11,90.91
CELL_45475,Stem Cell,96.47,42,82.39
CELL_88753,Epithelial,50.01,32,50.74
CELL_34314,Fibroblast,71.62,38,90.12
CELL_23283,Erythrocyte,18.74,37,75.93
CELL_48926,Leukocyte,74.83,24,80.33
CELL_58175,Epithelial,61.04,35,89.71
CELL_10615,Myocyte,86.23,45,75.33
CELL_88315,Myocyte,68.66,41,94.56
CELL_41252,Epithelial,29.44,43,61.43
CELL_94896,Erythrocyte,52.12,5,61.86
CELL_93132,Epithelial,18.47,47,83.36
