cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73172,Fibroblast,36.86,32,99.25
CELL_14563,Leukocyte,114.42,30,51.09
CELL_27035,Stem Cell,61.15,10,82.53
CELL_63310,Myocyte,55.39,48,81.32
CELL_18201,Stem Cell,14.36,5,68.86
CELL_65242,Fibroblast,80.74,6,63.54
CELL_34696,Stem Cell,8.42,20,88.3
CELL_67419,Leukocyte,16.39,18,97.88
CELL_49425,Erythrocyte,90.6,39,67.51
CELL_24720,Epithelial,55.22,11,90.95
CELL_50517,Fibroblast,55.71,8,51.22
CELL_80918,Epithelial,14.53,21,91.46
CELL_34932,Leukocyte,11.81,40,82.52
CELL_87281,Myocyte,30.41,6,96.67
CELL_25406,Neuron,56.52,42,59.92
CELL_25984,Neuron,107.53,37,59.79
CELL_90929,Myocyte,101.7,39,76.98
CELL_53366,Erythrocyte,80.96,50,50.37
CELL_62819,Fibroblast,117.94,13,99.67
CELL_70365,Myocyte,12.96,46,88.9
CELL_66148,Epithelial,94.38,35,69.7
CELL_70160,Myocyte,21.04,31,89.39
CELL_23966,Neuron,79.16,22,91.6
CELL_83206,Erythrocyte,12.38,44,62.48
CELL_61450,Neuron,37.99,11,50.61
CELL_62955,Erythrocyte,65.69,43,67.88
CELL_56911,Neuron,84.15,45,88.33
CELL_24841,Myocyte,33.58,39,61.87
CELL_16077,Leukocyte,14.72,36,62.77
CELL_27309,Myocyte,77.39,33,62.1
CELL_35603,Neuron,41.47,24,60.84
CELL_91514,Fibroblast,119.73,16,71.82
CELL_95803,Neuron,62.21,18,86.08
CELL_93150,Myocyte,47.91,42,75.24
CELL_59664,Erythrocyte,111.62,40,58.34
CELL_71733,Erythrocyte,77.76,49,64.41
CELL_37187,Leukocyte,72.93,22,61.33
CELL_33063,Leukocyte,28.25,45,86.78
CELL_83561,Erythrocyte,65.06,12,60.94
CELL_53506,Neuron,49.04,11,77.0
CELL_63020,Epithelial,10.0,28,91.55
CELL_84226,Fibroblast,91.03,32,90.92
CELL_36912,Myocyte,94.15,42,77.42
CELL_66206,Leukocyte,81.65,50,81.82
CELL_90460,Epithelial,61.28,42,55.79
CELL_36623,Erythrocyte,50.94,20,81.05
CELL_73097,Erythrocyte,50.96,24,65.76
CELL_55117,Epithelial,79.38,9,51.15
CELL_90965,Erythrocyte,108.74,42,79.09
CELL_99746,Neuron,95.79,20,98.03
CELL_25239,Epithelial,17.3,30,72.39
CELL_36944,Leukocyte,112.95,39,82.04
CELL_30143,Erythrocyte,90.61,15,79.56
CELL_75184,Fibroblast,39.39,7,85.14
CELL_88579,Epithelial,53.1,18,92.26
CELL_90832,Stem Cell,105.61,11,54.77
CELL_97352,Myocyte,55.61,6,87.27
CELL_22945,Leukocyte,65.24,44,63.47
CELL_60134,Erythrocyte,104.98,27,79.8
CELL_66097,Leukocyte,95.63,24,86.8
CELL_34534,Neuron,119.41,40,55.15
CELL_20631,Fibroblast,98.59,6,52.22
CELL_98201,Myocyte,70.02,10,96.94
CELL_40158,Stem Cell,101.42,42,89.15
CELL_67691,Fibroblast,69.73,12,85.5
CELL_51744,Leukocyte,59.31,19,56.91
CELL_25414,Epithelial,21.75,50,86.74
CELL_35026,Stem Cell,66.13,23,66.85
CELL_11208,Epithelial,7.93,39,75.38
CELL_19336,Stem Cell,78.33,50,57.69
CELL_94676,Stem Cell,115.17,25,74.21
CELL_37279,Erythrocyte,25.45,49,83.77
CELL_64564,Leukocyte,30.18,14,78.93
CELL_43628,Leukocyte,91.35,14,77.12
CELL_15853,Myocyte,90.79,36,83.89
CELL_33918,Erythrocyte,69.35,17,52.34
CELL_41901,Neuron,70.87,28,92.99
CELL_58867,Stem Cell,10.45,22,72.9
CELL_22638,Myocyte,67.69,8,58.1
CELL_58019,Leukocyte,41.75,10,69.72
CELL_53985,Epithelial,78.71,35,99.99
CELL_47585,Leukocyte,103.32,30,66.86
CELL_46332,Neuron,70.8,8,75.84
CELL_30583,Stem Cell,36.26,50,87.59
CELL_30711,Leukocyte,85.11,50,81.82
CELL_99358,Fibroblast,111.02,11,91.74
CELL_19446,Stem Cell,12.49,6,63.59
CELL_58836,Erythrocyte,48.34,20,68.52
CELL_67859,Leukocyte,93.29,32,76.8
CELL_48114,Erythrocyte,108.79,9,91.55
CELL_65016,Neuron,15.23,23,75.76
CELL_21879,Fibroblast,83.91,23,68.24
CELL_35210,Myocyte,114.25,39,81.6
CELL_34557,Myocyte,11.39,23,96.12
CELL_88815,Leukocyte,103.43,45,93.28
CELL_11142,Erythrocyte,51.02,19,92.83
CELL_80945,Fibroblast,13.19,6,77.95
CELL_67084,Myocyte,5.08,25,74.64
CELL_50296,Leukocyte,42.23,44,97.18
CELL_79932,Erythrocyte,88.66,25,77.18
CELL_75077,Neuron,63.44,24,64.6
CELL_74896,Erythrocyte,28.86,37,73.6
CELL_28733,Erythrocyte,65.15,12,89.78
CELL_28559,Epithelial,118.01,8,71.14
CELL_58851,Leukocyte,97.74,31,53.02
CELL_48390,Leukocyte,73.68,8,77.22
CELL_67296,Erythrocyte,53.26,5,78.98
CELL_84064,Leukocyte,48.5,29,65.69
CELL_96968,Fibroblast,58.34,35,88.69
CELL_63610,Neuron,91.14,49,96.69
CELL_60323,Leukocyte,101.8,35,68.83
CELL_21595,Erythrocyte,63.12,34,63.61
CELL_79644,Fibroblast,40.86,34,78.16
CELL_17568,Neuron,46.74,45,96.37
CELL_40403,Neuron,57.21,21,81.04
CELL_34746,Neuron,49.98,9,86.33
CELL_58669,Erythrocyte,9.8,13,87.92
CELL_54648,Leukocyte,95.46,5,74.11
CELL_81979,Leukocyte,87.52,46,58.06
CELL_12662,Leukocyte,28.52,15,61.15
CELL_73297,Stem Cell,10.71,8,97.4
CELL_68546,Stem Cell,5.67,7,67.26
CELL_88762,Stem Cell,116.44,46,70.51
CELL_52640,Erythrocyte,104.91,39,94.47
CELL_33242,Epithelial,48.48,35,57.68
CELL_68489,Neuron,20.69,47,71.9
CELL_43545,Neuron,54.35,19,82.33
CELL_99444,Leukocyte,53.1,47,66.37
CELL_10917,Leukocyte,66.07,46,56.16
CELL_35130,Neuron,72.26,38,65.14
CELL_32163,Erythrocyte,41.18,11,82.39
CELL_26551,Leukocyte,113.7,14,64.16
CELL_97250,Neuron,90.32,9,84.93
CELL_22385,Fibroblast,67.42,44,82.11
CELL_85121,Fibroblast,28.76,18,84.5
CELL_92859,Fibroblast,58.41,44,70.25
CELL_28293,Epithelial,57.42,23,76.88
CELL_43433,Neuron,84.73,47,91.06
CELL_79235,Neuron,39.77,32,89.1
CELL_77555,Fibroblast,52.47,22,58.37
CELL_62600,Erythrocyte,54.86,31,56.16
CELL_64584,Stem Cell,108.07,38,59.43
CELL_28016,Leukocyte,63.8,8,82.15
CELL_14539,Neuron,100.94,22,92.97
CELL_80544,Myocyte,112.09,11,74.6
CELL_88702,Epithelial,48.46,10,70.39
CELL_14853,Stem Cell,115.82,16,89.8
CELL_46112,Erythrocyte,50.91,20,51.27
CELL_92475,Leukocyte,31.89,7,57.73
CELL_71875,Myocyte,19.5,17,68.03
CELL_37190,Erythrocyte,61.95,29,97.76
CELL_80106,Fibroblast,105.59,12,61.08
CELL_75259,Fibroblast,70.4,5,78.36
CELL_30716,Myocyte,37.7,22,64.8
CELL_96374,Fibroblast,93.25,12,92.22
CELL_79137,Epithelial,68.64,17,53.03
CELL_14777,Fibroblast,88.14,5,69.83
CELL_83208,Neuron,48.1,29,62.51
CELL_87247,Neuron,85.35,50,74.49
CELL_23802,Epithelial,42.46,39,67.7
CELL_31509,Epithelial,80.99,11,89.88
CELL_46171,Epithelial,53.04,50,81.8
CELL_37026,Fibroblast,116.1,33,60.2
CELL_55808,Leukocyte,37.77,44,86.24
CELL_21750,Epithelial,12.06,45,67.06
CELL_63182,Myocyte,66.85,45,53.06
CELL_54994,Myocyte,36.92,16,54.66
CELL_62753,Leukocyte,117.59,40,59.63
CELL_21884,Neuron,107.6,20,58.24
CELL_39606,Epithelial,58.3,33,74.5
CELL_16379,Neuron,87.85,34,59.15
CELL_35286,Myocyte,29.84,31,52.09
CELL_52943,Epithelial,99.71,32,76.11
CELL_87097,Fibroblast,66.48,12,67.64
CELL_67828,Epithelial,98.62,20,86.59
CELL_11088,Erythrocyte,118.26,44,91.75
CELL_74178,Erythrocyte,75.93,27,86.38
CELL_33277,Epithelial,107.81,35,74.36
CELL_51263,Erythrocyte,24.3,25,82.73
CELL_89398,Neuron,44.95,46,69.57
CELL_47051,Myocyte,70.61,30,88.07
CELL_40299,Epithelial,78.2,15,96.58
CELL_98127,Neuron,38.23,43,76.49
CELL_74736,Epithelial,109.09,42,98.76
CELL_79282,Epithelial,28.02,11,78.26
CELL_96159,Leukocyte,42.38,45,75.29
CELL_78110,Fibroblast,8.66,32,53.24
CELL_67996,Leukocyte,49.94,38,86.19
CELL_36918,Stem Cell,23.98,9,58.32
CELL_61048,Fibroblast,20.87,35,81.71
CELL_51350,Stem Cell,35.78,30,56.5
CELL_33530,Epithelial,47.21,34,73.41
CELL_94280,Neuron,5.64,27,78.55
CELL_52688,Myocyte,80.92,15,96.16
CELL_63602,Neuron,11.64,37,58.62
CELL_90484,Stem Cell,117.09,42,68.43
CELL_80821,Neuron,96.36,49,85.3
CELL_36712,Stem Cell,13.52,10,66.04
CELL_50236,Leukocyte,7.54,45,69.95
CELL_31802,Erythrocyte,81.52,8,88.23
CELL_24296,Neuron,10.13,38,73.66
CELL_41490,Leukocyte,40.5,31,77.29
CELL_33794,Epithelial,63.62,32,76.97
CELL_84600,Fibroblast,77.65,32,86.65
CELL_26923,Neuron,96.41,39,78.0
CELL_36716,Epithelial,15.67,19,97.58
CELL_36318,Myocyte,8.02,37,69.7
CELL_36494,Epithelial,13.92,49,57.59
CELL_80098,Epithelial,20.69,11,72.62
CELL_95351,Erythrocyte,118.4,35,56.58
CELL_29281,Epithelial,44.99,11,93.86
CELL_14109,Leukocyte,71.78,22,96.69
CELL_10160,Leukocyte,83.67,10,64.5
CELL_31547,Erythrocyte,44.44,43,75.74
CELL_88731,Stem Cell,87.18,42,79.35
CELL_93758,Myocyte,78.11,22,96.24
CELL_34797,Neuron,117.83,12,86.2
CELL_86821,Erythrocyte,85.21,19,80.27
CELL_17629,Fibroblast,84.58,43,82.21
CELL_36275,Fibroblast,94.36,40,84.57
CELL_82349,Neuron,86.14,27,68.55
CELL_18810,Fibroblast,100.4,38,54.67
CELL_70878,Epithelial,80.08,43,61.58
CELL_21569,Myocyte,36.04,23,66.25
CELL_11788,Neuron,98.33,33,86.29
CELL_32368,Myocyte,24.42,38,52.53
CELL_96980,Fibroblast,104.25,13,54.79
CELL_30533,Neuron,31.36,15,75.31
CELL_24458,Stem Cell,36.82,40,67.5
CELL_67018,Stem Cell,53.53,23,55.34
CELL_66550,Erythrocyte,110.78,50,58.69
CELL_61418,Fibroblast,31.21,21,80.05
CELL_54926,Fibroblast,6.8,31,68.9
CELL_32777,Stem Cell,92.5,43,81.99
CELL_91242,Erythrocyte,79.78,42,58.93
CELL_68539,Epithelial,31.18,23,80.79
CELL_69998,Myocyte,38.87,33,90.02
CELL_64121,Epithelial,70.1,30,67.92
CELL_12504,Epithelial,20.97,15,67.9
CELL_26097,Erythrocyte,17.09,48,86.07
CELL_10735,Stem Cell,97.73,34,94.2
CELL_53353,Neuron,94.44,41,98.3
CELL_87545,Epithelial,68.05,41,68.58
CELL_35181,Leukocyte,21.69,20,58.47
CELL_50006,Myocyte,37.62,20,64.17
CELL_33246,Leukocyte,10.41,26,98.73
CELL_56289,Myocyte,84.92,29,55.42
CELL_49832,Myocyte,15.16,47,75.29
CELL_58649,Neuron,87.6,49,58.65
CELL_83872,Epithelial,114.78,20,81.58
CELL_36497,Epithelial,52.12,44,76.38
CELL_66126,Leukocyte,80.47,19,63.7
CELL_28958,Leukocyte,85.14,29,71.13
CELL_55329,Epithelial,30.2,13,90.17
CELL_37808,Fibroblast,21.61,30,51.87
CELL_73130,Fibroblast,56.67,22,70.4
CELL_65883,Leukocyte,119.53,33,74.01
CELL_57038,Neuron,45.03,14,94.6
CELL_70594,Erythrocyte,52.0,38,85.76
CELL_99189,Myocyte,8.96,31,79.11
CELL_95872,Leukocyte,78.68,7,51.22
CELL_25238,Neuron,94.71,18,64.17
CELL_32049,Myocyte,88.12,30,78.18
CELL_76008,Stem Cell,73.46,35,84.21
CELL_26203,Epithelial,25.63,9,70.7
CELL_66206,Neuron,32.92,37,96.57
CELL_47460,Fibroblast,80.96,5,57.17
CELL_63712,Erythrocyte,73.47,8,52.45
CELL_26012,Epithelial,114.57,13,93.56
CELL_14598,Erythrocyte,103.57,36,85.27
CELL_58995,Epithelial,42.43,8,77.97
CELL_58954,Epithelial,62.79,40,59.97
CELL_52554,Fibroblast,6.87,46,91.31
CELL_12496,Fibroblast,111.63,39,73.72
CELL_30323,Leukocyte,46.34,14,69.52
CELL_16859,Neuron,13.16,38,59.07
CELL_96273,Epithelial,45.67,38,51.81
CELL_49557,Neuron,88.26,6,58.78
CELL_27155,Epithelial,29.65,28,88.23
CELL_78951,Erythrocyte,14.99,47,95.4
CELL_31310,Erythrocyte,112.39,13,79.86
CELL_37845,Epithelial,28.61,25,90.2
CELL_38249,Neuron,23.1,24,78.51
CELL_18115,Myocyte,104.15,23,63.48
CELL_23695,Fibroblast,66.06,46,83.0
CELL_64523,Neuron,87.97,30,54.07
CELL_61387,Leukocyte,63.62,12,58.27
CELL_95202,Fibroblast,79.91,46,62.6
CELL_76741,Leukocyte,67.9,30,77.11
CELL_64760,Leukocyte,101.11,25,61.28
CELL_60863,Myocyte,34.9,14,70.88
CELL_49275,Stem Cell,102.44,49,74.75
CELL_93667,Leukocyte,103.15,18,85.98
CELL_47210,Myocyte,26.53,8,91.83
CELL_87993,Erythrocyte,39.12,6,72.73
CELL_47960,Neuron,115.29,26,69.74
CELL_68148,Leukocyte,68.05,41,92.57
CELL_84897,Erythrocyte,45.06,28,69.04
CELL_82050,Neuron,20.35,15,77.22
CELL_64771,Stem Cell,8.07,11,61.38
CELL_36292,Leukocyte,36.5,41,50.65
CELL_86516,Fibroblast,72.05,32,88.6
CELL_53941,Leukocyte,92.74,37,98.09
CELL_82351,Myocyte,33.66,44,57.37
CELL_54686,Stem Cell,72.21,50,94.05
CELL_84793,Fibroblast,52.61,27,89.36
CELL_45787,Erythrocyte,90.36,48,65.51
CELL_78219,Erythrocyte,29.55,32,55.61
CELL_20065,Stem Cell,114.94,13,78.75
CELL_86575,Stem Cell,26.37,26,69.35
CELL_76585,Erythrocyte,108.98,8,99.51
CELL_31782,Leukocyte,111.44,32,57.58
CELL_28589,Neuron,17.09,9,53.34
CELL_63737,Fibroblast,62.55,33,61.58
CELL_38979,Leukocyte,35.01,38,55.91
CELL_43240,Erythrocyte,111.23,35,82.23
CELL_85875,Stem Cell,55.37,40,57.13
CELL_21793,Epithelial,41.57,21,81.25
CELL_26156,Epithelial,84.44,39,56.16
CELL_49251,Fibroblast,8.75,40,81.42
CELL_34997,Fibroblast,11.24,50,90.6
CELL_97420,Epithelial,59.49,47,87.86
CELL_19178,Fibroblast,10.36,25,96.89
CELL_83345,Stem Cell,14.79,40,70.37
CELL_79086,Epithelial,13.79,47,89.45
CELL_10848,Erythrocyte,40.04,36,53.65
CELL_32293,Fibroblast,18.69,9,92.4
CELL_67272,Erythrocyte,84.54,26,86.67
CELL_38267,Fibroblast,105.4,34,71.29
CELL_18408,Myocyte,98.1,16,84.19
CELL_36408,Leukocyte,102.35,46,58.05
CELL_74140,Stem Cell,84.59,8,85.05
CELL_77506,Stem Cell,79.21,41,76.3
CELL_13696,Epithelial,33.73,25,99.74
CELL_81884,Erythrocyte,103.75,39,98.57
CELL_60768,Stem Cell,46.94,41,93.07
CELL_95951,Leukocyte,95.95,12,70.18
CELL_62751,Epithelial,94.19,13,88.72
CELL_22658,Epithelial,27.46,27,90.92
CELL_24860,Leukocyte,46.53,12,86.91
CELL_17578,Stem Cell,12.96,28,74.57
CELL_64644,Fibroblast,58.43,43,96.51
CELL_19184,Stem Cell,116.59,10,63.78
CELL_25638,Epithelial,6.41,47,93.56
CELL_91550,Erythrocyte,29.81,26,81.12
CELL_22823,Erythrocyte,42.38,50,93.65
CELL_95511,Stem Cell,107.6,43,68.39
CELL_20079,Leukocyte,53.37,44,76.16
CELL_75799,Fibroblast,57.44,24,75.37
CELL_67363,Erythrocyte,86.96,42,81.23
CELL_28796,Stem Cell,110.44,42,94.78
CELL_36839,Fibroblast,105.96,41,88.04
CELL_81689,Epithelial,21.13,25,97.04
CELL_66950,Erythrocyte,27.74,28,71.23
CELL_19409,Myocyte,28.78,12,53.74
CELL_44189,Leukocyte,43.0,36,81.11
CELL_13176,Myocyte,109.8,40,67.91
CELL_12959,Neuron,82.72,17,75.72
CELL_64368,Stem Cell,27.26,26,98.93
CELL_42117,Stem Cell,93.51,44,88.48
CELL_58710,Erythrocyte,91.21,20,80.51
CELL_84163,Fibroblast,106.43,50,59.75
CELL_66580,Leukocyte,11.58,22,97.56
CELL_11099,Myocyte,91.02,32,93.35
CELL_78048,Erythrocyte,65.08,9,57.42
CELL_88573,Epithelial,32.86,14,76.83
CELL_25569,Neuron,11.55,50,95.81
CELL_52712,Neuron,82.51,21,77.64
CELL_85078,Myocyte,32.41,25,81.28
CELL_16506,Neuron,25.29,18,62.16
CELL_52765,Neuron,86.84,11,94.05
CELL_30040,Leukocyte,101.57,29,54.68
CELL_49707,Erythrocyte,63.92,32,57.03
CELL_43755,Epithelial,45.6,14,75.14
CELL_74250,Epithelial,80.07,15,57.18
CELL_74330,Fibroblast,34.54,5,90.7
CELL_29560,Erythrocyte,11.29,50,92.1
CELL_58979,Erythrocyte,6.85,9,96.35
CELL_78889,Stem Cell,10.74,19,86.45
CELL_54767,Epithelial,55.54,30,72.91
CELL_54265,Stem Cell,48.01,50,57.02
CELL_75814,Stem Cell,52.36,44,63.62
CELL_13072,Erythrocyte,23.43,36,89.7
CELL_87847,Stem Cell,93.34,39,65.46
CELL_40676,Myocyte,15.26,42,92.82
CELL_46652,Myocyte,77.49,39,76.58
CELL_79906,Neuron,80.55,6,81.58
