cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_97634,Stem Cell,41.75,7,71.67
CELL_69044,Stem Cell,20.57,15,91.72
CELL_57080,Epithelial,7.01,29,75.37
CELL_63681,Myocyte,41.3,23,97.65
CELL_56081,Myocyte,113.95,48,60.31
CELL_59877,Stem Cell,26.37,45,94.18
CELL_80895,Leukocyte,23.49,48,61.3
CELL_71034,Leukocyte,84.26,5,79.63
CELL_71916,Stem Cell,58.06,31,65.21
CELL_95929,Erythrocyte,53.1,47,51.95
CELL_47954,Myocyte,34.43,10,67.7
CELL_35181,Neuron,29.25,11,57.34
CELL_59571,Myocyte,6.18,5,95.17
CELL_75622,Erythrocyte,47.83,31,97.8
CELL_62058,Myocyte,61.52,28,91.6
CELL_62113,Erythrocyte,100.18,11,74.6
CELL_55621,Stem Cell,93.23,17,98.26
CELL_61366,Epithelial,116.06,41,75.04
CELL_75646,Stem Cell,48.57,18,57.09
CELL_26228,Stem Cell,100.3,27,81.65
CELL_42907,Stem Cell,43.57,8,94.19
CELL_66804,Erythrocyte,88.8,44,67.56
CELL_69125,Fibroblast,32.83,44,79.37
CELL_84804,Leukocyte,114.46,49,83.34
CELL_56089,Stem Cell,23.18,27,54.03
CELL_18102,Neuron,113.5,23,51.1
CELL_15482,Fibroblast,31.88,42,54.51
CELL_83550,Leukocyte,84.97,21,50.22
CELL_23872,Stem Cell,94.67,13,90.29
CELL_18002,Erythrocyte,106.42,44,57.78
CELL_28733,Epithelial,8.47,34,78.01
CELL_91020,Fibroblast,109.07,17,72.72
CELL_76890,Epithelial,18.25,38,87.77
CELL_43673,Epithelial,108.28,30,85.77
CELL_99417,Neuron,5.08,45,51.48
CELL_99032,Stem Cell,92.59,5,50.73
CELL_63111,Myocyte,22.29,27,65.92
CELL_55078,Neuron,60.3,8,75.51
CELL_14322,Fibroblast,93.93,43,62.48
CELL_23919,Neuron,86.68,38,61.52
CELL_11449,Leukocyte,15.86,27,51.63
CELL_59812,Leukocyte,119.13,35,91.39
CELL_47982,Neuron,64.63,24,97.82
CELL_70984,Epithelial,28.93,44,86.89
CELL_56017,Erythrocyte,21.37,45,51.22
CELL_68577,Erythrocyte,64.4,11,64.8
CELL_85385,Neuron,35.86,10,52.53
CELL_13970,Fibroblast,86.07,7,66.45
CELL_21096,Erythrocyte,44.99,6,58.59
CELL_18785,Erythrocyte,78.12,35,68.6
CELL_86645,Erythrocyte,6.0,42,69.32
CELL_97451,Myocyte,65.63,38,68.95
CELL_62090,Fibroblast,54.89,5,63.67
CELL_26499,Neuron,97.94,35,56.6
CELL_89981,Fibroblast,39.33,37,53.43
CELL_20390,Fibroblast,99.02,50,91.65
CELL_50864,Fibroblast,64.02,25,92.47
CELL_15905,Epithelial,93.06,37,64.91
CELL_22644,Stem Cell,68.48,7,90.11
CELL_27188,Stem Cell,25.78,24,81.41
CELL_12417,Erythrocyte,92.86,24,83.74
CELL_38375,Stem Cell,79.96,37,88.25
CELL_57218,Erythrocyte,93.2,16,79.39
CELL_65947,Fibroblast,22.67,40,85.44
CELL_73410,Epithelial,49.2,27,59.31
CELL_84991,Erythrocyte,26.7,20,73.55
CELL_76780,Neuron,87.45,33,52.04
CELL_47887,Neuron,113.39,40,87.2
CELL_76254,Erythrocyte,93.43,45,92.64
CELL_80183,Leukocyte,84.27,41,96.29
CELL_34777,Leukocyte,39.58,42,70.9
CELL_25597,Fibroblast,104.87,15,85.43
CELL_51778,Leukocyte,81.96,43,61.64
CELL_48842,Erythrocyte,23.4,17,89.88
CELL_39840,Neuron,18.11,44,75.64
CELL_40612,Erythrocyte,21.29,49,94.4
CELL_85586,Leukocyte,119.24,46,62.92
CELL_70828,Stem Cell,9.18,39,70.93
CELL_63346,Leukocyte,102.35,24,52.17
CELL_29692,Erythrocyte,93.61,38,88.98
CELL_76246,Erythrocyte,23.74,45,81.68
CELL_85133,Epithelial,45.79,21,51.44
CELL_84405,Epithelial,20.91,33,58.32
CELL_69107,Stem Cell,54.28,7,84.91
CELL_81593,Myocyte,102.32,7,84.98
CELL_87319,Erythrocyte,98.48,19,87.94
CELL_95215,Myocyte,95.97,22,51.03
CELL_12000,Leukocyte,76.54,40,67.03
CELL_63628,Leukocyte,98.97,22,58.38
CELL_34980,Erythrocyte,27.9,16,92.16
CELL_29417,Neuron,94.34,7,85.13
CELL_60485,Erythrocyte,108.58,46,88.34
CELL_56216,Neuron,77.91,47,66.27
CELL_48336,Neuron,21.31,33,73.87
CELL_64047,Fibroblast,19.09,38,53.69
CELL_19201,Myocyte,29.37,5,70.54
CELL_27563,Myocyte,119.77,12,52.79
CELL_60713,Epithelial,8.59,14,89.06
CELL_72442,Leukocyte,57.17,46,96.74
CELL_10207,Leukocyte,6.1,22,82.5
CELL_74020,Myocyte,21.35,25,69.2
CELL_97881,Leukocyte,110.92,50,88.86
CELL_10320,Epithelial,106.99,18,87.84
CELL_76176,Fibroblast,116.01,8,56.74
CELL_18076,Myocyte,107.58,13,92.32
CELL_69531,Neuron,39.25,17,88.1
CELL_30596,Erythrocyte,61.27,33,81.0
CELL_46477,Leukocyte,63.58,29,67.34
CELL_75340,Leukocyte,30.95,39,55.8
CELL_64721,Myocyte,43.48,44,96.75
CELL_40139,Leukocyte,105.33,47,97.4
CELL_26555,Myocyte,59.38,22,59.1
CELL_96412,Erythrocyte,115.93,46,55.67
CELL_30054,Epithelial,49.96,37,65.83
CELL_56948,Leukocyte,109.1,30,63.36
CELL_50281,Epithelial,54.92,47,74.85
CELL_85894,Stem Cell,48.16,38,90.29
CELL_74212,Erythrocyte,86.38,24,94.14
CELL_69315,Fibroblast,114.69,19,54.0
CELL_59382,Leukocyte,109.37,48,53.77
CELL_29580,Neuron,102.95,16,51.78
CELL_82413,Fibroblast,105.23,38,64.74
CELL_41095,Fibroblast,27.28,42,80.05
CELL_55853,Fibroblast,68.41,8,84.74
CELL_68204,Epithelial,108.03,11,72.07
CELL_32688,Fibroblast,25.05,35,81.64
CELL_69809,Myocyte,51.02,43,51.74
CELL_15992,Epithelial,31.99,12,92.09
CELL_93385,Leukocyte,53.74,20,88.91
CELL_63541,Neuron,114.48,40,81.67
CELL_81183,Myocyte,20.86,27,93.07
CELL_18285,Epithelial,57.83,14,64.7
CELL_82904,Fibroblast,99.84,45,63.56
CELL_21571,Myocyte,110.33,22,54.59
CELL_53073,Neuron,47.28,11,77.39
CELL_86465,Fibroblast,114.21,10,76.57
CELL_27414,Epithelial,99.87,41,80.22
CELL_58896,Fibroblast,7.34,7,57.56
CELL_77165,Erythrocyte,39.06,27,88.63
CELL_97747,Epithelial,116.8,49,99.63
CELL_14813,Erythrocyte,108.57,27,97.13
CELL_11155,Neuron,27.53,6,76.02
CELL_24045,Myocyte,18.94,32,93.36
CELL_45023,Myocyte,108.32,10,64.1
CELL_41612,Fibroblast,11.1,36,75.7
CELL_67068,Leukocyte,7.97,28,57.97
CELL_56392,Erythrocyte,103.97,27,87.75
CELL_22992,Myocyte,104.73,8,76.52
CELL_32629,Epithelial,110.64,8,72.12
CELL_60298,Leukocyte,111.46,48,97.74
CELL_41718,Stem Cell,38.91,46,99.53
CELL_15618,Myocyte,32.81,22,77.02
CELL_93093,Erythrocyte,46.16,35,77.39
CELL_17338,Erythrocyte,49.78,39,92.44
CELL_70360,Leukocyte,95.47,34,86.55
CELL_53042,Fibroblast,7.95,31,65.48
CELL_53414,Neuron,77.43,14,50.06
CELL_60146,Neuron,68.44,45,86.69
CELL_82017,Leukocyte,19.9,27,77.19
CELL_22174,Leukocyte,114.35,16,70.36
CELL_35612,Erythrocyte,11.9,47,91.43
CELL_56663,Fibroblast,118.79,31,87.61
CELL_59833,Erythrocyte,13.72,48,95.55
CELL_17826,Myocyte,61.05,29,62.41
CELL_68404,Stem Cell,115.87,43,58.35
CELL_64534,Epithelial,81.46,17,61.11
CELL_38127,Fibroblast,8.44,45,94.87
CELL_26943,Erythrocyte,74.32,47,68.23
CELL_97780,Fibroblast,103.88,32,66.88
CELL_10650,Myocyte,9.01,37,75.9
CELL_47010,Neuron,108.24,43,72.06
CELL_19484,Stem Cell,15.58,34,69.03
CELL_90644,Fibroblast,26.38,41,76.82
CELL_85997,Stem Cell,88.41,35,93.43
CELL_96385,Stem Cell,22.44,16,82.5
CELL_98949,Stem Cell,58.61,13,73.23
CELL_54464,Myocyte,22.92,34,72.13
CELL_66573,Epithelial,91.51,34,51.9
CELL_38644,Fibroblast,52.92,39,89.22
CELL_94554,Fibroblast,92.35,27,74.94
CELL_60957,Leukocyte,47.41,38,50.39
CELL_86996,Epithelial,27.41,21,82.36
CELL_88003,Stem Cell,46.52,27,82.5
CELL_81848,Epithelial,104.47,35,90.95
CELL_12705,Fibroblast,113.21,25,99.2
CELL_17097,Leukocyte,119.61,15,73.57
CELL_59214,Neuron,26.81,39,74.94
CELL_82202,Epithelial,68.81,19,81.75
CELL_24198,Stem Cell,65.34,40,74.07
CELL_34101,Leukocyte,104.37,43,77.08
CELL_28106,Stem Cell,28.38,43,80.01
CELL_91603,Fibroblast,110.38,15,58.66
CELL_25260,Fibroblast,28.5,30,97.13
CELL_32143,Neuron,69.81,34,53.31
CELL_77986,Stem Cell,101.94,13,89.44
CELL_37104,Stem Cell,43.5,16,86.27
CELL_25820,Neuron,96.81,26,78.3
CELL_99862,Fibroblast,50.23,45,67.88
CELL_48966,Fibroblast,80.28,36,90.93
CELL_79100,Leukocyte,6.15,20,91.31
CELL_37584,Fibroblast,11.75,26,66.09
CELL_75884,Stem Cell,17.58,17,81.81
CELL_34963,Epithelial,44.61,32,58.68
CELL_14140,Neuron,5.96,26,88.85
CELL_69987,Fibroblast,103.03,21,79.21
CELL_60147,Neuron,61.02,42,90.7
CELL_60898,Neuron,103.82,10,69.88
CELL_40913,Epithelial,107.46,37,91.16
CELL_27507,Erythrocyte,90.66,30,56.81
CELL_53996,Epithelial,89.37,9,86.77
CELL_25240,Leukocyte,27.19,11,71.67
CELL_59123,Myocyte,90.81,43,66.22
CELL_10952,Erythrocyte,27.72,38,80.05
CELL_76778,Erythrocyte,22.74,43,77.87
CELL_44877,Erythrocyte,15.44,7,59.91
CELL_86411,Leukocyte,59.61,42,94.88
CELL_61835,Stem Cell,81.0,26,90.31
CELL_79191,Neuron,110.42,40,52.72
CELL_81946,Epithelial,112.12,22,92.99
CELL_97274,Stem Cell,73.35,42,87.53
CELL_72389,Myocyte,26.02,31,71.12
CELL_59037,Fibroblast,47.64,35,92.77
CELL_78449,Erythrocyte,72.32,46,75.81
CELL_15030,Stem Cell,97.07,37,60.31
CELL_62475,Neuron,25.97,46,68.75
CELL_35205,Neuron,11.05,32,96.26
CELL_71347,Erythrocyte,96.05,11,74.54
CELL_85516,Myocyte,44.7,38,95.39
CELL_22959,Erythrocyte,91.01,13,69.59
CELL_83483,Erythrocyte,16.73,27,96.79
CELL_31239,Leukocyte,114.5,14,74.01
CELL_74601,Fibroblast,50.1,24,85.17
CELL_84050,Leukocyte,20.25,36,53.13
CELL_25194,Leukocyte,115.69,38,59.8
CELL_35815,Erythrocyte,37.97,44,87.98
CELL_21133,Fibroblast,118.24,26,63.68
CELL_86470,Myocyte,44.8,33,60.33
CELL_86576,Leukocyte,109.26,26,62.71
CELL_82021,Fibroblast,100.27,20,76.04
CELL_82556,Leukocyte,11.83,8,65.12
CELL_77905,Leukocyte,32.12,34,65.9
CELL_75309,Myocyte,70.49,43,62.82
CELL_20681,Erythrocyte,72.03,24,92.17
CELL_97867,Erythrocyte,67.89,21,61.55
CELL_43754,Neuron,25.92,41,72.63
CELL_52766,Fibroblast,38.96,5,82.86
CELL_90751,Leukocyte,41.09,12,60.32
CELL_58929,Stem Cell,55.72,19,83.99
CELL_81128,Epithelial,39.62,6,94.01
CELL_46200,Myocyte,30.17,20,52.14
CELL_78236,Myocyte,69.09,43,63.95
CELL_65382,Leukocyte,75.29,9,86.88
CELL_19398,Myocyte,59.53,25,61.73
CELL_26164,Myocyte,20.41,17,76.06
CELL_54264,Stem Cell,42.1,11,79.88
CELL_81801,Erythrocyte,99.25,18,73.98
CELL_73071,Epithelial,6.46,15,71.14
CELL_86181,Epithelial,57.67,23,77.84
CELL_77713,Stem Cell,66.62,34,72.25
CELL_31397,Neuron,91.18,29,96.23
CELL_92276,Stem Cell,33.32,35,80.44
CELL_46238,Neuron,33.56,46,56.83
CELL_49797,Erythrocyte,115.69,32,87.98
CELL_88125,Fibroblast,28.35,24,73.68
CELL_82374,Myocyte,76.41,44,54.89
CELL_45165,Myocyte,102.18,49,97.23
CELL_38664,Erythrocyte,30.84,26,97.45
CELL_41635,Neuron,115.57,7,84.73
CELL_18368,Neuron,92.65,5,99.03
CELL_24787,Epithelial,112.22,35,76.02
CELL_77284,Leukocyte,23.37,47,57.58
CELL_58662,Leukocyte,58.69,7,69.59
CELL_35849,Neuron,73.28,24,53.84
CELL_73666,Neuron,24.93,23,77.07
CELL_61313,Myocyte,112.75,23,73.63
CELL_57890,Stem Cell,29.97,38,69.33
CELL_12974,Fibroblast,17.43,5,74.82
CELL_49515,Myocyte,12.3,20,66.98
CELL_56082,Neuron,40.52,11,82.43
CELL_83102,Stem Cell,106.76,40,67.52
CELL_83430,Erythrocyte,85.78,41,91.36
CELL_47514,Neuron,90.21,48,84.59
CELL_75636,Myocyte,41.56,37,58.69
CELL_15390,Epithelial,21.58,18,55.64
CELL_35188,Stem Cell,21.28,45,84.87
CELL_74046,Stem Cell,25.25,13,52.88
CELL_28670,Erythrocyte,29.74,5,56.98
CELL_86688,Erythrocyte,75.93,32,72.69
CELL_98267,Erythrocyte,58.86,5,54.31
CELL_20771,Leukocyte,7.33,24,53.17
CELL_67269,Erythrocyte,112.19,40,58.27
CELL_39949,Erythrocyte,53.57,18,56.3
CELL_24802,Leukocyte,41.02,29,77.29
CELL_89957,Stem Cell,43.03,29,81.38
CELL_48354,Fibroblast,54.17,21,60.35
CELL_81503,Fibroblast,9.64,43,77.97
CELL_91420,Fibroblast,53.18,45,96.7
CELL_74686,Myocyte,22.37,13,66.92
CELL_53902,Erythrocyte,65.67,22,63.96
CELL_99892,Myocyte,21.16,28,69.55
CELL_87849,Epithelial,111.33,40,56.34
CELL_81438,Myocyte,42.1,32,76.94
CELL_89934,Stem Cell,51.08,36,73.69
CELL_71412,Neuron,51.8,28,74.28
CELL_31045,Myocyte,101.45,49,70.59
CELL_36077,Epithelial,72.09,9,90.34
CELL_65881,Stem Cell,98.89,12,55.71
CELL_76882,Fibroblast,88.14,21,98.73
CELL_43341,Epithelial,96.68,42,71.84
CELL_58503,Myocyte,93.48,43,65.42
CELL_24497,Stem Cell,104.95,10,61.0
CELL_23676,Epithelial,38.16,6,84.52
CELL_65450,Myocyte,107.59,16,85.7
CELL_69145,Epithelial,6.92,15,85.41
CELL_53709,Neuron,62.31,20,71.97
CELL_43306,Erythrocyte,82.15,22,50.26
CELL_57007,Leukocyte,40.81,43,57.57
CELL_59137,Epithelial,96.5,50,90.37
CELL_61465,Myocyte,11.41,14,71.24
CELL_78128,Myocyte,62.33,49,57.55
CELL_79702,Stem Cell,68.92,5,52.82
CELL_12379,Neuron,92.23,14,53.26
CELL_31271,Stem Cell,80.01,35,87.09
CELL_53213,Stem Cell,53.41,11,50.86
CELL_77634,Erythrocyte,101.63,26,74.11
CELL_42704,Erythrocyte,98.35,44,82.37
CELL_68798,Leukocyte,71.36,20,64.8
CELL_86746,Leukocyte,54.68,49,98.1
CELL_82016,Myocyte,49.46,18,98.59
CELL_30833,Epithelial,57.18,39,56.93
CELL_52015,Epithelial,63.13,21,75.19
CELL_48742,Neuron,53.75,46,73.61
CELL_28977,Myocyte,39.22,12,61.58
CELL_48425,Fibroblast,99.03,15,51.14
CELL_62568,Epithelial,38.19,42,69.55
CELL_43172,Epithelial,50.19,40,92.22
CELL_50289,Stem Cell,67.13,11,96.76
CELL_44277,Stem Cell,96.02,41,54.98
CELL_95372,Fibroblast,50.67,37,92.71
CELL_16705,Fibroblast,33.16,48,83.6
CELL_99766,Stem Cell,86.77,32,83.87
CELL_74424,Fibroblast,14.26,15,76.74
CELL_71221,Fibroblast,99.72,9,94.78
CELL_82376,Neuron,109.8,14,76.29
CELL_37151,Epithelial,31.47,9,60.79
CELL_10487,Leukocyte,69.25,50,69.89
CELL_53128,Neuron,87.65,40,66.11
CELL_34457,Erythrocyte,56.87,15,75.87
CELL_64901,Stem Cell,116.12,25,61.5
CELL_20361,Leukocyte,33.17,45,51.62
CELL_82088,Stem Cell,16.61,19,53.05
CELL_62514,Myocyte,44.42,18,89.5
CELL_34387,Stem Cell,36.84,27,89.08
CELL_17131,Fibroblast,118.13,42,64.59
CELL_89277,Epithelial,20.73,49,54.4
CELL_84543,Epithelial,27.55,23,55.74
CELL_61386,Epithelial,104.64,49,57.49
CELL_41805,Fibroblast,66.89,25,66.64
CELL_29889,Myocyte,109.82,16,74.14
CELL_69203,Neuron,46.66,6,72.18
CELL_76914,Myocyte,32.21,46,65.89
CELL_19927,Myocyte,21.52,16,79.53
CELL_25305,Myocyte,36.76,13,93.12
CELL_43106,Neuron,115.13,37,70.73
CELL_39352,Fibroblast,71.66,23,75.64
CELL_69420,Fibroblast,107.63,43,85.87
CELL_84404,Stem Cell,58.84,26,81.63
CELL_91647,Fibroblast,53.2,33,80.31
CELL_11717,Myocyte,24.64,6,56.0
CELL_71187,Epithelial,97.95,41,82.19
CELL_99599,Stem Cell,31.59,34,77.9
CELL_53258,Myocyte,71.74,15,68.11
CELL_30255,Leukocyte,82.31,17,68.55
CELL_93006,Leukocyte,18.0,30,77.69
CELL_53915,Stem Cell,47.53,12,63.26
CELL_83926,Fibroblast,113.11,6,95.51
CELL_83614,Epithelial,74.56,14,90.34
CELL_54050,Leukocyte,115.48,49,90.84
CELL_55795,Erythrocyte,9.7,15,81.97
CELL_88996,Stem Cell,6.08,10,88.1
CELL_85612,Neuron,77.17,12,84.52
CELL_69992,Stem Cell,115.08,6,59.95
CELL_87542,Neuron,68.67,21,71.2
CELL_84574,Stem Cell,71.67,22,99.71
CELL_53473,Stem Cell,97.46,20,86.33
CELL_73189,Myocyte,28.29,14,61.22
CELL_25282,Stem Cell,102.6,22,79.05
CELL_47365,Epithelial,64.04,38,61.87
CELL_10519,Erythrocyte,50.33,30,64.18
CELL_48273,Erythrocyte,14.5,35,63.41
CELL_54722,Leukocyte,10.12,13,65.18
CELL_61718,Leukocyte,73.82,25,54.69
CELL_21125,Fibroblast,104.95,26,66.27
CELL_11076,Epithelial,48.23,47,99.21
CELL_73150,Epithelial,116.26,36,70.81
CELL_36627,Stem Cell,101.8,21,71.83
CELL_67779,Fibroblast,100.58,13,94.21
CELL_66055,Stem Cell,74.42,50,81.6
CELL_95556,Myocyte,10.03,23,82.98
CELL_49474,Neuron,57.53,30,58.24
CELL_13198,Fibroblast,92.02,16,82.84
CELL_96606,Fibroblast,65.45,40,50.24
CELL_39710,Fibroblast,33.35,15,80.02
CELL_62257,Neuron,96.72,16,76.95
CELL_18956,Fibroblast,46.55,5,95.89
CELL_71175,Erythrocyte,10.97,26,91.83
CELL_77196,Leukocyte,58.95,38,52.83
CELL_50749,Epithelial,34.6,26,68.9
CELL_34240,Epithelial,68.83,24,99.65
CELL_37121,Leukocyte,50.57,16,89.93
CELL_48271,Neuron,24.46,34,93.68
CELL_88541,Fibroblast,84.69,10,92.57
CELL_19075,Epithelial,74.13,30,72.04
CELL_89088,Myocyte,68.11,15,80.78
CELL_59968,Stem Cell,114.41,26,74.61
CELL_49105,Leukocyte,95.43,30,83.63
CELL_27700,Erythrocyte,85.75,6,75.4
CELL_62012,Erythrocyte,51.1,47,56.81
CELL_76062,Erythrocyte,7.17,11,77.82
CELL_49479,Erythrocyte,118.37,49,77.4
CELL_47167,Epithelial,23.13,7,82.76
CELL_51568,Myocyte,74.35,23,72.32
CELL_83431,Stem Cell,109.87,16,99.68
CELL_10873,Erythrocyte,88.48,12,54.56
CELL_57190,Epithelial,57.8,31,73.07
CELL_89432,Neuron,104.41,30,51.84
CELL_18509,Neuron,5.71,18,57.42
CELL_87642,Neuron,34.6,29,59.09
CELL_79351,Erythrocyte,98.19,13,68.33
CELL_37116,Fibroblast,17.32,5,76.18
CELL_93503,Epithelial,118.72,29,92.12
CELL_15069,Myocyte,109.02,32,51.59
CELL_82515,Neuron,67.74,6,76.76
CELL_27945,Epithelial,22.71,37,63.55
CELL_96733,Erythrocyte,100.35,21,51.45
CELL_38537,Erythrocyte,57.93,18,77.15
CELL_94140,Erythrocyte,95.5,44,57.86
CELL_85695,Neuron,81.73,22,83.47
CELL_77919,Neuron,32.81,38,98.65
CELL_83608,Stem Cell,59.48,13,87.51
CELL_52193,Fibroblast,72.26,35,91.37
CELL_68313,Fibroblast,62.83,35,68.56
CELL_97033,Erythrocyte,100.36,19,73.41
CELL_34171,Stem Cell,83.02,41,58.38
CELL_76728,Fibroblast,103.76,17,94.56
CELL_99451,Neuron,93.2,50,72.88
CELL_35079,Fibroblast,105.94,8,53.83
CELL_45310,Myocyte,105.4,16,95.43
CELL_84671,Leukocyte,50.25,15,82.97
CELL_45266,Epithelial,104.04,21,92.96
CELL_67902,Fibroblast,90.12,39,96.82
CELL_36677,Erythrocyte,75.38,16,94.14
CELL_42539,Erythrocyte,99.63,30,55.69
CELL_32065,Neuron,31.58,25,81.58
CELL_34933,Erythrocyte,7.67,50,67.9
CELL_20393,Neuron,83.91,23,82.79
CELL_91519,Fibroblast,16.14,50,88.79
CELL_77089,Myocyte,118.8,45,60.35
CELL_11365,Neuron,60.09,49,54.82
CELL_85719,Erythrocyte,113.12,31,76.7
CELL_20395,Myocyte,6.27,5,51.73
CELL_15147,Epithelial,51.95,23,65.33
CELL_52614,Erythrocyte,16.42,27,73.04
CELL_44760,Epithelial,28.88,15,96.83
CELL_76269,Stem Cell,97.71,5,66.55
CELL_42639,Neuron,62.46,40,62.06
CELL_27177,Epithelial,84.93,40,62.53
CELL_33270,Epithelial,39.54,46,58.46
CELL_83143,Myocyte,85.38,18,89.43
CELL_30653,Erythrocyte,16.93,19,87.05
CELL_38054,Erythrocyte,43.51,26,63.69
CELL_96514,Leukocyte,87.94,31,55.65
CELL_65592,Erythrocyte,72.69,13,58.23
CELL_92861,Epithelial,106.72,14,79.84
CELL_55849,Leukocyte,107.63,5,72.97
CELL_72783,Erythrocyte,33.76,29,64.1
CELL_93396,Epithelial,109.31,45,55.61
CELL_98270,Stem Cell,93.76,12,93.34
CELL_91888,Myocyte,94.42,7,79.63
CELL_73961,Myocyte,45.46,47,61.27
CELL_35112,Stem Cell,5.77,21,81.95
CELL_35860,Myocyte,108.85,16,52.95
CELL_37998,Epithelial,86.41,33,62.18
CELL_68570,Fibroblast,9.91,32,52.82
CELL_88318,Myocyte,34.16,28,70.99
CELL_31590,Neuron,29.26,33,89.29
CELL_60318,Neuron,104.77,40,98.7
CELL_61864,Epithelial,105.46,47,96.39
CELL_24340,Stem Cell,27.07,29,85.66
CELL_60560,Fibroblast,26.41,32,75.35
CELL_30491,Neuron,48.43,21,70.94
CELL_79986,Neuron,105.31,16,81.4
CELL_14181,Myocyte,9.84,27,53.72
CELL_92485,Erythrocyte,13.28,30,65.89
CELL_48489,Stem Cell,7.58,19,94.4
CELL_71345,Neuron,42.37,34,76.77
CELL_94038,Erythrocyte,26.89,16,93.84
CELL_76909,Leukocyte,38.86,27,88.65
CELL_73197,Erythrocyte,12.94,49,83.53
CELL_86026,Myocyte,117.93,19,56.59
CELL_58779,Erythrocyte,74.49,16,81.96
CELL_22623,Neuron,42.84,10,75.19
CELL_91371,Leukocyte,112.13,12,56.8
CELL_31482,Erythrocyte,52.12,40,60.76
CELL_14276,Leukocyte,83.04,22,99.07
CELL_16628,Epithelial,16.26,28,66.69
CELL_63535,Fibroblast,42.71,27,86.57
CELL_50612,Erythrocyte,25.28,39,90.82
CELL_68138,Neuron,62.67,35,92.39
CELL_92137,Epithelial,113.26,10,76.29
CELL_27662,Epithelial,85.23,26,58.6
CELL_72180,Fibroblast,15.11,8,55.28
CELL_68988,Fibroblast,102.95,21,91.1
CELL_92606,Leukocyte,14.91,26,59.99
CELL_73790,Myocyte,57.9,46,61.81
CELL_79905,Fibroblast,52.62,13,58.3
CELL_67455,Leukocyte,11.85,19,51.59
CELL_51587,Fibroblast,30.46,44,99.53
CELL_38724,Myocyte,17.11,38,64.67
CELL_80758,Leukocyte,26.17,40,89.54
CELL_34722,Erythrocyte,109.17,15,79.24
CELL_44412,Erythrocyte,19.37,18,57.95
CELL_23708,Stem Cell,107.24,46,61.69
CELL_82010,Erythrocyte,76.78,30,80.88
CELL_72426,Leukocyte,21.15,12,84.62
CELL_33823,Myocyte,10.87,8,65.9
CELL_33430,Leukocyte,68.72,7,56.26
CELL_99016,Epithelial,66.72,16,60.69
CELL_16158,Fibroblast,76.43,38,89.79
CELL_93432,Epithelial,82.53,38,59.63
CELL_20554,Epithelial,100.39,39,94.46
CELL_89856,Stem Cell,6.99,34,90.41
CELL_42594,Myocyte,13.28,10,87.82
CELL_61682,Erythrocyte,39.32,27,81.91
CELL_89021,Erythrocyte,106.69,47,95.24
CELL_77338,Neuron,65.73,22,59.98
CELL_61656,Erythrocyte,19.63,6,93.1
CELL_94461,Epithelial,84.85,36,63.23
CELL_16458,Fibroblast,59.34,29,63.7
CELL_17477,Epithelial,94.97,31,56.69
CELL_35413,Fibroblast,99.31,25,64.94
CELL_87250,Myocyte,56.57,27,97.19
CELL_55117,Neuron,112.03,18,73.57
CELL_58322,Epithelial,87.81,41,54.05
CELL_55907,Leukocyte,5.17,31,80.77
CELL_81284,Stem Cell,15.76,28,83.14
CELL_40652,Stem Cell,96.33,6,55.63
CELL_54456,Neuron,56.75,48,70.21
CELL_81931,Epithelial,15.69,36,53.24
CELL_64411,Stem Cell,49.22,46,62.49
CELL_45442,Myocyte,76.99,19,93.36
CELL_12438,Neuron,33.19,6,75.66
CELL_19590,Myocyte,115.77,33,79.39
CELL_78294,Epithelial,62.52,29,60.93
CELL_24837,Myocyte,34.78,11,63.52
CELL_75848,Fibroblast,15.52,9,95.56
CELL_11188,Erythrocyte,54.58,32,81.03
CELL_60560,Myocyte,75.82,37,99.16
CELL_12924,Fibroblast,60.6,18,92.77
CELL_11568,Fibroblast,90.47,49,81.53
CELL_25208,Myocyte,43.98,22,78.25
CELL_64525,Neuron,41.17,21,90.79
CELL_39862,Neuron,10.03,49,50.17
CELL_10300,Erythrocyte,69.96,22,56.31
CELL_49816,Erythrocyte,104.57,26,75.32
CELL_63870,Epithelial,112.21,29,58.41
CELL_23383,Leukocyte,62.62,17,78.56
CELL_74589,Neuron,33.28,33,99.99
CELL_54908,Erythrocyte,25.3,33,90.47
CELL_81926,Epithelial,57.18,29,61.29
CELL_93951,Erythrocyte,72.33,20,53.1
CELL_42713,Erythrocyte,37.76,18,71.61
CELL_76020,Myocyte,19.41,48,71.88
CELL_69746,Leukocyte,46.58,21,61.8
CELL_85674,Fibroblast,95.61,11,90.44
CELL_63368,Neuron,97.93,44,81.11
CELL_81054,Stem Cell,77.42,39,64.34
CELL_53747,Erythrocyte,89.85,40,87.11
CELL_30807,Epithelial,112.43,26,86.28
CELL_91015,Leukocyte,10.54,9,92.16
CELL_86979,Fibroblast,71.06,36,59.9
CELL_62733,Myocyte,26.09,47,88.02
CELL_79303,Stem Cell,95.83,48,76.25
CELL_24484,Stem Cell,70.96,36,83.91
CELL_21104,Epithelial,8.28,11,93.55
CELL_83856,Neuron,35.23,32,53.63
CELL_81896,Stem Cell,7.09,35,89.15
CELL_63549,Neuron,22.36,48,83.13
CELL_58012,Stem Cell,54.15,8,97.32
CELL_97701,Neuron,66.22,11,83.38
CELL_84920,Stem Cell,116.71,38,73.82
