cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_84253,Neuron,86.9,6,70.22
CELL_68082,Erythrocyte,96.66,22,94.33
CELL_52078,Fibroblast,110.29,14,62.84
CELL_19884,Myocyte,72.81,12,63.86
CELL_56442,Epithelial,106.07,26,80.65
CELL_32891,Fibroblast,74.24,28,99.35
CELL_86626,Fibroblast,74.76,37,55.07
CELL_80507,Leukocyte,58.2,49,76.94
CELL_29957,Neuron,63.96,8,75.9
CELL_85679,Fibroblast,85.02,28,55.7
CELL_36020,Neuron,81.57,15,93.09
CELL_72567,Myocyte,93.58,11,64.88
CELL_54271,Stem Cell,99.61,48,85.29
CELL_31642,Leukocyte,28.48,11,80.17
CELL_57631,Neuron,113.76,10,81.46
CELL_69471,Fibroblast,116.4,37,71.56
CELL_71988,Neuron,88.18,42,56.46
CELL_12617,Fibroblast,82.2,21,52.08
CELL_51089,Epithelial,95.62,32,76.46
CELL_53380,Fibroblast,86.61,23,85.77
CELL_27568,Fibroblast,112.15,44,62.8
CELL_55340,Fibroblast,102.65,42,71.5
CELL_77394,Stem Cell,102.22,25,83.72
CELL_21013,Neuron,29.75,20,81.4
CELL_50815,Leukocyte,80.61,31,86.62
CELL_63990,Fibroblast,107.08,42,92.44
CELL_20155,Leukocyte,109.77,38,60.19
CELL_31872,Stem Cell,25.59,32,75.98
CELL_52293,Stem Cell,24.08,38,53.85
CELL_24425,Myocyte,64.55,37,76.58
CELL_43660,Leukocyte,59.27,40,87.18
CELL_20245,Stem Cell,13.91,25,85.62
CELL_73663,Erythrocyte,51.75,21,78.66
CELL_53698,Stem Cell,37.51,34,94.64
CELL_45417,Neuron,69.06,49,51.71
CELL_58059,Erythrocyte,106.38,37,61.6
CELL_72647,Fibroblast,11.79,20,88.22
CELL_34714,Epithelial,23.49,20,60.87
CELL_23091,Stem Cell,27.42,23,69.19
CELL_11500,Myocyte,5.65,15,97.64
CELL_60600,Erythrocyte,99.68,43,67.93
CELL_74178,Neuron,22.12,17,63.35
CELL_61297,Leukocyte,89.28,44,62.93
CELL_82634,Leukocyte,56.8,32,79.78
CELL_10718,Stem Cell,25.53,36,76.48
CELL_52571,Erythrocyte,44.79,32,90.4
CELL_93541,Myocyte,33.23,16,87.68
CELL_38128,Fibroblast,98.4,49,64.08
CELL_77527,Stem Cell,101.39,15,84.57
CELL_67391,Leukocyte,59.58,15,70.36
CELL_52619,Fibroblast,73.53,36,96.51
CELL_35593,Neuron,106.16,46,98.46
CELL_19513,Stem Cell,56.03,31,83.8
CELL_17233,Myocyte,102.12,5,70.56
CELL_43473,Neuron,41.6,46,79.3
CELL_67043,Stem Cell,52.34,17,67.16
CELL_87795,Myocyte,5.38,26,77.22
CELL_78674,Myocyte,29.42,48,59.34
CELL_48091,Stem Cell,98.37,10,76.96
CELL_20613,Erythrocyte,49.44,14,65.74
CELL_20439,Neuron,42.48,43,98.78
CELL_89652,Fibroblast,104.73,40,59.91
CELL_96022,Stem Cell,42.2,23,59.57
CELL_21381,Erythrocyte,99.65,37,90.22
CELL_46894,Leukocyte,72.53,18,88.3
CELL_90810,Stem Cell,55.05,20,85.46
CELL_69380,Neuron,27.98,6,55.72
CELL_42571,Stem Cell,91.09,15,86.03
CELL_78980,Erythrocyte,99.86,11,71.35
CELL_46603,Epithelial,23.75,7,96.93
CELL_89927,Leukocyte,43.25,8,82.82
CELL_55229,Epithelial,113.79,24,91.11
CELL_80509,Leukocyte,92.22,38,80.85
CELL_23741,Epithelial,15.77,31,81.65
CELL_83933,Leukocyte,84.94,13,60.46
CELL_69702,Erythrocyte,97.25,18,60.72
CELL_32414,Neuron,82.89,22,58.79
CELL_91695,Erythrocyte,113.66,16,63.73
CELL_91005,Myocyte,60.58,49,84.05
CELL_93192,Leukocyte,23.71,38,52.05
CELL_80955,Erythrocyte,59.1,47,68.96
CELL_54520,Stem Cell,61.13,33,53.16
CELL_28255,Epithelial,27.56,26,90.54
CELL_52627,Epithelial,37.86,13,73.89
CELL_72104,Stem Cell,12.05,6,77.51
CELL_47483,Stem Cell,99.93,37,66.58
CELL_85144,Myocyte,46.12,7,75.53
CELL_65232,Leukocyte,79.45,19,77.09
CELL_62099,Erythrocyte,102.5,41,77.27
CELL_27868,Stem Cell,70.28,47,90.79
CELL_12805,Myocyte,74.45,30,60.42
CELL_66136,Myocyte,89.93,48,57.68
CELL_81564,Erythrocyte,117.73,30,89.77
CELL_47772,Stem Cell,115.43,30,83.66
CELL_50269,Fibroblast,68.8,37,50.02
CELL_56418,Leukocyte,40.58,40,83.07
CELL_28156,Leukocyte,77.0,31,66.16
CELL_77833,Epithelial,81.69,44,76.99
CELL_98030,Erythrocyte,38.41,32,56.13
CELL_61332,Leukocyte,101.73,44,98.45
CELL_36574,Leukocyte,11.6,47,67.77
CELL_32925,Myocyte,47.27,46,52.71
CELL_48482,Fibroblast,5.67,6,81.8
CELL_35099,Epithelial,119.57,41,72.41
CELL_76479,Myocyte,18.46,30,67.32
CELL_33228,Stem Cell,85.43,23,68.74
CELL_29522,Erythrocyte,97.58,7,96.63
CELL_96071,Fibroblast,105.77,37,61.28
CELL_79022,Stem Cell,86.14,40,71.21
CELL_28123,Leukocyte,41.5,10,76.78
CELL_67122,Fibroblast,43.87,35,88.1
CELL_90418,Neuron,50.65,17,70.32
CELL_59512,Epithelial,54.53,47,86.3
CELL_88181,Myocyte,88.27,44,56.97
CELL_75890,Leukocyte,38.3,11,60.48
CELL_74239,Erythrocyte,75.96,38,94.82
CELL_99198,Neuron,86.47,34,73.55
CELL_32113,Fibroblast,91.36,36,90.81
CELL_66155,Neuron,13.16,18,89.47
CELL_92865,Epithelial,110.02,9,52.69
CELL_56022,Leukocyte,62.85,40,65.34
CELL_51952,Neuron,116.95,6,80.73
CELL_47013,Erythrocyte,9.16,34,97.18
CELL_32314,Leukocyte,98.85,42,76.87
CELL_87325,Myocyte,51.59,18,57.33
CELL_60201,Epithelial,113.52,32,57.49
CELL_21185,Epithelial,69.15,44,65.83
CELL_39818,Stem Cell,80.86,24,84.27
CELL_78103,Fibroblast,70.07,41,80.37
CELL_35112,Erythrocyte,74.15,20,68.0
CELL_60106,Epithelial,59.57,30,94.49
CELL_37602,Neuron,79.3,6,88.17
CELL_87251,Leukocyte,31.47,35,72.82
CELL_64586,Fibroblast,70.34,14,96.71
CELL_85437,Fibroblast,37.82,43,99.71
CELL_20493,Epithelial,108.41,29,52.28
CELL_95023,Myocyte,107.68,20,63.67
CELL_89530,Erythrocyte,68.89,15,81.33
CELL_94676,Stem Cell,73.04,9,90.55
CELL_80857,Leukocyte,106.77,12,89.54
CELL_52642,Neuron,33.45,50,71.31
CELL_65782,Erythrocyte,83.24,10,82.38
CELL_91895,Fibroblast,99.43,19,88.17
CELL_56956,Stem Cell,42.95,37,91.98
CELL_52448,Stem Cell,7.47,43,76.69
CELL_87195,Fibroblast,40.05,20,90.81
CELL_99856,Myocyte,100.23,48,71.85
CELL_37381,Erythrocyte,41.65,7,79.34
CELL_22113,Fibroblast,5.37,17,77.0
CELL_93505,Stem Cell,22.18,33,92.12
CELL_45978,Fibroblast,99.13,40,60.67
CELL_91479,Epithelial,76.65,13,64.63
CELL_69682,Myocyte,101.23,12,82.92
CELL_24401,Fibroblast,73.69,23,64.69
CELL_57502,Leukocyte,66.02,32,93.94
CELL_68439,Epithelial,8.73,27,58.85
CELL_31335,Myocyte,36.06,26,69.7
CELL_94167,Fibroblast,15.94,19,68.83
CELL_27473,Stem Cell,74.13,6,75.16
CELL_80704,Myocyte,113.69,29,55.42
CELL_95830,Myocyte,83.06,50,53.7
CELL_33875,Neuron,7.56,23,67.55
CELL_72490,Erythrocyte,22.34,22,61.18
CELL_98976,Myocyte,119.04,21,67.92
CELL_27751,Erythrocyte,72.78,47,92.48
CELL_54763,Epithelial,84.28,49,75.85
CELL_20509,Fibroblast,12.01,29,72.04
CELL_33209,Leukocyte,104.01,27,70.03
CELL_15369,Leukocyte,109.18,37,90.82
CELL_33755,Epithelial,95.1,37,94.35
CELL_48852,Leukocyte,119.16,16,64.36
CELL_99801,Myocyte,79.56,21,60.6
CELL_87918,Erythrocyte,74.66,15,81.51
CELL_21041,Stem Cell,41.68,10,52.81
CELL_66687,Leukocyte,37.43,17,67.77
CELL_17134,Fibroblast,54.9,12,91.21
CELL_96493,Epithelial,10.32,39,61.5
CELL_52964,Erythrocyte,32.58,21,93.64
CELL_53581,Erythrocyte,114.68,37,94.74
CELL_27738,Epithelial,33.73,29,86.61
CELL_16500,Epithelial,44.79,24,55.01
CELL_37950,Neuron,26.59,34,89.77
CELL_69367,Neuron,118.29,43,62.94
CELL_67096,Leukocyte,102.77,31,74.86
CELL_76584,Myocyte,36.97,47,73.34
CELL_12714,Epithelial,112.2,40,62.7
CELL_58624,Fibroblast,106.74,49,94.98
CELL_38676,Stem Cell,47.14,20,94.4
CELL_24738,Fibroblast,34.93,25,78.05
CELL_24830,Neuron,57.41,42,88.77
CELL_76903,Neuron,112.38,6,76.18
CELL_31949,Fibroblast,87.6,47,77.83
CELL_47348,Epithelial,78.72,35,60.32
CELL_22037,Leukocyte,49.4,25,73.12
CELL_43985,Fibroblast,93.11,42,93.48
CELL_50033,Neuron,42.19,23,65.24
CELL_48290,Erythrocyte,95.44,19,59.93
CELL_72715,Leukocyte,31.95,32,77.3
CELL_84385,Epithelial,24.13,39,57.71
CELL_97058,Myocyte,53.54,41,70.19
CELL_88347,Neuron,45.9,5,54.49
CELL_13248,Epithelial,43.57,36,69.11
CELL_37934,Leukocyte,20.46,44,73.55
CELL_67567,Myocyte,79.89,10,91.76
CELL_68759,Erythrocyte,67.1,27,57.72
CELL_32225,Leukocyte,72.21,37,84.71
CELL_57957,Stem Cell,25.97,24,79.52
CELL_88226,Erythrocyte,70.44,26,53.98
CELL_89030,Neuron,9.28,43,71.03
CELL_60027,Myocyte,65.16,28,73.2
CELL_19333,Stem Cell,26.1,34,88.25
CELL_87932,Neuron,76.83,12,61.28
CELL_46712,Neuron,59.04,25,52.81
CELL_60356,Myocyte,27.26,17,73.79
CELL_94041,Stem Cell,68.82,37,60.74
CELL_68333,Epithelial,62.05,7,86.27
CELL_89442,Myocyte,17.59,28,62.78
CELL_66799,Neuron,79.11,50,58.52
CELL_86862,Erythrocyte,104.6,15,52.96
CELL_73861,Epithelial,58.67,39,88.64
CELL_83064,Epithelial,34.18,36,86.4
CELL_16764,Myocyte,26.18,33,93.86
CELL_40586,Stem Cell,6.72,43,90.43
CELL_29253,Epithelial,59.2,28,57.23
CELL_92739,Stem Cell,49.72,22,76.58
CELL_25088,Epithelial,32.99,44,65.66
CELL_82831,Fibroblast,59.19,21,88.03
CELL_47709,Neuron,114.86,37,50.97
CELL_32364,Neuron,90.47,15,56.03
CELL_99194,Stem Cell,56.87,27,96.41
CELL_73447,Fibroblast,95.32,30,89.27
CELL_85711,Fibroblast,95.07,5,84.64
CELL_45782,Erythrocyte,81.92,27,56.56
CELL_24174,Neuron,7.18,23,81.37
CELL_61264,Neuron,110.42,7,72.06
CELL_23829,Neuron,68.16,45,92.5
CELL_68166,Epithelial,22.16,13,69.75
CELL_95788,Erythrocyte,38.39,35,68.37
CELL_55090,Myocyte,108.31,16,57.56
CELL_10708,Neuron,21.29,23,83.54
CELL_28676,Stem Cell,79.05,25,77.94
CELL_18902,Neuron,89.88,36,78.23
CELL_60038,Stem Cell,67.39,35,59.06
CELL_87833,Myocyte,116.62,37,59.17
CELL_30477,Epithelial,93.3,23,71.4
CELL_30509,Fibroblast,56.3,7,87.88
CELL_19204,Myocyte,35.4,27,78.34
CELL_32743,Neuron,21.51,15,59.66
CELL_62673,Stem Cell,110.79,44,99.59
CELL_73365,Leukocyte,92.23,50,81.94
CELL_54069,Neuron,43.25,24,79.41
CELL_33828,Myocyte,82.62,28,90.59
CELL_53685,Stem Cell,79.99,45,79.45
CELL_91184,Stem Cell,112.73,50,80.91
CELL_75569,Fibroblast,35.09,16,85.15
CELL_99994,Fibroblast,103.24,25,60.9
CELL_62841,Fibroblast,26.58,8,51.52
CELL_73446,Leukocyte,86.45,26,75.53
CELL_50511,Stem Cell,102.87,50,54.39
CELL_73395,Myocyte,14.81,47,72.7
CELL_45258,Fibroblast,52.25,43,55.7
CELL_31076,Leukocyte,17.73,13,59.57
CELL_54349,Erythrocyte,55.35,37,55.21
CELL_80354,Leukocyte,21.06,46,53.79
CELL_45867,Myocyte,117.47,6,86.81
CELL_71113,Epithelial,74.1,11,83.31
CELL_38371,Erythrocyte,42.21,23,76.82
CELL_38827,Myocyte,33.7,45,93.04
CELL_71807,Fibroblast,19.29,7,74.98
CELL_30661,Stem Cell,56.99,21,56.11
CELL_61559,Fibroblast,81.24,9,70.54
CELL_62959,Fibroblast,33.56,41,99.09
CELL_36911,Neuron,44.3,28,84.5
CELL_25921,Neuron,69.98,16,69.38
CELL_35253,Epithelial,10.42,8,67.05
CELL_60902,Erythrocyte,101.26,36,73.98
CELL_70621,Stem Cell,9.69,24,87.81
CELL_52144,Fibroblast,82.43,46,77.25
CELL_85192,Epithelial,61.08,31,86.3
CELL_40069,Epithelial,106.0,24,80.97
CELL_83138,Neuron,29.17,45,59.01
CELL_27802,Leukocyte,110.81,35,68.63
CELL_39994,Stem Cell,76.48,26,86.69
CELL_17649,Epithelial,11.1,13,68.03
CELL_55918,Fibroblast,53.09,34,89.15
CELL_32905,Neuron,6.26,18,54.17
CELL_62709,Epithelial,22.41,27,92.36
CELL_62410,Stem Cell,83.47,41,53.25
CELL_57078,Fibroblast,119.01,28,55.13
CELL_84464,Neuron,104.53,30,55.02
CELL_55296,Erythrocyte,17.55,15,94.48
CELL_27799,Fibroblast,105.29,29,94.25
CELL_50028,Epithelial,42.09,10,87.61
CELL_30022,Epithelial,110.22,27,92.08
CELL_88027,Stem Cell,16.98,25,82.54
CELL_43818,Neuron,95.47,42,88.54
CELL_39862,Fibroblast,53.73,6,89.63
CELL_82738,Neuron,64.12,19,63.02
CELL_22051,Leukocyte,96.99,23,67.11
CELL_18612,Myocyte,105.68,17,67.6
CELL_38919,Epithelial,14.15,7,75.97
CELL_19651,Leukocyte,16.16,26,75.45
CELL_68467,Neuron,76.44,14,87.23
CELL_69539,Erythrocyte,91.3,8,59.27
CELL_80710,Fibroblast,34.44,28,96.68
CELL_60578,Epithelial,17.57,10,91.68
CELL_55709,Fibroblast,41.2,7,93.33
CELL_77410,Erythrocyte,66.34,22,54.83
CELL_72847,Fibroblast,67.08,18,97.6
CELL_61940,Erythrocyte,49.92,44,97.27
CELL_33660,Erythrocyte,54.38,46,96.6
CELL_74972,Stem Cell,70.11,14,59.07
CELL_72720,Epithelial,96.12,12,60.79
CELL_35358,Neuron,82.53,8,88.89
CELL_27038,Stem Cell,42.39,9,60.6
CELL_56731,Leukocyte,44.21,12,71.83
CELL_56283,Epithelial,60.38,16,61.01
CELL_94008,Leukocyte,63.19,33,91.71
CELL_18342,Erythrocyte,23.4,18,79.1
CELL_77914,Epithelial,84.18,20,77.36
CELL_78944,Myocyte,56.2,23,83.71
CELL_86489,Neuron,62.17,41,70.1
CELL_14317,Myocyte,82.26,15,63.9
CELL_79659,Stem Cell,109.87,19,53.36
CELL_40726,Stem Cell,48.26,10,65.31
CELL_82866,Leukocyte,109.88,15,79.45
CELL_39598,Erythrocyte,116.81,48,95.93
CELL_88191,Neuron,68.57,20,50.34
CELL_43256,Myocyte,109.68,43,85.35
CELL_56358,Leukocyte,37.61,14,55.99
CELL_28662,Erythrocyte,46.03,43,93.94
CELL_55971,Epithelial,23.51,39,99.66
CELL_90146,Erythrocyte,35.9,43,99.82
CELL_93977,Neuron,45.69,47,50.31
CELL_82954,Neuron,73.22,28,71.31
CELL_26555,Neuron,33.57,36,98.07
CELL_87654,Neuron,63.35,33,84.5
CELL_35891,Neuron,73.89,33,67.95
CELL_53944,Stem Cell,74.18,47,73.57
CELL_37816,Erythrocyte,39.4,45,74.1
