cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48757,Erythrocyte,110.27,32,83.04
CELL_52451,Leukocyte,7.38,6,58.7
CELL_63466,Stem Cell,99.87,23,89.62
CELL_27216,Leukocyte,84.42,20,81.8
CELL_86345,Erythrocyte,91.56,9,71.36
CELL_53151,Fibroblast,51.62,37,72.21
CELL_29880,Erythrocyte,114.1,46,92.5
CELL_44942,Neuron,70.19,36,77.6
CELL_78885,Fibroblast,29.98,26,79.25
CELL_58625,Myocyte,112.99,39,72.79
CELL_28992,Neuron,59.05,43,84.11
CELL_44494,Erythrocyte,21.76,13,60.62
CELL_82899,Erythrocyte,117.54,38,56.01
CELL_76738,Leukocyte,44.39,25,64.63
CELL_81320,Erythrocyte,73.54,23,53.0
CELL_21789,Leukocyte,98.64,23,75.17
CELL_19174,Stem Cell,16.84,43,78.7
CELL_46685,Stem Cell,73.27,16,78.84
CELL_62663,Neuron,110.95,28,67.57
CELL_14302,Leukocyte,5.63,26,64.86
CELL_18354,Neuron,51.65,22,88.97
CELL_31258,Stem Cell,38.19,34,89.9
CELL_91234,Erythrocyte,73.16,24,70.8
CELL_64702,Neuron,21.22,9,95.68
CELL_89533,Neuron,107.82,35,58.09
CELL_43855,Epithelial,30.88,5,82.64
CELL_54788,Epithelial,96.73,15,63.92
CELL_15153,Neuron,45.49,44,98.26
CELL_12177,Neuron,23.58,30,82.03
CELL_58855,Epithelial,91.59,30,84.79
CELL_69254,Myocyte,10.44,37,67.85
CELL_21652,Epithelial,73.84,25,65.15
CELL_81790,Stem Cell,103.03,35,64.38
CELL_54153,Leukocyte,72.83,32,53.07
CELL_85262,Neuron,27.32,43,56.01
CELL_78535,Myocyte,36.31,50,89.44
CELL_82377,Erythrocyte,42.17,15,91.72
CELL_98548,Leukocyte,118.37,32,66.81
CELL_89357,Stem Cell,106.57,46,90.5
CELL_55023,Neuron,68.85,20,64.79
CELL_29926,Myocyte,49.18,30,74.78
CELL_28204,Fibroblast,39.06,15,67.74
CELL_17391,Neuron,99.59,49,78.24
CELL_24357,Myocyte,117.43,11,86.53
CELL_29633,Epithelial,105.15,11,98.33
CELL_42603,Fibroblast,45.37,20,78.54
CELL_60624,Epithelial,70.05,37,56.27
CELL_41124,Erythrocyte,83.55,37,72.14
CELL_46261,Epithelial,115.08,24,74.76
CELL_60368,Neuron,51.6,15,54.14
CELL_74615,Leukocyte,59.0,13,68.33
CELL_98014,Epithelial,17.96,36,82.11
CELL_86739,Stem Cell,84.69,48,72.22
CELL_15350,Epithelial,23.62,15,76.09
CELL_91347,Neuron,34.86,46,52.15
CELL_14330,Epithelial,7.02,37,59.4
CELL_63803,Leukocyte,98.24,16,53.25
CELL_93054,Leukocyte,9.55,50,63.7
CELL_78906,Leukocyte,10.19,12,56.77
CELL_19742,Neuron,99.91,17,96.97
CELL_99582,Myocyte,110.71,27,96.54
CELL_42249,Neuron,71.2,49,60.7
CELL_29379,Myocyte,52.75,28,83.2
CELL_17538,Neuron,119.21,6,78.11
CELL_52336,Neuron,97.98,11,66.94
CELL_93236,Epithelial,44.89,27,74.3
CELL_90196,Neuron,115.85,10,68.35
CELL_38145,Fibroblast,13.36,46,59.4
CELL_84978,Fibroblast,67.03,49,71.26
CELL_65056,Stem Cell,97.1,31,51.15
CELL_31617,Myocyte,55.45,10,78.09
CELL_89921,Leukocyte,35.59,14,69.53
CELL_59369,Epithelial,43.99,43,60.62
CELL_95167,Fibroblast,94.5,41,64.53
CELL_36328,Stem Cell,7.45,33,59.59
CELL_97711,Erythrocyte,86.61,14,96.41
CELL_40334,Stem Cell,110.25,30,53.56
CELL_54351,Myocyte,40.63,16,56.66
CELL_71223,Myocyte,80.48,44,54.01
CELL_89289,Erythrocyte,41.25,37,89.01
CELL_55642,Stem Cell,110.88,14,81.24
CELL_18751,Erythrocyte,16.7,6,82.2
CELL_32275,Erythrocyte,24.86,15,87.87
CELL_73490,Leukocyte,27.19,44,81.27
CELL_22721,Stem Cell,95.81,35,58.38
CELL_52407,Myocyte,21.96,25,63.08
CELL_87707,Myocyte,31.33,18,61.66
CELL_32544,Myocyte,23.47,46,73.98
CELL_24635,Myocyte,10.82,26,52.26
CELL_58337,Neuron,118.55,49,69.58
CELL_91045,Fibroblast,67.51,35,84.83
CELL_96597,Epithelial,107.42,10,66.13
CELL_12638,Epithelial,71.84,47,71.32
CELL_49982,Fibroblast,23.63,41,71.34
CELL_14365,Stem Cell,62.66,22,85.15
CELL_37424,Myocyte,68.5,37,79.24
CELL_21060,Epithelial,34.32,33,80.96
CELL_77804,Neuron,116.06,9,72.81
CELL_71449,Myocyte,6.69,18,99.25
CELL_40967,Fibroblast,56.63,47,80.74
CELL_96609,Erythrocyte,6.18,5,99.89
CELL_66939,Epithelial,20.57,19,91.74
CELL_32028,Neuron,28.32,17,66.26
CELL_91090,Myocyte,18.88,39,61.08
CELL_10386,Neuron,9.99,41,98.19
CELL_79065,Epithelial,6.82,28,75.72
CELL_19582,Myocyte,60.49,44,84.28
CELL_77521,Leukocyte,25.18,14,78.27
CELL_67056,Fibroblast,17.9,14,59.38
CELL_76940,Myocyte,36.16,20,61.07
CELL_99282,Leukocyte,24.72,43,51.19
CELL_70928,Leukocyte,46.54,41,89.54
CELL_79081,Neuron,112.24,40,50.13
CELL_79821,Neuron,28.5,26,69.14
CELL_46169,Neuron,59.3,35,68.7
CELL_57298,Erythrocyte,87.2,34,99.86
CELL_28152,Myocyte,13.43,19,82.27
CELL_47099,Fibroblast,26.43,10,74.43
CELL_93852,Leukocyte,106.48,50,63.17
CELL_24593,Myocyte,113.7,18,69.53
CELL_88853,Epithelial,89.97,29,97.2
CELL_98938,Stem Cell,97.58,22,99.94
CELL_22380,Stem Cell,51.59,47,50.58
CELL_77870,Fibroblast,56.78,13,77.79
CELL_69407,Stem Cell,65.05,9,72.78
CELL_40717,Leukocyte,72.39,28,82.05
CELL_23967,Leukocyte,90.72,50,53.77
CELL_45413,Erythrocyte,39.24,12,98.86
CELL_65758,Epithelial,72.05,46,61.43
CELL_60297,Myocyte,42.7,7,73.82
CELL_40901,Epithelial,52.31,8,89.77
CELL_22334,Leukocyte,29.32,46,60.1
CELL_69139,Leukocyte,40.3,9,95.34
CELL_66766,Neuron,28.81,42,62.79
CELL_20287,Stem Cell,24.21,29,91.87
CELL_79682,Epithelial,64.77,17,78.06
CELL_10764,Neuron,86.79,19,60.42
CELL_75665,Neuron,36.77,49,73.38
CELL_20759,Leukocyte,100.41,32,84.98
CELL_99672,Neuron,11.56,29,79.56
CELL_75845,Neuron,119.59,21,88.49
CELL_71283,Neuron,65.97,45,64.91
CELL_46774,Erythrocyte,71.87,50,97.13
CELL_77127,Myocyte,43.26,13,96.52
CELL_73275,Erythrocyte,17.81,35,87.96
CELL_69747,Stem Cell,76.69,5,98.02
CELL_62255,Erythrocyte,27.94,42,68.77
CELL_40105,Erythrocyte,22.55,33,78.24
CELL_15379,Myocyte,10.45,31,64.27
CELL_66077,Myocyte,89.99,14,91.78
CELL_73357,Myocyte,10.63,21,73.24
CELL_18822,Erythrocyte,112.11,18,59.78
CELL_84056,Epithelial,71.97,50,77.77
CELL_20486,Erythrocyte,39.68,6,75.37
CELL_23980,Fibroblast,42.38,20,74.39
CELL_42056,Neuron,20.61,34,91.78
CELL_23874,Leukocyte,92.16,50,95.52
CELL_44609,Fibroblast,109.06,27,85.24
CELL_89377,Myocyte,86.81,45,80.24
CELL_28409,Neuron,91.39,9,75.2
CELL_84318,Leukocyte,46.55,13,80.48
CELL_84959,Stem Cell,89.84,45,93.42
CELL_38795,Neuron,114.43,27,63.22
CELL_23979,Fibroblast,25.72,5,98.98
CELL_15771,Leukocyte,81.56,19,91.78
CELL_72734,Leukocyte,96.71,19,98.33
CELL_86163,Myocyte,95.79,49,74.03
CELL_65703,Erythrocyte,8.97,28,73.18
CELL_18459,Stem Cell,79.26,10,94.1
CELL_45177,Neuron,70.26,8,64.79
CELL_12899,Leukocyte,103.84,10,68.56
CELL_63094,Fibroblast,78.33,8,64.67
CELL_34563,Epithelial,42.57,32,84.94
CELL_64872,Neuron,107.49,36,54.36
CELL_48845,Stem Cell,39.54,49,81.2
CELL_54012,Neuron,48.39,32,89.89
CELL_37418,Myocyte,76.04,7,89.58
CELL_75774,Erythrocyte,62.86,13,50.63
CELL_47064,Epithelial,116.48,37,68.92
CELL_61890,Leukocyte,31.76,43,93.18
CELL_71619,Myocyte,68.0,22,90.36
CELL_66579,Myocyte,18.14,38,66.3
CELL_24920,Erythrocyte,66.22,49,87.3
CELL_31174,Neuron,83.08,32,58.39
CELL_43693,Stem Cell,28.88,22,59.5
CELL_92335,Stem Cell,51.23,48,90.76
CELL_95590,Epithelial,111.34,29,59.55
CELL_75771,Epithelial,42.32,14,52.65
CELL_41079,Epithelial,111.99,37,77.01
CELL_38112,Fibroblast,84.42,22,63.75
CELL_60212,Myocyte,92.18,6,74.52
CELL_97982,Epithelial,94.1,15,78.01
CELL_60096,Stem Cell,68.28,23,82.07
CELL_48798,Leukocyte,36.59,30,84.59
CELL_59962,Stem Cell,65.14,22,84.82
CELL_44901,Myocyte,89.89,36,66.43
CELL_23932,Erythrocyte,86.82,26,62.24
CELL_34747,Stem Cell,9.01,18,99.69
CELL_40672,Myocyte,116.94,22,84.68
CELL_38595,Myocyte,6.66,7,52.64
CELL_98208,Stem Cell,26.62,23,57.88
CELL_43461,Stem Cell,69.35,28,50.58
CELL_45631,Erythrocyte,113.78,17,51.73
CELL_96945,Erythrocyte,109.71,17,51.48
CELL_48258,Stem Cell,20.49,30,76.47
CELL_96705,Epithelial,21.26,49,73.72
CELL_59848,Neuron,56.74,24,56.61
CELL_85412,Leukocyte,49.19,15,99.51
CELL_58633,Myocyte,71.21,48,68.39
CELL_20356,Fibroblast,68.57,40,82.9
CELL_68437,Leukocyte,43.76,20,57.28
CELL_47235,Myocyte,44.49,17,63.37
CELL_92686,Epithelial,24.53,45,67.92
CELL_74672,Fibroblast,59.58,5,95.87
CELL_64326,Leukocyte,60.95,10,51.02
CELL_71690,Neuron,93.23,34,73.63
CELL_29443,Stem Cell,35.43,8,78.97
CELL_23741,Stem Cell,75.09,33,64.82
CELL_70107,Neuron,30.84,14,98.44
CELL_90683,Myocyte,71.57,20,72.99
CELL_60789,Erythrocyte,75.78,19,77.63
CELL_32868,Leukocyte,109.29,50,89.36
CELL_13714,Myocyte,82.49,40,50.97
CELL_35281,Stem Cell,23.93,32,53.27
CELL_69350,Leukocyte,23.15,20,58.97
CELL_70204,Myocyte,108.89,7,74.67
CELL_15770,Leukocyte,58.33,16,52.36
CELL_18536,Myocyte,26.97,38,69.07
CELL_23652,Leukocyte,93.92,14,93.96
CELL_99341,Epithelial,115.55,20,87.59
CELL_26119,Stem Cell,115.67,24,59.43
CELL_30341,Erythrocyte,7.49,36,82.72
CELL_50384,Erythrocyte,91.04,44,89.51
CELL_80886,Leukocyte,13.0,50,61.78
CELL_52390,Fibroblast,103.45,42,91.89
CELL_98093,Myocyte,91.82,37,64.41
CELL_49914,Fibroblast,87.97,42,69.2
CELL_90517,Neuron,34.98,34,67.29
CELL_14745,Myocyte,43.02,8,79.23
CELL_24874,Erythrocyte,107.19,38,87.96
CELL_10024,Epithelial,40.37,17,86.97
CELL_38645,Stem Cell,47.17,50,75.19
CELL_55811,Fibroblast,92.92,45,82.33
CELL_11921,Leukocyte,99.83,43,62.39
CELL_43697,Neuron,111.49,41,86.18
CELL_88905,Myocyte,112.54,40,69.65
CELL_41652,Erythrocyte,111.26,41,99.17
CELL_43513,Fibroblast,85.69,20,65.53
CELL_17071,Fibroblast,61.69,14,55.78
CELL_49922,Erythrocyte,103.25,13,95.04
CELL_30457,Fibroblast,23.19,40,88.98
CELL_18239,Epithelial,45.35,25,52.11
CELL_54698,Erythrocyte,56.99,42,87.14
CELL_56010,Fibroblast,88.4,5,83.75
CELL_77012,Fibroblast,85.28,27,87.53
CELL_44848,Erythrocyte,71.34,49,52.3
CELL_23306,Epithelial,63.0,44,98.14
CELL_92322,Epithelial,26.28,13,73.02
CELL_17755,Epithelial,32.29,37,77.57
CELL_58826,Epithelial,31.98,29,82.16
CELL_15793,Myocyte,35.34,47,59.74
CELL_16737,Fibroblast,83.38,48,66.58
CELL_39631,Erythrocyte,87.19,38,91.34
CELL_71879,Epithelial,29.1,47,56.83
CELL_21919,Fibroblast,97.23,44,57.79
CELL_48198,Erythrocyte,42.94,50,90.68
CELL_53458,Fibroblast,61.39,6,71.66
CELL_96255,Stem Cell,74.38,9,80.52
CELL_75886,Fibroblast,108.46,47,93.34
CELL_68990,Epithelial,44.25,16,98.84
CELL_31035,Fibroblast,28.23,17,90.22
CELL_91476,Myocyte,71.04,18,88.4
CELL_80013,Leukocyte,92.6,35,72.45
CELL_37951,Myocyte,25.93,40,94.92
CELL_78678,Stem Cell,34.56,17,89.38
CELL_90341,Epithelial,10.61,14,97.47
CELL_68088,Myocyte,33.01,20,80.13
CELL_37755,Leukocyte,5.38,42,99.03
CELL_33511,Erythrocyte,12.4,48,83.13
CELL_45220,Fibroblast,60.01,21,79.37
CELL_38464,Neuron,98.83,30,58.18
CELL_45521,Epithelial,22.19,13,87.12
CELL_89959,Neuron,23.43,13,76.71
CELL_22944,Epithelial,61.35,10,75.64
CELL_75515,Fibroblast,42.68,20,83.11
CELL_63704,Epithelial,50.05,40,79.89
CELL_44861,Fibroblast,46.64,5,65.95
CELL_62722,Myocyte,22.38,49,64.33
CELL_33575,Stem Cell,106.86,31,69.64
CELL_37288,Epithelial,21.87,12,70.5
CELL_73271,Stem Cell,13.72,45,59.36
CELL_37526,Fibroblast,77.67,19,57.87
CELL_69365,Stem Cell,33.82,46,50.76
CELL_70031,Erythrocyte,43.44,15,88.53
CELL_58882,Neuron,83.83,46,52.29
CELL_58119,Neuron,33.24,24,88.63
CELL_90312,Myocyte,65.19,41,53.74
CELL_54083,Myocyte,44.26,23,69.61
CELL_71035,Leukocyte,79.37,32,79.3
CELL_39012,Stem Cell,18.11,45,90.98
CELL_45005,Epithelial,46.34,48,51.8
CELL_91200,Leukocyte,14.85,6,98.45
CELL_60907,Leukocyte,101.72,15,96.19
CELL_80363,Fibroblast,32.69,47,59.82
CELL_10857,Epithelial,36.59,22,59.93
CELL_38805,Epithelial,65.27,46,92.62
CELL_64012,Fibroblast,92.76,45,92.6
CELL_91844,Fibroblast,83.16,35,52.07
CELL_53314,Epithelial,92.05,44,93.53
CELL_44991,Neuron,83.46,13,53.44
CELL_62671,Erythrocyte,54.64,22,50.08
CELL_80911,Fibroblast,14.23,16,82.98
CELL_62099,Neuron,32.28,34,73.16
CELL_14629,Epithelial,8.68,9,78.29
CELL_39970,Myocyte,9.83,22,53.42
CELL_76636,Myocyte,108.07,43,63.46
CELL_28810,Leukocyte,103.0,49,72.5
CELL_41560,Fibroblast,110.84,25,69.26
CELL_58411,Fibroblast,12.35,33,71.82
CELL_72250,Stem Cell,73.17,5,88.29
CELL_22698,Erythrocyte,49.84,49,83.91
CELL_66648,Stem Cell,47.24,5,90.87
CELL_67019,Erythrocyte,45.79,13,57.39
CELL_89278,Myocyte,118.9,33,85.7
CELL_90652,Myocyte,50.04,11,56.54
CELL_71148,Leukocyte,47.14,43,81.28
CELL_38197,Erythrocyte,96.51,23,78.63
CELL_16456,Fibroblast,87.08,50,64.08
CELL_61748,Leukocyte,8.38,46,89.58
CELL_59238,Neuron,107.2,15,77.36
CELL_75606,Fibroblast,78.62,16,65.4
CELL_64022,Fibroblast,21.56,18,59.8
CELL_82486,Leukocyte,96.59,35,74.72
CELL_36876,Epithelial,85.24,15,86.39
CELL_28214,Stem Cell,107.46,44,99.21
CELL_86902,Neuron,79.16,47,91.81
CELL_13856,Erythrocyte,55.09,42,87.98
CELL_68289,Erythrocyte,118.91,9,78.47
CELL_43035,Myocyte,79.54,9,60.08
CELL_65301,Fibroblast,103.64,23,72.52
CELL_49895,Myocyte,51.85,24,86.67
CELL_51606,Stem Cell,36.31,39,93.72
CELL_90390,Epithelial,32.12,26,57.82
CELL_60693,Myocyte,36.41,33,88.52
CELL_90905,Fibroblast,69.59,46,69.82
CELL_20918,Erythrocyte,108.35,32,72.48
CELL_47348,Stem Cell,36.31,14,64.92
CELL_51051,Erythrocyte,92.2,39,89.55
CELL_41389,Myocyte,48.47,22,98.31
CELL_84279,Leukocyte,28.19,32,89.16
CELL_55801,Leukocyte,19.49,39,68.75
CELL_91422,Erythrocyte,89.97,6,69.39
CELL_90745,Neuron,40.64,26,65.83
CELL_73253,Erythrocyte,93.52,49,86.43
CELL_59583,Myocyte,52.59,6,92.53
CELL_10520,Erythrocyte,51.3,14,75.75
CELL_83240,Erythrocyte,111.94,31,90.71
CELL_65060,Epithelial,35.73,40,78.18
CELL_72063,Leukocyte,52.17,7,77.98
CELL_28465,Myocyte,63.89,8,81.4
CELL_95499,Erythrocyte,110.63,25,79.32
CELL_49995,Neuron,30.63,23,87.0
CELL_43192,Stem Cell,7.64,40,82.95
CELL_52911,Erythrocyte,24.76,45,70.3
CELL_91770,Myocyte,119.06,14,82.33
CELL_36082,Myocyte,6.8,50,89.97
CELL_80559,Myocyte,86.86,30,55.0
CELL_22559,Fibroblast,103.93,40,51.93
CELL_31956,Myocyte,49.4,44,56.84
CELL_36156,Stem Cell,20.69,25,54.27
CELL_80221,Myocyte,54.69,12,95.46
CELL_32082,Fibroblast,106.09,28,89.68
CELL_60449,Leukocyte,109.44,7,64.73
CELL_44660,Stem Cell,80.12,12,86.17
CELL_78364,Stem Cell,72.97,43,57.81
CELL_23095,Stem Cell,73.81,25,67.31
CELL_10228,Stem Cell,81.83,38,83.4
CELL_18329,Fibroblast,81.63,33,59.93
CELL_75595,Neuron,45.48,31,61.96
CELL_78819,Fibroblast,73.5,50,85.3
CELL_51372,Myocyte,38.21,9,76.19
CELL_62293,Erythrocyte,26.09,27,97.3
CELL_47436,Myocyte,71.45,10,64.17
CELL_34786,Stem Cell,70.48,48,76.57
CELL_25909,Stem Cell,27.85,47,73.84
CELL_11916,Erythrocyte,64.05,37,94.25
CELL_38015,Leukocyte,80.92,35,68.06
CELL_73433,Fibroblast,31.28,35,59.55
CELL_52361,Neuron,58.86,32,87.71
CELL_91796,Epithelial,71.33,28,67.26
CELL_43082,Fibroblast,119.17,45,59.51
CELL_93235,Stem Cell,117.38,48,57.51
CELL_22978,Epithelial,9.72,31,79.2
CELL_46705,Neuron,30.6,35,86.46
CELL_49021,Erythrocyte,79.99,21,71.1
CELL_66811,Fibroblast,100.6,47,96.36
CELL_82531,Epithelial,89.29,17,57.16
CELL_57852,Neuron,80.38,44,89.5
CELL_92033,Myocyte,72.13,21,81.34
CELL_65928,Epithelial,39.46,48,59.42
CELL_47729,Stem Cell,16.73,48,75.27
CELL_58526,Stem Cell,40.05,14,85.97
CELL_81013,Stem Cell,47.27,14,89.55
CELL_99696,Fibroblast,10.69,33,52.23
CELL_19726,Stem Cell,83.07,43,70.92
CELL_24978,Fibroblast,85.91,23,83.29
CELL_63432,Erythrocyte,30.86,38,54.59
CELL_88489,Epithelial,34.12,47,76.9
CELL_86230,Stem Cell,116.77,41,85.02
CELL_14084,Myocyte,118.76,9,69.21
CELL_31192,Neuron,39.87,28,99.8
CELL_34742,Neuron,115.9,40,80.68
CELL_16416,Erythrocyte,21.06,36,51.41
CELL_77574,Myocyte,33.42,49,76.03
CELL_83520,Leukocyte,113.53,17,88.74
CELL_64679,Leukocyte,40.21,36,75.82
CELL_21787,Stem Cell,12.35,17,71.59
CELL_35773,Erythrocyte,55.53,7,83.74
CELL_86521,Epithelial,50.24,16,65.53
CELL_79581,Fibroblast,109.17,17,55.87
CELL_32653,Stem Cell,106.06,33,51.8
CELL_63978,Fibroblast,102.49,32,57.23
CELL_88815,Leukocyte,107.96,19,72.98
CELL_88784,Fibroblast,19.76,6,51.83
CELL_46531,Leukocyte,13.55,47,61.61
CELL_22737,Neuron,11.46,49,74.64
CELL_90115,Myocyte,42.88,18,72.59
CELL_33128,Erythrocyte,81.46,28,93.19
CELL_84027,Neuron,64.46,23,74.2
CELL_47394,Leukocyte,53.79,47,59.71
CELL_46395,Epithelial,5.58,49,73.77
CELL_33987,Stem Cell,27.31,40,64.29
CELL_30944,Stem Cell,16.82,35,79.29
CELL_63884,Myocyte,114.57,22,64.57
CELL_84338,Erythrocyte,43.48,42,80.48
CELL_21679,Stem Cell,6.16,20,82.81
CELL_95280,Neuron,98.49,9,78.32
CELL_12706,Fibroblast,105.7,50,58.01
CELL_37545,Epithelial,99.4,20,98.65
CELL_84289,Epithelial,101.55,11,50.19
CELL_36547,Erythrocyte,105.73,46,57.2
CELL_57313,Fibroblast,46.51,6,90.47
CELL_94539,Leukocyte,119.72,6,61.27
CELL_47218,Stem Cell,93.41,33,60.97
CELL_45493,Epithelial,60.98,45,85.89
CELL_47374,Stem Cell,68.18,43,81.1
CELL_84325,Stem Cell,23.36,27,51.98
CELL_69986,Erythrocyte,37.84,13,96.82
CELL_70161,Erythrocyte,8.84,13,79.74
CELL_52875,Myocyte,27.3,21,54.98
CELL_29417,Erythrocyte,67.97,19,50.39
CELL_42753,Leukocyte,55.55,46,79.25
CELL_74683,Myocyte,111.98,25,90.65
CELL_43603,Neuron,107.8,18,71.94
CELL_78349,Erythrocyte,66.91,48,82.46
CELL_38237,Epithelial,37.86,45,66.97
CELL_39678,Stem Cell,60.31,18,55.94
CELL_36436,Myocyte,92.89,16,58.52
CELL_46781,Myocyte,31.81,23,73.65
CELL_40158,Leukocyte,15.67,39,60.64
CELL_78046,Myocyte,86.35,30,90.11
CELL_28005,Epithelial,113.32,9,94.35
CELL_27026,Fibroblast,54.18,8,92.16
CELL_41893,Erythrocyte,58.85,27,64.49
CELL_82049,Leukocyte,28.16,9,62.92
CELL_80623,Epithelial,14.58,7,85.54
CELL_88844,Stem Cell,71.18,38,99.1
CELL_80373,Neuron,106.94,38,54.3
CELL_67249,Erythrocyte,17.3,11,85.0
CELL_17419,Stem Cell,110.88,16,99.4
CELL_26090,Epithelial,13.27,31,70.09
CELL_29045,Epithelial,21.65,8,89.22
CELL_35634,Fibroblast,67.47,17,99.06
CELL_82960,Myocyte,44.03,50,82.78
CELL_80095,Leukocyte,5.28,26,53.76
CELL_69353,Myocyte,81.53,50,94.7
CELL_27434,Erythrocyte,117.67,7,89.6
CELL_80168,Stem Cell,93.11,23,75.64
CELL_38559,Stem Cell,6.18,36,65.77
CELL_32690,Leukocyte,116.85,6,50.94
CELL_74975,Erythrocyte,92.22,22,94.22
CELL_55172,Epithelial,106.19,31,65.31
CELL_76444,Fibroblast,85.36,30,64.55
CELL_91126,Neuron,19.13,35,67.2
