cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30946,Stem Cell,18.59,49,90.06
CELL_31775,Epithelial,28.21,42,60.63
CELL_60733,Neuron,64.04,24,58.15
CELL_18155,Stem Cell,21.86,11,50.74
CELL_52040,Stem Cell,24.09,43,78.95
CELL_23446,Epithelial,31.43,42,66.92
CELL_17100,Neuron,82.4,14,85.35
CELL_91107,Fibroblast,73.26,6,75.97
CELL_51922,Epithelial,50.56,46,86.17
CELL_92722,Neuron,13.3,7,98.58
CELL_99712,Leukocyte,86.74,15,78.81
CELL_12842,Stem Cell,10.29,8,78.0
CELL_59146,Fibroblast,63.4,38,70.25
CELL_69232,Stem Cell,91.99,18,96.26
CELL_48528,Leukocyte,43.22,47,52.6
CELL_87277,Neuron,104.62,26,96.05
CELL_96801,Stem Cell,94.89,34,89.94
CELL_31060,Erythrocyte,73.86,16,89.71
CELL_62163,Epithelial,111.54,9,74.63
CELL_91691,Fibroblast,103.88,27,51.3
CELL_50462,Neuron,41.89,43,57.35
CELL_11231,Stem Cell,40.48,28,70.42
CELL_64266,Epithelial,32.36,50,72.59
CELL_41187,Neuron,97.85,49,98.92
CELL_45240,Epithelial,63.04,36,66.23
CELL_30140,Stem Cell,48.4,18,57.9
CELL_41520,Leukocyte,49.41,34,53.87
CELL_26453,Leukocyte,14.81,27,78.98
CELL_69923,Stem Cell,113.15,41,89.62
CELL_35131,Leukocyte,45.28,42,56.53
CELL_85228,Leukocyte,101.93,15,82.04
CELL_20791,Fibroblast,116.21,46,90.23
CELL_82425,Epithelial,5.45,46,84.04
CELL_28889,Neuron,104.53,41,97.26
CELL_29461,Neuron,27.21,39,83.79
CELL_95450,Epithelial,110.17,49,81.76
CELL_95284,Neuron,87.88,42,71.56
CELL_54089,Leukocyte,86.06,45,51.92
CELL_36512,Epithelial,48.27,14,75.39
CELL_50680,Erythrocyte,74.67,38,58.4
CELL_46113,Epithelial,63.84,9,50.54
CELL_73081,Epithelial,99.52,9,61.97
CELL_66133,Stem Cell,7.64,28,51.89
CELL_19664,Myocyte,114.89,6,59.29
CELL_45341,Leukocyte,28.66,6,76.75
CELL_52556,Fibroblast,13.15,43,60.89
CELL_56160,Myocyte,16.92,30,96.82
CELL_15461,Erythrocyte,65.06,11,80.08
CELL_32766,Neuron,5.57,49,70.15
CELL_33001,Myocyte,99.66,38,63.46
CELL_19066,Fibroblast,102.55,8,69.4
CELL_74516,Leukocyte,111.31,25,74.68
CELL_62328,Epithelial,58.43,25,51.69
CELL_86313,Epithelial,83.64,8,72.61
CELL_11659,Neuron,41.29,49,76.39
CELL_91565,Stem Cell,86.1,10,74.12
CELL_42502,Leukocyte,85.31,25,74.84
CELL_24968,Leukocyte,43.74,39,70.76
CELL_91603,Neuron,78.82,19,70.48
CELL_36320,Myocyte,96.72,43,73.74
CELL_57079,Neuron,107.72,47,56.22
CELL_46417,Neuron,75.76,20,67.14
CELL_39553,Neuron,84.86,35,75.63
CELL_81797,Leukocyte,110.61,41,55.22
CELL_80676,Fibroblast,38.3,13,98.47
CELL_34489,Stem Cell,92.86,9,95.92
CELL_66771,Neuron,48.26,41,86.58
CELL_92028,Erythrocyte,82.6,13,63.94
CELL_77861,Fibroblast,14.2,47,59.13
CELL_18447,Myocyte,19.04,11,86.79
CELL_64367,Erythrocyte,60.81,50,58.22
CELL_74864,Neuron,51.95,42,84.86
CELL_85491,Neuron,119.18,49,87.14
CELL_13446,Fibroblast,53.59,36,64.54
CELL_21369,Leukocyte,47.17,24,56.23
CELL_85661,Myocyte,76.63,42,65.97
CELL_12614,Fibroblast,60.98,15,61.92
CELL_76132,Epithelial,112.13,6,96.94
CELL_35499,Myocyte,119.8,50,95.87
CELL_25172,Epithelial,87.29,35,75.52
CELL_21185,Stem Cell,33.76,20,83.3
CELL_58156,Stem Cell,65.28,43,54.88
CELL_20969,Myocyte,10.66,28,87.23
CELL_49357,Erythrocyte,86.92,46,71.74
CELL_12603,Erythrocyte,8.12,26,54.67
CELL_22675,Epithelial,73.38,50,52.37
CELL_11254,Leukocyte,5.25,8,98.38
CELL_81255,Stem Cell,18.71,47,91.89
CELL_78000,Stem Cell,40.65,16,67.07
CELL_81260,Fibroblast,117.84,5,78.1
CELL_23623,Fibroblast,41.88,17,97.18
CELL_61184,Stem Cell,47.55,30,94.11
CELL_96016,Myocyte,36.14,29,66.83
CELL_89908,Myocyte,7.78,32,54.54
CELL_21974,Fibroblast,26.5,15,73.59
CELL_27338,Erythrocyte,82.38,26,97.58
CELL_56181,Neuron,15.85,49,94.76
CELL_42658,Neuron,98.57,7,96.47
CELL_29038,Stem Cell,47.64,16,52.44
CELL_49462,Neuron,29.02,5,85.53
CELL_11949,Stem Cell,90.68,13,73.0
CELL_13717,Erythrocyte,38.41,34,81.63
CELL_71042,Fibroblast,39.12,15,50.01
CELL_82942,Epithelial,43.69,48,61.85
CELL_57225,Epithelial,13.61,39,58.27
CELL_39260,Myocyte,67.55,34,71.9
CELL_62463,Fibroblast,83.19,8,68.76
CELL_48168,Myocyte,91.43,36,79.2
CELL_74435,Epithelial,65.06,43,67.4
CELL_25338,Fibroblast,83.48,47,66.06
CELL_69495,Stem Cell,69.51,43,50.51
CELL_50725,Myocyte,109.01,36,81.34
CELL_60712,Epithelial,75.31,34,90.72
CELL_66289,Fibroblast,37.11,33,70.82
CELL_33210,Leukocyte,114.21,48,83.68
CELL_12202,Fibroblast,67.08,28,80.08
CELL_71555,Myocyte,62.96,21,64.31
CELL_70273,Neuron,42.97,10,58.81
CELL_40693,Myocyte,25.62,14,71.02
CELL_82045,Fibroblast,61.46,50,51.46
CELL_32838,Neuron,50.09,19,74.96
CELL_93107,Fibroblast,28.01,6,86.65
CELL_39630,Fibroblast,91.15,30,85.82
CELL_29879,Myocyte,31.75,12,51.35
CELL_29008,Leukocyte,18.12,23,99.32
CELL_99758,Neuron,113.64,47,96.95
CELL_39308,Myocyte,39.69,31,66.82
CELL_36105,Myocyte,25.47,29,63.2
CELL_94154,Epithelial,70.16,18,52.87
CELL_62964,Neuron,59.75,27,56.65
CELL_66873,Myocyte,105.51,27,54.23
CELL_63226,Neuron,98.07,44,85.13
CELL_33682,Stem Cell,89.87,42,66.62
CELL_86114,Erythrocyte,77.22,7,81.46
CELL_96877,Erythrocyte,90.0,36,82.06
CELL_37050,Epithelial,12.19,28,57.65
CELL_54960,Leukocyte,32.22,24,61.87
CELL_90559,Neuron,83.3,15,64.52
CELL_50417,Leukocyte,49.61,50,81.69
CELL_97273,Erythrocyte,23.25,33,88.88
CELL_60348,Stem Cell,51.26,40,92.74
CELL_42054,Myocyte,45.94,22,90.65
CELL_55815,Leukocyte,19.48,49,63.39
CELL_72741,Myocyte,118.81,30,93.58
CELL_11255,Erythrocyte,84.58,14,61.92
CELL_21712,Stem Cell,17.65,18,70.13
CELL_93914,Myocyte,108.91,42,61.65
CELL_32849,Myocyte,51.15,23,90.56
CELL_57478,Stem Cell,51.11,33,94.06
CELL_97875,Epithelial,27.96,14,78.12
CELL_23333,Neuron,90.94,45,51.45
CELL_55222,Neuron,115.58,8,61.88
CELL_14882,Erythrocyte,78.03,15,57.29
CELL_22028,Leukocyte,83.2,36,96.79
CELL_36555,Leukocyte,18.34,9,56.29
CELL_99732,Neuron,116.91,21,74.36
CELL_20518,Stem Cell,12.26,27,68.56
CELL_36240,Neuron,91.85,30,63.78
CELL_34489,Leukocyte,82.41,21,86.72
CELL_87708,Fibroblast,90.49,25,55.98
CELL_22772,Leukocyte,110.78,28,86.64
CELL_81812,Fibroblast,85.29,13,79.28
CELL_91596,Leukocyte,95.75,25,71.73
CELL_50003,Myocyte,107.87,14,57.35
CELL_99111,Neuron,25.92,26,55.74
CELL_90552,Leukocyte,27.94,47,78.77
CELL_73059,Epithelial,115.23,39,64.19
CELL_41192,Fibroblast,39.85,24,98.22
CELL_75703,Fibroblast,73.8,8,93.33
CELL_62533,Leukocyte,75.34,35,56.59
CELL_81044,Fibroblast,118.9,33,69.37
CELL_52103,Myocyte,15.84,20,56.91
CELL_46547,Myocyte,73.79,27,85.71
CELL_66008,Leukocyte,9.5,17,89.35
CELL_71625,Epithelial,81.3,34,93.43
CELL_96348,Neuron,92.76,42,94.75
CELL_98524,Myocyte,106.99,40,59.47
CELL_91670,Neuron,51.67,23,89.29
CELL_89144,Stem Cell,66.54,13,81.56
CELL_74301,Epithelial,69.49,37,86.28
CELL_73792,Myocyte,55.29,32,86.45
CELL_44463,Myocyte,18.47,43,98.32
CELL_85794,Erythrocyte,39.83,19,55.4
CELL_44904,Epithelial,109.11,22,50.68
CELL_61526,Fibroblast,27.03,50,78.54
CELL_32683,Neuron,41.62,44,63.32
CELL_91167,Erythrocyte,87.58,38,72.31
CELL_71681,Myocyte,15.7,37,64.23
CELL_84175,Fibroblast,105.56,24,92.4
CELL_90333,Leukocyte,19.3,42,58.16
CELL_90853,Erythrocyte,53.43,17,96.28
CELL_70834,Neuron,72.08,34,59.81
CELL_39909,Myocyte,19.72,41,67.18
CELL_17025,Neuron,14.49,6,88.58
CELL_48489,Myocyte,74.22,26,69.02
CELL_36864,Fibroblast,100.11,36,91.21
CELL_52219,Myocyte,88.5,42,99.65
CELL_30854,Erythrocyte,72.22,35,66.16
CELL_54720,Erythrocyte,12.14,35,81.28
CELL_98382,Myocyte,72.53,22,89.75
CELL_44496,Leukocyte,36.74,34,65.85
CELL_74854,Myocyte,77.89,40,51.39
CELL_32516,Stem Cell,111.31,33,56.99
CELL_22051,Stem Cell,118.18,39,92.41
CELL_58150,Myocyte,11.94,32,78.69
CELL_29835,Myocyte,92.76,20,94.64
CELL_11126,Neuron,21.55,39,93.69
CELL_25957,Epithelial,53.86,5,60.06
CELL_13959,Stem Cell,47.24,11,98.66
CELL_75397,Myocyte,30.62,31,79.39
CELL_44993,Myocyte,110.53,46,57.94
CELL_41413,Epithelial,79.85,28,74.37
CELL_60213,Epithelial,118.7,37,91.78
CELL_26072,Leukocyte,110.53,41,94.7
CELL_73784,Leukocyte,102.91,37,60.98
CELL_26118,Erythrocyte,52.01,38,84.29
CELL_12876,Stem Cell,16.79,7,83.01
CELL_27184,Fibroblast,119.72,31,92.03
CELL_50459,Neuron,69.44,9,60.13
CELL_67407,Leukocyte,43.62,25,99.99
CELL_83642,Stem Cell,52.88,50,61.03
CELL_46876,Myocyte,62.32,40,52.15
CELL_62644,Neuron,65.57,21,81.28
CELL_29657,Stem Cell,76.17,50,77.33
CELL_57452,Stem Cell,119.79,47,98.05
CELL_65425,Leukocyte,62.04,12,81.64
CELL_59988,Epithelial,12.66,31,72.65
CELL_84067,Myocyte,55.82,7,82.82
CELL_20243,Leukocyte,92.26,45,80.95
CELL_83787,Fibroblast,114.01,45,97.63
CELL_61094,Myocyte,83.75,34,50.15
CELL_19070,Stem Cell,65.75,16,99.54
CELL_37275,Stem Cell,47.27,39,96.66
CELL_54558,Erythrocyte,9.12,45,51.1
CELL_57485,Fibroblast,11.29,22,55.31
CELL_11745,Epithelial,37.68,45,89.04
CELL_67740,Epithelial,110.82,22,71.11
CELL_83512,Erythrocyte,45.18,29,55.91
CELL_21656,Epithelial,14.31,12,68.64
CELL_84126,Neuron,5.99,49,87.54
CELL_48292,Erythrocyte,97.96,16,57.12
CELL_41675,Erythrocyte,73.75,12,61.0
CELL_49343,Fibroblast,66.91,49,82.95
CELL_99611,Leukocyte,20.13,29,96.1
CELL_70889,Neuron,29.98,9,59.31
CELL_53753,Erythrocyte,107.35,25,72.0
CELL_15042,Leukocyte,87.58,31,54.59
CELL_34036,Fibroblast,60.05,37,70.3
CELL_62612,Erythrocyte,14.78,39,59.95
CELL_86097,Myocyte,48.15,41,61.66
CELL_95438,Erythrocyte,83.88,15,79.3
CELL_37929,Myocyte,115.22,15,56.89
CELL_73664,Leukocyte,83.91,12,60.67
CELL_22799,Stem Cell,38.46,28,95.83
CELL_24717,Neuron,41.2,37,87.34
CELL_35972,Stem Cell,28.75,41,78.68
CELL_15188,Neuron,39.77,44,80.2
CELL_59780,Epithelial,39.43,15,83.25
CELL_74681,Myocyte,81.99,5,67.11
CELL_92530,Neuron,104.55,30,83.99
CELL_25011,Epithelial,24.76,45,71.93
CELL_66606,Neuron,84.95,50,82.3
CELL_41387,Leukocyte,40.88,27,52.74
CELL_60634,Fibroblast,35.33,5,74.98
CELL_55439,Myocyte,44.94,5,81.62
CELL_31398,Stem Cell,92.18,15,79.65
CELL_34532,Stem Cell,71.75,5,94.75
CELL_98884,Stem Cell,73.2,34,54.74
CELL_50056,Myocyte,97.08,45,88.08
CELL_98208,Neuron,71.98,35,61.47
CELL_73770,Epithelial,13.73,13,68.11
CELL_93067,Neuron,36.46,49,89.33
CELL_34895,Myocyte,77.27,29,60.79
CELL_27113,Myocyte,100.76,42,51.41
CELL_59438,Erythrocyte,77.23,48,57.92
CELL_29871,Neuron,65.23,33,78.04
CELL_97373,Myocyte,14.77,49,64.1
CELL_86526,Myocyte,93.33,5,99.92
CELL_27192,Fibroblast,109.42,46,52.45
CELL_42699,Erythrocyte,102.77,8,59.29
CELL_79144,Fibroblast,24.41,26,75.33
CELL_39065,Erythrocyte,36.64,35,51.55
CELL_32880,Epithelial,65.6,30,57.8
CELL_15614,Myocyte,76.1,31,70.65
CELL_27401,Stem Cell,33.01,18,85.72
CELL_70113,Neuron,56.38,43,85.75
CELL_34316,Stem Cell,87.23,42,60.47
CELL_17120,Myocyte,39.36,20,75.94
CELL_56816,Neuron,19.38,12,55.6
CELL_22597,Erythrocyte,60.62,32,68.1
CELL_41851,Neuron,19.47,28,72.65
CELL_65981,Stem Cell,10.79,39,74.05
CELL_25633,Erythrocyte,44.23,47,65.01
CELL_76224,Fibroblast,11.93,46,83.2
CELL_66005,Leukocyte,25.72,32,56.44
CELL_97925,Myocyte,15.72,31,92.96
CELL_46152,Neuron,51.55,8,71.41
CELL_90704,Neuron,26.65,35,89.89
CELL_63983,Leukocyte,61.97,26,59.5
CELL_90505,Leukocyte,80.8,11,92.21
CELL_79873,Leukocyte,90.76,19,90.0
CELL_12538,Stem Cell,26.46,25,82.21
CELL_73341,Stem Cell,26.67,31,65.19
CELL_29597,Stem Cell,70.54,41,83.83
CELL_84809,Myocyte,81.86,27,56.43
CELL_31378,Epithelial,58.94,6,52.72
CELL_13713,Neuron,34.75,35,66.83
CELL_83727,Epithelial,78.12,29,57.1
CELL_97669,Leukocyte,54.94,27,92.48
CELL_61789,Fibroblast,108.42,8,83.87
CELL_59857,Stem Cell,86.75,6,57.68
CELL_27505,Epithelial,113.22,25,88.9
CELL_31240,Leukocyte,68.06,19,91.73
CELL_77914,Fibroblast,35.8,20,54.09
CELL_97829,Leukocyte,22.9,41,68.58
CELL_53672,Stem Cell,71.63,22,73.43
CELL_95976,Neuron,19.77,22,65.64
CELL_21066,Epithelial,118.88,38,83.87
CELL_40885,Stem Cell,36.08,50,88.0
CELL_27253,Neuron,86.36,32,63.41
CELL_59115,Stem Cell,36.69,36,74.42
CELL_81761,Epithelial,116.2,13,75.61
CELL_93475,Myocyte,82.67,18,74.4
CELL_89945,Neuron,32.16,49,82.48
CELL_94721,Myocyte,27.83,9,68.12
CELL_38557,Leukocyte,26.29,22,68.72
CELL_87445,Erythrocyte,32.54,36,83.1
CELL_40224,Epithelial,95.64,30,52.41
CELL_19686,Erythrocyte,37.71,16,57.87
CELL_29578,Leukocyte,87.54,30,76.34
CELL_72587,Epithelial,8.88,11,97.87
CELL_93392,Fibroblast,108.97,49,76.67
CELL_64599,Leukocyte,22.07,22,87.49
CELL_46620,Stem Cell,67.7,20,97.1
CELL_51138,Erythrocyte,103.37,20,98.73
CELL_90262,Neuron,49.42,10,90.16
CELL_41904,Erythrocyte,27.72,15,57.82
CELL_97420,Myocyte,71.97,28,51.55
CELL_77118,Epithelial,13.28,28,74.14
CELL_41153,Stem Cell,110.85,43,65.4
CELL_80640,Myocyte,113.63,16,92.32
CELL_46243,Fibroblast,68.76,25,78.32
CELL_43368,Stem Cell,30.66,27,82.47
CELL_70085,Stem Cell,10.95,8,76.53
CELL_84643,Epithelial,32.83,37,72.57
CELL_72247,Epithelial,108.21,15,82.08
CELL_72378,Epithelial,104.95,28,51.47
CELL_42094,Leukocyte,96.62,13,96.18
CELL_66164,Erythrocyte,44.55,50,51.87
CELL_52971,Fibroblast,5.56,23,89.78
CELL_74122,Myocyte,5.09,20,83.33
CELL_75081,Fibroblast,100.28,8,57.41
CELL_41772,Neuron,10.17,12,88.02
CELL_95547,Neuron,96.23,13,59.12
CELL_78448,Stem Cell,47.75,44,89.47
CELL_16354,Stem Cell,44.51,9,53.86
CELL_50395,Neuron,82.78,32,57.15
CELL_98740,Erythrocyte,47.32,47,55.15
CELL_17303,Epithelial,100.56,6,91.77
CELL_54275,Epithelial,111.26,19,51.75
CELL_70964,Stem Cell,34.7,42,71.25
CELL_36629,Erythrocyte,23.39,12,50.89
CELL_74631,Stem Cell,41.16,50,88.81
CELL_87865,Neuron,78.53,19,72.27
CELL_67555,Epithelial,17.43,43,97.76
CELL_60273,Epithelial,56.36,14,97.17
CELL_71555,Stem Cell,19.1,18,97.1
CELL_20641,Myocyte,6.07,26,72.97
CELL_48753,Fibroblast,14.97,46,56.18
CELL_27357,Leukocyte,119.83,17,64.58
CELL_68076,Neuron,49.31,8,97.77
CELL_89565,Erythrocyte,107.81,29,58.58
CELL_69274,Fibroblast,42.19,35,57.09
CELL_14488,Erythrocyte,52.04,21,65.37
CELL_91571,Epithelial,78.96,43,83.95
CELL_93714,Stem Cell,82.5,48,93.87
CELL_95268,Stem Cell,76.66,5,97.45
CELL_95932,Leukocyte,109.88,6,67.99
CELL_95670,Myocyte,87.16,36,85.91
CELL_35219,Leukocyte,22.72,39,56.24
CELL_39591,Erythrocyte,12.08,12,78.03
CELL_86593,Myocyte,98.66,22,82.15
CELL_20195,Epithelial,61.73,12,90.31
CELL_54474,Leukocyte,47.66,10,61.36
CELL_98500,Fibroblast,69.22,10,74.54
CELL_84833,Fibroblast,107.66,17,78.37
CELL_48205,Epithelial,61.58,13,91.28
CELL_86645,Erythrocyte,46.99,42,69.42
CELL_28225,Neuron,43.01,36,67.74
CELL_49455,Neuron,53.59,28,63.5
CELL_63085,Epithelial,8.39,42,70.38
CELL_94073,Stem Cell,64.6,32,82.13
CELL_73555,Neuron,89.95,14,89.52
CELL_94113,Erythrocyte,69.62,50,60.83
CELL_12358,Stem Cell,69.89,20,87.66
CELL_72081,Stem Cell,84.54,39,98.49
CELL_55662,Erythrocyte,95.97,8,78.75
CELL_31914,Epithelial,111.9,21,83.92
CELL_13217,Fibroblast,30.35,34,67.47
CELL_93034,Leukocyte,105.5,17,77.98
CELL_72133,Erythrocyte,29.6,40,52.96
CELL_72298,Fibroblast,117.55,12,63.32
CELL_80188,Erythrocyte,114.75,37,67.95
CELL_66883,Erythrocyte,86.98,46,73.37
CELL_65164,Erythrocyte,71.26,6,86.37
CELL_49169,Neuron,18.84,23,51.73
CELL_30967,Leukocyte,104.72,43,97.79
CELL_60066,Stem Cell,27.08,21,91.27
CELL_42766,Stem Cell,73.56,5,87.57
CELL_52299,Fibroblast,41.81,49,95.26
CELL_63019,Erythrocyte,72.79,28,51.76
CELL_64461,Myocyte,61.16,7,78.33
CELL_55354,Stem Cell,52.83,50,78.29
CELL_45245,Fibroblast,29.75,21,97.01
CELL_46390,Erythrocyte,24.22,31,94.67
CELL_36257,Epithelial,61.17,27,78.49
CELL_13910,Myocyte,81.04,34,58.91
CELL_52992,Myocyte,73.63,47,56.56
CELL_26711,Myocyte,46.54,14,77.48
CELL_32457,Epithelial,90.99,29,96.14
CELL_36398,Erythrocyte,68.08,41,50.22
CELL_66799,Fibroblast,84.33,41,66.08
CELL_96634,Neuron,102.48,8,65.4
CELL_91710,Erythrocyte,30.96,18,74.2
CELL_61152,Stem Cell,75.06,47,87.03
CELL_10748,Stem Cell,100.79,27,76.38
CELL_20839,Stem Cell,9.66,37,58.4
CELL_65749,Erythrocyte,91.89,25,55.15
CELL_47195,Myocyte,72.5,18,81.78
CELL_23624,Epithelial,32.18,10,89.07
CELL_69980,Stem Cell,53.94,9,68.07
CELL_75842,Stem Cell,119.52,31,68.95
CELL_65431,Erythrocyte,13.35,7,84.92
CELL_22022,Erythrocyte,15.3,9,93.92
CELL_89164,Myocyte,17.41,42,87.03
CELL_70629,Neuron,70.63,24,66.13
CELL_14616,Leukocyte,45.48,17,98.71
CELL_63817,Leukocyte,12.6,18,71.66
CELL_27570,Neuron,15.97,44,70.89
CELL_60115,Myocyte,101.54,28,60.06
CELL_27483,Erythrocyte,70.22,6,54.02
CELL_83839,Erythrocyte,87.71,28,97.21
CELL_94400,Epithelial,7.91,29,76.94
CELL_10946,Erythrocyte,9.82,11,96.22
CELL_87399,Erythrocyte,35.09,6,63.88
CELL_19304,Myocyte,74.93,38,87.66
CELL_90960,Fibroblast,14.47,27,99.12
CELL_54754,Leukocyte,9.27,16,84.05
CELL_51503,Myocyte,46.18,40,90.04
CELL_15955,Stem Cell,72.52,37,78.89
CELL_10500,Leukocyte,12.28,24,71.22
CELL_52140,Myocyte,91.93,42,73.28
CELL_95392,Stem Cell,28.17,32,90.63
CELL_49566,Fibroblast,53.59,43,92.1
CELL_31862,Epithelial,9.29,42,76.67
CELL_11193,Fibroblast,100.86,13,57.94
CELL_73402,Stem Cell,22.42,23,64.82
CELL_29569,Stem Cell,98.39,20,62.0
CELL_55486,Neuron,92.77,35,68.18
CELL_94257,Fibroblast,103.31,31,76.54
CELL_56590,Epithelial,75.44,48,58.07
CELL_97571,Epithelial,15.93,33,80.62
CELL_51437,Neuron,42.01,16,82.21
CELL_11714,Epithelial,10.99,15,64.86
CELL_70112,Stem Cell,60.77,38,60.54
CELL_13695,Epithelial,25.03,8,89.55
CELL_22102,Myocyte,88.32,32,60.59
CELL_38812,Neuron,109.57,43,92.78
CELL_30724,Stem Cell,25.61,48,74.76
CELL_47084,Epithelial,12.02,19,71.17
CELL_96685,Erythrocyte,44.77,26,64.37
CELL_29521,Leukocyte,96.82,17,52.46
CELL_85158,Leukocyte,70.84,23,56.8
CELL_69463,Leukocyte,79.51,18,69.42
CELL_12668,Neuron,11.8,49,51.63
CELL_80780,Epithelial,44.49,13,71.97
CELL_54087,Leukocyte,117.52,26,51.05
CELL_25769,Neuron,29.01,24,58.21
CELL_29862,Stem Cell,8.06,8,76.93
CELL_17483,Stem Cell,114.79,30,85.65
CELL_45368,Epithelial,5.07,46,79.51
CELL_10109,Stem Cell,91.31,6,55.33
CELL_44321,Erythrocyte,114.51,15,80.49
CELL_23710,Neuron,36.01,5,67.59
CELL_39021,Fibroblast,62.73,32,88.82
CELL_85041,Erythrocyte,81.78,49,93.75
CELL_34313,Neuron,99.98,22,93.77
CELL_95684,Leukocyte,53.66,33,92.05
CELL_59969,Epithelial,9.54,29,61.85
CELL_74606,Erythrocyte,87.37,11,60.44
CELL_92609,Erythrocyte,20.31,28,57.56
CELL_57789,Stem Cell,14.22,19,56.54
CELL_73087,Stem Cell,73.22,8,56.43
CELL_48515,Erythrocyte,38.53,27,97.97
CELL_81899,Epithelial,85.66,42,68.92
CELL_88096,Erythrocyte,69.07,27,88.34
CELL_48120,Erythrocyte,86.86,18,81.6
CELL_43602,Myocyte,44.07,42,86.28
CELL_18596,Stem Cell,56.23,29,51.67
CELL_96530,Neuron,25.3,45,69.77
CELL_57174,Stem Cell,52.14,35,51.9
CELL_59875,Epithelial,74.42,10,59.14
